object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.6_4_1,10.6,4,1,32,1564566109641.0,0.7411764860153198,0.7450980544090271,0.8941176533699036,1.0,0.615686297416687,0.5686274766921997,0.7019608020782471,0.9921568632125854,0.10588235408067703,0.07450980693101883,0.8313725590705872,0.7921568751335144,0.0470588244497776,0.08627451211214066,1.0,0.6980392336845398,0.125490203499794,0.12941177189350128,0.34117648005485535,0.7843137383460999,0.0,0.0,0.14901961386203766,0.43921568989753723,0.12941177189350128,0.09803921729326248,0.32549020648002625,0.2862745225429535,0.07058823853731155,0.10980392247438431,0.7176470756530762,0.1921568661928177,0.09019608050584793,0.0941176488995552,0.5098039507865906,0.9529411792755127,0.0,0.0,0.3176470696926117,0.6078431606292725,0.019607843831181526,0.0,0.4117647111415863,0.37254902720451355,0.0,0.0,0.8039215803146362,0.27843138575553894
jianjo,10.6_4_1,10.6,4,1,33,1564566109656.0,0.7490196228027344,0.7490196228027344,0.8901960849761963,1.0,0.6392157077789307,0.572549045085907,0.6941176652908325,0.9607843160629272,0.11372549086809158,0.06666667014360428,0.8352941274642944,0.7921568751335144,0.054901961237192154,0.08235294371843338,1.0,0.6784313917160034,0.11372549086809158,0.11372549086809158,0.33725491166114807,0.7882353067398071,0.003921568859368563,0.0,0.1411764770746231,0.40784314274787903,0.12156862765550613,0.07450980693101883,0.3176470696926117,0.27450981736183167,0.062745101749897,0.09019608050584793,0.6784313917160034,0.16078431904315948,0.0941176488995552,0.0941176488995552,0.5058823823928833,0.95686274766922,0.0,0.0,0.30980393290519714,0.5764706134796143,0.027450980618596077,0.0,0.4117647111415863,0.3686274588108063,0.0,0.0,0.772549033164978,0.2549019753932953
jianjo,10.6_4_1,10.6,4,1,34,1564566109671.0,0.7411764860153198,0.729411780834198,0.8941176533699036,1.0,0.6235294342041016,0.5686274766921997,0.6901960968971252,0.9803921580314636,0.13333334028720856,0.07450980693101883,0.8470588326454163,0.7843137383460999,0.062745101749897,0.10980392247438431,1.0,0.6784313917160034,0.12941177189350128,0.11764705926179886,0.3137255012989044,0.7568627595901489,0.0117647061124444,0.0,0.10980392247438431,0.4000000059604645,0.11764705926179886,0.05882352963089943,0.30588236451148987,0.24313725531101227,0.0470588244497776,0.0941176488995552,0.6196078658103943,0.13725490868091583,0.08235294371843338,0.07058823853731155,0.5176470875740051,0.9607843160629272,0.0,0.0,0.3137255012989044,0.6039215922355652,0.019607843831181526,0.0,0.43529412150382996,0.37254902720451355,0.0,0.0,0.7490196228027344,0.2666666805744171
jianjo,10.6_4_1,10.6,4,1,35,1564566109686.0,0.7254902124404907,0.7333333492279053,0.8823529481887817,1.0,0.6235294342041016,0.5647059082984924,0.6509804129600525,0.9725490212440491,0.08235294371843338,0.054901961237192154,0.843137264251709,0.772549033164978,0.0470588244497776,0.06666667014360428,1.0,0.6470588445663452,0.125490203499794,0.13333334028720856,0.3450980484485626,0.7803921699523926,0.0235294122248888,0.0,0.11372549086809158,0.43529412150382996,0.125490203499794,0.09803921729326248,0.33725491166114807,0.2666666805744171,0.09019608050584793,0.10980392247438431,0.6313725709915161,0.1411764770746231,0.0941176488995552,0.10196078568696976,0.5176470875740051,0.9529411792755127,0.0,0.0,0.2862745225429535,0.6078431606292725,0.0,0.0,0.42352941632270813,0.3529411852359772,0.0,0.0,0.7176470756530762,0.22745098173618317
jianjo,10.6_4_1,10.6,4,1,36,1564566109702.0,0.7529411911964417,0.7568627595901489,0.8901960849761963,1.0,0.6274510025978088,0.5764706134796143,0.6823529601097107,0.9647058844566345,0.0941176488995552,0.04313725605607033,0.8039215803146362,0.7568627595901489,0.0235294122248888,0.05882352963089943,1.0,0.6117647290229797,0.11764705926179886,0.12156862765550613,0.2980392277240753,0.7450980544090271,0.0,0.0,0.09019608050584793,0.37254902720451355,0.12941177189350128,0.0784313753247261,0.2705882489681244,0.2235294133424759,0.05882352963089943,0.0941176488995552,0.5843137502670288,0.0784313753247261,0.09803921729326248,0.10196078568696976,0.49803921580314636,0.9450980424880981,0.0,0.0,0.29019609093666077,0.572549045085907,0.01568627543747425,0.0,0.4117647111415863,0.364705890417099,0.0,0.0,0.7254902124404907,0.21960784494876862
jianjo,10.6_4_1,10.6,4,1,37,1564566109717.0,0.729411780834198,0.729411780834198,0.8313725590705872,1.0,0.615686297416687,0.5607843399047852,0.6274510025978088,0.9333333373069763,0.08627451211214066,0.054901961237192154,0.8117647171020508,0.7176470756530762,0.05098039284348488,0.06666667014360428,1.0,0.5921568870544434,0.12941177189350128,0.12941177189350128,0.3176470696926117,0.7607843279838562,0.01568627543747425,0.0,0.11372549086809158,0.41960784792900085,0.12156862765550613,0.09019608050584793,0.3137255012989044,0.21960784494876862,0.08627451211214066,0.10196078568696976,0.5764706134796143,0.0941176488995552,0.06666667014360428,0.06666667014360428,0.5215686559677124,0.9647058844566345,0.0,0.0,0.3176470696926117,0.6235294342041016,0.007843137718737125,0.0,0.4313725531101227,0.33725491166114807,0.0,0.0,0.6941176652908325,0.21176470816135406
jianjo,10.6_4_1,10.6,4,1,38,1564566109732.0,0.7411764860153198,0.7333333492279053,0.8274509906768799,1.0,0.6470588445663452,0.5764706134796143,0.6274510025978088,0.9333333373069763,0.10588235408067703,0.07058823853731155,0.8196078538894653,0.7333333492279053,0.05882352963089943,0.08235294371843338,1.0,0.6039215922355652,0.125490203499794,0.11764705926179886,0.3294117748737335,0.7882353067398071,0.0313725508749485,0.0,0.12941177189350128,0.43529412150382996,0.12941177189350128,0.0941176488995552,0.3137255012989044,0.22745098173618317,0.08235294371843338,0.10588235408067703,0.5764706134796143,0.09803921729326248,0.09019608050584793,0.08235294371843338,0.49803921580314636,0.95686274766922,0.0,0.0,0.2980392277240753,0.6039215922355652,0.0,0.0,0.4627451002597809,0.3764705955982208,0.0,0.0,0.7254902124404907,0.24705882370471954
jianjo,10.6_4_1,10.6,4,1,39,1564566109747.0,0.7450980544090271,0.7372549176216125,0.8078431487083435,1.0,0.6039215922355652,0.5686274766921997,0.6235294342041016,0.9215686321258545,0.062745101749897,0.05098039284348488,0.7921568751335144,0.6941176652908325,0.04313725605607033,0.05098039284348488,1.0,0.5607843399047852,0.13333334028720856,0.125490203499794,0.2705882489681244,0.7215686440467834,0.0,0.0,0.08627451211214066,0.3843137323856354,0.09803921729326248,0.08627451211214066,0.2705882489681244,0.1725490242242813,0.0784313753247261,0.08627451211214066,0.5058823823928833,0.03921568766236305,0.08235294371843338,0.07450980693101883,0.4901960790157318,0.9411764740943909,0.0,0.0,0.30588236451148987,0.6039215922355652,0.0,0.0,0.47843137383461,0.3803921639919281,0.0,0.0,0.7137255072593689,0.24705882370471954
jianjo,10.6_4_1,10.6,4,1,40,1564566109762.0,0.7176470756530762,0.7058823704719543,0.8039215803146362,1.0,0.6078431606292725,0.5490196347236633,0.6078431606292725,0.9058823585510254,0.07450980693101883,0.0470588244497776,0.7921568751335144,0.686274528503418,0.03529411926865578,0.054901961237192154,1.0,0.5490196347236633,0.14901961386203766,0.13725490868091583,0.3176470696926117,0.7607843279838562,0.03921568766236305,0.0,0.12156862765550613,0.41960784792900085,0.13333334028720856,0.10588235408067703,0.32156863808631897,0.21568627655506134,0.0941176488995552,0.11372549086809158,0.5803921818733215,0.0784313753247261,0.07450980693101883,0.062745101749897,0.5215686559677124,0.9647058844566345,0.0,0.0,0.32549020648002625,0.6235294342041016,0.003921568859368563,0.0,0.4313725531101227,0.32549020648002625,0.0,0.0,0.6901960968971252,0.1882352977991104
jianjo,10.6_4_1,10.6,4,1,41,1564566109778.0,0.7176470756530762,0.7098039388656616,0.800000011920929,1.0,0.6078431606292725,0.5529412031173706,0.6078431606292725,0.9058823585510254,0.054901961237192154,0.027450980618596077,0.7568627595901489,0.6549019813537598,0.027450980618596077,0.05098039284348488,1.0,0.5333333611488342,0.14901961386203766,0.1411764770746231,0.29411765933036804,0.7333333492279053,0.03921568766236305,0.0,0.10196078568696976,0.4000000059604645,0.13333334028720856,0.10588235408067703,0.29411765933036804,0.1921568661928177,0.10588235408067703,0.12941177189350128,0.5686274766921997,0.07058823853731155,0.07450980693101883,0.06666667014360428,0.5137255191802979,0.9529411792755127,0.0,0.0,0.32156863808631897,0.6196078658103943,0.0,0.0,0.4313725531101227,0.3294117748737335,0.0,0.0,0.7058823704719543,0.2078431397676468
jianjo,10.6_4_1,10.6,4,1,42,1564566109793.0,0.7372549176216125,0.7137255072593689,0.7960784435272217,1.0,0.6196078658103943,0.5647059082984924,0.6235294342041016,0.9019607901573181,0.054901961237192154,0.027450980618596077,0.7490196228027344,0.6274510025978088,0.0313725508749485,0.03529411926865578,0.9921568632125854,0.5098039507865906,0.14901961386203766,0.125490203499794,0.27450981736183167,0.7215686440467834,0.0313725508749485,0.0,0.10196078568696976,0.3803921639919281,0.10980392247438431,0.08235294371843338,0.2862745225429535,0.16470588743686676,0.08627451211214066,0.09019608050584793,0.529411792755127,0.0470588244497776,0.08235294371843338,0.05882352963089943,0.49803921580314636,0.9450980424880981,0.0,0.0,0.32549020648002625,0.6039215922355652,0.007843137718737125,0.0,0.41960784792900085,0.2980392277240753,0.0,0.0,0.6627451181411743,0.18039216101169586
jianjo,10.6_4_1,10.6,4,1,43,1564566109808.0,0.7176470756530762,0.7137255072593689,0.772549033164978,1.0,0.6039215922355652,0.5686274766921997,0.6039215922355652,0.8901960849761963,0.03921568766236305,0.0235294122248888,0.7529411911964417,0.6235294342041016,0.027450980618596077,0.0313725508749485,0.9960784316062927,0.4941176474094391,0.15294118225574493,0.14901961386203766,0.29019609093666077,0.7411764860153198,0.03921568766236305,0.003921568859368563,0.12156862765550613,0.40784314274787903,0.13333334028720856,0.11764705926179886,0.3137255012989044,0.18431372940540314,0.12156862765550613,0.125490203499794,0.5568627715110779,0.054901961237192154,0.05882352963089943,0.054901961237192154,0.501960813999176,0.9529411792755127,0.0,0.0,0.3333333432674408,0.6196078658103943,0.007843137718737125,0.0,0.40784314274787903,0.27843138575553894,0.0,0.0,0.6509804129600525,0.14901961386203766
jianjo,10.6_4_1,10.6,4,1,44,1564566109823.0,0.7098039388656616,0.7098039388656616,0.7686274647712708,1.0,0.6039215922355652,0.5686274766921997,0.6039215922355652,0.886274516582489,0.04313725605607033,0.0235294122248888,0.7372549176216125,0.6078431606292725,0.027450980618596077,0.03921568766236305,0.9882352948188782,0.4901960790157318,0.1411764770746231,0.1411764770746231,0.29019609093666077,0.7450980544090271,0.03529411926865578,0.0,0.125490203499794,0.40784314274787903,0.12156862765550613,0.10196078568696976,0.30980393290519714,0.18039216101169586,0.10588235408067703,0.11764705926179886,0.5607843399047852,0.062745101749897,0.06666667014360428,0.06666667014360428,0.4901960790157318,0.9450980424880981,0.0,0.0,0.32549020648002625,0.6078431606292725,0.01568627543747425,0.0,0.3921568691730499,0.26274511218070984,0.0,0.0117647061124444,0.6431372761726379,0.14509804546833038
jianjo,10.6_4_1,10.6,4,1,45,1564566109838.0,0.7176470756530762,0.729411780834198,0.7490196228027344,1.0,0.6078431606292725,0.5764706134796143,0.572549045085907,0.8509804010391235,0.04313725605607033,0.04313725605607033,0.7450980544090271,0.6078431606292725,0.03529411926865578,0.04313725605607033,0.9725490212440491,0.4745098054409027,0.12941177189350128,0.1411764770746231,0.2666666805744171,0.7058823704719543,0.019607843831181526,0.0,0.09019608050584793,0.3686274588108063,0.09803921729326248,0.09803921729326248,0.2862745225429535,0.14901961386203766,0.09019608050584793,0.09803921729326248,0.5137255191802979,0.01568627543747425,0.062745101749897,0.07450980693101883,0.4901960790157318,0.929411768913269,0.0,0.0,0.3137255012989044,0.5921568870544434,0.0,0.0,0.4000000059604645,0.26274511218070984,0.0,0.0,0.6274510025978088,0.12941177189350128
jianjo,10.6_4_1,10.6,4,1,46,1564566109853.0,0.7137255072593689,0.7137255072593689,0.729411780834198,1.0,0.6078431606292725,0.5647059082984924,0.5490196347236633,0.8352941274642944,0.04313725605607033,0.03921568766236305,0.729411780834198,0.5803921818733215,0.03921568766236305,0.0470588244497776,0.9686274528503418,0.45490196347236633,0.1568627506494522,0.1568627506494522,0.3137255012989044,0.7529411911964417,0.05098039284348488,0.007843137718737125,0.13333334028720856,0.41960784792900085,0.125490203499794,0.12156862765550613,0.3294117748737335,0.18039216101169586,0.12156862765550613,0.12941177189350128,0.5686274766921997,0.054901961237192154,0.07058823853731155,0.07058823853731155,0.5058823823928833,0.9450980424880981,0.0,0.0,0.32549020648002625,0.6117647290229797,0.0,0.0,0.4156862795352936,0.2666666805744171,0.0,0.0,0.6549019813537598,0.1411764770746231
jianjo,10.6_4_1,10.6,4,1,47,1564566109869.0,0.7254902124404907,0.7137255072593689,0.7647058963775635,1.0,0.6039215922355652,0.5607843399047852,0.5843137502670288,0.8549019694328308,0.04313725605607033,0.04313725605607033,0.7411764860153198,0.5882353186607361,0.03921568766236305,0.054901961237192154,0.9607843160629272,0.45098039507865906,0.15294118225574493,0.1411764770746231,0.2666666805744171,0.6941176652908325,0.0313725508749485,0.0,0.08627451211214066,0.35686275362968445,0.09803921729326248,0.09803921729326248,0.2862745225429535,0.13333334028720856,0.0941176488995552,0.10980392247438431,0.5058823823928833,0.0,0.062745101749897,0.05098039284348488,0.529411792755127,0.95686274766922,0.0,0.0,0.3490196168422699,0.6196078658103943,0.0,0.0,0.42352941632270813,0.2705882489681244,0.0,0.007843137718737125,0.6431372761726379,0.13333334028720856
jianjo,10.6_4_1,10.6,4,1,48,1564566109884.0,0.6901960968971252,0.686274528503418,0.7411764860153198,1.0,0.572549045085907,0.5333333611488342,0.5568627715110779,0.8588235378265381,0.03921568766236305,0.04313725605607033,0.7490196228027344,0.5490196347236633,0.027450980618596077,0.03529411926865578,0.9529411792755127,0.4627451002597809,0.16078431904315948,0.1568627506494522,0.27843138575553894,0.686274528503418,0.04313725605607033,0.003921568859368563,0.0941176488995552,0.3960784375667572,0.11372549086809158,0.11764705926179886,0.30980393290519714,0.10980392247438431,0.10196078568696976,0.10980392247438431,0.5137255191802979,0.0235294122248888,0.08235294371843338,0.0784313753247261,0.5176470875740051,0.9254902005195618,0.0,0.0,0.3333333432674408,0.6352941393852234,0.0,0.0,0.40784314274787903,0.2078431397676468,0.0,0.0,0.6117647290229797,0.12156862765550613
jianjo,10.6_4_1,10.6,4,1,49,1564566109899.0,0.686274528503418,0.6941176652908325,0.7411764860153198,1.0,0.5921568870544434,0.5568627715110779,0.529411792755127,0.8549019694328308,0.04313725605607033,0.0313725508749485,0.7411764860153198,0.5254902243614197,0.0313725508749485,0.054901961237192154,0.9529411792755127,0.45098039507865906,0.16078431904315948,0.16862745583057404,0.3176470696926117,0.7019608020782471,0.06666667014360428,0.0313725508749485,0.10588235408067703,0.4313725531101227,0.11764705926179886,0.10588235408067703,0.3176470696926117,0.10196078568696976,0.10588235408067703,0.12941177189350128,0.529411792755127,0.027450980618596077,0.054901961237192154,0.062745101749897,0.5137255191802979,0.8980392217636108,0.0,0.0,0.3019607961177826,0.6274510025978088,0.007843137718737125,0.0,0.4117647111415863,0.19607843458652496,0.0,0.019607843831181526,0.6235294342041016,0.12156862765550613
jianjo,10.6_4_1,10.6,4,1,50,1564566109914.0,0.7137255072593689,0.7058823704719543,0.7568627595901489,1.0,0.5843137502670288,0.5607843399047852,0.545098066329956,0.8549019694328308,0.0313725508749485,0.007843137718737125,0.7098039388656616,0.5058823823928833,0.01568627543747425,0.01568627543747425,0.8901960849761963,0.41960784792900085,0.14509804546833038,0.13725490868091583,0.26274511218070984,0.6509804129600525,0.01568627543747425,0.0,0.05098039284348488,0.3607843220233917,0.10980392247438431,0.08627451211214066,0.27843138575553894,0.07450980693101883,0.0941176488995552,0.0941176488995552,0.4588235318660736,0.0,0.062745101749897,0.054901961237192154,0.5137255191802979,0.9019607901573181,0.0,0.0,0.3019607961177826,0.6117647290229797,0.0,0.0,0.42352941632270813,0.21960784494876862,0.0,0.0,0.6039215922355652,0.13333334028720856
jianjo,10.6_4_1,10.6,4,1,51,1564566109929.0,0.686274528503418,0.7058823704719543,0.7450980544090271,1.0,0.5843137502670288,0.5607843399047852,0.5333333611488342,0.8392156958580017,0.027450980618596077,0.0235294122248888,0.6627451181411743,0.4313725531101227,0.0117647061124444,0.03921568766236305,0.8627451062202454,0.37254902720451355,0.1568627506494522,0.1764705926179886,0.3137255012989044,0.6745098233222961,0.054901961237192154,0.0313725508749485,0.10196078568696976,0.40784314274787903,0.11764705926179886,0.11372549086809158,0.34117648005485535,0.10980392247438431,0.10196078568696976,0.12941177189350128,0.5411764979362488,0.05098039284348488,0.04313725605607033,0.062745101749897,0.5058823823928833,0.8666666746139526,0.0,0.0,0.29411765933036804,0.6000000238418579,0.007843137718737125,0.003921568859368563,0.364705890417099,0.13333334028720856,0.0,0.019607843831181526,0.5647059082984924,0.07450980693101883
jianjo,10.6_4_1,10.6,4,1,52,1564566109944.0,0.6901960968971252,0.7098039388656616,0.7215686440467834,1.0,0.5764706134796143,0.5568627715110779,0.5137255191802979,0.8352941274642944,0.01568627543747425,0.007843137718737125,0.6470588445663452,0.4274509847164154,0.01568627543747425,0.0313725508749485,0.8470588326454163,0.3686274588108063,0.16078431904315948,0.18039216101169586,0.3019607961177826,0.6705882549285889,0.0470588244497776,0.027450980618596077,0.0941176488995552,0.4156862795352936,0.11764705926179886,0.10980392247438431,0.30588236451148987,0.08627451211214066,0.11764705926179886,0.13333334028720856,0.5058823823928833,0.027450980618596077,0.04313725605607033,0.062745101749897,0.4745098054409027,0.843137264251709,0.0,0.0,0.2666666805744171,0.5882353186607361,0.003921568859368563,0.0,0.3686274588108063,0.14901961386203766,0.003921568859368563,0.019607843831181526,0.5686274766921997,0.09019608050584793
jianjo,10.6_4_1,10.6,4,1,53,1564566109960.0,0.7137255072593689,0.6941176652908325,0.7568627595901489,1.0,0.5882353186607361,0.5529412031173706,0.5411764979362488,0.8509804010391235,0.03529411926865578,0.0235294122248888,0.6274510025978088,0.4156862795352936,0.0235294122248888,0.05098039284348488,0.8078431487083435,0.3529411852359772,0.1568627506494522,0.13725490868091583,0.27843138575553894,0.6274510025978088,0.0313725508749485,0.0,0.062745101749897,0.37254902720451355,0.0941176488995552,0.08235294371843338,0.26274511218070984,0.05098039284348488,0.08235294371843338,0.10980392247438431,0.4431372582912445,0.0,0.0784313753247261,0.05882352963089943,0.501960813999176,0.8509804010391235,0.0,0.0,0.2862745225429535,0.5960784554481506,0.003921568859368563,0.0,0.3333333432674408,0.12156862765550613,0.0,0.019607843831181526,0.5137255191802979,0.05882352963089943
jianjo,10.6_4_1,10.6,4,1,54,1564566109975.0,0.6941176652908325,0.7058823704719543,0.7450980544090271,1.0,0.5803921818733215,0.5607843399047852,0.529411792755127,0.8313725590705872,0.01568627543747425,0.01568627543747425,0.6117647290229797,0.38823530077934265,0.01568627543747425,0.05098039284348488,0.8078431487083435,0.3450980484485626,0.16470588743686676,0.1764705926179886,0.3137255012989044,0.6470588445663452,0.05098039284348488,0.0313725508749485,0.09803921729326248,0.4000000059604645,0.11372549086809158,0.11372549086809158,0.3019607961177826,0.0784313753247261,0.11372549086809158,0.14901961386203766,0.49803921580314636,0.03529411926865578,0.05098039284348488,0.062745101749897,0.49803921580314636,0.8313725590705872,0.0,0.0,0.2823529541492462,0.5843137502670288,0.0,0.0,0.32549020648002625,0.10196078568696976,0.0,0.0235294122248888,0.5215686559677124,0.05882352963089943
jianjo,10.6_4_1,10.6,4,1,55,1564566109990.0,0.6941176652908325,0.6901960968971252,0.7450980544090271,1.0,0.5843137502670288,0.5490196347236633,0.529411792755127,0.843137264251709,0.0,0.0,0.6078431606292725,0.3843137323856354,0.0235294122248888,0.0117647061124444,0.7411764860153198,0.3333333432674408,0.14901961386203766,0.14509804546833038,0.2862745225429535,0.615686297416687,0.03921568766236305,0.003921568859368563,0.07058823853731155,0.3843137323856354,0.09019608050584793,0.09803921729326248,0.25882354378700256,0.03529411926865578,0.12156862765550613,0.10980392247438431,0.3921568691730499,0.0,0.05882352963089943,0.054901961237192154,0.4627451002597809,0.7921568751335144,0.0,0.0,0.24705882370471954,0.5607843399047852,0.0,0.0,0.3294117748737335,0.10588235408067703,0.003921568859368563,0.0,0.4627451002597809,0.054901961237192154
jianjo,10.6_4_1,10.6,4,1,56,1564566110005.0,0.6980392336845398,0.7098039388656616,0.7568627595901489,1.0,0.5843137502670288,0.5568627715110779,0.5372549295425415,0.8549019694328308,0.0,0.0,0.5843137502670288,0.3686274588108063,0.003921568859368563,0.01568627543747425,0.7490196228027344,0.33725491166114807,0.14901961386203766,0.16078431904315948,0.2823529541492462,0.6039215922355652,0.03529411926865578,0.007843137718737125,0.062745101749897,0.3803921639919281,0.11764705926179886,0.12156862765550613,0.2666666805744171,0.05098039284348488,0.12941177189350128,0.1411764770746231,0.4313725531101227,0.019607843831181526,0.05098039284348488,0.062745101749897,0.4901960790157318,0.8117647171020508,0.0,0.0,0.2705882489681244,0.5882353186607361,0.0,0.0,0.29411765933036804,0.0784313753247261,0.0,0.0,0.4588235318660736,0.0470588244497776
jianjo,10.6_4_1,10.6,4,1,57,1564566110020.0,0.6823529601097107,0.6980392336845398,0.7411764860153198,1.0,0.5686274766921997,0.545098066329956,0.5254902243614197,0.8509804010391235,0.0,0.003921568859368563,0.5921568870544434,0.38823530077934265,0.03529411926865578,0.007843137718737125,0.7176470756530762,0.3333333432674408,0.1568627506494522,0.1725490242242813,0.26274511218070984,0.572549045085907,0.04313725605607033,0.019607843831181526,0.0470588244497776,0.37254902720451355,0.09803921729326248,0.10588235408067703,0.24705882370471954,0.04313725605607033,0.13725490868091583,0.10980392247438431,0.37254902720451355,0.0,0.05098039284348488,0.06666667014360428,0.4941176474094391,0.8039215803146362,0.0,0.0,0.27843138575553894,0.6039215922355652,0.0,0.0,0.3333333432674408,0.12941177189350128,0.0,0.0,0.4588235318660736,0.07450980693101883
jianjo,10.6_4_1,10.6,4,1,58,1564566110035.0,0.6627451181411743,0.6980392336845398,0.7372549176216125,1.0,0.545098066329956,0.5372549295425415,0.5137255191802979,0.8470588326454163,0.0,0.007843137718737125,0.5607843399047852,0.364705890417099,0.019607843831181526,0.01568627543747425,0.7019608020782471,0.33725491166114807,0.15294118225574493,0.1882352977991104,0.27450981736183167,0.572549045085907,0.03529411926865578,0.027450980618596077,0.05098039284348488,0.3843137323856354,0.10588235408067703,0.11764705926179886,0.23137255012989044,0.03529411926865578,0.12941177189350128,0.125490203499794,0.37254902720451355,0.007843137718737125,0.05098039284348488,0.08627451211214066,0.47843137383461,0.7764706015586853,0.0,0.0,0.2549019753932953,0.5882353186607361,0.0,0.0,0.29411765933036804,0.09803921729326248,0.0,0.0,0.43529412150382996,0.07058823853731155
jianjo,10.6_4_1,10.6,4,1,59,1564566110051.0,0.686274528503418,0.686274528503418,0.7411764860153198,1.0,0.5803921818733215,0.5568627715110779,0.5254902243614197,0.8627451062202454,0.003921568859368563,0.0117647061124444,0.572549045085907,0.3529411852359772,0.0117647061124444,0.03921568766236305,0.6941176652908325,0.3450980484485626,0.16078431904315948,0.16078431904315948,0.2862745225429535,0.5803921818733215,0.054901961237192154,0.0313725508749485,0.07058823853731155,0.40784314274787903,0.11372549086809158,0.12156862765550613,0.250980406999588,0.0313725508749485,0.12156862765550613,0.14901961386203766,0.37254902720451355,0.0235294122248888,0.054901961237192154,0.054901961237192154,0.47843137383461,0.772549033164978,0.0,0.0,0.26274511218070984,0.6000000238418579,0.0,0.0,0.30588236451148987,0.08627451211214066,0.0,0.0,0.4274509847164154,0.0784313753247261
jianjo,10.6_4_1,10.6,4,1,60,1564566110066.0,0.6745098233222961,0.686274528503418,0.6941176652908325,0.9529411792755127,0.5333333611488342,0.5215686559677124,0.47058823704719543,0.7686274647712708,0.003921568859368563,0.003921568859368563,0.5372549295425415,0.33725491166114807,0.003921568859368563,0.003921568859368563,0.6745098233222961,0.32156863808631897,0.16470588743686676,0.1764705926179886,0.2666666805744171,0.5254902243614197,0.0235294122248888,0.0117647061124444,0.04313725605607033,0.34117648005485535,0.11764705926179886,0.11764705926179886,0.21176470816135406,0.0117647061124444,0.11764705926179886,0.11764705926179886,0.3490196168422699,0.0,0.062745101749897,0.07450980693101883,0.4941176474094391,0.7529411911964417,0.0,0.0,0.2705882489681244,0.5686274766921997,0.0,0.0,0.24313725531101227,0.04313725605607033,0.0,0.0,0.3803921639919281,0.027450980618596077
jianjo,10.6_4_1,10.6,4,1,61,1564566110081.0,0.6745098233222961,0.7098039388656616,0.6823529601097107,0.9529411792755127,0.5764706134796143,0.5529412031173706,0.46666666865348816,0.7411764860153198,0.0,0.007843137718737125,0.5568627715110779,0.34117648005485535,0.027450980618596077,0.03529411926865578,0.6705882549285889,0.32156863808631897,0.1411764770746231,0.1764705926179886,0.29019609093666077,0.5607843399047852,0.04313725605607033,0.019607843831181526,0.07450980693101883,0.3490196168422699,0.09803921729326248,0.10980392247438431,0.239215686917305,0.0235294122248888,0.12941177189350128,0.13725490868091583,0.3529411852359772,0.003921568859368563,0.03921568766236305,0.07450980693101883,0.501960813999176,0.772549033164978,0.0,0.0,0.2862745225429535,0.5607843399047852,0.0,0.0,0.26274511218070984,0.0470588244497776,0.0,0.0,0.3764705955982208,0.027450980618596077
jianjo,10.6_4_1,10.6,4,1,62,1564566110096.0,0.686274528503418,0.7176470756530762,0.658823549747467,0.929411768913269,0.5686274766921997,0.5529412031173706,0.4470588266849518,0.6941176652908325,0.019607843831181526,0.007843137718737125,0.48627451062202454,0.29019609093666077,0.03921568766236305,0.04313725605607033,0.5960784554481506,0.30980393290519714,0.1411764770746231,0.1725490242242813,0.27843138575553894,0.5490196347236633,0.0235294122248888,0.007843137718737125,0.06666667014360428,0.3137255012989044,0.10980392247438431,0.09803921729326248,0.2235294133424759,0.027450980618596077,0.12941177189350128,0.13333334028720856,0.3333333432674408,0.0470588244497776,0.06666667014360428,0.09803921729326248,0.48627451062202454,0.7568627595901489,0.0,0.0,0.27450981736183167,0.5215686559677124,0.0,0.0,0.250980406999588,0.054901961237192154,0.0,0.0,0.3607843220233917,0.07450980693101883
jianjo,10.6_4_1,10.6,4,1,63,1564566110111.0,0.6784313917160034,0.7137255072593689,0.6509804129600525,0.9019607901573181,0.5529412031173706,0.545098066329956,0.4274509847164154,0.6509804129600525,0.003921568859368563,0.0117647061124444,0.47843137383461,0.2705882489681244,0.03529411926865578,0.019607843831181526,0.5411764979362488,0.2823529541492462,0.14509804546833038,0.18039216101169586,0.27843138575553894,0.529411792755127,0.019607843831181526,0.0117647061124444,0.054901961237192154,0.27843138575553894,0.10588235408067703,0.11372549086809158,0.239215686917305,0.0313725508749485,0.13725490868091583,0.12156862765550613,0.3019607961177826,0.04313725605607033,0.05882352963089943,0.0941176488995552,0.49803921580314636,0.7490196228027344,0.0,0.0,0.27450981736183167,0.49803921580314636,0.0,0.0,0.2666666805744171,0.05882352963089943,0.0,0.0,0.3294117748737335,0.07058823853731155
