object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.5_4_1,11.5,4,1,32,1564565968279.0,0.615686297416687,0.48235294222831726,0.16862745583057404,0.10588235408067703,0.42352941632270813,0.3176470696926117,0.062745101749897,0.06666667014360428,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.07058823853731155,0.08627451211214066,0.23529411852359772,0.10196078568696976,0.13725490868091583,0.07450980693101883,0.04313725605607033,0.0,0.0313725508749485,0.03529411926865578,0.07450980693101883,0.03529411926865578,0.08627451211214066,0.09803921729326248,0.05882352963089943,0.05882352963089943,0.14509804546833038,0.16078431904315948,0.35686275362968445,0.2235294133424759,0.0941176488995552,0.0313725508749485,0.16470588743686676,0.05882352963089943,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.05098039284348488
jianjo,11.5_4_1,11.5,4,1,33,1564565968295.0,0.6117647290229797,0.4627451002597809,0.1568627506494522,0.0941176488995552,0.40784314274787903,0.30980393290519714,0.054901961237192154,0.054901961237192154,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.05882352963089943,0.08627451211214066,0.23137255012989044,0.08235294371843338,0.12941177189350128,0.06666667014360428,0.027450980618596077,0.0,0.027450980618596077,0.027450980618596077,0.08235294371843338,0.04313725605607033,0.09019608050584793,0.10980392247438431,0.06666667014360428,0.05882352963089943,0.1411764770746231,0.16862745583057404,0.3686274588108063,0.21960784494876862,0.10588235408067703,0.04313725605607033,0.16470588743686676,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0470588244497776
jianjo,11.5_4_1,11.5,4,1,34,1564565968310.0,0.5921568870544434,0.45098039507865906,0.1921568661928177,0.10196078568696976,0.40392157435417175,0.29411765933036804,0.0784313753247261,0.08235294371843338,0.05098039284348488,0.0117647061124444,0.0235294122248888,0.054901961237192154,0.03529411926865578,0.0470588244497776,0.07450980693101883,0.13725490868091583,0.22745098173618317,0.08627451211214066,0.14901961386203766,0.05882352963089943,0.03921568766236305,0.0,0.03529411926865578,0.03921568766236305,0.08235294371843338,0.04313725605607033,0.0941176488995552,0.125490203499794,0.06666667014360428,0.0784313753247261,0.14509804546833038,0.2078431397676468,0.3490196168422699,0.2078431397676468,0.125490203499794,0.03529411926865578,0.16078431904315948,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,11.5_4_1,11.5,4,1,35,1564565968325.0,0.5843137502670288,0.42352941632270813,0.18431372940540314,0.08627451211214066,0.35686275362968445,0.2705882489681244,0.07450980693101883,0.07450980693101883,0.03529411926865578,0.007843137718737125,0.0,0.054901961237192154,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.11764705926179886,0.22745098173618317,0.06666667014360428,0.14901961386203766,0.05098039284348488,0.0,0.0,0.03921568766236305,0.03921568766236305,0.07058823853731155,0.04313725605607033,0.06666667014360428,0.12156862765550613,0.0784313753247261,0.07058823853731155,0.10588235408067703,0.18431372940540314,0.3490196168422699,0.1882352977991104,0.11372549086809158,0.01568627543747425,0.12156862765550613,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.05882352963089943
jianjo,11.5_4_1,11.5,4,1,36,1564565968340.0,0.5921568870544434,0.4274509847164154,0.16862745583057404,0.0784313753247261,0.3764705955982208,0.2862745225429535,0.05882352963089943,0.05882352963089943,0.04313725605607033,0.01568627543747425,0.0,0.062745101749897,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.13725490868091583,0.22745098173618317,0.062745101749897,0.15294118225574493,0.062745101749897,0.0117647061124444,0.0,0.04313725605607033,0.04313725605607033,0.07450980693101883,0.0470588244497776,0.08235294371843338,0.14509804546833038,0.06666667014360428,0.07058823853731155,0.12941177189350128,0.21960784494876862,0.3490196168422699,0.18431372940540314,0.11764705926179886,0.027450980618596077,0.13333334028720856,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,11.5_4_1,11.5,4,1,37,1564565968355.0,0.5803921818733215,0.4156862795352936,0.1568627506494522,0.06666667014360428,0.3607843220233917,0.27450981736183167,0.054901961237192154,0.05882352963089943,0.03921568766236305,0.01568627543747425,0.0,0.062745101749897,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.13333334028720856,0.2078431397676468,0.04313725605607033,0.1411764770746231,0.05098039284348488,0.0,0.0,0.03921568766236305,0.04313725605607033,0.054901961237192154,0.0313725508749485,0.06666667014360428,0.12941177189350128,0.05098039284348488,0.054901961237192154,0.10980392247438431,0.20000000298023224,0.3333333432674408,0.16862745583057404,0.09803921729326248,0.007843137718737125,0.11372549086809158,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,11.5_4_1,11.5,4,1,38,1564565968370.0,0.572549045085907,0.40392157435417175,0.1725490242242813,0.08235294371843338,0.3333333432674408,0.250980406999588,0.07450980693101883,0.09019608050584793,0.0313725508749485,0.0,0.007843137718737125,0.07450980693101883,0.027450980618596077,0.0235294122248888,0.05098039284348488,0.14901961386203766,0.21568627655506134,0.0470588244497776,0.12941177189350128,0.03921568766236305,0.0,0.0,0.0313725508749485,0.0470588244497776,0.05882352963089943,0.027450980618596077,0.062745101749897,0.12941177189350128,0.054901961237192154,0.05098039284348488,0.10588235408067703,0.20392157137393951,0.3529411852359772,0.18431372940540314,0.10588235408067703,0.01568627543747425,0.11372549086809158,0.0313725508749485,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,11.5_4_1,11.5,4,1,39,1564565968386.0,0.5490196347236633,0.3686274588108063,0.16078431904315948,0.06666667014360428,0.3137255012989044,0.24313725531101227,0.0470588244497776,0.09803921729326248,0.04313725605607033,0.027450980618596077,0.027450980618596077,0.12941177189350128,0.0470588244497776,0.027450980618596077,0.0941176488995552,0.1921568661928177,0.21568627655506134,0.03529411926865578,0.13333334028720856,0.03921568766236305,0.0,0.0,0.019607843831181526,0.07058823853731155,0.0470588244497776,0.0313725508749485,0.0313725508749485,0.13333334028720856,0.05098039284348488,0.0313725508749485,0.09803921729326248,0.19607843458652496,0.33725491166114807,0.1568627506494522,0.0941176488995552,0.0,0.10196078568696976,0.0313725508749485,0.0,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.07058823853731155
jianjo,11.5_4_1,11.5,4,1,40,1564565968401.0,0.545098066329956,0.37254902720451355,0.16470588743686676,0.0784313753247261,0.30980393290519714,0.24705882370471954,0.05098039284348488,0.10196078568696976,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.11764705926179886,0.03921568766236305,0.027450980618596077,0.08235294371843338,0.18039216101169586,0.21568627655506134,0.04313725605607033,0.13333334028720856,0.0470588244497776,0.0,0.0,0.019607843831181526,0.07058823853731155,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.13333334028720856,0.0470588244497776,0.03529411926865578,0.09803921729326248,0.19607843458652496,0.30588236451148987,0.13333334028720856,0.09019608050584793,0.003921568859368563,0.07058823853731155,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.06666667014360428
jianjo,11.5_4_1,11.5,4,1,41,1564565968416.0,0.545098066329956,0.3686274588108063,0.13333334028720856,0.04313725605607033,0.3019607961177826,0.24313725531101227,0.019607843831181526,0.07058823853731155,0.04313725605607033,0.0313725508749485,0.003921568859368563,0.10980392247438431,0.0470588244497776,0.03921568766236305,0.07450980693101883,0.1725490242242813,0.2078431397676468,0.0313725508749485,0.13333334028720856,0.04313725605607033,0.0,0.0,0.019607843831181526,0.07058823853731155,0.03921568766236305,0.027450980618596077,0.0313725508749485,0.13725490868091583,0.04313725605607033,0.03529411926865578,0.10196078568696976,0.20000000298023224,0.3137255012989044,0.13725490868091583,0.0941176488995552,0.003921568859368563,0.07058823853731155,0.0117647061124444,0.0,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0784313753247261
jianjo,11.5_4_1,11.5,4,1,42,1564565968431.0,0.5372549295425415,0.3686274588108063,0.14509804546833038,0.08235294371843338,0.30588236451148987,0.2235294133424759,0.054901961237192154,0.09803921729326248,0.03529411926865578,0.007843137718737125,0.027450980618596077,0.12941177189350128,0.0313725508749485,0.0313725508749485,0.0784313753247261,0.21568627655506134,0.21176470816135406,0.04313725605607033,0.11372549086809158,0.05098039284348488,0.0,0.0,0.0235294122248888,0.06666667014360428,0.0470588244497776,0.019607843831181526,0.04313725605607033,0.14509804546833038,0.04313725605607033,0.04313725605607033,0.0941176488995552,0.23137255012989044,0.3137255012989044,0.14509804546833038,0.07058823853731155,0.007843137718737125,0.08235294371843338,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10196078568696976
jianjo,11.5_4_1,11.5,4,1,43,1564565968446.0,0.47843137383461,0.32549020648002625,0.14901961386203766,0.08235294371843338,0.2549019753932953,0.20392157137393951,0.0470588244497776,0.09803921729326248,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.14509804546833038,0.0313725508749485,0.01568627543747425,0.08235294371843338,0.21568627655506134,0.18039216101169586,0.027450980618596077,0.10588235408067703,0.03921568766236305,0.0,0.0,0.003921568859368563,0.054901961237192154,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.11764705926179886,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.1882352977991104,0.29019609093666077,0.13725490868091583,0.08235294371843338,0.01568627543747425,0.06666667014360428,0.01568627543747425,0.0,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.08627451211214066
jianjo,11.5_4_1,11.5,4,1,44,1564565968461.0,0.501960813999176,0.3490196168422699,0.14901961386203766,0.09019608050584793,0.2666666805744171,0.21960784494876862,0.05098039284348488,0.11372549086809158,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.1764705926179886,0.03529411926865578,0.0235294122248888,0.10588235408067703,0.25882354378700256,0.1921568661928177,0.03921568766236305,0.10980392247438431,0.05098039284348488,0.0,0.0,0.0117647061124444,0.07450980693101883,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.12941177189350128,0.04313725605607033,0.0313725508749485,0.05882352963089943,0.21176470816135406,0.27450981736183167,0.12156862765550613,0.062745101749897,0.003921568859368563,0.03921568766236305,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.11764705926179886
jianjo,11.5_4_1,11.5,4,1,45,1564565968477.0,0.45490196347236633,0.30588236451148987,0.14509804546833038,0.0784313753247261,0.24705882370471954,0.1921568661928177,0.0470588244497776,0.0941176488995552,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.13725490868091583,0.019607843831181526,0.01568627543747425,0.0941176488995552,0.21176470816135406,0.16470588743686676,0.01568627543747425,0.10196078568696976,0.03529411926865578,0.0,0.0,0.003921568859368563,0.05098039284348488,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.11372549086809158,0.0313725508749485,0.027450980618596077,0.07058823853731155,0.1882352977991104,0.2705882489681244,0.12156862765550613,0.0784313753247261,0.0117647061124444,0.062745101749897,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.08627451211214066
jianjo,11.5_4_1,11.5,4,1,46,1564565968492.0,0.41960784792900085,0.29411765933036804,0.14901961386203766,0.09803921729326248,0.2235294133424759,0.16862745583057404,0.05882352963089943,0.10980392247438431,0.0117647061124444,0.0,0.062745101749897,0.1725490242242813,0.003921568859368563,0.0117647061124444,0.10588235408067703,0.25882354378700256,0.16078431904315948,0.03529411926865578,0.09019608050584793,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.11764705926179886,0.027450980618596077,0.03529411926865578,0.05098039284348488,0.20392157137393951,0.2705882489681244,0.14509804546833038,0.062745101749897,0.0117647061124444,0.07450980693101883,0.019607843831181526,0.0,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.09803921729326248
jianjo,11.5_4_1,11.5,4,1,47,1564565968507.0,0.40784314274787903,0.29411765933036804,0.1411764770746231,0.09803921729326248,0.21568627655506134,0.16862745583057404,0.054901961237192154,0.11764705926179886,0.027450980618596077,0.019607843831181526,0.0784313753247261,0.20392157137393951,0.0235294122248888,0.03529411926865578,0.12156862765550613,0.3019607961177826,0.1568627506494522,0.04313725605607033,0.09019608050584793,0.0470588244497776,0.0,0.0,0.003921568859368563,0.06666667014360428,0.027450980618596077,0.019607843831181526,0.0,0.125490203499794,0.0235294122248888,0.03529411926865578,0.04313725605607033,0.2235294133424759,0.25882354378700256,0.14509804546833038,0.054901961237192154,0.0117647061124444,0.06666667014360428,0.019607843831181526,0.0,0.0313725508749485,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.11764705926179886
jianjo,11.5_4_1,11.5,4,1,48,1564565968522.0,0.3921568691730499,0.2823529541492462,0.14509804546833038,0.08627451211214066,0.20392157137393951,0.16470588743686676,0.05882352963089943,0.09803921729326248,0.007843137718737125,0.0,0.062745101749897,0.16078431904315948,0.0,0.007843137718737125,0.10196078568696976,0.250980406999588,0.1411764770746231,0.0313725508749485,0.09019608050584793,0.0313725508749485,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.10196078568696976,0.0235294122248888,0.0313725508749485,0.04313725605607033,0.1921568661928177,0.24705882370471954,0.13725490868091583,0.08627451211214066,0.027450980618596077,0.05882352963089943,0.019607843831181526,0.0,0.03921568766236305,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.10980392247438431
jianjo,11.5_4_1,11.5,4,1,49,1564565968537.0,0.3529411852359772,0.2549019753932953,0.12156862765550613,0.07450980693101883,0.1764705926179886,0.1411764770746231,0.03921568766236305,0.0941176488995552,0.01568627543747425,0.0117647061124444,0.07450980693101883,0.1921568661928177,0.019607843831181526,0.0313725508749485,0.11764705926179886,0.29411765933036804,0.12941177189350128,0.0313725508749485,0.0941176488995552,0.0470588244497776,0.0,0.0,0.0117647061124444,0.06666667014360428,0.0117647061124444,0.007843137718737125,0.0,0.10588235408067703,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.2078431397676468,0.2549019753932953,0.1568627506494522,0.07058823853731155,0.0235294122248888,0.0784313753247261,0.04313725605607033,0.0,0.04313725605607033,0.0,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.11764705926179886
jianjo,11.5_4_1,11.5,4,1,50,1564565968552.0,0.3490196168422699,0.250980406999588,0.13725490868091583,0.0941176488995552,0.1725490242242813,0.1411764770746231,0.05882352963089943,0.11764705926179886,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.1882352977991104,0.019607843831181526,0.03529411926865578,0.11372549086809158,0.29019609093666077,0.12941177189350128,0.0313725508749485,0.09019608050584793,0.0470588244497776,0.0,0.0,0.0117647061124444,0.07058823853731155,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.12941177189350128,0.0235294122248888,0.03921568766236305,0.054901961237192154,0.23137255012989044,0.22745098173618317,0.12941177189350128,0.04313725605607033,0.0,0.05098039284348488,0.019607843831181526,0.0,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.10980392247438431
jianjo,11.5_4_1,11.5,4,1,51,1564565968568.0,0.32156863808631897,0.23137255012989044,0.12156862765550613,0.08235294371843338,0.1568627506494522,0.13333334028720856,0.0470588244497776,0.10588235408067703,0.019607843831181526,0.019607843831181526,0.07450980693101883,0.1921568661928177,0.0235294122248888,0.03529411926865578,0.11372549086809158,0.29019609093666077,0.10980392247438431,0.019607843831181526,0.0784313753247261,0.03921568766236305,0.0,0.0,0.003921568859368563,0.062745101749897,0.007843137718737125,0.007843137718737125,0.0,0.10588235408067703,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.20392157137393951,0.24313725531101227,0.15294118225574493,0.07058823853731155,0.0313725508749485,0.0784313753247261,0.054901961237192154,0.0,0.054901961237192154,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.10980392247438431
jianjo,11.5_4_1,11.5,4,1,52,1564565968583.0,0.3137255012989044,0.23137255012989044,0.12156862765550613,0.0784313753247261,0.16862745583057404,0.13725490868091583,0.04313725605607033,0.0941176488995552,0.0235294122248888,0.019607843831181526,0.07450980693101883,0.20000000298023224,0.01568627543747425,0.0313725508749485,0.125490203499794,0.3176470696926117,0.10588235408067703,0.0235294122248888,0.08627451211214066,0.04313725605607033,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.0,0.12156862765550613,0.003921568859368563,0.019607843831181526,0.0470588244497776,0.239215686917305,0.2078431397676468,0.125490203499794,0.05882352963089943,0.01568627543747425,0.062745101749897,0.0313725508749485,0.0,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.13333334028720856
jianjo,11.5_4_1,11.5,4,1,53,1564565968598.0,0.29411765933036804,0.21568627655506134,0.12941177189350128,0.08627451211214066,0.15294118225574493,0.125490203499794,0.0470588244497776,0.09803921729326248,0.01568627543747425,0.0117647061124444,0.0784313753247261,0.20000000298023224,0.0117647061124444,0.0235294122248888,0.125490203499794,0.3176470696926117,0.09803921729326248,0.019607843831181526,0.09019608050584793,0.0470588244497776,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.0,0.11764705926179886,0.007843137718737125,0.019607843831181526,0.04313725605607033,0.23529411852359772,0.19607843458652496,0.11764705926179886,0.05098039284348488,0.007843137718737125,0.054901961237192154,0.027450980618596077,0.0,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.12941177189350128
jianjo,11.5_4_1,11.5,4,1,54,1564565968613.0,0.2666666805744171,0.19607843458652496,0.12156862765550613,0.0784313753247261,0.13333334028720856,0.11372549086809158,0.03921568766236305,0.0941176488995552,0.007843137718737125,0.003921568859368563,0.07450980693101883,0.19607843458652496,0.003921568859368563,0.01568627543747425,0.11372549086809158,0.30980393290519714,0.08235294371843338,0.0117647061124444,0.08235294371843338,0.03921568766236305,0.0,0.0,0.0,0.054901961237192154,0.01568627543747425,0.0117647061124444,0.0,0.11372549086809158,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.22745098173618317,0.2078431397676468,0.13725490868091583,0.07450980693101883,0.0313725508749485,0.07450980693101883,0.054901961237192154,0.0,0.0470588244497776,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.12156862765550613
jianjo,11.5_4_1,11.5,4,1,55,1564565968628.0,0.25882354378700256,0.1882352977991104,0.11764705926179886,0.08627451211214066,0.13333334028720856,0.10588235408067703,0.0470588244497776,0.11372549086809158,0.0117647061124444,0.007843137718737125,0.09019608050584793,0.23529411852359772,0.0117647061124444,0.027450980618596077,0.1411764770746231,0.35686275362968445,0.0941176488995552,0.0235294122248888,0.08627451211214066,0.054901961237192154,0.0,0.0,0.01568627543747425,0.08235294371843338,0.007843137718737125,0.003921568859368563,0.0,0.12941177189350128,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.250980406999588,0.1882352977991104,0.11764705926179886,0.03529411926865578,0.003921568859368563,0.062745101749897,0.03529411926865578,0.0,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.13725490868091583
jianjo,11.5_4_1,11.5,4,1,56,1564565968644.0,0.24313725531101227,0.1882352977991104,0.11372549086809158,0.07450980693101883,0.12156862765550613,0.10588235408067703,0.03921568766236305,0.0941176488995552,0.007843137718737125,0.01568627543747425,0.062745101749897,0.18431372940540314,0.0,0.0235294122248888,0.10196078568696976,0.29411765933036804,0.0784313753247261,0.0235294122248888,0.0784313753247261,0.03921568766236305,0.0,0.0,0.003921568859368563,0.05882352963089943,0.0117647061124444,0.019607843831181526,0.0,0.11372549086809158,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.2235294133424759,0.16470588743686676,0.10980392247438431,0.05098039284348488,0.0117647061124444,0.04313725605607033,0.027450980618596077,0.0,0.0313725508749485,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.12941177189350128
jianjo,11.5_4_1,11.5,4,1,57,1564565968659.0,0.2235294133424759,0.16470588743686676,0.09803921729326248,0.0784313753247261,0.10196078568696976,0.08627451211214066,0.027450980618596077,0.09803921729326248,0.019607843831181526,0.01568627543747425,0.09803921729326248,0.24705882370471954,0.0235294122248888,0.03529411926865578,0.14901961386203766,0.37254902720451355,0.08235294371843338,0.0235294122248888,0.08235294371843338,0.062745101749897,0.0,0.0,0.0117647061124444,0.08235294371843338,0.007843137718737125,0.003921568859368563,0.0,0.125490203499794,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.250980406999588,0.18431372940540314,0.125490203499794,0.03921568766236305,0.019607843831181526,0.062745101749897,0.0470588244497776,0.0,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.12941177189350128
jianjo,11.5_4_1,11.5,4,1,58,1564565968674.0,0.21176470816135406,0.14901961386203766,0.10588235408067703,0.07450980693101883,0.08627451211214066,0.0784313753247261,0.03921568766236305,0.10588235408067703,0.027450980618596077,0.01568627543747425,0.0941176488995552,0.23529411852359772,0.0117647061124444,0.0313725508749485,0.15294118225574493,0.3921568691730499,0.08627451211214066,0.0235294122248888,0.0784313753247261,0.0470588244497776,0.0,0.0,0.0117647061124444,0.0784313753247261,0.0117647061124444,0.0,0.0,0.12156862765550613,0.0,0.01568627543747425,0.03921568766236305,0.27843138575553894,0.1764705926179886,0.11372549086809158,0.03921568766236305,0.007843137718737125,0.05098039284348488,0.04313725605607033,0.0,0.03921568766236305,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.16078431904315948
jianjo,11.5_4_1,11.5,4,1,59,1564565968689.0,0.1764705926179886,0.14901961386203766,0.09803921729326248,0.07450980693101883,0.07058823853731155,0.06666667014360428,0.0470588244497776,0.11372549086809158,0.0117647061124444,0.0,0.09803921729326248,0.23137255012989044,0.003921568859368563,0.007843137718737125,0.1568627506494522,0.3843137323856354,0.06666667014360428,0.03921568766236305,0.06666667014360428,0.04313725605607033,0.0,0.0,0.01568627543747425,0.08235294371843338,0.01568627543747425,0.003921568859368563,0.0,0.10980392247438431,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.26274511218070984,0.15294118225574493,0.125490203499794,0.01568627543747425,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294118225574493
jianjo,11.5_4_1,11.5,4,1,60,1564565968704.0,0.18431372940540314,0.14509804546833038,0.07058823853731155,0.05882352963089943,0.09019608050584793,0.0784313753247261,0.027450980618596077,0.0941176488995552,0.01568627543747425,0.0,0.09803921729326248,0.22745098173618317,0.0,0.0117647061124444,0.15294118225574493,0.3803921639919281,0.054901961237192154,0.01568627543747425,0.05882352963089943,0.0470588244497776,0.0,0.0,0.01568627543747425,0.08235294371843338,0.019607843831181526,0.003921568859368563,0.0,0.10588235408067703,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.25882354378700256,0.16078431904315948,0.12156862765550613,0.0235294122248888,0.0117647061124444,0.06666667014360428,0.054901961237192154,0.0,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509804546833038
jianjo,11.5_4_1,11.5,4,1,61,1564565968719.0,0.18039216101169586,0.1411764770746231,0.08627451211214066,0.05882352963089943,0.0784313753247261,0.07058823853731155,0.0313725508749485,0.09803921729326248,0.027450980618596077,0.01568627543747425,0.11764705926179886,0.2705882489681244,0.01568627543747425,0.03529411926865578,0.18039216101169586,0.45098039507865906,0.07058823853731155,0.0313725508749485,0.09019608050584793,0.062745101749897,0.0,0.0,0.03529411926865578,0.10196078568696976,0.007843137718737125,0.0,0.0,0.12941177189350128,0.0,0.01568627543747425,0.03921568766236305,0.30980393290519714,0.125490203499794,0.08627451211214066,0.027450980618596077,0.0,0.0235294122248888,0.01568627543747425,0.0,0.03921568766236305,0.0,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.2078431397676468
jianjo,11.5_4_1,11.5,4,1,62,1564565968735.0,0.13333334028720856,0.11764705926179886,0.08627451211214066,0.07058823853731155,0.05882352963089943,0.054901961237192154,0.04313725605607033,0.09803921729326248,0.0,0.0,0.09803921729326248,0.21960784494876862,0.003921568859368563,0.007843137718737125,0.1411764770746231,0.3529411852359772,0.05098039284348488,0.03529411926865578,0.062745101749897,0.0470588244497776,0.0,0.0,0.019607843831181526,0.07450980693101883,0.007843137718737125,0.003921568859368563,0.0,0.10196078568696976,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.23529411852359772,0.125490203499794,0.10980392247438431,0.01568627543747425,0.0,0.05098039284348488,0.0470588244497776,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333334028720856
jianjo,11.5_4_1,11.5,4,1,63,1564565968750.0,0.18039216101169586,0.1568627506494522,0.10196078568696976,0.0784313753247261,0.08627451211214066,0.08235294371843338,0.04313725605607033,0.12941177189350128,0.027450980618596077,0.0117647061124444,0.125490203499794,0.30980393290519714,0.01568627543747425,0.0313725508749485,0.1921568661928177,0.49803921580314636,0.054901961237192154,0.0313725508749485,0.06666667014360428,0.04313725605607033,0.0,0.0,0.007843137718737125,0.0941176488995552,0.0117647061124444,0.0,0.0,0.14509804546833038,0.0,0.01568627543747425,0.027450980618596077,0.3333333432674408,0.11372549086809158,0.09019608050584793,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.05882352963089943,0.01568627543747425,0.0,0.0,0.0470588244497776,0.003921568859368563,0.019607843831181526,0.0,0.23529411852359772
jianjo,11.5_4_1,11.5,4,1,64,1564565968765.0,0.10588235408067703,0.09803921729326248,0.08627451211214066,0.08235294371843338,0.027450980618596077,0.0313725508749485,0.0470588244497776,0.11372549086809158,0.0117647061124444,0.0,0.11764705926179886,0.24705882370471954,0.0,0.003921568859368563,0.16862745583057404,0.4117647111415863,0.054901961237192154,0.0470588244497776,0.05098039284348488,0.0470588244497776,0.0,0.0,0.0117647061124444,0.0784313753247261,0.0235294122248888,0.0117647061124444,0.0,0.10196078568696976,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.2666666805744171,0.13333334028720856,0.125490203499794,0.01568627543747425,0.0117647061124444,0.054901961237192154,0.05882352963089943,0.0,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294118225574493
