object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.9_23_2,61.9,23,2,34,1564566256194.0,1.0,0.9803921580314636,0.8588235378265381,1.0,1.0,0.9098039269447327,0.6039215922355652,1.0,0.5921568870544434,0.364705890417099,0.6745098233222961,1.0,0.2235294133424759,0.2666666805744171,0.9176470637321472,1.0,0.05098039284348488,0.0,0.3019607961177826,0.4901960790157318,0.01568627543747425,0.0,0.0470588244497776,0.5843137502670288,0.27843138575553894,0.05098039284348488,0.33725491166114807,0.8509804010391235,0.0,0.0,0.5803921818733215,0.8392156958580017,0.572549045085907,0.4941176474094391,0.21568627655506134,0.40392157435417175,0.5372549295425415,0.42352941632270813,0.0,0.49803921580314636,0.32156863808631897,0.0941176488995552,0.0,0.2666666805744171,0.0,0.0,0.0,0.2549019753932953
jianjo,61.9_23_2,61.9,23,2,35,1564566256209.0,1.0,0.9686274528503418,0.8509804010391235,1.0,1.0,0.9058823585510254,0.6196078658103943,1.0,0.615686297416687,0.38823530077934265,0.658823549747467,1.0,0.250980406999588,0.30588236451148987,0.9019607901573181,1.0,0.06666667014360428,0.0,0.2823529541492462,0.48627451062202454,0.0313725508749485,0.0,0.05098039284348488,0.5568627715110779,0.2549019753932953,0.027450980618596077,0.32549020648002625,0.8705882430076599,0.0,0.0,0.5686274766921997,0.843137264251709,0.5607843399047852,0.48235294222831726,0.2078431397676468,0.4117647111415863,0.5254902243614197,0.41960784792900085,0.0,0.48235294222831726,0.3137255012989044,0.08627451211214066,0.0,0.2705882489681244,0.0,0.003921568859368563,0.0,0.24313725531101227
jianjo,61.9_23_2,61.9,23,2,36,1564566256224.0,1.0,0.9647058844566345,0.8627451062202454,1.0,1.0,0.9019607901573181,0.5960784554481506,1.0,0.6313725709915161,0.4000000059604645,0.6705882549285889,1.0,0.25882354378700256,0.30588236451148987,0.9019607901573181,1.0,0.06666667014360428,0.0,0.30980393290519714,0.48627451062202454,0.027450980618596077,0.0,0.04313725605607033,0.5921568870544434,0.26274511218070984,0.0313725508749485,0.3529411852359772,0.8509804010391235,0.0,0.0,0.5843137502670288,0.8509804010391235,0.5607843399047852,0.47843137383461,0.23137255012989044,0.40784314274787903,0.5215686559677124,0.4156862795352936,0.0,0.5137255191802979,0.32549020648002625,0.0941176488995552,0.0,0.24705882370471954,0.0,0.0,0.0,0.24705882370471954
jianjo,61.9_23_2,61.9,23,2,37,1564566256240.0,1.0,0.9725490212440491,0.8627451062202454,1.0,1.0,0.8980392217636108,0.6117647290229797,1.0,0.615686297416687,0.3921568691730499,0.6470588445663452,1.0,0.25882354378700256,0.3019607961177826,0.8784313797950745,1.0,0.05882352963089943,0.0,0.29411765933036804,0.48627451062202454,0.0313725508749485,0.0,0.04313725605607033,0.5647059082984924,0.24705882370471954,0.0235294122248888,0.34117648005485535,0.8745098114013672,0.0,0.0,0.572549045085907,0.8588235378265381,0.5647059082984924,0.4941176474094391,0.21960784494876862,0.4117647111415863,0.5372549295425415,0.41960784792900085,0.0,0.4901960790157318,0.3019607961177826,0.0784313753247261,0.0,0.27843138575553894,0.0,0.0,0.0,0.26274511218070984
jianjo,61.9_23_2,61.9,23,2,38,1564566256255.0,1.0,0.9764705896377563,0.8784313797950745,1.0,1.0,0.9215686321258545,0.6117647290229797,1.0,0.5960784554481506,0.3764705955982208,0.6666666865348816,1.0,0.23529411852359772,0.29019609093666077,0.8901960849761963,1.0,0.05098039284348488,0.0,0.29411765933036804,0.4745098054409027,0.0235294122248888,0.0,0.027450980618596077,0.5803921818733215,0.25882354378700256,0.03921568766236305,0.3529411852359772,0.8627451062202454,0.0,0.0,0.5764706134796143,0.8470588326454163,0.5607843399047852,0.48627451062202454,0.21568627655506134,0.3960784375667572,0.5333333611488342,0.4313725531101227,0.0,0.501960813999176,0.30980393290519714,0.09019608050584793,0.0,0.2705882489681244,0.0,0.003921568859368563,0.0,0.2549019753932953
jianjo,61.9_23_2,61.9,23,2,39,1564566256270.0,1.0,0.95686274766922,0.8745098114013672,1.0,1.0,0.9137254953384399,0.5921568870544434,1.0,0.6352941393852234,0.3960784375667572,0.6784313917160034,1.0,0.26274511218070984,0.2980392277240753,0.9176470637321472,1.0,0.06666667014360428,0.0,0.32156863808631897,0.48235294222831726,0.027450980618596077,0.0,0.03921568766236305,0.5960784554481506,0.2666666805744171,0.027450980618596077,0.3607843220233917,0.8470588326454163,0.0,0.0,0.6000000238418579,0.8470588326454163,0.5607843399047852,0.47058823704719543,0.24313725531101227,0.40392157435417175,0.5215686559677124,0.4274509847164154,0.0,0.5176470875740051,0.3294117748737335,0.09019608050584793,0.0,0.24313725531101227,0.0,0.0,0.0,0.24313725531101227
jianjo,61.9_23_2,61.9,23,2,40,1564566256285.0,1.0,0.9647058844566345,0.8470588326454163,1.0,1.0,0.9176470637321472,0.615686297416687,1.0,0.6274510025978088,0.4000000059604645,0.6470588445663452,1.0,0.2666666805744171,0.30980393290519714,0.8941176533699036,1.0,0.06666667014360428,0.0,0.27450981736183167,0.4745098054409027,0.019607843831181526,0.0,0.04313725605607033,0.5490196347236633,0.250980406999588,0.0235294122248888,0.33725491166114807,0.8745098114013672,0.0,0.0,0.5843137502670288,0.8470588326454163,0.5607843399047852,0.47843137383461,0.21568627655506134,0.4156862795352936,0.5137255191802979,0.4313725531101227,0.0,0.4901960790157318,0.30588236451148987,0.0784313753247261,0.0,0.27450981736183167,0.0,0.0,0.0,0.24705882370471954
jianjo,61.9_23_2,61.9,23,2,41,1564566256300.0,1.0,0.9607843160629272,0.8784313797950745,1.0,1.0,0.9058823585510254,0.6078431606292725,1.0,0.6078431606292725,0.38823530077934265,0.6784313917160034,1.0,0.24313725531101227,0.3019607961177826,0.9019607901573181,1.0,0.06666667014360428,0.0,0.30980393290519714,0.47058823704719543,0.03921568766236305,0.0,0.03921568766236305,0.5764706134796143,0.2549019753932953,0.03529411926865578,0.3490196168422699,0.8509804010391235,0.0,0.0,0.572549045085907,0.8470588326454163,0.5490196347236633,0.47058823704719543,0.24313725531101227,0.40392157435417175,0.5215686559677124,0.4156862795352936,0.0,0.5098039507865906,0.3019607961177826,0.08235294371843338,0.0,0.25882354378700256,0.0,0.0,0.0,0.2549019753932953
jianjo,61.9_23_2,61.9,23,2,42,1564566256315.0,1.0,0.9607843160629272,0.8588235378265381,1.0,1.0,0.9137254953384399,0.6039215922355652,1.0,0.6274510025978088,0.3843137323856354,0.658823549747467,1.0,0.250980406999588,0.30588236451148987,0.8980392217636108,1.0,0.06666667014360428,0.0,0.2980392277240753,0.48235294222831726,0.0313725508749485,0.0,0.04313725605607033,0.572549045085907,0.25882354378700256,0.01568627543747425,0.35686275362968445,0.8705882430076599,0.0,0.0,0.5960784554481506,0.8549019694328308,0.5607843399047852,0.4745098054409027,0.23137255012989044,0.4156862795352936,0.5254902243614197,0.4274509847164154,0.0,0.5058823823928833,0.3137255012989044,0.07058823853731155,0.0,0.25882354378700256,0.0,0.0,0.0,0.24313725531101227
jianjo,61.9_23_2,61.9,23,2,43,1564566256331.0,1.0,0.9647058844566345,0.8509804010391235,1.0,0.9921568632125854,0.9137254953384399,0.6235294342041016,1.0,0.6274510025978088,0.3960784375667572,0.6470588445663452,1.0,0.2549019753932953,0.3019607961177826,0.8941176533699036,1.0,0.06666667014360428,0.0,0.2823529541492462,0.48235294222831726,0.0117647061124444,0.0,0.054901961237192154,0.5647059082984924,0.25882354378700256,0.027450980618596077,0.3450980484485626,0.8745098114013672,0.0,0.0,0.5921568870544434,0.8549019694328308,0.5607843399047852,0.47843137383461,0.21568627655506134,0.4156862795352936,0.5058823823928833,0.4274509847164154,0.0,0.49803921580314636,0.3137255012989044,0.08235294371843338,0.0,0.26274511218070984,0.0,0.0,0.0,0.24313725531101227
jianjo,61.9_23_2,61.9,23,2,44,1564566256346.0,1.0,0.9686274528503418,0.8588235378265381,1.0,1.0,0.9215686321258545,0.615686297416687,1.0,0.6235294342041016,0.3921568691730499,0.6509804129600525,1.0,0.25882354378700256,0.3019607961177826,0.8941176533699036,1.0,0.062745101749897,0.0,0.2980392277240753,0.4745098054409027,0.019607843831181526,0.0,0.054901961237192154,0.545098066329956,0.2549019753932953,0.0235294122248888,0.3333333432674408,0.8705882430076599,0.0,0.0,0.5764706134796143,0.8549019694328308,0.5607843399047852,0.4745098054409027,0.23529411852359772,0.4117647111415863,0.5176470875740051,0.4274509847164154,0.0,0.48235294222831726,0.30980393290519714,0.0784313753247261,0.0,0.27450981736183167,0.0,0.0,0.0,0.25882354378700256
jianjo,61.9_23_2,61.9,23,2,45,1564566256361.0,1.0,0.9686274528503418,0.8705882430076599,1.0,1.0,0.9098039269447327,0.6039215922355652,1.0,0.6196078658103943,0.3960784375667572,0.6666666865348816,1.0,0.2549019753932953,0.30980393290519714,0.8980392217636108,1.0,0.05882352963089943,0.0,0.2980392277240753,0.47058823704719543,0.0313725508749485,0.0,0.0313725508749485,0.5686274766921997,0.250980406999588,0.027450980618596077,0.364705890417099,0.8627451062202454,0.0,0.0,0.5960784554481506,0.8549019694328308,0.5529412031173706,0.48235294222831726,0.239215686917305,0.4117647111415863,0.5254902243614197,0.42352941632270813,0.0,0.5098039507865906,0.30588236451148987,0.08235294371843338,0.0,0.25882354378700256,0.0,0.0,0.0,0.250980406999588
jianjo,61.9_23_2,61.9,23,2,46,1564566256376.0,1.0,0.9686274528503418,0.8588235378265381,1.0,1.0,0.9254902005195618,0.6313725709915161,1.0,0.6313725709915161,0.3921568691730499,0.6431372761726379,1.0,0.2549019753932953,0.30588236451148987,0.9019607901573181,1.0,0.06666667014360428,0.0,0.27843138575553894,0.47058823704719543,0.0117647061124444,0.0,0.05098039284348488,0.545098066329956,0.26274511218070984,0.0235294122248888,0.3333333432674408,0.8666666746139526,0.0,0.0,0.5921568870544434,0.8549019694328308,0.5647059082984924,0.4745098054409027,0.2235294133424759,0.4156862795352936,0.5098039507865906,0.4313725531101227,0.0,0.4901960790157318,0.3176470696926117,0.0784313753247261,0.0,0.25882354378700256,0.0,0.0,0.0,0.24705882370471954
jianjo,61.9_23_2,61.9,23,2,47,1564566256391.0,1.0,0.9686274528503418,0.8666666746139526,1.0,1.0,0.9215686321258545,0.6274510025978088,1.0,0.6274510025978088,0.3921568691730499,0.6705882549285889,1.0,0.25882354378700256,0.3019607961177826,0.9098039269447327,1.0,0.062745101749897,0.0,0.2862745225429535,0.4627451002597809,0.0235294122248888,0.0,0.0470588244497776,0.5372549295425415,0.26274511218070984,0.027450980618596077,0.32549020648002625,0.8627451062202454,0.0,0.0,0.5647059082984924,0.843137264251709,0.545098066329956,0.4627451002597809,0.23137255012989044,0.40784314274787903,0.5058823823928833,0.4156862795352936,0.0,0.48235294222831726,0.30588236451148987,0.07058823853731155,0.0,0.2666666805744171,0.0,0.0,0.0,0.24705882370471954
jianjo,61.9_23_2,61.9,23,2,48,1564566256407.0,1.0,0.9686274528503418,0.8627451062202454,1.0,1.0,0.9058823585510254,0.6117647290229797,1.0,0.6235294342041016,0.40784314274787903,0.6627451181411743,1.0,0.2666666805744171,0.3176470696926117,0.9019607901573181,1.0,0.062745101749897,0.0,0.29019609093666077,0.46666666865348816,0.03529411926865578,0.0,0.03921568766236305,0.5607843399047852,0.24705882370471954,0.0313725508749485,0.3529411852359772,0.8666666746139526,0.0,0.0,0.5921568870544434,0.8470588326454163,0.5490196347236633,0.4745098054409027,0.23137255012989044,0.40784314274787903,0.5215686559677124,0.4117647111415863,0.0,0.501960813999176,0.29411765933036804,0.0784313753247261,0.0,0.2666666805744171,0.0,0.0,0.0,0.24705882370471954
jianjo,61.9_23_2,61.9,23,2,49,1564566256422.0,1.0,0.9725490212440491,0.8627451062202454,1.0,1.0,0.929411768913269,0.6196078658103943,1.0,0.6392157077789307,0.4000000059604645,0.658823549747467,1.0,0.2666666805744171,0.3176470696926117,0.8980392217636108,1.0,0.07058823853731155,0.0,0.29019609093666077,0.47058823704719543,0.01568627543747425,0.0,0.0470588244497776,0.5686274766921997,0.26274511218070984,0.0235294122248888,0.3529411852359772,0.8627451062202454,0.0,0.0,0.5921568870544434,0.8588235378265381,0.545098066329956,0.4588235318660736,0.239215686917305,0.41960784792900085,0.4901960790157318,0.4156862795352936,0.0,0.5176470875740051,0.3176470696926117,0.0784313753247261,0.0,0.24313725531101227,0.0,0.0,0.0,0.239215686917305
jianjo,61.9_23_2,61.9,23,2,50,1564566256437.0,1.0,0.9607843160629272,0.8470588326454163,1.0,1.0,0.9176470637321472,0.6352941393852234,1.0,0.6117647290229797,0.38823530077934265,0.6627451181411743,1.0,0.27843138575553894,0.32156863808631897,0.9019607901573181,1.0,0.062745101749897,0.0,0.2666666805744171,0.45098039507865906,0.027450980618596077,0.0,0.054901961237192154,0.5333333611488342,0.23529411852359772,0.0117647061124444,0.3176470696926117,0.8666666746139526,0.0,0.0,0.5568627715110779,0.8549019694328308,0.5568627715110779,0.4745098054409027,0.21176470816135406,0.3960784375667572,0.5215686559677124,0.4313725531101227,0.0,0.47843137383461,0.29019609093666077,0.06666667014360428,0.0,0.27843138575553894,0.0,0.0,0.0,0.2666666805744171
jianjo,61.9_23_2,61.9,23,2,51,1564566256452.0,1.0,0.9647058844566345,0.8627451062202454,1.0,1.0,0.9333333373069763,0.6196078658103943,1.0,0.6392157077789307,0.4000000059604645,0.6666666865348816,1.0,0.2666666805744171,0.3176470696926117,0.8980392217636108,1.0,0.05882352963089943,0.0,0.29019609093666077,0.4745098054409027,0.0235294122248888,0.0,0.0470588244497776,0.5568627715110779,0.26274511218070984,0.0235294122248888,0.35686275362968445,0.8666666746139526,0.0,0.0,0.5882353186607361,0.8549019694328308,0.5568627715110779,0.47058823704719543,0.23137255012989044,0.4156862795352936,0.5215686559677124,0.43921568989753723,0.0,0.49803921580314636,0.3176470696926117,0.0784313753247261,0.0,0.25882354378700256,0.0,0.0,0.0,0.24705882370471954
jianjo,61.9_23_2,61.9,23,2,52,1564566256467.0,1.0,0.9686274528503418,0.8627451062202454,1.0,1.0,0.9215686321258545,0.6235294342041016,1.0,0.6352941393852234,0.4000000059604645,0.6549019813537598,1.0,0.2666666805744171,0.30980393290519714,0.9058823585510254,1.0,0.062745101749897,0.0,0.29019609093666077,0.4745098054409027,0.019607843831181526,0.0,0.05098039284348488,0.545098066329956,0.25882354378700256,0.0235294122248888,0.3450980484485626,0.8705882430076599,0.0,0.0,0.5960784554481506,0.8509804010391235,0.5529412031173706,0.46666666865348816,0.23137255012989044,0.4156862795352936,0.5098039507865906,0.41960784792900085,0.0,0.48627451062202454,0.30588236451148987,0.07058823853731155,0.0,0.2705882489681244,0.0,0.0,0.0,0.250980406999588
jianjo,61.9_23_2,61.9,23,2,53,1564566256482.0,1.0,0.9764705896377563,0.8509804010391235,1.0,1.0,0.9333333373069763,0.6274510025978088,1.0,0.6078431606292725,0.3843137323856354,0.6666666865348816,1.0,0.2705882489681244,0.3176470696926117,0.9137254953384399,1.0,0.05098039284348488,0.0,0.2705882489681244,0.4588235318660736,0.019607843831181526,0.0,0.0470588244497776,0.529411792755127,0.239215686917305,0.01568627543747425,0.2980392277240753,0.8549019694328308,0.0,0.0,0.545098066329956,0.843137264251709,0.5529412031173706,0.47843137383461,0.21568627655506134,0.40392157435417175,0.5215686559677124,0.43529412150382996,0.0,0.4745098054409027,0.29411765933036804,0.07058823853731155,0.0,0.27450981736183167,0.0,0.003921568859368563,0.0,0.26274511218070984
jianjo,61.9_23_2,61.9,23,2,54,1564566256498.0,1.0,0.9803921580314636,0.8745098114013672,1.0,1.0,0.929411768913269,0.6196078658103943,1.0,0.6313725709915161,0.3960784375667572,0.6549019813537598,1.0,0.250980406999588,0.3137255012989044,0.9019607901573181,1.0,0.05882352963089943,0.0,0.29411765933036804,0.47058823704719543,0.01568627543747425,0.0,0.03921568766236305,0.5647059082984924,0.27450981736183167,0.03921568766236305,0.3607843220233917,0.8588235378265381,0.0,0.0,0.6078431606292725,0.8588235378265381,0.545098066329956,0.47058823704719543,0.24705882370471954,0.42352941632270813,0.501960813999176,0.41960784792900085,0.0,0.5176470875740051,0.30980393290519714,0.07450980693101883,0.0,0.2549019753932953,0.0,0.0,0.003921568859368563,0.2549019753932953
jianjo,61.9_23_2,61.9,23,2,55,1564566256513.0,1.0,0.9764705896377563,0.8666666746139526,1.0,1.0,0.9215686321258545,0.6392157077789307,1.0,0.6352941393852234,0.40784314274787903,0.6745098233222961,1.0,0.2705882489681244,0.32156863808631897,0.9058823585510254,1.0,0.05882352963089943,0.0,0.27843138575553894,0.4627451002597809,0.019607843831181526,0.0,0.05098039284348488,0.529411792755127,0.250980406999588,0.0235294122248888,0.32156863808631897,0.8627451062202454,0.0,0.0,0.5529412031173706,0.8470588326454163,0.5490196347236633,0.4745098054409027,0.2235294133424759,0.40784314274787903,0.5098039507865906,0.41960784792900085,0.0,0.4745098054409027,0.3019607961177826,0.07450980693101883,0.0,0.27843138575553894,0.0,0.0,0.0,0.26274511218070984
jianjo,61.9_23_2,61.9,23,2,56,1564566256528.0,1.0,0.9686274528503418,0.8549019694328308,1.0,1.0,0.9254902005195618,0.6431372761726379,1.0,0.6117647290229797,0.3921568691730499,0.6666666865348816,1.0,0.2823529541492462,0.32549020648002625,0.9058823585510254,1.0,0.05882352963089943,0.0,0.26274511218070984,0.4470588266849518,0.019607843831181526,0.0,0.05098039284348488,0.5254902243614197,0.2235294133424759,0.003921568859368563,0.3176470696926117,0.8666666746139526,0.0,0.0,0.5568627715110779,0.8509804010391235,0.5490196347236633,0.46666666865348816,0.22745098173618317,0.4117647111415863,0.5098039507865906,0.42352941632270813,0.01568627543747425,0.4901960790157318,0.29411765933036804,0.07450980693101883,0.0,0.2705882489681244,0.0,0.007843137718737125,0.0,0.2549019753932953
jianjo,61.9_23_2,61.9,23,2,57,1564566256543.0,1.0,0.9647058844566345,0.8705882430076599,1.0,1.0,0.9254902005195618,0.6235294342041016,1.0,0.6392157077789307,0.3960784375667572,0.6705882549285889,1.0,0.2705882489681244,0.3137255012989044,0.9098039269447327,1.0,0.062745101749897,0.0,0.3019607961177826,0.47843137383461,0.019607843831181526,0.0,0.054901961237192154,0.5607843399047852,0.26274511218070984,0.019607843831181526,0.3607843220233917,0.8666666746139526,0.0,0.0,0.6000000238418579,0.8588235378265381,0.5529412031173706,0.4627451002597809,0.23529411852359772,0.4117647111415863,0.5098039507865906,0.42352941632270813,0.0,0.4941176474094391,0.30980393290519714,0.06666667014360428,0.0,0.25882354378700256,0.0,0.0,0.0,0.250980406999588
jianjo,61.9_23_2,61.9,23,2,58,1564566256558.0,1.0,0.9686274528503418,0.8588235378265381,1.0,1.0,0.9254902005195618,0.6392157077789307,1.0,0.615686297416687,0.3921568691730499,0.658823549747467,1.0,0.27450981736183167,0.32549020648002625,0.9058823585510254,1.0,0.05882352963089943,0.0,0.2666666805744171,0.45098039507865906,0.027450980618596077,0.0,0.0470588244497776,0.5254902243614197,0.23137255012989044,0.007843137718737125,0.30588236451148987,0.8588235378265381,0.0,0.0,0.5529412031173706,0.8470588326454163,0.5568627715110779,0.4745098054409027,0.2235294133424759,0.40784314274787903,0.5254902243614197,0.4313725531101227,0.003921568859368563,0.48235294222831726,0.29019609093666077,0.06666667014360428,0.0,0.27450981736183167,0.0,0.0,0.0,0.26274511218070984
jianjo,61.9_23_2,61.9,23,2,59,1564566256573.0,1.0,0.9647058844566345,0.8745098114013672,1.0,1.0,0.9215686321258545,0.6352941393852234,1.0,0.6352941393852234,0.40784314274787903,0.6823529601097107,1.0,0.27450981736183167,0.3176470696926117,0.9215686321258545,1.0,0.062745101749897,0.0,0.2862745225429535,0.45490196347236633,0.019607843831181526,0.0,0.0470588244497776,0.5372549295425415,0.250980406999588,0.0235294122248888,0.3333333432674408,0.8666666746139526,0.0,0.0,0.572549045085907,0.843137264251709,0.545098066329956,0.4588235318660736,0.23137255012989044,0.4000000059604645,0.501960813999176,0.4156862795352936,0.0,0.48235294222831726,0.3019607961177826,0.07450980693101883,0.0,0.2705882489681244,0.0,0.0,0.0,0.24705882370471954
jianjo,61.9_23_2,61.9,23,2,60,1564566256589.0,1.0,0.9647058844566345,0.8745098114013672,1.0,1.0,0.9215686321258545,0.6352941393852234,1.0,0.6313725709915161,0.3921568691730499,0.6784313917160034,1.0,0.26274511218070984,0.3019607961177826,0.9215686321258545,1.0,0.062745101749897,0.0,0.2980392277240753,0.47058823704719543,0.027450980618596077,0.0,0.05882352963089943,0.5411764979362488,0.2666666805744171,0.027450980618596077,0.3333333432674408,0.8627451062202454,0.0,0.0,0.5764706134796143,0.8470588326454163,0.545098066329956,0.4588235318660736,0.23529411852359772,0.40784314274787903,0.5098039507865906,0.4156862795352936,0.0,0.47843137383461,0.30588236451148987,0.06666667014360428,0.0,0.2666666805744171,0.0,0.0,0.0,0.250980406999588
jianjo,61.9_23_2,61.9,23,2,61,1564566256604.0,1.0,0.95686274766922,0.8588235378265381,1.0,1.0,0.9176470637321472,0.658823549747467,1.0,0.6392157077789307,0.40784314274787903,0.6352941393852234,1.0,0.2980392277240753,0.3450980484485626,0.886274516582489,1.0,0.06666667014360428,0.0,0.26274511218070984,0.43529412150382996,0.019607843831181526,0.0,0.062745101749897,0.5254902243614197,0.22745098173618317,0.0,0.32549020648002625,0.8705882430076599,0.0,0.0,0.5764706134796143,0.8627451062202454,0.5529412031173706,0.4627451002597809,0.21176470816135406,0.3843137323856354,0.5058823823928833,0.42352941632270813,0.0117647061124444,0.4745098054409027,0.2862745225429535,0.054901961237192154,0.0,0.2705882489681244,0.0,0.0,0.0,0.26274511218070984
jianjo,61.9_23_2,61.9,23,2,62,1564566256619.0,1.0,0.9686274528503418,0.8745098114013672,1.0,1.0,0.929411768913269,0.6392157077789307,1.0,0.6313725709915161,0.40392157435417175,0.6745098233222961,1.0,0.27843138575553894,0.32549020648002625,0.9254902005195618,1.0,0.05882352963089943,0.0,0.2823529541492462,0.4470588266849518,0.027450980618596077,0.0,0.0470588244497776,0.529411792755127,0.24705882370471954,0.019607843831181526,0.32549020648002625,0.8588235378265381,0.0,0.0,0.5764706134796143,0.8470588326454163,0.5333333611488342,0.45490196347236633,0.239215686917305,0.40392157435417175,0.501960813999176,0.4156862795352936,0.003921568859368563,0.48627451062202454,0.30588236451148987,0.0784313753247261,0.0,0.2549019753932953,0.0,0.0,0.0,0.24313725531101227
jianjo,61.9_23_2,61.9,23,2,63,1564566256634.0,1.0,0.9686274528503418,0.8745098114013672,1.0,1.0,0.9254902005195618,0.6352941393852234,1.0,0.6392157077789307,0.40784314274787903,0.6784313917160034,1.0,0.2705882489681244,0.3137255012989044,0.9176470637321472,1.0,0.05882352963089943,0.0,0.2823529541492462,0.45098039507865906,0.0235294122248888,0.0,0.04313725605607033,0.529411792755127,0.250980406999588,0.019607843831181526,0.3294117748737335,0.8588235378265381,0.0,0.0,0.5686274766921997,0.843137264251709,0.5411764979362488,0.4627451002597809,0.239215686917305,0.40784314274787903,0.5058823823928833,0.41960784792900085,0.0,0.48627451062202454,0.32156863808631897,0.09019608050584793,0.0,0.2549019753932953,0.0,0.0,0.0,0.239215686917305
jianjo,61.9_23_2,61.9,23,2,64,1564566256649.0,1.0,0.9529411792755127,0.8705882430076599,1.0,1.0,0.9215686321258545,0.6470588445663452,1.0,0.6313725709915161,0.38823530077934265,0.6666666865348816,1.0,0.27843138575553894,0.32156863808631897,0.9333333373069763,1.0,0.062745101749897,0.0,0.27843138575553894,0.4470588266849518,0.0235294122248888,0.0,0.054901961237192154,0.529411792755127,0.2549019753932953,0.0117647061124444,0.3176470696926117,0.8509804010391235,0.0,0.0,0.5843137502670288,0.8509804010391235,0.545098066329956,0.45490196347236633,0.23529411852359772,0.40392157435417175,0.5058823823928833,0.42352941632270813,0.0117647061124444,0.48627451062202454,0.30980393290519714,0.06666667014360428,0.0,0.24705882370471954,0.0,0.0,0.0,0.24705882370471954
jianjo,61.9_23_2,61.9,23,2,65,1564566256664.0,1.0,0.9607843160629272,0.8666666746139526,1.0,1.0,0.9176470637321472,0.658823549747467,1.0,0.6549019813537598,0.41960784792900085,0.6392157077789307,1.0,0.2980392277240753,0.3529411852359772,0.8941176533699036,1.0,0.06666667014360428,0.0,0.2666666805744171,0.4470588266849518,0.0235294122248888,0.0,0.05882352963089943,0.5254902243614197,0.24313725531101227,0.007843137718737125,0.3294117748737335,0.8705882430076599,0.0,0.0,0.5843137502670288,0.8666666746139526,0.5372549295425415,0.45490196347236633,0.24313725531101227,0.42352941632270813,0.4941176474094391,0.4117647111415863,0.03529411926865578,0.501960813999176,0.30980393290519714,0.07450980693101883,0.0,0.2705882489681244,0.0,0.007843137718737125,0.0,0.2666666805744171
jianjo,61.9_23_2,61.9,23,2,66,1564566256680.0,1.0,0.9607843160629272,0.8549019694328308,1.0,0.9960784316062927,0.9176470637321472,0.6509804129600525,1.0,0.6196078658103943,0.3921568691730499,0.6549019813537598,1.0,0.27843138575553894,0.3294117748737335,0.9098039269447327,1.0,0.06666667014360428,0.0,0.26274511218070984,0.4470588266849518,0.01568627543747425,0.0,0.05882352963089943,0.529411792755127,0.23137255012989044,0.003921568859368563,0.30588236451148987,0.8588235378265381,0.0,0.0,0.5607843399047852,0.8549019694328308,0.5490196347236633,0.4627451002597809,0.22745098173618317,0.4117647111415863,0.49803921580314636,0.41960784792900085,0.0235294122248888,0.4941176474094391,0.3019607961177826,0.07450980693101883,0.0,0.26274511218070984,0.0,0.0117647061124444,0.0,0.25882354378700256
jianjo,61.9_23_2,61.9,23,2,67,1564566256695.0,1.0,0.9529411792755127,0.8588235378265381,1.0,1.0,0.9137254953384399,0.6549019813537598,1.0,0.6549019813537598,0.4117647111415863,0.6431372761726379,1.0,0.30588236451148987,0.3529411852359772,0.9098039269447327,1.0,0.062745101749897,0.0,0.26274511218070984,0.45490196347236633,0.027450980618596077,0.0,0.05882352963089943,0.529411792755127,0.24313725531101227,0.0,0.33725491166114807,0.8705882430076599,0.0,0.0,0.6039215922355652,0.8627451062202454,0.545098066329956,0.45490196347236633,0.21960784494876862,0.4117647111415863,0.5098039507865906,0.4156862795352936,0.01568627543747425,0.48627451062202454,0.30980393290519714,0.06666667014360428,0.0,0.250980406999588,0.0,0.007843137718737125,0.0,0.24313725531101227
jianjo,61.9_23_2,61.9,23,2,68,1564566256710.0,1.0,0.9490196108818054,0.8784313797950745,1.0,1.0,0.9176470637321472,0.658823549747467,1.0,0.6431372761726379,0.40392157435417175,0.6431372761726379,1.0,0.2980392277240753,0.34117648005485535,0.9098039269447327,1.0,0.06666667014360428,0.0,0.27450981736183167,0.43529412150382996,0.027450980618596077,0.0,0.054901961237192154,0.529411792755127,0.239215686917305,0.0,0.3294117748737335,0.8666666746139526,0.0,0.0,0.5960784554481506,0.8588235378265381,0.545098066329956,0.45490196347236633,0.23529411852359772,0.3960784375667572,0.5058823823928833,0.42352941632270813,0.01568627543747425,0.4901960790157318,0.3137255012989044,0.07450980693101883,0.0,0.250980406999588,0.0,0.0117647061124444,0.0,0.24313725531101227
