object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,69.5_3_0,69.5,3,0,35,1564565654819.0,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0117647061124444,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.10588235408067703,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.12156862765550613,0.29019609093666077,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.05098039284348488,0.0,0.003921568859368563,0.0,0.14509804546833038,0.04313725605607033,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.0,0.0235294122248888,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10980392247438431
jianjo,69.5_3_0,69.5,3,0,36,1564565654833.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.08627451211214066,0.16470588743686676,0.019607843831181526,0.0235294122248888,0.09803921729326248,0.250980406999588,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.0,0.0,0.05098039284348488,0.0,0.003921568859368563,0.0,0.13725490868091583,0.0470588244497776,0.03921568766236305,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.5_3_0,69.5,3,0,37,1564565654848.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.07058823853731155,0.13725490868091583,0.01568627543747425,0.0235294122248888,0.08627451211214066,0.21960784494876862,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.0,0.003921568859368563,0.0,0.125490203499794,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,69.5_3_0,69.5,3,0,38,1564565654863.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.12156862765550613,0.003921568859368563,0.003921568859368563,0.08235294371843338,0.1921568661928177,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.0,0.0,0.0,0.10588235408067703,0.05882352963089943,0.06666667014360428,0.01568627543747425,0.007843137718737125,0.054901961237192154,0.054901961237192154,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
jianjo,69.5_3_0,69.5,3,0,39,1564565654879.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.08235294371843338,0.13333334028720856,0.0313725508749485,0.0313725508749485,0.09019608050584793,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.09019608050584793,0.05098039284348488,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0470588244497776,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.5_3_0,69.5,3,0,40,1564565654894.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0470588244497776,0.0,0.0,0.0941176488995552,0.1764705926179886,0.0,0.0,0.11372549086809158,0.27843138575553894,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0,0.05098039284348488,0.019607843831181526,0.01568627543747425,0.0,0.15294118225574493,0.03921568766236305,0.04313725605607033,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.10980392247438431
jianjo,69.5_3_0,69.5,3,0,41,1564565654909.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.08627451211214066,0.16470588743686676,0.01568627543747425,0.0235294122248888,0.09803921729326248,0.250980406999588,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.0,0.0,0.05098039284348488,0.0,0.003921568859368563,0.0,0.13725490868091583,0.04313725605607033,0.03921568766236305,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.5_3_0,69.5,3,0,42,1564565654924.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.08235294371843338,0.14901961386203766,0.0235294122248888,0.0235294122248888,0.10196078568696976,0.239215686917305,0.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.12941177189350128,0.03529411926865578,0.0470588244497776,0.0,0.003921568859368563,0.03921568766236305,0.04313725605607033,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.5_3_0,69.5,3,0,43,1564565654939.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0784313753247261,0.15294118225574493,0.01568627543747425,0.0235294122248888,0.08627451211214066,0.23529411852359772,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.12941177189350128,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.08627451211214066
jianjo,69.5_3_0,69.5,3,0,44,1564565654956.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.06666667014360428,0.13333334028720856,0.0117647061124444,0.019607843831181526,0.0784313753247261,0.2078431397676468,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0,0.0470588244497776,0.0,0.007843137718737125,0.0,0.12156862765550613,0.0313725508749485,0.04313725605607033,0.0,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.5_3_0,69.5,3,0,45,1564565654970.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.07058823853731155,0.13725490868091583,0.01568627543747425,0.019607843831181526,0.08235294371843338,0.21568627655506134,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.0,0.0,0.0,0.12156862765550613,0.0313725508749485,0.0470588244497776,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.5_3_0,69.5,3,0,46,1564565654985.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.08627451211214066,0.16078431904315948,0.019607843831181526,0.019607843831181526,0.10196078568696976,0.2549019753932953,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.13725490868091583,0.03529411926865578,0.03921568766236305,0.0117647061124444,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941176488995552
jianjo,69.5_3_0,69.5,3,0,47,1564565655000.0,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.10588235408067703,0.1921568661928177,0.0,0.0,0.125490203499794,0.29019609093666077,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.0,0.14509804546833038,0.03921568766236305,0.04313725605607033,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.10980392247438431
jianjo,69.5_3_0,69.5,3,0,48,1564565655015.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.08627451211214066,0.16862745583057404,0.0117647061124444,0.01568627543747425,0.10588235408067703,0.24705882370471954,0.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.05098039284348488,0.0,0.003921568859368563,0.0,0.12941177189350128,0.0313725508749485,0.04313725605607033,0.0,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.09019608050584793
jianjo,69.5_3_0,69.5,3,0,49,1564565655031.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.12156862765550613,0.003921568859368563,0.007843137718737125,0.08235294371843338,0.1921568661928177,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.10196078568696976,0.0313725508749485,0.03529411926865578,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.5_3_0,69.5,3,0,50,1564565655046.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.07058823853731155,0.13333334028720856,0.0117647061124444,0.01568627543747425,0.0784313753247261,0.20392157137393951,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.03921568766236305,0.0,0.003921568859368563,0.0,0.10980392247438431,0.03529411926865578,0.05098039284348488,0.0,0.003921568859368563,0.03529411926865578,0.03921568766236305,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.5_3_0,69.5,3,0,51,1564565655061.0,0.007843137718737125,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.08627451211214066,0.16078431904315948,0.01568627543747425,0.0235294122248888,0.10196078568696976,0.250980406999588,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.13725490868091583,0.03529411926865578,0.027450980618596077,0.003921568859368563,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.5_3_0,69.5,3,0,52,1564565655076.0,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0941176488995552,0.1725490242242813,0.007843137718737125,0.007843137718737125,0.10980392247438431,0.26274511218070984,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.0,0.13333334028720856,0.03921568766236305,0.04313725605607033,0.007843137718737125,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.09803921729326248
jianjo,69.5_3_0,69.5,3,0,53,1564565655091.0,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.1921568661928177,0.0,0.003921568859368563,0.12156862765550613,0.29019609093666077,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.0,0.14901961386203766,0.03921568766236305,0.0470588244497776,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.10196078568696976
jianjo,69.5_3_0,69.5,3,0,54,1564565655107.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.0784313753247261,0.14509804546833038,0.0235294122248888,0.0235294122248888,0.0941176488995552,0.2235294133424759,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.11764705926179886,0.04313725605607033,0.0470588244497776,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.5_3_0,69.5,3,0,55,1564565655121.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.07058823853731155,0.125490203499794,0.0117647061124444,0.0117647061124444,0.08235294371843338,0.1921568661928177,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.03921568766236305,0.0,0.0,0.0,0.10588235408067703,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
jianjo,69.5_3_0,69.5,3,0,56,1564565655137.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.08627451211214066,0.16078431904315948,0.01568627543747425,0.019607843831181526,0.10196078568696976,0.239215686917305,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.12156862765550613,0.0313725508749485,0.03921568766236305,0.0,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.0,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.08235294371843338
jianjo,69.5_3_0,69.5,3,0,57,1564565655151.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.09803921729326248,0.16862745583057404,0.0117647061124444,0.019607843831181526,0.10980392247438431,0.25882354378700256,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.0,0.007843137718737125,0.0,0.125490203499794,0.04313725605607033,0.03921568766236305,0.007843137718737125,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793
jianjo,69.5_3_0,69.5,3,0,58,1564565655167.0,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.08627451211214066,0.1568627506494522,0.01568627543747425,0.019607843831181526,0.10196078568696976,0.239215686917305,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.003921568859368563,0.0,0.03921568766236305,0.0,0.0,0.0,0.12156862765550613,0.0313725508749485,0.0470588244497776,0.0,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,69.5_3_0,69.5,3,0,59,1564565655182.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.10588235408067703,0.19607843458652496,0.0117647061124444,0.019607843831181526,0.12156862765550613,0.3019607961177826,0.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0,0.0,0.007843137718737125,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.054901961237192154,0.0,0.007843137718737125,0.0,0.16078431904315948,0.03529411926865578,0.0470588244497776,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.11372549086809158
jianjo,69.5_3_0,69.5,3,0,60,1564565655197.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.06666667014360428,0.12156862765550613,0.003921568859368563,0.003921568859368563,0.0784313753247261,0.1921568661928177,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.10196078568696976,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0784313753247261
jianjo,69.5_3_0,69.5,3,0,61,1564565655212.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.12941177189350128,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.20000000298023224,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.0,0.0,0.0,0.11372549086809158,0.03921568766236305,0.0470588244497776,0.0,0.003921568859368563,0.03529411926865578,0.03921568766236305,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.5_3_0,69.5,3,0,62,1564565655228.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.0,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0784313753247261,0.14509804546833038,0.0117647061124444,0.0117647061124444,0.08627451211214066,0.21960784494876862,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.03921568766236305,0.0,0.0,0.0,0.11372549086809158,0.027450980618596077,0.04313725605607033,0.0,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.5_3_0,69.5,3,0,63,1564565655243.0,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.0,0.0784313753247261,0.14509804546833038,0.0117647061124444,0.003921568859368563,0.10196078568696976,0.24313725531101227,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0,0.04313725605607033,0.01568627543747425,0.007843137718737125,0.0,0.1411764770746231,0.03921568766236305,0.05098039284348488,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793
jianjo,69.5_3_0,69.5,3,0,64,1564565655258.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.10980392247438431,0.1921568661928177,0.007843137718737125,0.01568627543747425,0.13333334028720856,0.30980393290519714,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.0,0.16078431904315948,0.03921568766236305,0.04313725605607033,0.0,0.0,0.03921568766236305,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705926179886
jianjo,69.5_3_0,69.5,3,0,65,1564565655273.0,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.0941176488995552,0.16862745583057404,0.027450980618596077,0.0235294122248888,0.10980392247438431,0.250980406999588,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.125490203499794,0.03529411926865578,0.05098039284348488,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.5_3_0,69.5,3,0,66,1564565655288.0,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.07058823853731155,0.12156862765550613,0.01568627543747425,0.0117647061124444,0.08235294371843338,0.20000000298023224,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.10196078568696976,0.04313725605607033,0.062745101749897,0.01568627543747425,0.003921568859368563,0.04313725605607033,0.0470588244497776,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.5_3_0,69.5,3,0,67,1564565655303.0,0.007843137718737125,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.0941176488995552,0.16470588743686676,0.0235294122248888,0.027450980618596077,0.10196078568696976,0.250980406999588,0.007843137718737125,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.125490203499794,0.0470588244497776,0.03921568766236305,0.007843137718737125,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.5_3_0,69.5,3,0,68,1564565655319.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.07058823853731155,0.11372549086809158,0.0235294122248888,0.0235294122248888,0.08235294371843338,0.1882352977991104,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.09019608050584793,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.5_3_0,69.5,3,0,69,1564565655333.0,0.007843137718737125,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.003921568859368563,0.10588235408067703,0.1764705926179886,0.003921568859368563,0.0117647061124444,0.11764705926179886,0.2980392277240753,0.007843137718737125,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.0,0.1568627506494522,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392247438431
jianjo,69.5_3_0,69.5,3,0,70,1564565655349.0,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0941176488995552,0.16078431904315948,0.0,0.0,0.10980392247438431,0.26274511218070984,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.0,0.13333334028720856,0.04313725605607033,0.03529411926865578,0.003921568859368563,0.0,0.04313725605607033,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248
jianjo,69.5_3_0,69.5,3,0,71,1564565655364.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.06666667014360428,0.125490203499794,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.20000000298023224,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.10980392247438431,0.04313725605607033,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.08627451211214066
