object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.2_4_1,11.2,4,1,32,1564566015365.0,0.8823529481887817,0.8392156958580017,0.8627451062202454,0.9019607901573181,0.7803921699523926,0.6745098233222961,0.5607843399047852,1.0,0.1921568661928177,0.12156862765550613,0.4627451002597809,1.0,0.09019608050584793,0.11372549086809158,0.8666666746139526,1.0,0.09019608050584793,0.0470588244497776,0.26274511218070984,0.3019607961177826,0.0,0.0,0.0,0.4627451002597809,0.10588235408067703,0.03529411926865578,0.2078431397676468,0.8823529481887817,0.003921568859368563,0.027450980618596077,0.6117647290229797,0.8823529481887817,0.1764705926179886,0.13333334028720856,0.23137255012989044,0.2705882489681244,0.07450980693101883,0.0,0.0,0.4313725531101227,0.19607843458652496,0.125490203499794,0.0,0.24705882370471954,0.0941176488995552,0.11764705926179886,0.0,0.24705882370471954
jianjo,11.2_4_1,11.2,4,1,33,1564566015380.0,0.8705882430076599,0.8392156958580017,0.843137264251709,0.9019607901573181,0.7568627595901489,0.6549019813537598,0.5686274766921997,1.0,0.18039216101169586,0.11372549086809158,0.4901960790157318,1.0,0.08235294371843338,0.09803921729326248,0.8470588326454163,1.0,0.09803921729326248,0.06666667014360428,0.23529411852359772,0.29411765933036804,0.0,0.0,0.0,0.4470588266849518,0.0941176488995552,0.027450980618596077,0.20392157137393951,0.8627451062202454,0.0,0.0117647061124444,0.5607843399047852,0.8666666746139526,0.1764705926179886,0.14509804546833038,0.22745098173618317,0.2862745225429535,0.062745101749897,0.0,0.0,0.43921568989753723,0.1764705926179886,0.10980392247438431,0.0,0.2549019753932953,0.0784313753247261,0.0941176488995552,0.0,0.25882354378700256
jianjo,11.2_4_1,11.2,4,1,34,1564566015395.0,0.8745098114013672,0.8509804010391235,0.8470588326454163,0.9137254953384399,0.7843137383460999,0.6705882549285889,0.5647059082984924,1.0,0.19607843458652496,0.11764705926179886,0.48235294222831726,1.0,0.0941176488995552,0.125490203499794,0.8784313797950745,1.0,0.08235294371843338,0.05882352963089943,0.24705882370471954,0.3137255012989044,0.0,0.0,0.0,0.4627451002597809,0.10980392247438431,0.0313725508749485,0.21568627655506134,0.8705882430076599,0.007843137718737125,0.03921568766236305,0.6117647290229797,0.8823529481887817,0.16862745583057404,0.14509804546833038,0.21568627655506134,0.2823529541492462,0.0784313753247261,0.0,0.0,0.4313725531101227,0.20000000298023224,0.12156862765550613,0.0,0.239215686917305,0.09803921729326248,0.12941177189350128,0.0,0.250980406999588
jianjo,11.2_4_1,11.2,4,1,35,1564566015410.0,0.8823529481887817,0.8509804010391235,0.8549019694328308,0.9137254953384399,0.7882353067398071,0.6666666865348816,0.5686274766921997,1.0,0.20392157137393951,0.11764705926179886,0.47843137383461,1.0,0.08235294371843338,0.10980392247438431,0.8588235378265381,1.0,0.09019608050584793,0.05882352963089943,0.2549019753932953,0.3137255012989044,0.0,0.0,0.0,0.4627451002597809,0.11372549086809158,0.027450980618596077,0.2235294133424759,0.8784313797950745,0.0,0.019607843831181526,0.6039215922355652,0.8784313797950745,0.1921568661928177,0.16078431904315948,0.2235294133424759,0.2823529541492462,0.09803921729326248,0.0,0.0,0.4313725531101227,0.21568627655506134,0.12941177189350128,0.0,0.24313725531101227,0.0941176488995552,0.12156862765550613,0.0,0.24313725531101227
jianjo,11.2_4_1,11.2,4,1,36,1564566015425.0,0.8705882430076599,0.8392156958580017,0.8509804010391235,0.9098039269447327,0.7686274647712708,0.6666666865348816,0.5686274766921997,1.0,0.16862745583057404,0.10588235408067703,0.48235294222831726,1.0,0.09019608050584793,0.10588235408067703,0.8470588326454163,1.0,0.09019608050584793,0.05882352963089943,0.23137255012989044,0.29019609093666077,0.0,0.0,0.0,0.43529412150382996,0.08235294371843338,0.019607843831181526,0.19607843458652496,0.8745098114013672,0.003921568859368563,0.019607843831181526,0.5607843399047852,0.8705882430076599,0.16470588743686676,0.13333334028720856,0.21960784494876862,0.27843138575553894,0.062745101749897,0.0,0.0,0.42352941632270813,0.16470588743686676,0.10196078568696976,0.0,0.2666666805744171,0.08627451211214066,0.10196078568696976,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,37,1564566015441.0,0.8823529481887817,0.8352941274642944,0.8666666746139526,0.8980392217636108,0.7882353067398071,0.6823529601097107,0.5607843399047852,1.0,0.1725490242242813,0.09803921729326248,0.47843137383461,1.0,0.07450980693101883,0.09019608050584793,0.8980392217636108,1.0,0.09019608050584793,0.04313725605607033,0.27450981736183167,0.30588236451148987,0.0,0.0,0.0,0.48627451062202454,0.11764705926179886,0.04313725605607033,0.21176470816135406,0.8784313797950745,0.019607843831181526,0.03529411926865578,0.6313725709915161,0.8745098114013672,0.1764705926179886,0.12941177189350128,0.239215686917305,0.2705882489681244,0.08235294371843338,0.0,0.0,0.45098039507865906,0.1764705926179886,0.10196078568696976,0.0,0.2549019753932953,0.0784313753247261,0.0941176488995552,0.007843137718737125,0.250980406999588
jianjo,11.2_4_1,11.2,4,1,38,1564566015456.0,0.8705882430076599,0.843137264251709,0.8509804010391235,0.9215686321258545,0.7686274647712708,0.6666666865348816,0.572549045085907,1.0,0.19607843458652496,0.12156862765550613,0.48627451062202454,1.0,0.08627451211214066,0.10588235408067703,0.8549019694328308,1.0,0.09019608050584793,0.062745101749897,0.23137255012989044,0.3019607961177826,0.0,0.0,0.0,0.4470588266849518,0.10196078568696976,0.027450980618596077,0.20000000298023224,0.8666666746139526,0.0,0.0117647061124444,0.5686274766921997,0.8705882430076599,0.16470588743686676,0.13725490868091583,0.21960784494876862,0.29019609093666077,0.062745101749897,0.0,0.0,0.43529412150382996,0.1882352977991104,0.11372549086809158,0.0,0.25882354378700256,0.0784313753247261,0.09803921729326248,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,39,1564566015471.0,0.8627451062202454,0.8392156958580017,0.8470588326454163,0.8941176533699036,0.7529411911964417,0.6431372761726379,0.5490196347236633,1.0,0.18039216101169586,0.10588235408067703,0.47058823704719543,1.0,0.0784313753247261,0.10588235408067703,0.8509804010391235,1.0,0.09803921729326248,0.07450980693101883,0.24313725531101227,0.29019609093666077,0.0,0.0,0.0,0.4470588266849518,0.10588235408067703,0.0313725508749485,0.1921568661928177,0.8745098114013672,0.003921568859368563,0.0313725508749485,0.572549045085907,0.8745098114013672,0.16470588743686676,0.1411764770746231,0.24313725531101227,0.29019609093666077,0.054901961237192154,0.0,0.0,0.4470588266849518,0.18039216101169586,0.10588235408067703,0.0,0.2705882489681244,0.0784313753247261,0.10588235408067703,0.0,0.2705882489681244
jianjo,11.2_4_1,11.2,4,1,40,1564566015486.0,0.8823529481887817,0.8392156958580017,0.8627451062202454,0.8941176533699036,0.7960784435272217,0.6941176652908325,0.5568627715110779,1.0,0.18039216101169586,0.10588235408067703,0.4745098054409027,1.0,0.08235294371843338,0.0941176488995552,0.886274516582489,1.0,0.08235294371843338,0.03921568766236305,0.29411765933036804,0.32549020648002625,0.0,0.0,0.0,0.5058823823928833,0.12941177189350128,0.054901961237192154,0.23137255012989044,0.8901960849761963,0.0313725508749485,0.04313725605607033,0.6431372761726379,0.8823529481887817,0.1882352977991104,0.14509804546833038,0.21960784494876862,0.250980406999588,0.10196078568696976,0.0,0.0,0.4313725531101227,0.2078431397676468,0.13333334028720856,0.0,0.22745098173618317,0.10980392247438431,0.12156862765550613,0.0,0.21960784494876862
jianjo,11.2_4_1,11.2,4,1,41,1564566015501.0,0.8823529481887817,0.843137264251709,0.8509804010391235,0.9137254953384399,0.7882353067398071,0.6705882549285889,0.5686274766921997,1.0,0.18431372940540314,0.10980392247438431,0.4941176474094391,1.0,0.08627451211214066,0.09803921729326248,0.8470588326454163,1.0,0.09019608050584793,0.05098039284348488,0.21960784494876862,0.2823529541492462,0.0,0.0,0.0,0.4156862795352936,0.09019608050584793,0.01568627543747425,0.19607843458652496,0.8588235378265381,0.0,0.003921568859368563,0.5490196347236633,0.8588235378265381,0.1764705926179886,0.13725490868091583,0.24313725531101227,0.30588236451148987,0.08235294371843338,0.0,0.0,0.43921568989753723,0.18431372940540314,0.10980392247438431,0.0,0.27843138575553894,0.08627451211214066,0.09803921729326248,0.0,0.27843138575553894
jianjo,11.2_4_1,11.2,4,1,42,1564566015517.0,0.8627451062202454,0.8313725590705872,0.8352941274642944,0.8941176533699036,0.7686274647712708,0.6549019813537598,0.545098066329956,1.0,0.19607843458652496,0.11764705926179886,0.4627451002597809,1.0,0.08235294371843338,0.11764705926179886,0.8549019694328308,1.0,0.0941176488995552,0.062745101749897,0.25882354378700256,0.3176470696926117,0.0,0.0,0.0,0.4745098054409027,0.11372549086809158,0.03529411926865578,0.21176470816135406,0.8823529481887817,0.0,0.03529411926865578,0.6039215922355652,0.886274516582489,0.1725490242242813,0.1411764770746231,0.23137255012989044,0.29019609093666077,0.0784313753247261,0.0,0.0,0.4470588266849518,0.1882352977991104,0.10980392247438431,0.0,0.26274511218070984,0.07450980693101883,0.10980392247438431,0.0,0.2666666805744171
jianjo,11.2_4_1,11.2,4,1,43,1564566015532.0,0.8784313797950745,0.843137264251709,0.8666666746139526,0.9058823585510254,0.7803921699523926,0.6901960968971252,0.5568627715110779,1.0,0.16470588743686676,0.10196078568696976,0.46666666865348816,1.0,0.06666667014360428,0.09019608050584793,0.8823529481887817,1.0,0.08627451211214066,0.05098039284348488,0.27843138575553894,0.3176470696926117,0.0,0.0,0.0,0.4941176474094391,0.11372549086809158,0.05098039284348488,0.21176470816135406,0.886274516582489,0.01568627543747425,0.03921568766236305,0.6274510025978088,0.8823529481887817,0.18039216101169586,0.14509804546833038,0.2235294133424759,0.26274511218070984,0.08235294371843338,0.0,0.0,0.43921568989753723,0.1921568661928177,0.12941177189350128,0.0,0.23529411852359772,0.0941176488995552,0.11764705926179886,0.0,0.23137255012989044
jianjo,11.2_4_1,11.2,4,1,44,1564566015547.0,0.8627451062202454,0.8509804010391235,0.8549019694328308,0.9176470637321472,0.7686274647712708,0.6745098233222961,0.5764706134796143,1.0,0.1764705926179886,0.11372549086809158,0.49803921580314636,1.0,0.08235294371843338,0.0941176488995552,0.8509804010391235,1.0,0.08235294371843338,0.07058823853731155,0.21568627655506134,0.27843138575553894,0.0,0.0,0.0,0.4156862795352936,0.0941176488995552,0.0313725508749485,0.20392157137393951,0.8705882430076599,0.0,0.0117647061124444,0.5568627715110779,0.8666666746139526,0.1568627506494522,0.14509804546833038,0.23529411852359772,0.2980392277240753,0.062745101749897,0.0,0.0,0.43529412150382996,0.16862745583057404,0.10588235408067703,0.0,0.27843138575553894,0.07450980693101883,0.08627451211214066,0.0,0.27450981736183167
jianjo,11.2_4_1,11.2,4,1,45,1564566015562.0,0.8627451062202454,0.8274509906768799,0.8549019694328308,0.8745098114013672,0.7647058963775635,0.6745098233222961,0.5490196347236633,1.0,0.1725490242242813,0.10588235408067703,0.4588235318660736,1.0,0.08235294371843338,0.09803921729326248,0.8627451062202454,1.0,0.09019608050584793,0.054901961237192154,0.2823529541492462,0.3019607961177826,0.0,0.0,0.0,0.4941176474094391,0.10196078568696976,0.03529411926865578,0.21960784494876862,0.8901960849761963,0.0117647061124444,0.027450980618596077,0.6235294342041016,0.8823529481887817,0.16862745583057404,0.13333334028720856,0.2235294133424759,0.24313725531101227,0.07058823853731155,0.0,0.0,0.43529412150382996,0.1882352977991104,0.12156862765550613,0.0,0.23137255012989044,0.09803921729326248,0.11372549086809158,0.0,0.2235294133424759
jianjo,11.2_4_1,11.2,4,1,46,1564566015577.0,0.8745098114013672,0.8470588326454163,0.8509804010391235,0.9098039269447327,0.7803921699523926,0.6627451181411743,0.5647059082984924,1.0,0.20000000298023224,0.11764705926179886,0.48627451062202454,1.0,0.08235294371843338,0.11372549086809158,0.8666666746139526,1.0,0.08235294371843338,0.054901961237192154,0.250980406999588,0.30980393290519714,0.0,0.0,0.0,0.45490196347236633,0.11372549086809158,0.0313725508749485,0.21568627655506134,0.8705882430076599,0.0,0.027450980618596077,0.5960784554481506,0.8666666746139526,0.16862745583057404,0.1411764770746231,0.23137255012989044,0.29019609093666077,0.07450980693101883,0.0,0.0,0.43529412150382996,0.19607843458652496,0.11372549086809158,0.0,0.25882354378700256,0.0784313753247261,0.10980392247438431,0.0,0.2549019753932953
jianjo,11.2_4_1,11.2,4,1,47,1564566015592.0,0.8666666746139526,0.843137264251709,0.8352941274642944,0.9019607901573181,0.7686274647712708,0.6627451181411743,0.5529412031173706,1.0,0.18431372940540314,0.10980392247438431,0.47058823704719543,1.0,0.08627451211214066,0.10588235408067703,0.8470588326454163,1.0,0.08627451211214066,0.062745101749897,0.239215686917305,0.30588236451148987,0.0,0.0,0.0,0.45098039507865906,0.09803921729326248,0.0235294122248888,0.20000000298023224,0.8666666746139526,0.0,0.019607843831181526,0.5764706134796143,0.8784313797950745,0.16078431904315948,0.13725490868091583,0.21960784494876862,0.2862745225429535,0.062745101749897,0.0,0.0,0.4313725531101227,0.18039216101169586,0.10588235408067703,0.0,0.2549019753932953,0.08235294371843338,0.10196078568696976,0.0,0.2666666805744171
jianjo,11.2_4_1,11.2,4,1,48,1564566015607.0,0.8745098114013672,0.8470588326454163,0.8509804010391235,0.9137254953384399,0.7921568751335144,0.6784313917160034,0.572549045085907,1.0,0.1725490242242813,0.09803921729326248,0.4745098054409027,1.0,0.06666667014360428,0.10588235408067703,0.8705882430076599,1.0,0.08627451211214066,0.05882352963089943,0.25882354378700256,0.32156863808631897,0.003921568859368563,0.0,0.0,0.48235294222831726,0.125490203499794,0.05098039284348488,0.21568627655506134,0.8823529481887817,0.019607843831181526,0.05882352963089943,0.6117647290229797,0.8901960849761963,0.1568627506494522,0.12941177189350128,0.23137255012989044,0.29411765933036804,0.07450980693101883,0.0,0.0,0.45490196347236633,0.1725490242242813,0.09803921729326248,0.0,0.2666666805744171,0.06666667014360428,0.10588235408067703,0.0,0.27450981736183167
jianjo,11.2_4_1,11.2,4,1,49,1564566015623.0,0.8705882430076599,0.8392156958580017,0.8470588326454163,0.9137254953384399,0.7686274647712708,0.6666666865348816,0.572549045085907,1.0,0.16470588743686676,0.10588235408067703,0.4901960790157318,1.0,0.08627451211214066,0.10196078568696976,0.8509804010391235,1.0,0.0941176488995552,0.062745101749897,0.2235294133424759,0.29019609093666077,0.0,0.0,0.0,0.43529412150382996,0.08235294371843338,0.0235294122248888,0.20392157137393951,0.8745098114013672,0.003921568859368563,0.019607843831181526,0.5647059082984924,0.8666666746139526,0.16078431904315948,0.12941177189350128,0.21176470816135406,0.27843138575553894,0.05882352963089943,0.0,0.0,0.42352941632270813,0.14901961386203766,0.09019608050584793,0.0,0.2705882489681244,0.07058823853731155,0.08627451211214066,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,50,1564566015638.0,0.8705882430076599,0.8352941274642944,0.8549019694328308,0.886274516582489,0.7686274647712708,0.6666666865348816,0.5529412031173706,1.0,0.1764705926179886,0.10588235408067703,0.45490196347236633,1.0,0.08627451211214066,0.10588235408067703,0.8627451062202454,1.0,0.09019608050584793,0.054901961237192154,0.2705882489681244,0.3019607961177826,0.0,0.0,0.0,0.4745098054409027,0.10588235408067703,0.03529411926865578,0.20392157137393951,0.8823529481887817,0.01568627543747425,0.03529411926865578,0.6117647290229797,0.8823529481887817,0.16470588743686676,0.12941177189350128,0.24313725531101227,0.27450981736183167,0.062745101749897,0.0,0.0,0.4470588266849518,0.16862745583057404,0.09803921729326248,0.0,0.2549019753932953,0.0784313753247261,0.09803921729326248,0.0,0.2549019753932953
jianjo,11.2_4_1,11.2,4,1,51,1564566015653.0,0.8627451062202454,0.8352941274642944,0.843137264251709,0.8980392217636108,0.7686274647712708,0.6549019813537598,0.5490196347236633,1.0,0.19607843458652496,0.11372549086809158,0.4627451002597809,1.0,0.09019608050584793,0.11372549086809158,0.8549019694328308,1.0,0.09019608050584793,0.062745101749897,0.25882354378700256,0.3137255012989044,0.0,0.0,0.0,0.47058823704719543,0.10980392247438431,0.027450980618596077,0.20392157137393951,0.8823529481887817,0.003921568859368563,0.027450980618596077,0.5960784554481506,0.886274516582489,0.16078431904315948,0.13333334028720856,0.23137255012989044,0.2862745225429535,0.06666667014360428,0.0,0.0,0.4431372582912445,0.1921568661928177,0.10980392247438431,0.0,0.2666666805744171,0.08627451211214066,0.10980392247438431,0.0,0.2705882489681244
jianjo,11.2_4_1,11.2,4,1,52,1564566015668.0,0.8627451062202454,0.8313725590705872,0.843137264251709,0.9098039269447327,0.772549033164978,0.6627451181411743,0.5647059082984924,1.0,0.18431372940540314,0.10196078568696976,0.4745098054409027,1.0,0.0784313753247261,0.09019608050584793,0.8509804010391235,1.0,0.09019608050584793,0.05882352963089943,0.23529411852359772,0.3019607961177826,0.0,0.0,0.0,0.4431372582912445,0.10980392247438431,0.027450980618596077,0.20000000298023224,0.8627451062202454,0.003921568859368563,0.01568627543747425,0.5764706134796143,0.8745098114013672,0.16078431904315948,0.12941177189350128,0.21960784494876862,0.2862745225429535,0.07058823853731155,0.0,0.0,0.4274509847164154,0.1882352977991104,0.10588235408067703,0.0,0.250980406999588,0.08235294371843338,0.0941176488995552,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,53,1564566015683.0,0.8627451062202454,0.843137264251709,0.8392156958580017,0.9058823585510254,0.772549033164978,0.6627451181411743,0.5529412031173706,1.0,0.1882352977991104,0.10980392247438431,0.46666666865348816,1.0,0.0784313753247261,0.11372549086809158,0.8588235378265381,1.0,0.08627451211214066,0.06666667014360428,0.2549019753932953,0.32156863808631897,0.0,0.0,0.0,0.47058823704719543,0.11764705926179886,0.03921568766236305,0.2235294133424759,0.8823529481887817,0.007843137718737125,0.04313725605607033,0.615686297416687,0.886274516582489,0.14509804546833038,0.125490203499794,0.23137255012989044,0.2980392277240753,0.054901961237192154,0.0,0.0,0.4470588266849518,0.18039216101169586,0.10196078568696976,0.0,0.25882354378700256,0.07058823853731155,0.10588235408067703,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,54,1564566015698.0,0.8588235378265381,0.8313725590705872,0.8549019694328308,0.9137254953384399,0.7764706015586853,0.6627451181411743,0.5686274766921997,1.0,0.1882352977991104,0.10980392247438431,0.48235294222831726,1.0,0.09803921729326248,0.10588235408067703,0.8509804010391235,1.0,0.08627451211214066,0.05882352963089943,0.2549019753932953,0.3137255012989044,0.003921568859368563,0.0,0.0,0.4431372582912445,0.0941176488995552,0.01568627543747425,0.21176470816135406,0.8705882430076599,0.003921568859368563,0.0117647061124444,0.5803921818733215,0.8705882430076599,0.1568627506494522,0.12941177189350128,0.23529411852359772,0.29411765933036804,0.07450980693101883,0.0,0.0,0.42352941632270813,0.18039216101169586,0.10196078568696976,0.0,0.25882354378700256,0.09019608050584793,0.09803921729326248,0.0,0.25882354378700256
jianjo,11.2_4_1,11.2,4,1,55,1564566015714.0,0.8666666746139526,0.8274509906768799,0.8352941274642944,0.8823529481887817,0.7647058963775635,0.6627451181411743,0.5333333611488342,1.0,0.1882352977991104,0.12156862765550613,0.4588235318660736,1.0,0.09019608050584793,0.11372549086809158,0.8666666746139526,1.0,0.09803921729326248,0.05882352963089943,0.2705882489681244,0.3176470696926117,0.0,0.0,0.0,0.48235294222831726,0.10588235408067703,0.03921568766236305,0.2078431397676468,0.886274516582489,0.007843137718737125,0.0313725508749485,0.615686297416687,0.886274516582489,0.15294118225574493,0.11372549086809158,0.239215686917305,0.2862745225429535,0.05098039284348488,0.0,0.0,0.45098039507865906,0.1725490242242813,0.10588235408067703,0.0,0.2666666805744171,0.07450980693101883,0.09803921729326248,0.0,0.2666666805744171
jianjo,11.2_4_1,11.2,4,1,56,1564566015729.0,0.8549019694328308,0.8313725590705872,0.8470588326454163,0.9098039269447327,0.7568627595901489,0.6509804129600525,0.5607843399047852,1.0,0.18431372940540314,0.10588235408067703,0.48235294222831726,1.0,0.07450980693101883,0.09019608050584793,0.8509804010391235,1.0,0.09019608050584793,0.06666667014360428,0.24705882370471954,0.30980393290519714,0.0,0.0,0.0,0.4470588266849518,0.10980392247438431,0.0313725508749485,0.2078431397676468,0.8627451062202454,0.0,0.01568627543747425,0.5764706134796143,0.8745098114013672,0.15294118225574493,0.12941177189350128,0.2235294133424759,0.2862745225429535,0.054901961237192154,0.0,0.0,0.42352941632270813,0.18431372940540314,0.10588235408067703,0.0,0.24313725531101227,0.07450980693101883,0.09019608050584793,0.0,0.2549019753932953
jianjo,11.2_4_1,11.2,4,1,57,1564566015744.0,0.8509804010391235,0.8235294222831726,0.8549019694328308,0.8823529481887817,0.7490196228027344,0.6470588445663452,0.5529412031173706,1.0,0.18039216101169586,0.10196078568696976,0.46666666865348816,1.0,0.08627451211214066,0.10588235408067703,0.8588235378265381,1.0,0.09803921729326248,0.07058823853731155,0.2705882489681244,0.2980392277240753,0.0,0.0,0.0,0.4745098054409027,0.10588235408067703,0.027450980618596077,0.21568627655506134,0.8823529481887817,0.0117647061124444,0.0313725508749485,0.6078431606292725,0.8784313797950745,0.1568627506494522,0.12941177189350128,0.24313725531101227,0.2705882489681244,0.054901961237192154,0.0,0.0,0.4470588266849518,0.18039216101169586,0.10196078568696976,0.0,0.2549019753932953,0.08627451211214066,0.10588235408067703,0.0,0.250980406999588
jianjo,11.2_4_1,11.2,4,1,58,1564566015759.0,0.8627451062202454,0.8274509906768799,0.8666666746139526,0.8980392217636108,0.7607843279838562,0.6549019813537598,0.5529412031173706,1.0,0.19607843458652496,0.12156862765550613,0.4745098054409027,1.0,0.08627451211214066,0.10196078568696976,0.8705882430076599,1.0,0.09019608050584793,0.054901961237192154,0.2666666805744171,0.2980392277240753,0.0,0.0,0.0,0.45490196347236633,0.11372549086809158,0.03921568766236305,0.20000000298023224,0.8745098114013672,0.003921568859368563,0.019607843831181526,0.5960784554481506,0.8705882430076599,0.1568627506494522,0.12156862765550613,0.24313725531101227,0.27450981736183167,0.054901961237192154,0.0,0.0,0.4313725531101227,0.1882352977991104,0.11372549086809158,0.0,0.2549019753932953,0.0784313753247261,0.0941176488995552,0.0,0.250980406999588
jianjo,11.2_4_1,11.2,4,1,59,1564566015774.0,0.8588235378265381,0.843137264251709,0.8588235378265381,0.9098039269447327,0.772549033164978,0.6666666865348816,0.5764706134796143,1.0,0.18431372940540314,0.10196078568696976,0.4745098054409027,1.0,0.0784313753247261,0.10588235408067703,0.8627451062202454,1.0,0.0784313753247261,0.062745101749897,0.2666666805744171,0.3176470696926117,0.0,0.0,0.0,0.47058823704719543,0.11372549086809158,0.0313725508749485,0.21568627655506134,0.8705882430076599,0.007843137718737125,0.03529411926865578,0.6039215922355652,0.8823529481887817,0.15294118225574493,0.13725490868091583,0.2235294133424759,0.27450981736183167,0.06666667014360428,0.0,0.0,0.4274509847164154,0.1764705926179886,0.0941176488995552,0.0,0.24705882370471954,0.07058823853731155,0.09803921729326248,0.0,0.25882354378700256
jianjo,11.2_4_1,11.2,4,1,60,1564566015790.0,0.8745098114013672,0.8509804010391235,0.843137264251709,0.9098039269447327,0.772549033164978,0.6745098233222961,0.5647059082984924,1.0,0.16862745583057404,0.10980392247438431,0.47843137383461,1.0,0.09019608050584793,0.10588235408067703,0.8392156958580017,1.0,0.08627451211214066,0.062745101749897,0.23529411852359772,0.3019607961177826,0.0,0.0,0.0,0.43921568989753723,0.0784313753247261,0.019607843831181526,0.2078431397676468,0.8784313797950745,0.0,0.01568627543747425,0.5686274766921997,0.8705882430076599,0.16078431904315948,0.13725490868091583,0.22745098173618317,0.29411765933036804,0.05882352963089943,0.0,0.0,0.4313725531101227,0.1568627506494522,0.09803921729326248,0.0,0.27843138575553894,0.0784313753247261,0.0941176488995552,0.0,0.2705882489681244
jianjo,11.2_4_1,11.2,4,1,61,1564566015805.0,0.8588235378265381,0.8313725590705872,0.8666666746139526,0.8823529481887817,0.7607843279838562,0.6745098233222961,0.5568627715110779,1.0,0.1725490242242813,0.10588235408067703,0.4627451002597809,1.0,0.08627451211214066,0.09803921729326248,0.8705882430076599,1.0,0.08627451211214066,0.05882352963089943,0.2862745225429535,0.3019607961177826,0.0,0.0,0.0,0.4901960790157318,0.10588235408067703,0.03921568766236305,0.21176470816135406,0.8823529481887817,0.019607843831181526,0.0313725508749485,0.6196078658103943,0.8784313797950745,0.15294118225574493,0.125490203499794,0.24705882370471954,0.26274511218070984,0.054901961237192154,0.0,0.0,0.45098039507865906,0.16862745583057404,0.10196078568696976,0.0,0.2549019753932953,0.08235294371843338,0.0941176488995552,0.0,0.250980406999588
jianjo,11.2_4_1,11.2,4,1,62,1564566015820.0,0.8549019694328308,0.8352941274642944,0.8627451062202454,0.9019607901573181,0.7568627595901489,0.6470588445663452,0.5607843399047852,1.0,0.1882352977991104,0.10980392247438431,0.4745098054409027,1.0,0.07450980693101883,0.10588235408067703,0.8549019694328308,1.0,0.09019608050584793,0.07058823853731155,0.2666666805744171,0.30588236451148987,0.0,0.0,0.0,0.45490196347236633,0.11764705926179886,0.03921568766236305,0.21568627655506134,0.8784313797950745,0.003921568859368563,0.03529411926865578,0.5960784554481506,0.8784313797950745,0.14509804546833038,0.125490203499794,0.24705882370471954,0.2862745225429535,0.0470588244497776,0.0,0.0,0.43529412150382996,0.18039216101169586,0.10196078568696976,0.0,0.26274511218070984,0.06666667014360428,0.09803921729326248,0.0,0.26274511218070984
jianjo,11.2_4_1,11.2,4,1,63,1564566015835.0,0.8745098114013672,0.8470588326454163,0.8352941274642944,0.9058823585510254,0.772549033164978,0.6705882549285889,0.5607843399047852,1.0,0.16862745583057404,0.10588235408067703,0.47843137383461,1.0,0.09019608050584793,0.10196078568696976,0.8352941274642944,1.0,0.08627451211214066,0.05882352963089943,0.22745098173618317,0.2980392277240753,0.0,0.0,0.0,0.4431372582912445,0.0784313753247261,0.01568627543747425,0.2078431397676468,0.8784313797950745,0.0,0.0117647061124444,0.5647059082984924,0.8705882430076599,0.16078431904315948,0.13333334028720856,0.21960784494876862,0.29019609093666077,0.05882352963089943,0.0,0.0,0.43529412150382996,0.1568627506494522,0.0941176488995552,0.0,0.27843138575553894,0.0784313753247261,0.09019608050584793,0.0,0.2705882489681244
jianjo,11.2_4_1,11.2,4,1,64,1564566015850.0,0.8705882430076599,0.843137264251709,0.8745098114013672,0.8941176533699036,0.7843137383460999,0.6901960968971252,0.5686274766921997,1.0,0.16470588743686676,0.0941176488995552,0.4745098054409027,1.0,0.07058823853731155,0.0784313753247261,0.8823529481887817,1.0,0.08235294371843338,0.054901961237192154,0.2980392277240753,0.3176470696926117,0.0,0.0,0.0,0.501960813999176,0.12156862765550613,0.05098039284348488,0.23137255012989044,0.8941176533699036,0.027450980618596077,0.03529411926865578,0.6392157077789307,0.886274516582489,0.15294118225574493,0.125490203499794,0.23529411852359772,0.2549019753932953,0.06666667014360428,0.0,0.0,0.43921568989753723,0.18431372940540314,0.11372549086809158,0.0,0.23137255012989044,0.09019608050584793,0.09803921729326248,0.0,0.2235294133424759
