object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,60.1_38_2,60.1,38,2,69,1564566513536.0,1.0,0.9607843160629272,0.9647058844566345,1.0,1.0,0.9176470637321472,0.9607843160629272,1.0,1.0,1.0,1.0,1.0,0.8078431487083435,0.843137264251709,1.0,0.6313725709915161,0.054901961237192154,0.0,0.9372549057006836,1.0,0.054901961237192154,0.0,0.9333333373069763,1.0,0.3803921639919281,0.501960813999176,0.8549019694328308,0.9686274528503418,0.09803921729326248,0.13333334028720856,0.8588235378265381,0.4117647111415863,0.6392157077789307,0.5647059082984924,0.4274509847164154,0.5411764979362488,0.6392157077789307,0.5215686559677124,0.42352941632270813,0.5333333611488342,0.25882354378700256,0.3803921639919281,0.5607843399047852,0.6745098233222961,0.0,0.0117647061124444,0.5647059082984924,0.11764705926179886
jianjo,60.1_38_2,60.1,38,2,70,1564566513551.0,1.0,0.95686274766922,0.9764705896377563,1.0,1.0,0.9254902005195618,0.9725490212440491,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.8392156958580017,1.0,0.6313725709915161,0.054901961237192154,0.0,0.929411768913269,1.0,0.06666667014360428,0.0,0.9254902005195618,1.0,0.3921568691730499,0.529411792755127,0.843137264251709,0.9607843160629272,0.10588235408067703,0.14509804546833038,0.8470588326454163,0.3960784375667572,0.615686297416687,0.5529412031173706,0.4588235318660736,0.5686274766921997,0.6274510025978088,0.5215686559677124,0.45490196347236633,0.5607843399047852,0.26274511218070984,0.4000000059604645,0.5568627715110779,0.6745098233222961,0.0,0.01568627543747425,0.5607843399047852,0.10980392247438431
jianjo,60.1_38_2,60.1,38,2,71,1564566513566.0,1.0,0.95686274766922,0.9686274528503418,1.0,1.0,0.9215686321258545,0.9647058844566345,1.0,1.0,1.0,1.0,1.0,0.7921568751335144,0.8392156958580017,1.0,0.6509804129600525,0.054901961237192154,0.0,0.9254902005195618,1.0,0.054901961237192154,0.0,0.9215686321258545,1.0,0.3960784375667572,0.529411792755127,0.8352941274642944,0.9607843160629272,0.09803921729326248,0.14509804546833038,0.8470588326454163,0.4156862795352936,0.6392157077789307,0.572549045085907,0.4313725531101227,0.5490196347236633,0.6392157077789307,0.5372549295425415,0.4274509847164154,0.5411764979362488,0.26274511218070984,0.3960784375667572,0.5607843399047852,0.686274528503418,0.0,0.0117647061124444,0.572549045085907,0.1411764770746231
jianjo,60.1_38_2,60.1,38,2,72,1564566513581.0,1.0,0.95686274766922,0.9647058844566345,1.0,1.0,0.9254902005195618,0.9686274528503418,1.0,1.0,1.0,1.0,1.0,0.8156862854957581,0.8588235378265381,1.0,0.6470588445663452,0.054901961237192154,0.0,0.9333333373069763,1.0,0.06666667014360428,0.0,0.9372549057006836,1.0,0.37254902720451355,0.501960813999176,0.8509804010391235,0.9725490212440491,0.10588235408067703,0.14901961386203766,0.8705882430076599,0.4313725531101227,0.6274510025978088,0.5529412031173706,0.4431372582912445,0.5568627715110779,0.6392157077789307,0.5215686559677124,0.4470588266849518,0.5490196347236633,0.25882354378700256,0.38823530077934265,0.5372549295425415,0.658823549747467,0.0,0.03529411926865578,0.5568627715110779,0.11764705926179886
jianjo,60.1_38_2,60.1,38,2,73,1564566513597.0,1.0,0.9529411792755127,0.9725490212440491,1.0,1.0,0.9254902005195618,0.9686274528503418,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.8392156958580017,1.0,0.6313725709915161,0.0470588244497776,0.0,0.929411768913269,1.0,0.05882352963089943,0.0,0.9254902005195618,1.0,0.3921568691730499,0.5254902243614197,0.843137264251709,0.9607843160629272,0.10588235408067703,0.14509804546833038,0.8470588326454163,0.3960784375667572,0.658823549747467,0.5921568870544434,0.4274509847164154,0.5411764979362488,0.6705882549285889,0.5647059082984924,0.42352941632270813,0.529411792755127,0.26274511218070984,0.3960784375667572,0.5568627715110779,0.6745098233222961,0.0,0.01568627543747425,0.5607843399047852,0.10980392247438431
jianjo,60.1_38_2,60.1,38,2,74,1564566513612.0,1.0,0.95686274766922,0.9764705896377563,1.0,1.0,0.9215686321258545,0.9686274528503418,1.0,1.0,1.0,1.0,1.0,0.8039215803146362,0.843137264251709,1.0,0.6431372761726379,0.05098039284348488,0.0,0.9333333373069763,1.0,0.05882352963089943,0.0,0.9254902005195618,1.0,0.38823530077934265,0.5254902243614197,0.8392156958580017,0.95686274766922,0.10588235408067703,0.14509804546833038,0.843137264251709,0.3960784375667572,0.6509804129600525,0.5882353186607361,0.4470588266849518,0.5568627715110779,0.658823549747467,0.5529412031173706,0.43921568989753723,0.545098066329956,0.24705882370471954,0.3843137323856354,0.5686274766921997,0.686274528503418,0.0,0.003921568859368563,0.572549045085907,0.125490203499794
jianjo,60.1_38_2,60.1,38,2,75,1564566513627.0,1.0,0.9686274528503418,0.9803921580314636,1.0,1.0,0.929411768913269,0.9686274528503418,1.0,1.0,1.0,1.0,1.0,0.8117647171020508,0.8470588326454163,1.0,0.6705882549285889,0.05098039284348488,0.0,0.9450980424880981,1.0,0.05882352963089943,0.0,0.9333333373069763,1.0,0.3843137323856354,0.5254902243614197,0.8509804010391235,0.9686274528503418,0.10196078568696976,0.13725490868091583,0.8549019694328308,0.45098039507865906,0.6352941393852234,0.5647059082984924,0.4470588266849518,0.545098066329956,0.6431372761726379,0.5254902243614197,0.43529412150382996,0.5490196347236633,0.26274511218070984,0.40392157435417175,0.5607843399047852,0.6784313917160034,0.0,0.01568627543747425,0.5647059082984924,0.16078431904315948
jianjo,60.1_38_2,60.1,38,2,76,1564566513642.0,1.0,0.9686274528503418,0.9607843160629272,1.0,1.0,0.929411768913269,0.9647058844566345,1.0,1.0,1.0,1.0,1.0,0.8117647171020508,0.8313725590705872,1.0,0.6078431606292725,0.05098039284348488,0.0,0.9254902005195618,1.0,0.05098039284348488,0.0,0.929411768913269,1.0,0.3803921639919281,0.5098039507865906,0.8470588326454163,0.9647058844566345,0.10196078568696976,0.12156862765550613,0.8509804010391235,0.3764705955982208,0.6470588445663452,0.5843137502670288,0.4274509847164154,0.5490196347236633,0.6470588445663452,0.545098066329956,0.4313725531101227,0.5490196347236633,0.2666666805744171,0.3960784375667572,0.5490196347236633,0.6666666865348816,0.0,0.007843137718737125,0.5529412031173706,0.0784313753247261
jianjo,60.1_38_2,60.1,38,2,77,1564566513657.0,1.0,0.9529411792755127,0.9803921580314636,1.0,1.0,0.9215686321258545,0.9725490212440491,1.0,1.0,1.0,1.0,1.0,0.7960784435272217,0.8470588326454163,1.0,0.6627451181411743,0.05882352963089943,0.0,0.9372549057006836,1.0,0.05882352963089943,0.0,0.929411768913269,1.0,0.3921568691730499,0.5215686559677124,0.8352941274642944,0.9647058844566345,0.0941176488995552,0.14509804546833038,0.8549019694328308,0.4313725531101227,0.6313725709915161,0.5529412031173706,0.45098039507865906,0.5529412031173706,0.6313725709915161,0.5215686559677124,0.4431372582912445,0.5490196347236633,0.27450981736183167,0.40392157435417175,0.529411792755127,0.658823549747467,0.0,0.027450980618596077,0.5490196347236633,0.125490203499794
jianjo,60.1_38_2,60.1,38,2,78,1564566513672.0,1.0,0.9607843160629272,0.9725490212440491,1.0,1.0,0.9176470637321472,0.9686274528503418,1.0,1.0,1.0,1.0,1.0,0.8196078538894653,0.8392156958580017,1.0,0.6117647290229797,0.054901961237192154,0.0,0.9333333373069763,1.0,0.05098039284348488,0.0,0.929411768913269,1.0,0.3764705955982208,0.49803921580314636,0.8509804010391235,0.9607843160629272,0.09803921729326248,0.11764705926179886,0.8509804010391235,0.3764705955982208,0.6509804129600525,0.5764706134796143,0.4588235318660736,0.5686274766921997,0.6470588445663452,0.5333333611488342,0.45490196347236633,0.5607843399047852,0.27450981736183167,0.3960784375667572,0.5647059082984924,0.6745098233222961,0.0,0.01568627543747425,0.5647059082984924,0.09019608050584793
jianjo,60.1_38_2,60.1,38,2,79,1564566513688.0,1.0,0.9647058844566345,0.9725490212440491,1.0,1.0,0.9176470637321472,0.9686274528503418,1.0,1.0,1.0,1.0,1.0,0.8196078538894653,0.8392156958580017,1.0,0.6078431606292725,0.05882352963089943,0.0,0.9333333373069763,1.0,0.05098039284348488,0.0,0.929411768913269,1.0,0.37254902720451355,0.49803921580314636,0.8509804010391235,0.9647058844566345,0.09803921729326248,0.11764705926179886,0.8549019694328308,0.3764705955982208,0.6313725709915161,0.5607843399047852,0.4470588266849518,0.5568627715110779,0.6235294342041016,0.5137255191802979,0.4431372582912445,0.545098066329956,0.2705882489681244,0.3960784375667572,0.5529412031173706,0.6666666865348816,0.0,0.01568627543747425,0.5568627715110779,0.0784313753247261
jianjo,60.1_38_2,60.1,38,2,80,1564566513703.0,1.0,0.9803921580314636,0.9921568632125854,1.0,1.0,0.9411764740943909,0.9725490212440491,1.0,1.0,1.0,1.0,1.0,0.7764706015586853,0.8392156958580017,1.0,0.6901960968971252,0.04313725605607033,0.0,0.929411768913269,1.0,0.054901961237192154,0.0,0.9098039269447327,1.0,0.4313725531101227,0.5803921818733215,0.8627451062202454,0.9803921580314636,0.125490203499794,0.1882352977991104,0.8666666746139526,0.5058823823928833,0.6313725709915161,0.572549045085907,0.45098039507865906,0.5529412031173706,0.6431372761726379,0.5333333611488342,0.4313725531101227,0.5529412031173706,0.24313725531101227,0.3921568691730499,0.5411764979362488,0.658823549747467,0.0,0.0,0.545098066329956,0.18431372940540314
jianjo,60.1_38_2,60.1,38,2,81,1564566513718.0,1.0,0.9686274528503418,0.9764705896377563,1.0,1.0,0.9215686321258545,0.9686274528503418,1.0,1.0,1.0,1.0,1.0,0.8156862854957581,0.8313725590705872,1.0,0.6078431606292725,0.0470588244497776,0.0,0.9372549057006836,1.0,0.04313725605607033,0.0,0.929411768913269,1.0,0.3803921639919281,0.501960813999176,0.8509804010391235,0.9647058844566345,0.10588235408067703,0.12156862765550613,0.8549019694328308,0.3764705955982208,0.6549019813537598,0.5921568870544434,0.45098039507865906,0.5529412031173706,0.6509804129600525,0.545098066329956,0.4431372582912445,0.545098066329956,0.2666666805744171,0.38823530077934265,0.5529412031173706,0.6666666865348816,0.0,0.007843137718737125,0.5568627715110779,0.0784313753247261
jianjo,60.1_38_2,60.1,38,2,82,1564566513733.0,1.0,0.9607843160629272,0.9686274528503418,1.0,1.0,0.9176470637321472,0.9686274528503418,1.0,1.0,1.0,1.0,1.0,0.8117647171020508,0.8274509906768799,1.0,0.615686297416687,0.05098039284348488,0.0,0.929411768913269,1.0,0.054901961237192154,0.0,0.929411768913269,1.0,0.3803921639919281,0.49803921580314636,0.8549019694328308,0.9686274528503418,0.10196078568696976,0.11764705926179886,0.8588235378265381,0.3921568691730499,0.6352941393852234,0.5647059082984924,0.4470588266849518,0.5607843399047852,0.6392157077789307,0.5215686559677124,0.4470588266849518,0.5529412031173706,0.27450981736183167,0.3921568691730499,0.5529412031173706,0.6666666865348816,0.0,0.0117647061124444,0.5568627715110779,0.09019608050584793
jianjo,60.1_38_2,60.1,38,2,83,1564566513748.0,1.0,0.9725490212440491,0.9882352948188782,1.0,1.0,0.9333333373069763,0.9725490212440491,1.0,1.0,1.0,1.0,1.0,0.8039215803146362,0.8470588326454163,1.0,0.6784313917160034,0.0470588244497776,0.0,0.9333333373069763,1.0,0.054901961237192154,0.0,0.9176470637321472,1.0,0.40392157435417175,0.5529412031173706,0.8509804010391235,0.9725490212440491,0.125490203499794,0.16862745583057404,0.8627451062202454,0.47058823704719543,0.6392157077789307,0.572549045085907,0.45490196347236633,0.5529412031173706,0.6470588445663452,0.5333333611488342,0.43921568989753723,0.5568627715110779,0.24705882370471954,0.3960784375667572,0.545098066329956,0.6666666865348816,0.0,0.0117647061124444,0.5568627715110779,0.16470588743686676
jianjo,60.1_38_2,60.1,38,2,84,1564566513763.0,1.0,0.9647058844566345,0.9686274528503418,1.0,1.0,0.9215686321258545,0.9647058844566345,1.0,1.0,1.0,1.0,1.0,0.8117647171020508,0.8313725590705872,1.0,0.6117647290229797,0.054901961237192154,0.0,0.929411768913269,1.0,0.054901961237192154,0.0,0.9254902005195618,1.0,0.3803921639919281,0.5058823823928833,0.8509804010391235,0.9647058844566345,0.10196078568696976,0.12156862765550613,0.8549019694328308,0.3803921639919281,0.6274510025978088,0.5607843399047852,0.4431372582912445,0.5568627715110779,0.6274510025978088,0.5176470875740051,0.43921568989753723,0.5529412031173706,0.27450981736183167,0.4000000059604645,0.5529412031173706,0.6666666865348816,0.0,0.01568627543747425,0.5568627715110779,0.08235294371843338
jianjo,60.1_38_2,60.1,38,2,85,1564566513779.0,1.0,0.9647058844566345,0.9686274528503418,1.0,1.0,0.9215686321258545,0.9529411792755127,1.0,1.0,1.0,1.0,1.0,0.8117647171020508,0.8392156958580017,1.0,0.6392157077789307,0.05098039284348488,0.0,0.9372549057006836,1.0,0.05882352963089943,0.0,0.9215686321258545,1.0,0.3686274588108063,0.5176470875740051,0.8549019694328308,0.9686274528503418,0.10196078568696976,0.12941177189350128,0.8509804010391235,0.41960784792900085,0.6352941393852234,0.5686274766921997,0.45098039507865906,0.5607843399047852,0.6431372761726379,0.5254902243614197,0.43529412150382996,0.5529412031173706,0.26274511218070984,0.4117647111415863,0.5529412031173706,0.6666666865348816,0.0,0.0235294122248888,0.5490196347236633,0.11764705926179886
jianjo,60.1_38_2,60.1,38,2,86,1564566513794.0,1.0,0.9725490212440491,0.9882352948188782,1.0,1.0,0.9372549057006836,0.9764705896377563,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.8470588326454163,1.0,0.6784313917160034,0.0470588244497776,0.0,0.9333333373069763,1.0,0.05098039284348488,0.0,0.9215686321258545,1.0,0.40392157435417175,0.5529412031173706,0.8509804010391235,0.9725490212440491,0.12156862765550613,0.16862745583057404,0.8627451062202454,0.47058823704719543,0.6392157077789307,0.572549045085907,0.45490196347236633,0.5529412031173706,0.6431372761726379,0.5372549295425415,0.4431372582912445,0.5568627715110779,0.24705882370471954,0.3960784375667572,0.545098066329956,0.6666666865348816,0.0,0.0117647061124444,0.5568627715110779,0.16470588743686676
jianjo,60.1_38_2,60.1,38,2,87,1564566513809.0,1.0,0.9647058844566345,0.9725490212440491,1.0,1.0,0.9176470637321472,0.9686274528503418,1.0,1.0,1.0,1.0,1.0,0.8117647171020508,0.8313725590705872,1.0,0.6117647290229797,0.05098039284348488,0.0,0.9333333373069763,1.0,0.05098039284348488,0.0,0.929411768913269,1.0,0.3803921639919281,0.49803921580314636,0.8470588326454163,0.9607843160629272,0.10196078568696976,0.12156862765550613,0.8470588326454163,0.3764705955982208,0.6470588445663452,0.5803921818733215,0.4588235318660736,0.5647059082984924,0.6470588445663452,0.5333333611488342,0.45490196347236633,0.5607843399047852,0.27450981736183167,0.3921568691730499,0.5607843399047852,0.6745098233222961,0.0,0.01568627543747425,0.5607843399047852,0.09019608050584793
jianjo,60.1_38_2,60.1,38,2,88,1564566513824.0,1.0,0.9607843160629272,0.9803921580314636,1.0,1.0,0.9254902005195618,0.9647058844566345,1.0,1.0,1.0,1.0,1.0,0.8039215803146362,0.8509804010391235,1.0,0.6784313917160034,0.0470588244497776,0.0,0.9372549057006836,1.0,0.054901961237192154,0.0,0.9215686321258545,1.0,0.3921568691730499,0.5411764979362488,0.8392156958580017,0.9647058844566345,0.10980392247438431,0.1568627506494522,0.8470588326454163,0.45098039507865906,0.6313725709915161,0.5647059082984924,0.4431372582912445,0.5411764979362488,0.6392157077789307,0.529411792755127,0.4274509847164154,0.545098066329956,0.26274511218070984,0.4117647111415863,0.5529412031173706,0.6784313917160034,0.0,0.027450980618596077,0.5607843399047852,0.16470588743686676
jianjo,60.1_38_2,60.1,38,2,89,1564566513839.0,1.0,0.9607843160629272,0.9803921580314636,1.0,1.0,0.9372549057006836,0.9803921580314636,1.0,1.0,1.0,1.0,1.0,0.7960784435272217,0.8627451062202454,1.0,0.6705882549285889,0.054901961237192154,0.0,0.9372549057006836,1.0,0.062745101749897,0.0,0.9372549057006836,1.0,0.3960784375667572,0.5372549295425415,0.8352941274642944,0.9647058844566345,0.10588235408067703,0.1725490242242813,0.8588235378265381,0.4431372582912445,0.615686297416687,0.5529412031173706,0.4431372582912445,0.5411764979362488,0.6235294342041016,0.529411792755127,0.4431372582912445,0.5411764979362488,0.250980406999588,0.3921568691730499,0.545098066329956,0.6745098233222961,0.0,0.027450980618596077,0.5686274766921997,0.15294118225574493
jianjo,60.1_38_2,60.1,38,2,90,1564566513855.0,1.0,0.9686274528503418,0.9647058844566345,1.0,1.0,0.9215686321258545,0.9647058844566345,1.0,1.0,1.0,1.0,1.0,0.8156862854957581,0.8313725590705872,1.0,0.6000000238418579,0.0470588244497776,0.0,0.929411768913269,1.0,0.04313725605607033,0.0,0.929411768913269,1.0,0.3686274588108063,0.4941176474094391,0.8470588326454163,0.9647058844566345,0.0941176488995552,0.10980392247438431,0.8509804010391235,0.3686274588108063,0.6549019813537598,0.5921568870544434,0.4313725531101227,0.5490196347236633,0.6509804129600525,0.545098066329956,0.4313725531101227,0.545098066329956,0.25882354378700256,0.3843137323856354,0.5490196347236633,0.6666666865348816,0.0,0.0,0.5529412031173706,0.07058823853731155
jianjo,60.1_38_2,60.1,38,2,91,1564566513870.0,1.0,0.9725490212440491,0.9882352948188782,1.0,1.0,0.9372549057006836,0.9803921580314636,1.0,1.0,1.0,1.0,1.0,0.7960784435272217,0.8470588326454163,1.0,0.6745098233222961,0.0470588244497776,0.0,0.9333333373069763,1.0,0.05882352963089943,0.0,0.9254902005195618,1.0,0.40392157435417175,0.5529412031173706,0.8549019694328308,0.9725490212440491,0.11764705926179886,0.16862745583057404,0.8588235378265381,0.46666666865348816,0.615686297416687,0.5529412031173706,0.4431372582912445,0.5411764979362488,0.6274510025978088,0.5176470875740051,0.43529412150382996,0.545098066329956,0.24705882370471954,0.3960784375667572,0.5568627715110779,0.6745098233222961,0.0,0.0117647061124444,0.5607843399047852,0.16862745583057404
jianjo,60.1_38_2,60.1,38,2,92,1564566513885.0,1.0,0.9686274528503418,0.9686274528503418,1.0,1.0,0.9254902005195618,0.9647058844566345,1.0,1.0,1.0,1.0,1.0,0.8156862854957581,0.8392156958580017,1.0,0.6117647290229797,0.05098039284348488,0.0,0.929411768913269,1.0,0.0470588244497776,0.0,0.9254902005195618,1.0,0.3764705955982208,0.5058823823928833,0.8549019694328308,0.9686274528503418,0.10588235408067703,0.12941177189350128,0.8588235378265381,0.38823530077934265,0.6392157077789307,0.5764706134796143,0.4470588266849518,0.5607843399047852,0.6352941393852234,0.5333333611488342,0.4431372582912445,0.5490196347236633,0.2549019753932953,0.3843137323856354,0.545098066329956,0.658823549747467,0.0,0.007843137718737125,0.5490196347236633,0.0784313753247261
jianjo,60.1_38_2,60.1,38,2,93,1564566513900.0,1.0,0.9647058844566345,0.9647058844566345,1.0,1.0,0.929411768913269,0.95686274766922,1.0,1.0,1.0,1.0,1.0,0.8078431487083435,0.8509804010391235,1.0,0.6352941393852234,0.0470588244497776,0.0,0.9372549057006836,1.0,0.054901961237192154,0.0,0.929411768913269,1.0,0.3803921639919281,0.5176470875740051,0.8470588326454163,0.9686274528503418,0.09803921729326248,0.1411764770746231,0.8549019694328308,0.4156862795352936,0.6313725709915161,0.5686274766921997,0.4274509847164154,0.5411764979362488,0.6392157077789307,0.5333333611488342,0.41960784792900085,0.5333333611488342,0.25882354378700256,0.3960784375667572,0.5529412031173706,0.6745098233222961,0.0,0.019607843831181526,0.5607843399047852,0.12156862765550613
jianjo,60.1_38_2,60.1,38,2,94,1564566513915.0,1.0,0.9490196108818054,0.9764705896377563,1.0,1.0,0.9215686321258545,0.9686274528503418,1.0,1.0,1.0,1.0,1.0,0.8117647171020508,0.8549019694328308,1.0,0.6666666865348816,0.05882352963089943,0.0,0.929411768913269,1.0,0.0784313753247261,0.0,0.9215686321258545,1.0,0.3764705955982208,0.529411792755127,0.843137264251709,0.9647058844566345,0.11764705926179886,0.16078431904315948,0.8470588326454163,0.43529412150382996,0.6078431606292725,0.5372549295425415,0.45098039507865906,0.5568627715110779,0.6274510025978088,0.5098039507865906,0.4431372582912445,0.5568627715110779,0.24313725531101227,0.3960784375667572,0.545098066329956,0.6666666865348816,0.0,0.027450980618596077,0.5490196347236633,0.13725490868091583
jianjo,60.1_38_2,60.1,38,2,95,1564566513930.0,1.0,0.9647058844566345,0.9686274528503418,1.0,1.0,0.9215686321258545,0.9647058844566345,1.0,1.0,1.0,1.0,1.0,0.8156862854957581,0.8352941274642944,1.0,0.6039215922355652,0.05098039284348488,0.0,0.929411768913269,1.0,0.0470588244497776,0.0,0.9254902005195618,1.0,0.3686274588108063,0.4941176474094391,0.8470588326454163,0.9647058844566345,0.0941176488995552,0.11372549086809158,0.8470588326454163,0.37254902720451355,0.6392157077789307,0.572549045085907,0.4470588266849518,0.5607843399047852,0.6352941393852234,0.529411792755127,0.4431372582912445,0.5607843399047852,0.25882354378700256,0.3843137323856354,0.5490196347236633,0.6666666865348816,0.0,0.003921568859368563,0.5490196347236633,0.07450980693101883
