object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,60.9_29_2,60.9,29,2,33,1564566358954.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.9490196108818054,0.7647058963775635,1.0,0.8117647171020508,0.6274510025978088,0.658823549747467,1.0,0.4274509847164154,0.45490196347236633,1.0,1.0,0.019607843831181526,0.0117647061124444,0.2705882489681244,0.6431372761726379,0.0117647061124444,0.0,0.20392157137393951,0.7490196228027344,0.29411765933036804,0.10980392247438431,0.4274509847164154,0.8941176533699036,0.0,0.0,0.7960784435272217,0.886274516582489,0.8470588326454163,0.8392156958580017,0.04313725605607033,0.4156862795352936,0.8392156958580017,0.7686274647712708,0.0,0.5215686559677124,0.5215686559677124,0.33725491166114807,0.0,0.25882354378700256,0.13725490868091583,0.16470588743686676,0.16078431904315948,0.250980406999588
jianjo,60.9_29_2,60.9,29,2,34,1564566358969.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9411764740943909,0.7450980544090271,1.0,0.8039215803146362,0.6313725709915161,0.6549019813537598,1.0,0.4274509847164154,0.4588235318660736,1.0,1.0,0.01568627543747425,0.019607843831181526,0.27450981736183167,0.6470588445663452,0.0235294122248888,0.0,0.18431372940540314,0.7529411911964417,0.29019609093666077,0.11764705926179886,0.41960784792900085,0.8823529481887817,0.0,0.0,0.7921568751335144,0.8901960849761963,0.8196078538894653,0.8235294222831726,0.054901961237192154,0.4274509847164154,0.8274509906768799,0.7411764860153198,0.0,0.5333333611488342,0.4941176474094391,0.32156863808631897,0.0,0.25882354378700256,0.11764705926179886,0.14901961386203766,0.16862745583057404,0.2666666805744171
jianjo,60.9_29_2,60.9,29,2,35,1564566358984.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9411764740943909,0.7568627595901489,1.0,0.8156862854957581,0.6392157077789307,0.6745098233222961,1.0,0.4313725531101227,0.47058823704719543,1.0,1.0,0.0235294122248888,0.0117647061124444,0.27450981736183167,0.6705882549285889,0.007843137718737125,0.0,0.21176470816135406,0.7529411911964417,0.29411765933036804,0.11764705926179886,0.43529412150382996,0.8901960849761963,0.0,0.0,0.8196078538894653,0.8941176533699036,0.8588235378265381,0.8470588326454163,0.05882352963089943,0.45490196347236633,0.843137264251709,0.7843137383460999,0.0,0.5372549295425415,0.5098039507865906,0.3333333432674408,0.0,0.239215686917305,0.125490203499794,0.16470588743686676,0.16862745583057404,0.24313725531101227
jianjo,60.9_29_2,60.9,29,2,36,1564566359000.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9490196108818054,0.7607843279838562,1.0,0.8117647171020508,0.6274510025978088,0.6549019813537598,1.0,0.42352941632270813,0.46666666865348816,1.0,1.0,0.019607843831181526,0.019607843831181526,0.2823529541492462,0.6549019813537598,0.01568627543747425,0.0,0.20392157137393951,0.7529411911964417,0.29411765933036804,0.10980392247438431,0.42352941632270813,0.8901960849761963,0.0,0.0,0.8078431487083435,0.8901960849761963,0.8352941274642944,0.8352941274642944,0.0313725508749485,0.40392157435417175,0.8313725590705872,0.7607843279838562,0.0,0.501960813999176,0.5215686559677124,0.33725491166114807,0.0,0.24705882370471954,0.13333334028720856,0.1764705926179886,0.16470588743686676,0.24705882370471954
jianjo,60.9_29_2,60.9,29,2,37,1564566359015.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9372549057006836,0.7450980544090271,1.0,0.8039215803146362,0.6313725709915161,0.6549019813537598,1.0,0.4274509847164154,0.4588235318660736,1.0,1.0,0.019607843831181526,0.0235294122248888,0.27450981736183167,0.6431372761726379,0.019607843831181526,0.0,0.18431372940540314,0.7529411911964417,0.29019609093666077,0.11764705926179886,0.42352941632270813,0.886274516582489,0.0,0.0,0.7921568751335144,0.8941176533699036,0.8235294222831726,0.8274509906768799,0.03921568766236305,0.40784314274787903,0.8235294222831726,0.7372549176216125,0.0,0.5176470875740051,0.4941176474094391,0.32156863808631897,0.0,0.24313725531101227,0.11764705926179886,0.14901961386203766,0.14901961386203766,0.250980406999588
jianjo,60.9_29_2,60.9,29,2,38,1564566359030.0,1.0,0.9960784316062927,0.8156862854957581,1.0,0.9960784316062927,0.9254902005195618,0.7411764860153198,1.0,0.8156862854957581,0.6431372761726379,0.6784313917160034,1.0,0.42352941632270813,0.47058823704719543,1.0,1.0,0.027450980618596077,0.019607843831181526,0.27843138575553894,0.6705882549285889,0.019607843831181526,0.0,0.20392157137393951,0.7529411911964417,0.2980392277240753,0.125490203499794,0.43921568989753723,0.8941176533699036,0.0,0.0,0.8196078538894653,0.886274516582489,0.8352941274642944,0.8274509906768799,0.06666667014360428,0.4588235318660736,0.8274509906768799,0.7568627595901489,0.0,0.5411764979362488,0.4941176474094391,0.32156863808631897,0.0,0.23529411852359772,0.10196078568696976,0.14901961386203766,0.16078431904315948,0.22745098173618317
jianjo,60.9_29_2,60.9,29,2,39,1564566359045.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.929411768913269,0.7490196228027344,1.0,0.8039215803146362,0.6274510025978088,0.6627451181411743,1.0,0.4274509847164154,0.4588235318660736,1.0,1.0,0.0235294122248888,0.01568627543747425,0.27843138575553894,0.6392157077789307,0.019607843831181526,0.0,0.1882352977991104,0.7490196228027344,0.29019609093666077,0.11372549086809158,0.4274509847164154,0.8784313797950745,0.0,0.0,0.8039215803146362,0.8901960849761963,0.8313725590705872,0.8235294222831726,0.05882352963089943,0.41960784792900085,0.8274509906768799,0.7333333492279053,0.0,0.529411792755127,0.501960813999176,0.32549020648002625,0.0,0.2549019753932953,0.125490203499794,0.1568627506494522,0.18039216101169586,0.2666666805744171
jianjo,60.9_29_2,60.9,29,2,40,1564566359060.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9333333373069763,0.7568627595901489,1.0,0.800000011920929,0.6274510025978088,0.6627451181411743,1.0,0.4274509847164154,0.45098039507865906,1.0,1.0,0.0235294122248888,0.01568627543747425,0.27450981736183167,0.6431372761726379,0.019607843831181526,0.0,0.19607843458652496,0.7568627595901489,0.2862745225429535,0.11372549086809158,0.4274509847164154,0.886274516582489,0.0,0.0,0.7843137383460999,0.8901960849761963,0.8274509906768799,0.8196078538894653,0.054901961237192154,0.42352941632270813,0.8235294222831726,0.7333333492279053,0.0,0.5372549295425415,0.4901960790157318,0.3176470696926117,0.0,0.26274511218070984,0.11764705926179886,0.1411764770746231,0.16078431904315948,0.2666666805744171
jianjo,60.9_29_2,60.9,29,2,41,1564566359075.0,1.0,0.9960784316062927,0.8274509906768799,1.0,0.9960784316062927,0.9333333373069763,0.7647058963775635,1.0,0.8196078538894653,0.6431372761726379,0.6901960968971252,1.0,0.42352941632270813,0.4588235318660736,1.0,1.0,0.0313725508749485,0.003921568859368563,0.2823529541492462,0.6705882549285889,0.003921568859368563,0.0,0.21960784494876862,0.7450980544090271,0.30588236451148987,0.12941177189350128,0.4588235318660736,0.8980392217636108,0.0,0.0,0.8196078538894653,0.8823529481887817,0.8627451062202454,0.8352941274642944,0.05882352963089943,0.4470588266849518,0.8352941274642944,0.772549033164978,0.0,0.5215686559677124,0.5098039507865906,0.3333333432674408,0.0,0.24705882370471954,0.11372549086809158,0.14901961386203766,0.16862745583057404,0.23137255012989044
jianjo,60.9_29_2,60.9,29,2,42,1564566359091.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9333333373069763,0.7490196228027344,1.0,0.8078431487083435,0.6313725709915161,0.6627451181411743,1.0,0.4274509847164154,0.4588235318660736,1.0,1.0,0.0235294122248888,0.019607843831181526,0.27450981736183167,0.6431372761726379,0.0235294122248888,0.0,0.1882352977991104,0.7529411911964417,0.29411765933036804,0.11764705926179886,0.4274509847164154,0.8823529481887817,0.0,0.0,0.800000011920929,0.8901960849761963,0.8274509906768799,0.8235294222831726,0.054901961237192154,0.42352941632270813,0.8274509906768799,0.7333333492279053,0.0,0.5333333611488342,0.49803921580314636,0.32156863808631897,0.0,0.25882354378700256,0.11764705926179886,0.14901961386203766,0.1764705926179886,0.2666666805744171
jianjo,60.9_29_2,60.9,29,2,43,1564566359106.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9411764740943909,0.7372549176216125,1.0,0.8078431487083435,0.6313725709915161,0.6509804129600525,1.0,0.4313725531101227,0.4588235318660736,1.0,1.0,0.01568627543747425,0.0117647061124444,0.27843138575553894,0.6470588445663452,0.019607843831181526,0.0,0.1882352977991104,0.7529411911964417,0.27843138575553894,0.10196078568696976,0.41960784792900085,0.8823529481887817,0.0,0.0,0.7843137383460999,0.8901960849761963,0.8274509906768799,0.8235294222831726,0.07058823853731155,0.43921568989753723,0.8313725590705872,0.7372549176216125,0.0,0.545098066329956,0.49803921580314636,0.32156863808631897,0.0,0.2705882489681244,0.12156862765550613,0.14901961386203766,0.1725490242242813,0.27843138575553894
jianjo,60.9_29_2,60.9,29,2,44,1564566359121.0,1.0,1.0,0.8196078538894653,1.0,0.9960784316062927,0.9372549057006836,0.7568627595901489,1.0,0.8196078538894653,0.6470588445663452,0.6823529601097107,1.0,0.4274509847164154,0.4627451002597809,1.0,1.0,0.027450980618596077,0.0117647061124444,0.27450981736183167,0.6745098233222961,0.003921568859368563,0.0,0.21176470816135406,0.7529411911964417,0.30588236451148987,0.13333334028720856,0.45098039507865906,0.9019607901573181,0.0,0.0,0.8117647171020508,0.886274516582489,0.8588235378265381,0.843137264251709,0.05882352963089943,0.4588235318660736,0.8352941274642944,0.7764706015586853,0.0,0.5372549295425415,0.5098039507865906,0.33725491166114807,0.0,0.250980406999588,0.11764705926179886,0.15294118225574493,0.16078431904315948,0.23529411852359772
jianjo,60.9_29_2,60.9,29,2,45,1564566359136.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9372549057006836,0.7411764860153198,1.0,0.8078431487083435,0.6352941393852234,0.658823549747467,1.0,0.4274509847164154,0.4627451002597809,1.0,1.0,0.01568627543747425,0.0235294122248888,0.2705882489681244,0.6431372761726379,0.0235294122248888,0.0,0.1725490242242813,0.7450980544090271,0.2862745225429535,0.11372549086809158,0.4156862795352936,0.8823529481887817,0.0,0.0,0.7921568751335144,0.8941176533699036,0.8196078538894653,0.8274509906768799,0.054901961237192154,0.4274509847164154,0.8274509906768799,0.7333333492279053,0.0,0.529411792755127,0.4941176474094391,0.32156863808631897,0.0,0.25882354378700256,0.11372549086809158,0.14901961386203766,0.16862745583057404,0.2705882489681244
jianjo,60.9_29_2,60.9,29,2,46,1564566359151.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9333333373069763,0.7529411911964417,1.0,0.7921568751335144,0.6352941393852234,0.6823529601097107,1.0,0.43921568989753723,0.4588235318660736,1.0,1.0,0.019607843831181526,0.0117647061124444,0.2705882489681244,0.6431372761726379,0.0117647061124444,0.0,0.18431372940540314,0.7450980544090271,0.2705882489681244,0.11372549086809158,0.43921568989753723,0.886274516582489,0.0,0.0,0.7803921699523926,0.8823529481887817,0.8313725590705872,0.8235294222831726,0.054901961237192154,0.4274509847164154,0.8235294222831726,0.7333333492279053,0.0,0.529411792755127,0.48627451062202454,0.3294117748737335,0.0,0.26274511218070984,0.13333334028720856,0.15294118225574493,0.1568627506494522,0.25882354378700256
jianjo,60.9_29_2,60.9,29,2,47,1564566359166.0,1.0,0.9960784316062927,0.8156862854957581,1.0,0.9882352948188782,0.9254902005195618,0.7529411911964417,1.0,0.8196078538894653,0.6392157077789307,0.6941176652908325,1.0,0.4313725531101227,0.4588235318660736,1.0,1.0,0.03529411926865578,0.01568627543747425,0.27843138575553894,0.6784313917160034,0.007843137718737125,0.0,0.21568627655506134,0.7490196228027344,0.30588236451148987,0.125490203499794,0.4627451002597809,0.8980392217636108,0.0,0.0,0.8313725590705872,0.886274516582489,0.8666666746139526,0.8470588326454163,0.062745101749897,0.4627451002597809,0.8392156958580017,0.7764706015586853,0.0,0.5333333611488342,0.5098039507865906,0.3294117748737335,0.0,0.24705882370471954,0.12156862765550613,0.14901961386203766,0.18039216101169586,0.23529411852359772
jianjo,60.9_29_2,60.9,29,2,48,1564566359182.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9333333373069763,0.7450980544090271,1.0,0.800000011920929,0.6313725709915161,0.6627451181411743,1.0,0.42352941632270813,0.4627451002597809,1.0,1.0,0.01568627543747425,0.0235294122248888,0.2823529541492462,0.6431372761726379,0.019607843831181526,0.0,0.18431372940540314,0.7450980544090271,0.2862745225429535,0.11764705926179886,0.4313725531101227,0.886274516582489,0.0,0.0,0.8117647171020508,0.8980392217636108,0.8196078538894653,0.8274509906768799,0.0470588244497776,0.40784314274787903,0.8235294222831726,0.7333333492279053,0.0,0.5098039507865906,0.4901960790157318,0.32156863808631897,0.0,0.24313725531101227,0.11372549086809158,0.15294118225574493,0.16862745583057404,0.2549019753932953
jianjo,60.9_29_2,60.9,29,2,49,1564566359197.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9372549057006836,0.7568627595901489,1.0,0.800000011920929,0.6313725709915161,0.6627451181411743,1.0,0.4274509847164154,0.45490196347236633,1.0,1.0,0.019607843831181526,0.01568627543747425,0.27843138575553894,0.6431372761726379,0.019607843831181526,0.0,0.19607843458652496,0.7568627595901489,0.2862745225429535,0.11764705926179886,0.4274509847164154,0.886274516582489,0.0,0.0,0.7882353067398071,0.8901960849761963,0.8274509906768799,0.8235294222831726,0.05882352963089943,0.42352941632270813,0.8274509906768799,0.7411764860153198,0.0,0.5372549295425415,0.49803921580314636,0.3294117748737335,0.0,0.26274511218070984,0.125490203499794,0.15294118225574493,0.16470588743686676,0.2666666805744171
jianjo,60.9_29_2,60.9,29,2,50,1564566359212.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.9333333373069763,0.7607843279838562,1.0,0.800000011920929,0.6392157077789307,0.6823529601097107,1.0,0.42352941632270813,0.45490196347236633,1.0,1.0,0.027450980618596077,0.0117647061124444,0.27843138575553894,0.658823549747467,0.0117647061124444,0.0,0.2078431397676468,0.7490196228027344,0.2980392277240753,0.13725490868091583,0.4588235318660736,0.8941176533699036,0.0,0.0,0.8156862854957581,0.8941176533699036,0.843137264251709,0.8274509906768799,0.07058823853731155,0.45098039507865906,0.8274509906768799,0.7529411911964417,0.0,0.5411764979362488,0.4901960790157318,0.3294117748737335,0.0,0.23137255012989044,0.11372549086809158,0.14509804546833038,0.15294118225574493,0.23137255012989044
jianjo,60.9_29_2,60.9,29,2,51,1564566359227.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9450980424880981,0.7490196228027344,1.0,0.8039215803146362,0.6392157077789307,0.6627451181411743,1.0,0.4274509847164154,0.4627451002597809,1.0,1.0,0.0117647061124444,0.019607843831181526,0.2705882489681244,0.6392157077789307,0.01568627543747425,0.0,0.18039216101169586,0.7490196228027344,0.2823529541492462,0.11764705926179886,0.41960784792900085,0.8784313797950745,0.0,0.0,0.7882353067398071,0.8901960849761963,0.8235294222831726,0.8313725590705872,0.054901961237192154,0.42352941632270813,0.8274509906768799,0.7450980544090271,0.0,0.5333333611488342,0.49803921580314636,0.3333333432674408,0.0,0.2549019753932953,0.12156862765550613,0.1568627506494522,0.16470588743686676,0.2666666805744171
jianjo,60.9_29_2,60.9,29,2,52,1564566359242.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9333333373069763,0.7764706015586853,1.0,0.8156862854957581,0.6274510025978088,0.6745098233222961,1.0,0.42352941632270813,0.4588235318660736,1.0,1.0,0.0235294122248888,0.01568627543747425,0.26274511218070984,0.658823549747467,0.007843137718737125,0.0,0.21176470816135406,0.7372549176216125,0.3019607961177826,0.11372549086809158,0.4431372582912445,0.8980392217636108,0.0,0.0,0.7843137383460999,0.8901960849761963,0.8392156958580017,0.8313725590705872,0.054901961237192154,0.45098039507865906,0.8235294222831726,0.7529411911964417,0.003921568859368563,0.529411792755127,0.5058823823928833,0.3176470696926117,0.0,0.26274511218070984,0.11372549086809158,0.14901961386203766,0.14901961386203766,0.2549019753932953
jianjo,60.9_29_2,60.9,29,2,53,1564566359257.0,1.0,0.9921568632125854,0.8274509906768799,1.0,0.9960784316062927,0.9411764740943909,0.772549033164978,1.0,0.8117647171020508,0.6431372761726379,0.6901960968971252,1.0,0.4313725531101227,0.45490196347236633,1.0,1.0,0.03529411926865578,0.003921568859368563,0.2823529541492462,0.6745098233222961,0.007843137718737125,0.0,0.22745098173618317,0.7450980544090271,0.2980392277240753,0.12941177189350128,0.4588235318660736,0.8941176533699036,0.0,0.0,0.8156862854957581,0.886274516582489,0.8549019694328308,0.8235294222831726,0.05882352963089943,0.45098039507865906,0.8274509906768799,0.772549033164978,0.003921568859368563,0.5215686559677124,0.4941176474094391,0.32549020648002625,0.0,0.24313725531101227,0.11372549086809158,0.13725490868091583,0.16470588743686676,0.23529411852359772
jianjo,60.9_29_2,60.9,29,2,54,1564566359273.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9372549057006836,0.7607843279838562,1.0,0.8078431487083435,0.6235294342041016,0.658823549747467,1.0,0.4274509847164154,0.4588235318660736,1.0,1.0,0.0235294122248888,0.019607843831181526,0.2823529541492462,0.6431372761726379,0.01568627543747425,0.0,0.20000000298023224,0.7411764860153198,0.29411765933036804,0.10980392247438431,0.42352941632270813,0.886274516582489,0.0,0.0,0.8039215803146362,0.886274516582489,0.8156862854957581,0.8117647171020508,0.054901961237192154,0.4156862795352936,0.8078431487083435,0.729411780834198,0.0,0.5137255191802979,0.4901960790157318,0.30588236451148987,0.0,0.26274511218070984,0.10980392247438431,0.1411764770746231,0.18039216101169586,0.26274511218070984
jianjo,60.9_29_2,60.9,29,2,55,1564566359288.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9333333373069763,0.7568627595901489,1.0,0.800000011920929,0.6274510025978088,0.6666666865348816,1.0,0.42352941632270813,0.45098039507865906,1.0,1.0,0.01568627543747425,0.01568627543747425,0.2823529541492462,0.6392157077789307,0.019607843831181526,0.0,0.19607843458652496,0.7490196228027344,0.2862745225429535,0.11372549086809158,0.4313725531101227,0.8784313797950745,0.0,0.0,0.800000011920929,0.8901960849761963,0.8235294222831726,0.8235294222831726,0.062745101749897,0.41960784792900085,0.8274509906768799,0.7372549176216125,0.0,0.529411792755127,0.49803921580314636,0.32549020648002625,0.0,0.2549019753932953,0.12156862765550613,0.14901961386203766,0.1764705926179886,0.2666666805744171
jianjo,60.9_29_2,60.9,29,2,56,1564566359303.0,1.0,0.9921568632125854,0.8117647171020508,1.0,0.9843137264251709,0.9333333373069763,0.7568627595901489,1.0,0.8196078538894653,0.6549019813537598,0.6941176652908325,1.0,0.43529412150382996,0.46666666865348816,1.0,1.0,0.03921568766236305,0.01568627543747425,0.27843138575553894,0.686274528503418,0.007843137718737125,0.0,0.2235294133424759,0.7529411911964417,0.3019607961177826,0.13725490868091583,0.45490196347236633,0.9019607901573181,0.0,0.0,0.8078431487083435,0.8901960849761963,0.8549019694328308,0.8313725590705872,0.05098039284348488,0.4588235318660736,0.8235294222831726,0.772549033164978,0.0,0.5254902243614197,0.49803921580314636,0.3333333432674408,0.0,0.24313725531101227,0.11372549086809158,0.14509804546833038,0.14901961386203766,0.23137255012989044
jianjo,60.9_29_2,60.9,29,2,57,1564566359318.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9254902005195618,0.7450980544090271,1.0,0.800000011920929,0.6235294342041016,0.6666666865348816,1.0,0.4274509847164154,0.45490196347236633,1.0,1.0,0.01568627543747425,0.0117647061124444,0.27450981736183167,0.6313725709915161,0.019607843831181526,0.0,0.1764705926179886,0.7372549176216125,0.2823529541492462,0.10588235408067703,0.4274509847164154,0.8823529481887817,0.0,0.0,0.8078431487083435,0.8941176533699036,0.843137264251709,0.8392156958580017,0.05882352963089943,0.4156862795352936,0.8470588326454163,0.7450980544090271,0.0,0.5215686559677124,0.47843137383461,0.3019607961177826,0.0,0.23137255012989044,0.10588235408067703,0.13333334028720856,0.1568627506494522,0.24313725531101227
jianjo,60.9_29_2,60.9,29,2,58,1564566359333.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9215686321258545,0.7568627595901489,1.0,0.8039215803146362,0.6392157077789307,0.6784313917160034,1.0,0.42352941632270813,0.45490196347236633,1.0,1.0,0.019607843831181526,0.003921568859368563,0.2705882489681244,0.6549019813537598,0.0117647061124444,0.0,0.1921568661928177,0.7529411911964417,0.29019609093666077,0.125490203499794,0.4470588266849518,0.886274516582489,0.0,0.0,0.8039215803146362,0.8823529481887817,0.8588235378265381,0.843137264251709,0.062745101749897,0.4470588266849518,0.8509804010391235,0.7607843279838562,0.0,0.545098066329956,0.501960813999176,0.33725491166114807,0.0,0.23529411852359772,0.12156862765550613,0.15294118225574493,0.15294118225574493,0.23137255012989044
jianjo,60.9_29_2,60.9,29,2,59,1564566359349.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.929411768913269,0.7607843279838562,1.0,0.8156862854957581,0.6392157077789307,0.686274528503418,1.0,0.4274509847164154,0.46666666865348816,1.0,1.0,0.0313725508749485,0.0117647061124444,0.2823529541492462,0.6627451181411743,0.01568627543747425,0.0,0.21568627655506134,0.7529411911964417,0.3019607961177826,0.125490203499794,0.45490196347236633,0.8941176533699036,0.0,0.0,0.8235294222831726,0.8784313797950745,0.8509804010391235,0.8313725590705872,0.05882352963089943,0.43921568989753723,0.8352941274642944,0.7607843279838562,0.0,0.529411792755127,0.49803921580314636,0.32156863808631897,0.0,0.24313725531101227,0.10980392247438431,0.14901961386203766,0.1725490242242813,0.22745098173618317
jianjo,60.9_29_2,60.9,29,2,60,1564566359364.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9333333373069763,0.7411764860153198,1.0,0.800000011920929,0.6274510025978088,0.658823549747467,1.0,0.41960784792900085,0.45490196347236633,1.0,1.0,0.01568627543747425,0.0235294122248888,0.27450981736183167,0.6352941393852234,0.0235294122248888,0.0,0.1764705926179886,0.7411764860153198,0.29019609093666077,0.11764705926179886,0.4274509847164154,0.8823529481887817,0.0,0.0,0.8039215803146362,0.8941176533699036,0.8313725590705872,0.8392156958580017,0.07058823853731155,0.4313725531101227,0.8392156958580017,0.7450980544090271,0.0,0.5372549295425415,0.47843137383461,0.30588236451148987,0.0,0.239215686917305,0.09803921729326248,0.13333334028720856,0.16078431904315948,0.250980406999588
jianjo,60.9_29_2,60.9,29,2,61,1564566359379.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9411764740943909,0.7568627595901489,1.0,0.7921568751335144,0.6352941393852234,0.6705882549285889,1.0,0.42352941632270813,0.4588235318660736,1.0,1.0,0.027450980618596077,0.0235294122248888,0.27450981736183167,0.6470588445663452,0.019607843831181526,0.0,0.19607843458652496,0.7529411911964417,0.27843138575553894,0.12156862765550613,0.43529412150382996,0.8784313797950745,0.0,0.0,0.800000011920929,0.886274516582489,0.8196078538894653,0.8156862854957581,0.0470588244497776,0.41960784792900085,0.8117647171020508,0.7333333492279053,0.0,0.5254902243614197,0.4901960790157318,0.3333333432674408,0.0,0.2549019753932953,0.12156862765550613,0.1568627506494522,0.1764705926179886,0.26274511218070984
jianjo,60.9_29_2,60.9,29,2,62,1564566359394.0,1.0,0.9960784316062927,0.8235294222831726,1.0,1.0,0.9333333373069763,0.7647058963775635,1.0,0.8117647171020508,0.6352941393852234,0.6823529601097107,1.0,0.42352941632270813,0.45490196347236633,1.0,1.0,0.0313725508749485,0.003921568859368563,0.27450981736183167,0.658823549747467,0.007843137718737125,0.0,0.21568627655506134,0.7411764860153198,0.2980392277240753,0.12156862765550613,0.45490196347236633,0.8980392217636108,0.0,0.0,0.8196078538894653,0.886274516582489,0.8627451062202454,0.8352941274642944,0.06666667014360428,0.45098039507865906,0.8392156958580017,0.772549033164978,0.007843137718737125,0.5333333611488342,0.501960813999176,0.32549020648002625,0.0,0.23529411852359772,0.11372549086809158,0.14509804546833038,0.1568627506494522,0.2235294133424759
jianjo,60.9_29_2,60.9,29,2,63,1564566359409.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9372549057006836,0.7568627595901489,1.0,0.8078431487083435,0.6196078658103943,0.658823549747467,1.0,0.4274509847164154,0.4627451002597809,1.0,1.0,0.0235294122248888,0.01568627543747425,0.27843138575553894,0.6431372761726379,0.0117647061124444,0.0,0.19607843458652496,0.7411764860153198,0.29411765933036804,0.10588235408067703,0.4274509847164154,0.8901960849761963,0.0,0.0,0.8156862854957581,0.8901960849761963,0.8274509906768799,0.8196078538894653,0.04313725605607033,0.40784314274787903,0.8156862854957581,0.7372549176216125,0.0,0.5058823823928833,0.49803921580314636,0.30980393290519714,0.0,0.24705882370471954,0.11764705926179886,0.15294118225574493,0.1725490242242813,0.24705882370471954
jianjo,60.9_29_2,60.9,29,2,64,1564566359424.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9411764740943909,0.7490196228027344,1.0,0.8039215803146362,0.6352941393852234,0.6627451181411743,1.0,0.4274509847164154,0.4588235318660736,1.0,1.0,0.0117647061124444,0.019607843831181526,0.2666666805744171,0.6392157077789307,0.01568627543747425,0.0,0.18039216101169586,0.7490196228027344,0.2823529541492462,0.11372549086809158,0.4156862795352936,0.8784313797950745,0.0,0.0,0.7843137383460999,0.886274516582489,0.8235294222831726,0.8313725590705872,0.05098039284348488,0.42352941632270813,0.8274509906768799,0.7411764860153198,0.0,0.5333333611488342,0.4901960790157318,0.32156863808631897,0.0,0.26274511218070984,0.11372549086809158,0.14509804546833038,0.16862745583057404,0.2705882489681244
jianjo,60.9_29_2,60.9,29,2,65,1564566359440.0,1.0,1.0,0.8196078538894653,1.0,0.9921568632125854,0.9215686321258545,0.7647058963775635,1.0,0.8235294222831726,0.6392157077789307,0.6941176652908325,1.0,0.4274509847164154,0.47058823704719543,1.0,1.0,0.027450980618596077,0.01568627543747425,0.27450981736183167,0.6745098233222961,0.0,0.0,0.21960784494876862,0.7411764860153198,0.30588236451148987,0.12156862765550613,0.45490196347236633,0.8980392217636108,0.0,0.0,0.800000011920929,0.8901960849761963,0.8627451062202454,0.8509804010391235,0.05882352963089943,0.4588235318660736,0.8352941274642944,0.7647058963775635,0.003921568859368563,0.5254902243614197,0.501960813999176,0.3176470696926117,0.0,0.24705882370471954,0.10588235408067703,0.14901961386203766,0.14901961386203766,0.239215686917305
jianjo,60.9_29_2,60.9,29,2,66,1564566359455.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.929411768913269,0.7450980544090271,1.0,0.800000011920929,0.6274510025978088,0.6666666865348816,1.0,0.42352941632270813,0.4627451002597809,1.0,1.0,0.01568627543747425,0.019607843831181526,0.2862745225429535,0.6431372761726379,0.019607843831181526,0.0,0.18431372940540314,0.7450980544090271,0.2862745225429535,0.11372549086809158,0.43529412150382996,0.886274516582489,0.0,0.0,0.8196078538894653,0.8980392217636108,0.8196078538894653,0.8235294222831726,0.05098039284348488,0.40784314274787903,0.8235294222831726,0.729411780834198,0.0,0.5098039507865906,0.4901960790157318,0.3176470696926117,0.0,0.24313725531101227,0.11372549086809158,0.15294118225574493,0.1764705926179886,0.2549019753932953
