object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.6_4_1,11.6,4,1,65,1564565953150.0,0.47058823704719543,0.3450980484485626,0.13725490868091583,0.07058823853731155,0.2862745225429535,0.23137255012989044,0.05882352963089943,0.12156862765550613,0.01568627543747425,0.003921568859368563,0.12941177189350128,0.29019609093666077,0.0117647061124444,0.0313725508749485,0.20392157137393951,0.4588235318660736,0.13725490868091583,0.0117647061124444,0.10196078568696976,0.03529411926865578,0.0,0.0,0.0235294122248888,0.08627451211214066,0.01568627543747425,0.003921568859368563,0.0,0.13333334028720856,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.3019607961177826,0.22745098173618317,0.10196078568696976,0.07450980693101883,0.007843137718737125,0.04313725605607033,0.0,0.0,0.05882352963089943,0.007843137718737125,0.0,0.0,0.03529411926865578,0.003921568859368563,0.0235294122248888,0.0,0.20392157137393951
jianjo,11.6_4_1,11.6,4,1,66,1564565953166.0,0.4431372582912445,0.3333333432674408,0.12941177189350128,0.06666667014360428,0.2549019753932953,0.20392157137393951,0.027450980618596077,0.13333334028720856,0.0117647061124444,0.0,0.15294118225574493,0.2823529541492462,0.0,0.019607843831181526,0.19607843458652496,0.48235294222831726,0.1411764770746231,0.0313725508749485,0.12156862765550613,0.05882352963089943,0.0,0.0,0.019607843831181526,0.125490203499794,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.14901961386203766,0.0235294122248888,0.05098039284348488,0.062745101749897,0.3490196168422699,0.21176470816135406,0.10196078568696976,0.07450980693101883,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.21176470816135406
jianjo,11.6_4_1,11.6,4,1,67,1564565953181.0,0.364705890417099,0.2666666805744171,0.125490203499794,0.07450980693101883,0.20000000298023224,0.16470588743686676,0.05098039284348488,0.125490203499794,0.0,0.0,0.13333334028720856,0.3019607961177826,0.0,0.0,0.20000000298023224,0.48627451062202454,0.12156862765550613,0.0235294122248888,0.08235294371843338,0.0313725508749485,0.0,0.0,0.007843137718737125,0.08235294371843338,0.03529411926865578,0.0235294122248888,0.0,0.12941177189350128,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.3137255012989044,0.20392157137393951,0.10588235408067703,0.06666667014360428,0.01568627543747425,0.03921568766236305,0.003921568859368563,0.0,0.06666667014360428,0.01568627543747425,0.003921568859368563,0.0,0.0235294122248888,0.0,0.01568627543747425,0.0,0.2078431397676468
jianjo,11.6_4_1,11.6,4,1,68,1564565953196.0,0.3843137323856354,0.29019609093666077,0.09803921729326248,0.04313725605607033,0.21960784494876862,0.18039216101169586,0.0235294122248888,0.09803921729326248,0.03921568766236305,0.019607843831181526,0.1568627506494522,0.3333333432674408,0.01568627543747425,0.0313725508749485,0.23137255012989044,0.5333333611488342,0.11372549086809158,0.019607843831181526,0.10588235408067703,0.05098039284348488,0.0,0.0,0.0313725508749485,0.10588235408067703,0.019607843831181526,0.0,0.0,0.13725490868091583,0.0,0.0117647061124444,0.03529411926865578,0.33725491166114807,0.18431372940540314,0.09019608050584793,0.054901961237192154,0.0,0.019607843831181526,0.0,0.0,0.054901961237192154,0.03529411926865578,0.01568627543747425,0.0,0.0470588244497776,0.0117647061124444,0.027450980618596077,0.0,0.24705882370471954
jianjo,11.6_4_1,11.6,4,1,69,1564565953211.0,0.35686275362968445,0.2705882489681244,0.10588235408067703,0.06666667014360428,0.20000000298023224,0.16078431904315948,0.03921568766236305,0.125490203499794,0.027450980618596077,0.0,0.1764705926179886,0.364705890417099,0.007843137718737125,0.0235294122248888,0.2549019753932953,0.5803921818733215,0.11764705926179886,0.0313725508749485,0.08627451211214066,0.0470588244497776,0.0,0.0,0.019607843831181526,0.10588235408067703,0.0313725508749485,0.003921568859368563,0.0,0.14509804546833038,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.3607843220233917,0.1764705926179886,0.09019608050584793,0.07058823853731155,0.0313725508749485,0.019607843831181526,0.0,0.003921568859368563,0.09019608050584793,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.26274511218070984
jianjo,11.6_4_1,11.6,4,1,70,1564565953226.0,0.3450980484485626,0.250980406999588,0.12156862765550613,0.0784313753247261,0.18431372940540314,0.15294118225574493,0.05098039284348488,0.13725490868091583,0.019607843831181526,0.003921568859368563,0.18431372940540314,0.3803921639919281,0.0,0.01568627543747425,0.25882354378700256,0.5843137502670288,0.11372549086809158,0.019607843831181526,0.08235294371843338,0.03921568766236305,0.0,0.0,0.0117647061124444,0.09803921729326248,0.0235294122248888,0.007843137718737125,0.0,0.1411764770746231,0.0,0.019607843831181526,0.019607843831181526,0.3450980484485626,0.18431372940540314,0.09019608050584793,0.04313725605607033,0.0,0.0235294122248888,0.0,0.0,0.05882352963089943,0.03921568766236305,0.0235294122248888,0.0,0.05882352963089943,0.01568627543747425,0.03529411926865578,0.0,0.26274511218070984
jianjo,11.6_4_1,11.6,4,1,71,1564565953241.0,0.33725491166114807,0.24705882370471954,0.12156862765550613,0.0784313753247261,0.18039216101169586,0.15294118225574493,0.054901961237192154,0.1411764770746231,0.01568627543747425,0.0,0.18431372940540314,0.3803921639919281,0.0,0.019607843831181526,0.26274511218070984,0.5921568870544434,0.10980392247438431,0.019607843831181526,0.08235294371843338,0.03921568766236305,0.0,0.0,0.01568627543747425,0.10196078568696976,0.0235294122248888,0.007843137718737125,0.0,0.1411764770746231,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.3529411852359772,0.1568627506494522,0.06666667014360428,0.0470588244497776,0.003921568859368563,0.0,0.0,0.0,0.06666667014360428,0.0117647061124444,0.0,0.0,0.06666667014360428,0.0,0.01568627543747425,0.0,0.27843138575553894
jianjo,11.6_4_1,11.6,4,1,72,1564565953257.0,0.3137255012989044,0.250980406999588,0.11764705926179886,0.08235294371843338,0.16078431904315948,0.13725490868091583,0.05098039284348488,0.13725490868091583,0.019607843831181526,0.0,0.1882352977991104,0.37254902720451355,0.0,0.01568627543747425,0.25882354378700256,0.5843137502670288,0.11372549086809158,0.05098039284348488,0.0941176488995552,0.05882352963089943,0.0,0.0,0.027450980618596077,0.11372549086809158,0.027450980618596077,0.007843137718737125,0.0,0.14509804546833038,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.35686275362968445,0.1411764770746231,0.0784313753247261,0.0470588244497776,0.0117647061124444,0.0,0.0,0.0,0.06666667014360428,0.01568627543747425,0.0,0.0,0.05882352963089943,0.0,0.0117647061124444,0.0,0.2705882489681244
jianjo,11.6_4_1,11.6,4,1,73,1564565953272.0,0.30588236451148987,0.21176470816135406,0.10980392247438431,0.062745101749897,0.1725490242242813,0.1411764770746231,0.05098039284348488,0.13333334028720856,0.003921568859368563,0.0,0.18039216101169586,0.3843137323856354,0.0,0.0117647061124444,0.250980406999588,0.5882353186607361,0.0941176488995552,0.0,0.07058823853731155,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0941176488995552,0.0235294122248888,0.0117647061124444,0.0,0.1411764770746231,0.007843137718737125,0.0313725508749485,0.007843137718737125,0.3450980484485626,0.14509804546833038,0.05098039284348488,0.062745101749897,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.08627451211214066,0.0,0.0,0.0,0.05098039284348488,0.0,0.007843137718737125,0.0,0.2549019753932953
jianjo,11.6_4_1,11.6,4,1,74,1564565953287.0,0.30980393290519714,0.23529411852359772,0.10980392247438431,0.062745101749897,0.1568627506494522,0.13725490868091583,0.04313725605607033,0.12941177189350128,0.0117647061124444,0.007843137718737125,0.1764705926179886,0.37254902720451355,0.0,0.0235294122248888,0.2549019753932953,0.5921568870544434,0.10588235408067703,0.0313725508749485,0.09803921729326248,0.05098039284348488,0.0,0.0,0.0313725508749485,0.11764705926179886,0.0117647061124444,0.007843137718737125,0.0,0.1568627506494522,0.0,0.0235294122248888,0.03921568766236305,0.3764705955982208,0.15294118225574493,0.0784313753247261,0.0235294122248888,0.0,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.03921568766236305,0.0,0.0235294122248888,0.0,0.25882354378700256
jianjo,11.6_4_1,11.6,4,1,75,1564565953302.0,0.2980392277240753,0.21960784494876862,0.09803921729326248,0.05098039284348488,0.1568627506494522,0.1411764770746231,0.04313725605607033,0.11372549086809158,0.0117647061124444,0.007843137718737125,0.19607843458652496,0.3843137323856354,0.003921568859368563,0.007843137718737125,0.2549019753932953,0.6000000238418579,0.0941176488995552,0.01568627543747425,0.07450980693101883,0.027450980618596077,0.0,0.0,0.019607843831181526,0.09019608050584793,0.003921568859368563,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.3333333432674408,0.14509804546833038,0.06666667014360428,0.027450980618596077,0.0,0.003921568859368563,0.0,0.0,0.04313725605607033,0.01568627543747425,0.0117647061124444,0.0,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.0,0.25882354378700256
jianjo,11.6_4_1,11.6,4,1,76,1564565953317.0,0.2980392277240753,0.2235294133424759,0.10980392247438431,0.07058823853731155,0.16470588743686676,0.1411764770746231,0.0470588244497776,0.14509804546833038,0.019607843831181526,0.01568627543747425,0.20392157137393951,0.42352941632270813,0.003921568859368563,0.01568627543747425,0.250980406999588,0.615686297416687,0.0941176488995552,0.019607843831181526,0.06666667014360428,0.027450980618596077,0.0,0.0,0.003921568859368563,0.10196078568696976,0.0117647061124444,0.007843137718737125,0.0,0.14509804546833038,0.0,0.007843137718737125,0.0,0.33725491166114807,0.14509804546833038,0.07058823853731155,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0784313753247261,0.0235294122248888,0.019607843831181526,0.0,0.05882352963089943,0.007843137718737125,0.019607843831181526,0.0,0.250980406999588
jianjo,11.6_4_1,11.6,4,1,77,1564565953332.0,0.3137255012989044,0.23529411852359772,0.11372549086809158,0.07058823853731155,0.16862745583057404,0.14901961386203766,0.062745101749897,0.13725490868091583,0.0,0.0,0.1921568661928177,0.3843137323856354,0.0,0.003921568859368563,0.24705882370471954,0.6078431606292725,0.0941176488995552,0.01568627543747425,0.07450980693101883,0.0313725508749485,0.0,0.0,0.0235294122248888,0.09803921729326248,0.01568627543747425,0.007843137718737125,0.0,0.14509804546833038,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.3686274588108063,0.14509804546833038,0.06666667014360428,0.03921568766236305,0.0,0.0,0.0,0.0,0.062745101749897,0.019607843831181526,0.0117647061124444,0.0,0.03529411926865578,0.007843137718737125,0.0235294122248888,0.0,0.25882354378700256
jianjo,11.6_4_1,11.6,4,1,78,1564565953348.0,0.2862745225429535,0.20392157137393951,0.0784313753247261,0.04313725605607033,0.15294118225574493,0.13333334028720856,0.04313725605607033,0.10588235408067703,0.0117647061124444,0.003921568859368563,0.20000000298023224,0.3607843220233917,0.003921568859368563,0.003921568859368563,0.24313725531101227,0.5607843399047852,0.09019608050584793,0.007843137718737125,0.05098039284348488,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0784313753247261,0.003921568859368563,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.2862745225429535,0.13725490868091583,0.054901961237192154,0.027450980618596077,0.0,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0235294122248888,0.01568627543747425,0.0,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0,0.239215686917305
jianjo,11.6_4_1,11.6,4,1,79,1564565953363.0,0.3019607961177826,0.21176470816135406,0.0941176488995552,0.05882352963089943,0.16470588743686676,0.13725490868091583,0.05098039284348488,0.125490203499794,0.027450980618596077,0.0117647061124444,0.21176470816135406,0.40784314274787903,0.0117647061124444,0.0235294122248888,0.26274511218070984,0.6196078658103943,0.10196078568696976,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0784313753247261,0.0117647061124444,0.0,0.0,0.12156862765550613,0.0,0.007843137718737125,0.0,0.3333333432674408,0.13725490868091583,0.0470588244497776,0.054901961237192154,0.019607843831181526,0.0,0.0,0.0117647061124444,0.08627451211214066,0.01568627543747425,0.0,0.0,0.054901961237192154,0.0,0.0117647061124444,0.0,0.2666666805744171
jianjo,11.6_4_1,11.6,4,1,80,1564565953378.0,0.2980392277240753,0.21568627655506134,0.10196078568696976,0.054901961237192154,0.16862745583057404,0.14509804546833038,0.0470588244497776,0.13333334028720856,0.007843137718737125,0.003921568859368563,0.1882352977991104,0.38823530077934265,0.0,0.019607843831181526,0.250980406999588,0.6000000238418579,0.09019608050584793,0.007843137718737125,0.062745101749897,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0941176488995552,0.007843137718737125,0.003921568859368563,0.0,0.13333334028720856,0.0,0.019607843831181526,0.0,0.3450980484485626,0.12156862765550613,0.03921568766236305,0.054901961237192154,0.007843137718737125,0.0,0.0,0.0,0.08627451211214066,0.007843137718737125,0.003921568859368563,0.0,0.0470588244497776,0.0,0.019607843831181526,0.0,0.25882354378700256
jianjo,11.6_4_1,11.6,4,1,81,1564565953393.0,0.2666666805744171,0.1921568661928177,0.054901961237192154,0.0313725508749485,0.1411764770746231,0.12156862765550613,0.0313725508749485,0.08627451211214066,0.019607843831181526,0.0117647061124444,0.20392157137393951,0.3490196168422699,0.0117647061124444,0.0117647061124444,0.25882354378700256,0.5647059082984924,0.08627451211214066,0.0117647061124444,0.04313725605607033,0.019607843831181526,0.0,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.27843138575553894,0.12941177189350128,0.054901961237192154,0.0235294122248888,0.0,0.003921568859368563,0.0,0.0,0.054901961237192154,0.01568627543747425,0.007843137718737125,0.0,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.250980406999588
jianjo,11.6_4_1,11.6,4,1,82,1564565953408.0,0.29019609093666077,0.20000000298023224,0.09803921729326248,0.05098039284348488,0.1568627506494522,0.13333334028720856,0.0470588244497776,0.12156862765550613,0.0117647061124444,0.007843137718737125,0.20392157137393951,0.40392157435417175,0.003921568859368563,0.019607843831181526,0.2549019753932953,0.615686297416687,0.0941176488995552,0.003921568859368563,0.062745101749897,0.01568627543747425,0.0,0.0,0.0117647061124444,0.08627451211214066,0.007843137718737125,0.003921568859368563,0.0,0.125490203499794,0.0,0.01568627543747425,0.0,0.33725491166114807,0.1411764770746231,0.05098039284348488,0.04313725605607033,0.0,0.007843137718737125,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.2666666805744171
jianjo,11.6_4_1,11.6,4,1,83,1564565953424.0,0.2980392277240753,0.20392157137393951,0.10196078568696976,0.0470588244497776,0.16078431904315948,0.13725490868091583,0.05098039284348488,0.11372549086809158,0.01568627543747425,0.019607843831181526,0.20392157137393951,0.3843137323856354,0.0117647061124444,0.0235294122248888,0.250980406999588,0.5921568870544434,0.0941176488995552,0.0,0.062745101749897,0.007843137718737125,0.0,0.0,0.0117647061124444,0.07450980693101883,0.0,0.0,0.0,0.10196078568696976,0.0,0.003921568859368563,0.0,0.30980393290519714,0.14509804546833038,0.05098039284348488,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0,0.0470588244497776,0.01568627543747425,0.027450980618596077,0.0,0.2549019753932953
jianjo,11.6_4_1,11.6,4,1,84,1564565953439.0,0.2666666805744171,0.1882352977991104,0.05882352963089943,0.0313725508749485,0.1411764770746231,0.12156862765550613,0.027450980618596077,0.08235294371843338,0.027450980618596077,0.019607843831181526,0.21176470816135406,0.3686274588108063,0.01568627543747425,0.0235294122248888,0.250980406999588,0.5843137502670288,0.08627451211214066,0.007843137718737125,0.0470588244497776,0.019607843831181526,0.0,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.29019609093666077,0.13725490868091583,0.05882352963089943,0.027450980618596077,0.0,0.0117647061124444,0.0,0.0,0.05098039284348488,0.027450980618596077,0.019607843831181526,0.0,0.05098039284348488,0.01568627543747425,0.0235294122248888,0.0,0.2666666805744171
jianjo,11.6_4_1,11.6,4,1,85,1564565953454.0,0.2980392277240753,0.22745098173618317,0.11764705926179886,0.08235294371843338,0.16470588743686676,0.14509804546833038,0.06666667014360428,0.16470588743686676,0.003921568859368563,0.003921568859368563,0.21568627655506134,0.4431372582912445,0.0,0.0117647061124444,0.2862745225429535,0.6431372761726379,0.09803921729326248,0.027450980618596077,0.0470588244497776,0.0117647061124444,0.0,0.0,0.0,0.0941176488995552,0.007843137718737125,0.007843137718737125,0.0,0.14901961386203766,0.0,0.01568627543747425,0.0,0.3490196168422699,0.13333334028720856,0.062745101749897,0.03921568766236305,0.003921568859368563,0.0,0.0,0.0,0.08627451211214066,0.01568627543747425,0.01568627543747425,0.0,0.06666667014360428,0.007843137718737125,0.0235294122248888,0.0,0.2666666805744171
jianjo,11.6_4_1,11.6,4,1,86,1564565953469.0,0.27450981736183167,0.20392157137393951,0.05882352963089943,0.03529411926865578,0.1411764770746231,0.12941177189350128,0.0313725508749485,0.0941176488995552,0.007843137718737125,0.0,0.21176470816135406,0.364705890417099,0.0,0.0,0.2549019753932953,0.5647059082984924,0.08627451211214066,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.0,0.0,0.0117647061124444,0.07450980693101883,0.003921568859368563,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.2705882489681244,0.13333334028720856,0.062745101749897,0.0235294122248888,0.0,0.0,0.0,0.0,0.05882352963089943,0.0235294122248888,0.01568627543747425,0.0,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.0,0.24705882370471954
jianjo,11.6_4_1,11.6,4,1,87,1564565953484.0,0.2823529541492462,0.21568627655506134,0.07058823853731155,0.0313725508749485,0.14509804546833038,0.13725490868091583,0.03921568766236305,0.10196078568696976,0.007843137718737125,0.007843137718737125,0.21568627655506134,0.3921568691730499,0.003921568859368563,0.007843137718737125,0.26274511218070984,0.6039215922355652,0.08627451211214066,0.019607843831181526,0.04313725605607033,0.003921568859368563,0.0,0.0,0.0117647061124444,0.07450980693101883,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.3019607961177826,0.13333334028720856,0.06666667014360428,0.019607843831181526,0.0,0.0,0.0,0.0,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.0,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.0,0.2705882489681244
jianjo,11.6_4_1,11.6,4,1,88,1564565953499.0,0.2980392277240753,0.22745098173618317,0.10980392247438431,0.05882352963089943,0.16470588743686676,0.13725490868091583,0.03921568766236305,0.13725490868091583,0.027450980618596077,0.019607843831181526,0.2235294133424759,0.45490196347236633,0.0117647061124444,0.0313725508749485,0.27843138575553894,0.6470588445663452,0.09803921729326248,0.027450980618596077,0.06666667014360428,0.01568627543747425,0.0,0.0,0.0,0.0941176488995552,0.007843137718737125,0.0,0.0,0.14901961386203766,0.0,0.0117647061124444,0.0,0.34117648005485535,0.11764705926179886,0.0470588244497776,0.04313725605607033,0.0,0.0,0.0,0.0,0.07058823853731155,0.0235294122248888,0.01568627543747425,0.0,0.07058823853731155,0.007843137718737125,0.027450980618596077,0.0,0.26274511218070984
jianjo,11.6_4_1,11.6,4,1,89,1564565953515.0,0.2705882489681244,0.20392157137393951,0.05882352963089943,0.03921568766236305,0.14509804546833038,0.13333334028720856,0.03921568766236305,0.0941176488995552,0.007843137718737125,0.003921568859368563,0.21568627655506134,0.3686274588108063,0.003921568859368563,0.003921568859368563,0.2549019753932953,0.5568627715110779,0.08627451211214066,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0,0.0,0.007843137718737125,0.062745101749897,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.2549019753932953,0.125490203499794,0.05882352963089943,0.01568627543747425,0.0,0.0,0.0,0.0,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.0,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.0,0.23137255012989044
jianjo,11.6_4_1,11.6,4,1,90,1564565953530.0,0.27843138575553894,0.19607843458652496,0.08235294371843338,0.0470588244497776,0.15294118225574493,0.12941177189350128,0.0470588244497776,0.11372549086809158,0.0117647061124444,0.003921568859368563,0.21568627655506134,0.40392157435417175,0.0,0.0117647061124444,0.26274511218070984,0.6000000238418579,0.0941176488995552,0.0117647061124444,0.04313725605607033,0.007843137718737125,0.0,0.0,0.007843137718737125,0.07450980693101883,0.0117647061124444,0.003921568859368563,0.0,0.10588235408067703,0.0,0.0117647061124444,0.0,0.3019607961177826,0.13333334028720856,0.05098039284348488,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.07058823853731155,0.019607843831181526,0.0117647061124444,0.0,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.0,0.24705882370471954
