object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,68.1_3_0,68.1,3,0,35,1564565874348.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.08627451211214066,0.1568627506494522,0.01568627543747425,0.0235294122248888,0.10196078568696976,0.250980406999588,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.0,0.13333334028720856,0.0470588244497776,0.04313725605607033,0.0,0.0,0.0470588244497776,0.04313725605607033,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793
jianjo,68.1_3_0,68.1,3,0,36,1564565874363.0,0.0,0.003921568859368563,0.04313725605607033,0.0313725508749485,0.0,0.0,0.01568627543747425,0.04313725605607033,0.007843137718737125,0.0,0.09803921729326248,0.18431372940540314,0.0,0.003921568859368563,0.11764705926179886,0.2823529541492462,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.0,0.1568627506494522,0.0470588244497776,0.05098039284348488,0.007843137718737125,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.10588235408067703
jianjo,68.1_3_0,68.1,3,0,37,1564565874379.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.12941177189350128,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.2078431397676468,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.04313725605607033,0.0,0.003921568859368563,0.0,0.12156862765550613,0.03921568766236305,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,68.1_3_0,68.1,3,0,38,1564565874394.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.054901961237192154,0.09019608050584793,0.0235294122248888,0.0235294122248888,0.062745101749897,0.1568627506494522,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.08235294371843338,0.03921568766236305,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,68.1_3_0,68.1,3,0,39,1564565874409.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.07058823853731155,0.11372549086809158,0.0313725508749485,0.027450980618596077,0.08235294371843338,0.20000000298023224,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10196078568696976,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.0,0.03529411926865578,0.0313725508749485,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,68.1_3_0,68.1,3,0,40,1564565874424.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.06666667014360428,0.13333334028720856,0.0117647061124444,0.019607843831181526,0.0784313753247261,0.2078431397676468,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.0470588244497776,0.0,0.007843137718737125,0.0,0.12156862765550613,0.0313725508749485,0.04313725605607033,0.0,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0784313753247261
jianjo,68.1_3_0,68.1,3,0,41,1564565874439.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.08627451211214066,0.1568627506494522,0.0235294122248888,0.0313725508749485,0.10196078568696976,0.26274511218070984,0.0117647061124444,0.0,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.0,0.14509804546833038,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.0,0.03529411926865578,0.027450980618596077,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235408067703
jianjo,68.1_3_0,68.1,3,0,42,1564565874454.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.125490203499794,0.019607843831181526,0.0313725508749485,0.08235294371843338,0.2235294133424759,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0313725508749485,0.0,0.0117647061124444,0.0,0.12941177189350128,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,68.1_3_0,68.1,3,0,43,1564565874470.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.11764705926179886,0.01568627543747425,0.019607843831181526,0.0784313753247261,0.2078431397676468,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.11764705926179886,0.03529411926865578,0.0470588244497776,0.0,0.0,0.03529411926865578,0.0470588244497776,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066
jianjo,68.1_3_0,68.1,3,0,44,1564565874485.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.12156862765550613,0.003921568859368563,0.01568627543747425,0.07058823853731155,0.20000000298023224,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0117647061124444,0.0,0.10980392247438431,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0784313753247261
jianjo,68.1_3_0,68.1,3,0,45,1564565874500.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.06666667014360428,0.11372549086809158,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.21176470816135406,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0,0.125490203499794,0.03921568766236305,0.0470588244497776,0.003921568859368563,0.0,0.03529411926865578,0.03921568766236305,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,68.1_3_0,68.1,3,0,46,1564565874515.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.07058823853731155,0.13333334028720856,0.0117647061124444,0.019607843831181526,0.0784313753247261,0.21568627655506134,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.03921568766236305,0.0,0.007843137718737125,0.0,0.12156862765550613,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,68.1_3_0,68.1,3,0,47,1564565874530.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0941176488995552,0.16470588743686676,0.0117647061124444,0.0313725508749485,0.10588235408067703,0.2705882489681244,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.03921568766236305,0.0,0.019607843831181526,0.0,0.14509804546833038,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.0,0.03529411926865578,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078568696976
jianjo,68.1_3_0,68.1,3,0,48,1564565874546.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.12156862765550613,0.0235294122248888,0.03529411926865578,0.08235294371843338,0.21568627655506134,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.0,0.12156862765550613,0.0470588244497776,0.0470588244497776,0.007843137718737125,0.0,0.0470588244497776,0.0470588244497776,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.08235294371843338
jianjo,68.1_3_0,68.1,3,0,49,1564565874561.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.11764705926179886,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.19607843458652496,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.10980392247438431,0.04313725605607033,0.05882352963089943,0.0,0.0,0.04313725605607033,0.05098039284348488,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,68.1_3_0,68.1,3,0,50,1564565874576.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.12156862765550613,0.0117647061124444,0.01568627543747425,0.0784313753247261,0.20000000298023224,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0,0.11372549086809158,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.0,0.027450980618596077,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,68.1_3_0,68.1,3,0,51,1564565874591.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.06666667014360428,0.11372549086809158,0.01568627543747425,0.0235294122248888,0.07450980693101883,0.20392157137393951,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.11372549086809158,0.027450980618596077,0.03921568766236305,0.0,0.0,0.027450980618596077,0.03921568766236305,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,68.1_3_0,68.1,3,0,52,1564565874606.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.13333334028720856,0.0,0.0117647061124444,0.0784313753247261,0.21960784494876862,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.04313725605607033,0.003921568859368563,0.01568627543747425,0.0,0.12941177189350128,0.04313725605607033,0.04313725605607033,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,68.1_3_0,68.1,3,0,53,1564565874621.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.125490203499794,0.0117647061124444,0.019607843831181526,0.07058823853731155,0.2078431397676468,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.03921568766236305,0.0,0.003921568859368563,0.0,0.12156862765550613,0.05098039284348488,0.05098039284348488,0.01568627543747425,0.0,0.04313725605607033,0.04313725605607033,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,68.1_3_0,68.1,3,0,54,1564565874637.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0784313753247261,0.14509804546833038,0.003921568859368563,0.0117647061124444,0.08627451211214066,0.23137255012989044,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.0,0.12941177189350128,0.0470588244497776,0.04313725605607033,0.007843137718737125,0.0,0.03529411926865578,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,68.1_3_0,68.1,3,0,55,1564565874652.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.06666667014360428,0.11372549086809158,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.1882352977991104,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.09803921729326248,0.05882352963089943,0.054901961237192154,0.027450980618596077,0.0,0.054901961237192154,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.06666667014360428
jianjo,68.1_3_0,68.1,3,0,56,1564565874667.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.11764705926179886,0.01568627543747425,0.019607843831181526,0.07450980693101883,0.19607843458652496,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0,0.10980392247438431,0.04313725605607033,0.04313725605607033,0.01568627543747425,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,68.1_3_0,68.1,3,0,57,1564565874682.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.06666667014360428,0.125490203499794,0.01568627543747425,0.0235294122248888,0.07058823853731155,0.2078431397676468,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.0,0.03921568766236305,0.0,0.003921568859368563,0.0,0.12156862765550613,0.03921568766236305,0.04313725605607033,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,68.1_3_0,68.1,3,0,58,1564565874697.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.11764705926179886,0.019607843831181526,0.0313725508749485,0.0784313753247261,0.21176470816135406,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.01568627543747425,0.0,0.125490203499794,0.04313725605607033,0.04313725605607033,0.0117647061124444,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.07450980693101883
jianjo,68.1_3_0,68.1,3,0,59,1564565874712.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.1411764770746231,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.21960784494876862,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.0,0.007843137718737125,0.0,0.11372549086809158,0.04313725605607033,0.04313725605607033,0.01568627543747425,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,68.1_3_0,68.1,3,0,60,1564565874728.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.13725490868091583,0.0117647061124444,0.027450980618596077,0.09803921729326248,0.239215686917305,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0,0.01568627543747425,0.0,0.13333334028720856,0.054901961237192154,0.0470588244497776,0.019607843831181526,0.0,0.04313725605607033,0.04313725605607033,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793
jianjo,68.1_3_0,68.1,3,0,61,1564565874743.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.054901961237192154,0.0941176488995552,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.1568627506494522,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.08235294371843338,0.0470588244497776,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
jianjo,68.1_3_0,68.1,3,0,62,1564565874758.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.0784313753247261,0.13333334028720856,0.027450980618596077,0.0313725508749485,0.08627451211214066,0.2078431397676468,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.09803921729326248,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.08627451211214066
jianjo,68.1_3_0,68.1,3,0,63,1564565874773.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.125490203499794,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.20000000298023224,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.0,0.0,0.0,0.10980392247438431,0.04313725605607033,0.05098039284348488,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0784313753247261
jianjo,68.1_3_0,68.1,3,0,64,1564565874788.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0941176488995552,0.16078431904315948,0.0117647061124444,0.0235294122248888,0.10588235408067703,0.2549019753932953,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0117647061124444,0.0,0.12941177189350128,0.04313725605607033,0.0470588244497776,0.0117647061124444,0.0,0.03529411926865578,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066
jianjo,68.1_3_0,68.1,3,0,65,1564565874804.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0784313753247261,0.13333334028720856,0.019607843831181526,0.027450980618596077,0.09019608050584793,0.23137255012989044,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.027450980618596077,0.0,0.007843137718737125,0.0,0.125490203499794,0.05098039284348488,0.0470588244497776,0.007843137718737125,0.0,0.05098039284348488,0.0470588244497776,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,68.1_3_0,68.1,3,0,66,1564565874819.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.125490203499794,0.019607843831181526,0.027450980618596077,0.0784313753247261,0.21568627655506134,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.0,0.12156862765550613,0.04313725605607033,0.04313725605607033,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,68.1_3_0,68.1,3,0,67,1564565874834.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.06666667014360428,0.10588235408067703,0.0235294122248888,0.0235294122248888,0.07450980693101883,0.1725490242242813,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.08235294371843338,0.0470588244497776,0.05098039284348488,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,68.1_3_0,68.1,3,0,68,1564565874849.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.06666667014360428,0.12156862765550613,0.01568627543747425,0.027450980618596077,0.07058823853731155,0.20392157137393951,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.03529411926865578,0.0,0.007843137718737125,0.0,0.11764705926179886,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.0,0.03529411926865578,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,68.1_3_0,68.1,3,0,69,1564565874864.0,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.11372549086809158,0.019607843831181526,0.0313725508749485,0.0784313753247261,0.21176470816135406,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.0,0.0117647061124444,0.0,0.11764705926179886,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.0,0.03921568766236305,0.03921568766236305,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,68.1_3_0,68.1,3,0,70,1564565874879.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.1411764770746231,0.0235294122248888,0.0313725508749485,0.10588235408067703,0.250980406999588,0.003921568859368563,0.0,0.027450980618596077,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0,0.13333334028720856,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.0,0.03921568766236305,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793
jianjo,68.1_3_0,68.1,3,0,71,1564565874895.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.11372549086809158,0.019607843831181526,0.0313725508749485,0.0784313753247261,0.21176470816135406,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.0,0.0117647061124444,0.0,0.11764705926179886,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.0,0.03921568766236305,0.03921568766236305,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
