object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.3_4_1,11.3,4,1,64,1564566000026.0,0.9725490212440491,0.8901960849761963,0.9137254953384399,0.9019607901573181,0.8823529481887817,0.7647058963775635,0.6078431606292725,0.9882352948188782,0.2235294133424759,0.11764705926179886,0.5098039507865906,0.886274516582489,0.09019608050584793,0.09019608050584793,0.7176470756530762,1.0,0.09803921729326248,0.01568627543747425,0.26274511218070984,0.250980406999588,0.007843137718737125,0.0,0.0,0.33725491166114807,0.1568627506494522,0.05098039284348488,0.2078431397676468,0.5843137502670288,0.0235294122248888,0.0235294122248888,0.4156862795352936,0.8549019694328308,0.2823529541492462,0.20000000298023224,0.3176470696926117,0.30588236451148987,0.1921568661928177,0.07450980693101883,0.0117647061124444,0.3921568691730499,0.11764705926179886,0.0117647061124444,0.0,0.07450980693101883,0.0,0.0,0.0,0.3450980484485626
jianjo,11.3_4_1,11.3,4,1,65,1564566000040.0,0.9764705896377563,0.886274516582489,0.9215686321258545,0.9176470637321472,0.8627451062202454,0.7411764860153198,0.6235294342041016,0.9921568632125854,0.21960784494876862,0.10980392247438431,0.5254902243614197,0.8823529481887817,0.0784313753247261,0.07450980693101883,0.7098039388656616,1.0,0.10588235408067703,0.01568627543747425,0.23137255012989044,0.22745098173618317,0.0,0.0,0.0,0.3019607961177826,0.15294118225574493,0.04313725605607033,0.1921568661928177,0.5490196347236633,0.0117647061124444,0.007843137718737125,0.3764705955982208,0.8392156958580017,0.29019609093666077,0.20000000298023224,0.30980393290519714,0.30588236451148987,0.1764705926179886,0.054901961237192154,0.0117647061124444,0.3803921639919281,0.12156862765550613,0.0117647061124444,0.0,0.05882352963089943,0.0,0.0,0.0,0.3490196168422699
jianjo,11.3_4_1,11.3,4,1,66,1564566000057.0,0.9843137264251709,0.8941176533699036,0.9058823585510254,0.8901960849761963,0.8784313797950745,0.7647058963775635,0.6039215922355652,0.9843137264251709,0.21960784494876862,0.11764705926179886,0.5098039507865906,0.8784313797950745,0.09803921729326248,0.09019608050584793,0.7098039388656616,1.0,0.10196078568696976,0.0117647061124444,0.24705882370471954,0.23137255012989044,0.0,0.0,0.0,0.32549020648002625,0.1411764770746231,0.03921568766236305,0.19607843458652496,0.5647059082984924,0.019607843831181526,0.0117647061124444,0.3960784375667572,0.8392156958580017,0.25882354378700256,0.16862745583057404,0.30588236451148987,0.29019609093666077,0.15294118225574493,0.03921568766236305,0.003921568859368563,0.3843137323856354,0.11372549086809158,0.0117647061124444,0.0,0.08235294371843338,0.0,0.0,0.0,0.35686275362968445
jianjo,11.3_4_1,11.3,4,1,67,1564566000070.0,0.9686274528503418,0.9019607901573181,0.9137254953384399,0.8980392217636108,0.8980392217636108,0.772549033164978,0.6078431606292725,1.0,0.21960784494876862,0.12156862765550613,0.5058823823928833,0.8784313797950745,0.09019608050584793,0.10196078568696976,0.7176470756530762,1.0,0.08627451211214066,0.019607843831181526,0.2705882489681244,0.2549019753932953,0.01568627543747425,0.0,0.0,0.35686275362968445,0.14901961386203766,0.05098039284348488,0.21568627655506134,0.5882353186607361,0.019607843831181526,0.0313725508749485,0.4274509847164154,0.8588235378265381,0.25882354378700256,0.1921568661928177,0.3137255012989044,0.2980392277240753,0.1882352977991104,0.062745101749897,0.007843137718737125,0.4000000059604645,0.10196078568696976,0.003921568859368563,0.0,0.06666667014360428,0.0,0.0,0.0,0.33725491166114807
jianjo,11.3_4_1,11.3,4,1,68,1564566000087.0,0.9803921580314636,0.8980392217636108,0.9098039269447327,0.9215686321258545,0.886274516582489,0.7647058963775635,0.6235294342041016,1.0,0.20392157137393951,0.10196078568696976,0.5137255191802979,0.8901960849761963,0.08235294371843338,0.08235294371843338,0.7137255072593689,1.0,0.09803921729326248,0.01568627543747425,0.2078431397676468,0.21960784494876862,0.003921568859368563,0.0,0.0,0.2980392277240753,0.13725490868091583,0.03529411926865578,0.16470588743686676,0.5411764979362488,0.01568627543747425,0.01568627543747425,0.364705890417099,0.8352941274642944,0.2549019753932953,0.1725490242242813,0.29019609093666077,0.3019607961177826,0.16078431904315948,0.03921568766236305,0.003921568859368563,0.3803921639919281,0.10588235408067703,0.003921568859368563,0.0,0.0784313753247261,0.0,0.0,0.0,0.37254902720451355
jianjo,11.3_4_1,11.3,4,1,69,1564566000101.0,0.9647058844566345,0.8941176533699036,0.9098039269447327,0.8980392217636108,0.8823529481887817,0.7490196228027344,0.6039215922355652,0.9882352948188782,0.21960784494876862,0.11372549086809158,0.5137255191802979,0.8745098114013672,0.08235294371843338,0.0941176488995552,0.7176470756530762,1.0,0.0941176488995552,0.0235294122248888,0.250980406999588,0.239215686917305,0.0117647061124444,0.0,0.0,0.3294117748737335,0.15294118225574493,0.0470588244497776,0.20000000298023224,0.5607843399047852,0.01568627543747425,0.027450980618596077,0.40392157435417175,0.8470588326454163,0.2549019753932953,0.18431372940540314,0.3019607961177826,0.29019609093666077,0.1725490242242813,0.03921568766236305,0.0,0.3803921639919281,0.125490203499794,0.019607843831181526,0.0,0.07058823853731155,0.0,0.0,0.0,0.35686275362968445
jianjo,11.3_4_1,11.3,4,1,70,1564566000116.0,0.9686274528503418,0.886274516582489,0.9098039269447327,0.8980392217636108,0.8705882430076599,0.7411764860153198,0.6078431606292725,0.9921568632125854,0.21176470816135406,0.11372549086809158,0.5098039507865906,0.8784313797950745,0.05882352963089943,0.08235294371843338,0.686274528503418,1.0,0.10196078568696976,0.019607843831181526,0.250980406999588,0.239215686917305,0.003921568859368563,0.0,0.0,0.3333333432674408,0.15294118225574493,0.054901961237192154,0.20392157137393951,0.572549045085907,0.0,0.0235294122248888,0.3803921639919281,0.8470588326454163,0.26274511218070984,0.18039216101169586,0.3019607961177826,0.29019609093666077,0.16470588743686676,0.03529411926865578,0.0,0.3843137323856354,0.125490203499794,0.027450980618596077,0.0,0.0784313753247261,0.0,0.0,0.0,0.3529411852359772
jianjo,11.3_4_1,11.3,4,1,71,1564566000131.0,0.9686274528503418,0.886274516582489,0.9137254953384399,0.9137254953384399,0.8666666746139526,0.7490196228027344,0.6196078658103943,0.9921568632125854,0.21960784494876862,0.11372549086809158,0.5215686559677124,0.8823529481887817,0.07450980693101883,0.0784313753247261,0.7058823704719543,1.0,0.09803921729326248,0.01568627543747425,0.2235294133424759,0.2235294133424759,0.0,0.0,0.0,0.3019607961177826,0.15294118225574493,0.0470588244497776,0.1921568661928177,0.5529412031173706,0.007843137718737125,0.0117647061124444,0.3764705955982208,0.8392156958580017,0.2823529541492462,0.20000000298023224,0.30588236451148987,0.30588236451148987,0.18039216101169586,0.062745101749897,0.0117647061124444,0.3843137323856354,0.11372549086809158,0.007843137718737125,0.0,0.062745101749897,0.0,0.0,0.0,0.3490196168422699
jianjo,11.3_4_1,11.3,4,1,72,1564566000146.0,0.9725490212440491,0.9019607901573181,0.9137254953384399,0.8941176533699036,0.8941176533699036,0.7686274647712708,0.6039215922355652,0.9921568632125854,0.2235294133424759,0.125490203499794,0.5098039507865906,0.8784313797950745,0.09019608050584793,0.10588235408067703,0.7215686440467834,1.0,0.09019608050584793,0.019607843831181526,0.26274511218070984,0.24313725531101227,0.0117647061124444,0.0,0.0,0.34117648005485535,0.14901961386203766,0.05098039284348488,0.21568627655506134,0.5843137502670288,0.01568627543747425,0.0313725508749485,0.4274509847164154,0.8549019694328308,0.24705882370471954,0.1764705926179886,0.3019607961177826,0.2823529541492462,0.16862745583057404,0.04313725605607033,0.0,0.3803921639919281,0.12156862765550613,0.0235294122248888,0.0,0.08235294371843338,0.0,0.003921568859368563,0.0,0.3529411852359772
jianjo,11.3_4_1,11.3,4,1,73,1564566000161.0,0.9803921580314636,0.9019607901573181,0.9098039269447327,0.9176470637321472,0.8745098114013672,0.7607843279838562,0.6000000238418579,1.0,0.21176470816135406,0.10588235408067703,0.5372549295425415,0.8549019694328308,0.06666667014360428,0.08235294371843338,0.6705882549285889,1.0,0.0941176488995552,0.01568627543747425,0.21568627655506134,0.2235294133424759,0.0,0.0,0.0,0.30588236451148987,0.13725490868091583,0.0313725508749485,0.20000000298023224,0.5176470875740051,0.0,0.007843137718737125,0.3333333432674408,0.8509804010391235,0.27450981736183167,0.19607843458652496,0.2862745225429535,0.29411765933036804,0.16862745583057404,0.054901961237192154,0.0,0.3764705955982208,0.11372549086809158,0.007843137718737125,0.0,0.04313725605607033,0.0,0.0,0.0,0.3764705955982208
jianjo,11.3_4_1,11.3,4,1,74,1564566000177.0,0.9803921580314636,0.8980392217636108,0.8980392217636108,0.9019607901573181,0.886274516582489,0.7686274647712708,0.6117647290229797,0.9803921580314636,0.22745098173618317,0.12156862765550613,0.5215686559677124,0.8823529481887817,0.09019608050584793,0.09019608050584793,0.7019608020782471,1.0,0.09019608050584793,0.007843137718737125,0.239215686917305,0.24313725531101227,0.0,0.0,0.0,0.32156863808631897,0.15294118225574493,0.0470588244497776,0.21960784494876862,0.5803921818733215,0.01568627543747425,0.01568627543747425,0.4000000059604645,0.8509804010391235,0.2666666805744171,0.18431372940540314,0.2980392277240753,0.3019607961177826,0.1725490242242813,0.054901961237192154,0.0117647061124444,0.3803921639919281,0.09803921729326248,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.34117648005485535
jianjo,11.3_4_1,11.3,4,1,75,1564566000192.0,0.9725490212440491,0.8901960849761963,0.9019607901573181,0.9058823585510254,0.8745098114013672,0.7568627595901489,0.615686297416687,0.9882352948188782,0.21568627655506134,0.11372549086809158,0.5215686559677124,0.8784313797950745,0.09019608050584793,0.09019608050584793,0.7098039388656616,1.0,0.09803921729326248,0.01568627543747425,0.24313725531101227,0.24705882370471954,0.0,0.0,0.0,0.3294117748737335,0.14901961386203766,0.0470588244497776,0.21176470816135406,0.5686274766921997,0.0235294122248888,0.0235294122248888,0.4000000059604645,0.8549019694328308,0.27450981736183167,0.1921568661928177,0.3019607961177826,0.30588236451148987,0.1764705926179886,0.05882352963089943,0.01568627543747425,0.38823530077934265,0.10980392247438431,0.007843137718737125,0.0,0.062745101749897,0.0,0.0,0.0,0.3490196168422699
jianjo,11.3_4_1,11.3,4,1,76,1564566000207.0,0.9764705896377563,0.9137254953384399,0.9137254953384399,0.9176470637321472,0.8784313797950745,0.7647058963775635,0.6078431606292725,0.9921568632125854,0.21568627655506134,0.125490203499794,0.5137255191802979,0.8666666746139526,0.08235294371843338,0.07058823853731155,0.6823529601097107,1.0,0.09019608050584793,0.027450980618596077,0.2235294133424759,0.22745098173618317,0.0,0.0,0.0,0.3019607961177826,0.14509804546833038,0.054901961237192154,0.18431372940540314,0.5372549295425415,0.0117647061124444,0.0,0.3529411852359772,0.843137264251709,0.2705882489681244,0.2078431397676468,0.3019607961177826,0.30588236451148987,0.1725490242242813,0.05882352963089943,0.0,0.3803921639919281,0.10588235408067703,0.01568627543747425,0.0,0.0470588244497776,0.0,0.0,0.0,0.3529411852359772
jianjo,11.3_4_1,11.3,4,1,77,1564566000223.0,0.9647058844566345,0.8901960849761963,0.9137254953384399,0.8980392217636108,0.886274516582489,0.7568627595901489,0.6039215922355652,0.9921568632125854,0.21568627655506134,0.11372549086809158,0.5176470875740051,0.8901960849761963,0.07058823853731155,0.0784313753247261,0.7176470756530762,1.0,0.09803921729326248,0.0235294122248888,0.26274511218070984,0.24705882370471954,0.019607843831181526,0.0,0.0,0.34117648005485535,0.16078431904315948,0.05882352963089943,0.21568627655506134,0.5882353186607361,0.01568627543747425,0.0235294122248888,0.4156862795352936,0.8470588326454163,0.25882354378700256,0.18431372940540314,0.3019607961177826,0.2862745225429535,0.18039216101169586,0.05098039284348488,0.0,0.3803921639919281,0.125490203499794,0.0235294122248888,0.0,0.08627451211214066,0.0,0.0,0.0,0.3450980484485626
jianjo,11.3_4_1,11.3,4,1,78,1564566000237.0,0.9647058844566345,0.8901960849761963,0.9137254953384399,0.9098039269447327,0.8627451062202454,0.7450980544090271,0.6039215922355652,1.0,0.21176470816135406,0.11764705926179886,0.5333333611488342,0.8705882430076599,0.0784313753247261,0.0784313753247261,0.686274528503418,1.0,0.09803921729326248,0.0235294122248888,0.239215686917305,0.23529411852359772,0.0,0.0,0.0,0.32549020648002625,0.14509804546833038,0.05098039284348488,0.20392157137393951,0.5411764979362488,0.0117647061124444,0.0117647061124444,0.35686275362968445,0.8549019694328308,0.25882354378700256,0.18431372940540314,0.29411765933036804,0.29019609093666077,0.1568627506494522,0.03921568766236305,0.0,0.3803921639919281,0.11764705926179886,0.0235294122248888,0.0,0.062745101749897,0.0,0.0,0.0,0.3764705955982208
jianjo,11.3_4_1,11.3,4,1,79,1564566000252.0,0.9647058844566345,0.886274516582489,0.9058823585510254,0.9098039269447327,0.8666666746139526,0.7529411911964417,0.615686297416687,0.9921568632125854,0.21176470816135406,0.10980392247438431,0.5098039507865906,0.8745098114013672,0.08627451211214066,0.09019608050584793,0.7019608020782471,1.0,0.10196078568696976,0.0235294122248888,0.239215686917305,0.24313725531101227,0.003921568859368563,0.0,0.0,0.32549020648002625,0.14509804546833038,0.04313725605607033,0.19607843458652496,0.5607843399047852,0.019607843831181526,0.0235294122248888,0.38823530077934265,0.8470588326454163,0.24313725531101227,0.16470588743686676,0.2823529541492462,0.2862745225429535,0.14509804546833038,0.0313725508749485,0.0,0.3686274588108063,0.11372549086809158,0.0117647061124444,0.0,0.07058823853731155,0.0,0.0,0.0,0.35686275362968445
jianjo,11.3_4_1,11.3,4,1,80,1564566000268.0,0.9803921580314636,0.8980392217636108,0.8980392217636108,0.8980392217636108,0.8784313797950745,0.7607843279838562,0.6078431606292725,0.9803921580314636,0.21960784494876862,0.11764705926179886,0.5137255191802979,0.8745098114013672,0.09803921729326248,0.09803921729326248,0.7058823704719543,1.0,0.09803921729326248,0.01568627543747425,0.24705882370471954,0.24705882370471954,0.0,0.0,0.0,0.3294117748737335,0.1411764770746231,0.03921568766236305,0.21176470816135406,0.572549045085907,0.019607843831181526,0.019607843831181526,0.40392157435417175,0.8588235378265381,0.26274511218070984,0.18039216101169586,0.29411765933036804,0.29411765933036804,0.16078431904315948,0.04313725605607033,0.003921568859368563,0.3764705955982208,0.09803921729326248,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.3490196168422699
jianjo,11.3_4_1,11.3,4,1,81,1564566000283.0,0.9882352948188782,0.8941176533699036,0.9254902005195618,0.9137254953384399,0.886274516582489,0.7647058963775635,0.6117647290229797,0.9921568632125854,0.2078431397676468,0.09803921729326248,0.5215686559677124,0.8313725590705872,0.0784313753247261,0.09019608050584793,0.6627451181411743,1.0,0.09803921729326248,0.003921568859368563,0.23137255012989044,0.21960784494876862,0.0,0.0,0.0,0.2980392277240753,0.125490203499794,0.01568627543747425,0.18039216101169586,0.4901960790157318,0.0,0.007843137718737125,0.32156863808631897,0.843137264251709,0.27450981736183167,0.18039216101169586,0.30980393290519714,0.2980392277240753,0.1725490242242813,0.05098039284348488,0.0,0.3764705955982208,0.12156862765550613,0.0117647061124444,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0,0.38823530077934265
jianjo,11.3_4_1,11.3,4,1,82,1564566000298.0,0.9607843160629272,0.8941176533699036,0.8980392217636108,0.886274516582489,0.886274516582489,0.7568627595901489,0.6039215922355652,0.9803921580314636,0.21568627655506134,0.11764705926179886,0.501960813999176,0.8588235378265381,0.08627451211214066,0.10588235408067703,0.7137255072593689,1.0,0.09019608050584793,0.0235294122248888,0.24705882370471954,0.23529411852359772,0.01568627543747425,0.0,0.0,0.3294117748737335,0.14509804546833038,0.0470588244497776,0.2078431397676468,0.5647059082984924,0.01568627543747425,0.03529411926865578,0.41960784792900085,0.8549019694328308,0.23529411852359772,0.16862745583057404,0.29411765933036804,0.2823529541492462,0.16078431904315948,0.0313725508749485,0.0,0.3764705955982208,0.10588235408067703,0.007843137718737125,0.0,0.06666667014360428,0.0,0.0,0.0,0.35686275362968445
jianjo,11.3_4_1,11.3,4,1,83,1564566000313.0,0.9647058844566345,0.8980392217636108,0.9215686321258545,0.9019607901573181,0.886274516582489,0.7647058963775635,0.6078431606292725,0.9960784316062927,0.23137255012989044,0.12941177189350128,0.5215686559677124,0.886274516582489,0.08627451211214066,0.0941176488995552,0.7215686440467834,1.0,0.0941176488995552,0.027450980618596077,0.29411765933036804,0.27450981736183167,0.01568627543747425,0.0,0.0,0.3686274588108063,0.16470588743686676,0.062745101749897,0.239215686917305,0.6039215922355652,0.019607843831181526,0.027450980618596077,0.43921568989753723,0.8549019694328308,0.239215686917305,0.1725490242242813,0.29411765933036804,0.27450981736183167,0.16078431904315948,0.03921568766236305,0.0,0.3686274588108063,0.13333334028720856,0.0313725508749485,0.0,0.07058823853731155,0.0,0.0,0.0,0.32156863808631897
jianjo,11.3_4_1,11.3,4,1,84,1564566000328.0,0.9803921580314636,0.9058823585510254,0.9019607901573181,0.9058823585510254,0.886274516582489,0.7647058963775635,0.6078431606292725,0.9960784316062927,0.20392157137393951,0.10980392247438431,0.5176470875740051,0.843137264251709,0.08627451211214066,0.08235294371843338,0.686274528503418,1.0,0.09019608050584793,0.01568627543747425,0.2078431397676468,0.21176470816135406,0.0,0.0,0.0,0.3019607961177826,0.12156862765550613,0.027450980618596077,0.18039216101169586,0.5058823823928833,0.003921568859368563,0.0,0.3490196168422699,0.8470588326454163,0.25882354378700256,0.18431372940540314,0.27843138575553894,0.2823529541492462,0.16470588743686676,0.04313725605607033,0.0,0.37254902720451355,0.10980392247438431,0.01568627543747425,0.0,0.03921568766236305,0.0,0.0,0.0,0.3803921639919281
jianjo,11.3_4_1,11.3,4,1,85,1564566000343.0,0.9647058844566345,0.8941176533699036,0.9058823585510254,0.9019607901573181,0.8941176533699036,0.7568627595901489,0.6078431606292725,0.9921568632125854,0.2235294133424759,0.11764705926179886,0.5176470875740051,0.8784313797950745,0.08627451211214066,0.09803921729326248,0.7176470756530762,1.0,0.0941176488995552,0.0235294122248888,0.2549019753932953,0.250980406999588,0.0235294122248888,0.0,0.0,0.34117648005485535,0.15294118225574493,0.0470588244497776,0.21568627655506134,0.5764706134796143,0.01568627543747425,0.027450980618596077,0.4156862795352936,0.8549019694328308,0.239215686917305,0.16862745583057404,0.29411765933036804,0.29019609093666077,0.16862745583057404,0.0313725508749485,0.0,0.3803921639919281,0.11372549086809158,0.007843137718737125,0.0,0.07450980693101883,0.0,0.0,0.0,0.3529411852359772
jianjo,11.3_4_1,11.3,4,1,86,1564566000359.0,0.9607843160629272,0.8901960849761963,0.9098039269447327,0.9058823585510254,0.8745098114013672,0.7450980544090271,0.6078431606292725,0.9921568632125854,0.22745098173618317,0.11764705926179886,0.5176470875740051,0.8745098114013672,0.07058823853731155,0.08627451211214066,0.7098039388656616,1.0,0.0941176488995552,0.0235294122248888,0.250980406999588,0.24705882370471954,0.007843137718737125,0.0,0.0,0.3333333432674408,0.16470588743686676,0.054901961237192154,0.21568627655506134,0.572549045085907,0.007843137718737125,0.0235294122248888,0.40784314274787903,0.8509804010391235,0.2549019753932953,0.18431372940540314,0.3019607961177826,0.2980392277240753,0.16862745583057404,0.03921568766236305,0.0,0.3843137323856354,0.11372549086809158,0.003921568859368563,0.0,0.062745101749897,0.0,0.0,0.0,0.34117648005485535
jianjo,11.3_4_1,11.3,4,1,87,1564566000374.0,0.9647058844566345,0.886274516582489,0.9176470637321472,0.9176470637321472,0.8627451062202454,0.7450980544090271,0.6196078658103943,0.9882352948188782,0.21568627655506134,0.10980392247438431,0.5137255191802979,0.8745098114013672,0.07450980693101883,0.07450980693101883,0.6980392336845398,1.0,0.09803921729326248,0.019607843831181526,0.23137255012989044,0.23137255012989044,0.0,0.0,0.0,0.3019607961177826,0.14901961386203766,0.04313725605607033,0.18431372940540314,0.545098066329956,0.007843137718737125,0.007843137718737125,0.3686274588108063,0.8352941274642944,0.2666666805744171,0.1882352977991104,0.2980392277240753,0.2980392277240753,0.16470588743686676,0.0470588244497776,0.0,0.3686274588108063,0.12156862765550613,0.01568627543747425,0.0,0.06666667014360428,0.0,0.0,0.0,0.35686275362968445
jianjo,11.3_4_1,11.3,4,1,88,1564566000390.0,0.9607843160629272,0.8941176533699036,0.9098039269447327,0.9019607901573181,0.886274516582489,0.7568627595901489,0.6078431606292725,0.9882352948188782,0.21960784494876862,0.11764705926179886,0.5058823823928833,0.8705882430076599,0.08627451211214066,0.10196078568696976,0.7098039388656616,1.0,0.09019608050584793,0.0235294122248888,0.2666666805744171,0.25882354378700256,0.01568627543747425,0.0,0.0,0.3450980484485626,0.15294118225574493,0.05098039284348488,0.21960784494876862,0.5843137502670288,0.019607843831181526,0.03529411926865578,0.42352941632270813,0.8627451062202454,0.24313725531101227,0.1764705926179886,0.3019607961177826,0.29411765933036804,0.16862745583057404,0.03921568766236305,0.0,0.3803921639919281,0.12156862765550613,0.019607843831181526,0.0,0.0784313753247261,0.0,0.003921568859368563,0.0,0.35686275362968445
jianjo,11.3_4_1,11.3,4,1,89,1564566000405.0,0.9607843160629272,0.8901960849761963,0.9098039269447327,0.9098039269447327,0.8666666746139526,0.7529411911964417,0.6117647290229797,1.0,0.2078431397676468,0.11372549086809158,0.5254902243614197,0.8627451062202454,0.0784313753247261,0.07450980693101883,0.6823529601097107,1.0,0.09803921729326248,0.027450980618596077,0.2235294133424759,0.2235294133424759,0.003921568859368563,0.0,0.0,0.32156863808631897,0.1411764770746231,0.0470588244497776,0.19607843458652496,0.5333333611488342,0.0117647061124444,0.007843137718737125,0.3529411852359772,0.8549019694328308,0.24705882370471954,0.1764705926179886,0.2823529541492462,0.2823529541492462,0.15294118225574493,0.03921568766236305,0.0,0.3803921639919281,0.11372549086809158,0.019607843831181526,0.0,0.054901961237192154,0.0,0.0,0.0,0.3764705955982208
jianjo,11.3_4_1,11.3,4,1,90,1564566000420.0,0.9647058844566345,0.8941176533699036,0.9098039269447327,0.9019607901573181,0.8823529481887817,0.7490196228027344,0.6039215922355652,0.9921568632125854,0.21960784494876862,0.10980392247438431,0.5137255191802979,0.8745098114013672,0.08235294371843338,0.0941176488995552,0.7176470756530762,1.0,0.0941176488995552,0.0235294122248888,0.2549019753932953,0.24705882370471954,0.0117647061124444,0.0,0.0,0.33725491166114807,0.15294118225574493,0.04313725605607033,0.20000000298023224,0.5607843399047852,0.01568627543747425,0.027450980618596077,0.40392157435417175,0.8470588326454163,0.239215686917305,0.16862745583057404,0.29411765933036804,0.2862745225429535,0.1568627506494522,0.0235294122248888,0.0,0.3764705955982208,0.12156862765550613,0.0117647061124444,0.0,0.07058823853731155,0.0,0.0,0.0,0.35686275362968445
jianjo,11.3_4_1,11.3,4,1,91,1564566000435.0,0.9647058844566345,0.8941176533699036,0.9058823585510254,0.8980392217636108,0.8823529481887817,0.7529411911964417,0.6039215922355652,0.9882352948188782,0.2235294133424759,0.11764705926179886,0.5058823823928833,0.8666666746139526,0.08627451211214066,0.09803921729326248,0.7058823704719543,1.0,0.09803921729326248,0.027450980618596077,0.26274511218070984,0.2549019753932953,0.01568627543747425,0.0,0.0,0.3450980484485626,0.15294118225574493,0.0470588244497776,0.21176470816135406,0.572549045085907,0.01568627543747425,0.027450980618596077,0.4117647111415863,0.8549019694328308,0.23529411852359772,0.16470588743686676,0.2980392277240753,0.29019609093666077,0.15294118225574493,0.0235294122248888,0.0,0.3803921639919281,0.11372549086809158,0.007843137718737125,0.0,0.07450980693101883,0.0,0.0,0.0,0.35686275362968445
jianjo,11.3_4_1,11.3,4,1,92,1564566000450.0,0.9764705896377563,0.9019607901573181,0.9098039269447327,0.9137254953384399,0.8784313797950745,0.7568627595901489,0.6117647290229797,1.0,0.21176470816135406,0.10980392247438431,0.529411792755127,0.8509804010391235,0.08235294371843338,0.0784313753247261,0.6823529601097107,1.0,0.0941176488995552,0.019607843831181526,0.21960784494876862,0.2235294133424759,0.0,0.0,0.0,0.30980393290519714,0.13725490868091583,0.03529411926865578,0.19607843458652496,0.5176470875740051,0.007843137718737125,0.003921568859368563,0.3490196168422699,0.843137264251709,0.250980406999588,0.1764705926179886,0.2980392277240753,0.3019607961177826,0.15294118225574493,0.0313725508749485,0.0,0.38823530077934265,0.10980392247438431,0.007843137718737125,0.0,0.05098039284348488,0.0,0.0,0.0,0.3764705955982208
jianjo,11.3_4_1,11.3,4,1,93,1564566000465.0,0.9725490212440491,0.9019607901573181,0.9098039269447327,0.9019607901573181,0.8941176533699036,0.7607843279838562,0.6039215922355652,0.9882352948188782,0.2235294133424759,0.11764705926179886,0.5058823823928833,0.8705882430076599,0.09019608050584793,0.10196078568696976,0.7098039388656616,1.0,0.0941176488995552,0.0235294122248888,0.25882354378700256,0.250980406999588,0.01568627543747425,0.0,0.0,0.33725491166114807,0.15294118225574493,0.0470588244497776,0.21176470816135406,0.5764706134796143,0.019607843831181526,0.0313725508749485,0.4156862795352936,0.8549019694328308,0.23529411852359772,0.16470588743686676,0.2980392277240753,0.29019609093666077,0.1568627506494522,0.0235294122248888,0.0,0.3764705955982208,0.10588235408067703,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.3529411852359772
jianjo,11.3_4_1,11.3,4,1,94,1564566000482.0,0.9803921580314636,0.8980392217636108,0.9019607901573181,0.8941176533699036,0.8745098114013672,0.7568627595901489,0.6078431606292725,0.9764705896377563,0.22745098173618317,0.12156862765550613,0.5058823823928833,0.8627451062202454,0.08627451211214066,0.08627451211214066,0.6823529601097107,1.0,0.10196078568696976,0.019607843831181526,0.250980406999588,0.24313725531101227,0.0,0.0,0.0,0.32549020648002625,0.14901961386203766,0.04313725605607033,0.21176470816135406,0.5686274766921997,0.007843137718737125,0.007843137718737125,0.38823530077934265,0.8509804010391235,0.24313725531101227,0.16078431904315948,0.2980392277240753,0.29019609093666077,0.13725490868091583,0.019607843831181526,0.003921568859368563,0.37254902720451355,0.11372549086809158,0.007843137718737125,0.0,0.0784313753247261,0.0,0.0,0.0,0.3607843220233917
jianjo,11.3_4_1,11.3,4,1,95,1564566000494.0,0.9686274528503418,0.886274516582489,0.9137254953384399,0.9137254953384399,0.8666666746139526,0.7490196228027344,0.615686297416687,0.9921568632125854,0.21960784494876862,0.10980392247438431,0.5176470875740051,0.8823529481887817,0.07450980693101883,0.07450980693101883,0.6980392336845398,1.0,0.09803921729326248,0.01568627543747425,0.22745098173618317,0.22745098173618317,0.0,0.0,0.0,0.30588236451148987,0.15294118225574493,0.04313725605607033,0.18039216101169586,0.545098066329956,0.007843137718737125,0.007843137718737125,0.3607843220233917,0.8352941274642944,0.25882354378700256,0.1764705926179886,0.29411765933036804,0.29411765933036804,0.1568627506494522,0.03921568766236305,0.0,0.37254902720451355,0.12156862765550613,0.0117647061124444,0.0,0.07058823853731155,0.0,0.0,0.0,0.3607843220233917
