object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,60.1_27_2,60.1,27,2,34,1564566324677.0,1.0,1.0,0.8784313797950745,1.0,1.0,0.9215686321258545,0.729411780834198,1.0,0.9176470637321472,0.7764706015586853,0.6823529601097107,1.0,0.5372549295425415,0.572549045085907,1.0,1.0,0.019607843831181526,0.01568627543747425,0.40392157435417175,0.729411780834198,0.0235294122248888,0.0,0.2549019753932953,0.7607843279838562,0.3294117748737335,0.1882352977991104,0.4901960790157318,0.929411768913269,0.0,0.0,0.9215686321258545,0.9137254953384399,0.800000011920929,0.7960784435272217,0.0941176488995552,0.41960784792900085,0.8039215803146362,0.6901960968971252,0.0,0.45098039507865906,0.4274509847164154,0.2862745225429535,0.0,0.1411764770746231,0.0470588244497776,0.08235294371843338,0.13333334028720856,0.125490203499794
jianjo,60.1_27_2,60.1,27,2,35,1564566324692.0,1.0,1.0,0.8901960849761963,1.0,1.0,0.9215686321258545,0.7372549176216125,1.0,0.9058823585510254,0.7686274647712708,0.6705882549285889,1.0,0.5254902243614197,0.5686274766921997,1.0,1.0,0.01568627543747425,0.019607843831181526,0.41960784792900085,0.7490196228027344,0.0235294122248888,0.0,0.2666666805744171,0.772549033164978,0.34117648005485535,0.20392157137393951,0.501960813999176,0.9372549057006836,0.0,0.003921568859368563,0.9372549057006836,0.9215686321258545,0.7882353067398071,0.7921568751335144,0.0784313753247261,0.40784314274787903,0.7960784435272217,0.6823529601097107,0.0,0.4313725531101227,0.4313725531101227,0.29411765933036804,0.0,0.14901961386203766,0.05098039284348488,0.0941176488995552,0.14901961386203766,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,36,1564566324708.0,1.0,1.0,0.886274516582489,1.0,1.0,0.9176470637321472,0.7372549176216125,1.0,0.9215686321258545,0.7764706015586853,0.6745098233222961,1.0,0.5372549295425415,0.5764706134796143,1.0,1.0,0.019607843831181526,0.0117647061124444,0.40784314274787903,0.7411764860153198,0.027450980618596077,0.0,0.25882354378700256,0.7647058963775635,0.3450980484485626,0.20000000298023224,0.4941176474094391,0.9333333373069763,0.0,0.0,0.929411768913269,0.9137254953384399,0.800000011920929,0.7921568751335144,0.07450980693101883,0.40784314274787903,0.8078431487083435,0.686274528503418,0.0,0.4313725531101227,0.4470588266849518,0.3019607961177826,0.0,0.15294118225574493,0.062745101749897,0.10196078568696976,0.14901961386203766,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,37,1564566324723.0,1.0,1.0,0.8549019694328308,1.0,1.0,0.9176470637321472,0.7176470756530762,1.0,0.929411768913269,0.7803921699523926,0.6745098233222961,1.0,0.5490196347236633,0.5803921818733215,1.0,1.0,0.01568627543747425,0.027450980618596077,0.3803921639919281,0.7176470756530762,0.027450980618596077,0.0,0.24313725531101227,0.7647058963775635,0.32549020648002625,0.1764705926179886,0.4745098054409027,0.9333333373069763,0.0,0.0,0.9176470637321472,0.9215686321258545,0.7843137383460999,0.7960784435272217,0.062745101749897,0.4000000059604645,0.7960784435272217,0.6823529601097107,0.0,0.4470588266849518,0.4274509847164154,0.27843138575553894,0.0,0.14509804546833038,0.0470588244497776,0.0784313753247261,0.12941177189350128,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,38,1564566324738.0,1.0,1.0,0.8823529481887817,1.0,1.0,0.9254902005195618,0.729411780834198,1.0,0.9137254953384399,0.7764706015586853,0.6705882549285889,1.0,0.5333333611488342,0.5686274766921997,1.0,1.0,0.01568627543747425,0.0235294122248888,0.40392157435417175,0.7411764860153198,0.0235294122248888,0.0,0.250980406999588,0.7647058963775635,0.33725491166114807,0.20000000298023224,0.4901960790157318,0.9333333373069763,0.0,0.0,0.9254902005195618,0.9176470637321472,0.7960784435272217,0.8039215803146362,0.07058823853731155,0.40784314274787903,0.8039215803146362,0.6941176652908325,0.0,0.4313725531101227,0.43921568989753723,0.3019607961177826,0.0,0.15294118225574493,0.05882352963089943,0.0941176488995552,0.14509804546833038,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,39,1564566324753.0,1.0,1.0,0.886274516582489,1.0,1.0,0.9215686321258545,0.7372549176216125,1.0,0.9098039269447327,0.7764706015586853,0.6745098233222961,1.0,0.529411792755127,0.5764706134796143,1.0,1.0,0.019607843831181526,0.0117647061124444,0.4156862795352936,0.7490196228027344,0.027450980618596077,0.0,0.2666666805744171,0.772549033164978,0.3450980484485626,0.21176470816135406,0.5058823823928833,0.9372549057006836,0.0,0.0117647061124444,0.9372549057006836,0.9176470637321472,0.7921568751335144,0.7843137383460999,0.07450980693101883,0.40784314274787903,0.800000011920929,0.6823529601097107,0.0,0.4313725531101227,0.43529412150382996,0.3019607961177826,0.0,0.14901961386203766,0.054901961237192154,0.10196078568696976,0.14901961386203766,0.12941177189350128
jianjo,60.1_27_2,60.1,27,2,40,1564566324769.0,1.0,1.0,0.8705882430076599,1.0,1.0,0.9215686321258545,0.7372549176216125,1.0,0.9372549057006836,0.7686274647712708,0.6705882549285889,1.0,0.545098066329956,0.5764706134796143,1.0,1.0,0.019607843831181526,0.019607843831181526,0.38823530077934265,0.7176470756530762,0.019607843831181526,0.0,0.2549019753932953,0.7490196228027344,0.33725491166114807,0.16862745583057404,0.47843137383461,0.9411764740943909,0.0,0.0,0.9215686321258545,0.9137254953384399,0.800000011920929,0.800000011920929,0.07450980693101883,0.40392157435417175,0.800000011920929,0.6901960968971252,0.0,0.43529412150382996,0.45490196347236633,0.2862745225429535,0.0,0.16470588743686676,0.062745101749897,0.0941176488995552,0.14509804546833038,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,41,1564566324783.0,1.0,1.0,0.8901960849761963,1.0,1.0,0.9215686321258545,0.7372549176216125,1.0,0.9098039269447327,0.772549033164978,0.6745098233222961,1.0,0.529411792755127,0.5686274766921997,1.0,1.0,0.019607843831181526,0.0235294122248888,0.4117647111415863,0.7372549176216125,0.0235294122248888,0.0,0.25882354378700256,0.7647058963775635,0.3333333432674408,0.19607843458652496,0.4941176474094391,0.929411768913269,0.0,0.0,0.929411768913269,0.9137254953384399,0.800000011920929,0.8039215803146362,0.0784313753247261,0.40392157435417175,0.8039215803146362,0.6901960968971252,0.0,0.4313725531101227,0.43529412150382996,0.2980392277240753,0.0,0.14901961386203766,0.054901961237192154,0.0941176488995552,0.14901961386203766,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,42,1564566324799.0,1.0,1.0,0.8784313797950745,1.0,1.0,0.9333333373069763,0.7529411911964417,1.0,0.9137254953384399,0.7647058963775635,0.6823529601097107,1.0,0.529411792755127,0.5764706134796143,1.0,1.0,0.0235294122248888,0.019607843831181526,0.40784314274787903,0.7568627595901489,0.01568627543747425,0.0,0.2823529541492462,0.7607843279838562,0.3490196168422699,0.20000000298023224,0.501960813999176,0.9372549057006836,0.0,0.0117647061124444,0.929411768913269,0.9176470637321472,0.7960784435272217,0.7921568751335144,0.06666667014360428,0.4156862795352936,0.7882353067398071,0.686274528503418,0.0,0.41960784792900085,0.43921568989753723,0.29019609093666077,0.0,0.15294118225574493,0.054901961237192154,0.10196078568696976,0.14509804546833038,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,43,1564566324813.0,1.0,1.0,0.8784313797950745,1.0,1.0,0.9254902005195618,0.729411780834198,1.0,0.9019607901573181,0.7686274647712708,0.6666666865348816,1.0,0.5254902243614197,0.5647059082984924,1.0,1.0,0.01568627543747425,0.019607843831181526,0.40784314274787903,0.729411780834198,0.0235294122248888,0.0,0.25882354378700256,0.7647058963775635,0.33725491166114807,0.20392157137393951,0.49803921580314636,0.9372549057006836,0.0,0.0,0.9333333373069763,0.9215686321258545,0.7960784435272217,0.800000011920929,0.07058823853731155,0.3921568691730499,0.8039215803146362,0.6941176652908325,0.0,0.4274509847164154,0.4274509847164154,0.29411765933036804,0.0,0.14901961386203766,0.05098039284348488,0.09019608050584793,0.14509804546833038,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,44,1564566324829.0,1.0,1.0,0.8705882430076599,1.0,1.0,0.9176470637321472,0.7137255072593689,1.0,0.929411768913269,0.7686274647712708,0.686274528503418,1.0,0.545098066329956,0.5764706134796143,1.0,1.0,0.019607843831181526,0.0235294122248888,0.40392157435417175,0.7176470756530762,0.027450980618596077,0.0,0.24705882370471954,0.772549033164978,0.3294117748737335,0.16862745583057404,0.4941176474094391,0.9254902005195618,0.0,0.0,0.9176470637321472,0.9176470637321472,0.7960784435272217,0.800000011920929,0.09019608050584793,0.40392157435417175,0.8039215803146362,0.6901960968971252,0.0,0.4588235318660736,0.43921568989753723,0.27843138575553894,0.0,0.14509804546833038,0.054901961237192154,0.08627451211214066,0.13725490868091583,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,45,1564566324845.0,1.0,1.0,0.886274516582489,1.0,1.0,0.9215686321258545,0.7372549176216125,1.0,0.9098039269447327,0.7764706015586853,0.6784313917160034,1.0,0.529411792755127,0.5803921818733215,1.0,1.0,0.0235294122248888,0.019607843831181526,0.42352941632270813,0.7529411911964417,0.0313725508749485,0.0,0.27450981736183167,0.7764706015586853,0.3450980484485626,0.21176470816135406,0.5098039507865906,0.9372549057006836,0.0,0.01568627543747425,0.9411764740943909,0.9176470637321472,0.7921568751335144,0.7882353067398071,0.0784313753247261,0.40784314274787903,0.800000011920929,0.686274528503418,0.0,0.4313725531101227,0.43529412150382996,0.3019607961177826,0.0,0.14901961386203766,0.054901961237192154,0.10588235408067703,0.15294118225574493,0.12941177189350128
jianjo,60.1_27_2,60.1,27,2,46,1564566324859.0,1.0,1.0,0.8627451062202454,1.0,1.0,0.9176470637321472,0.7215686440467834,1.0,0.9333333373069763,0.7803921699523926,0.6823529601097107,1.0,0.5490196347236633,0.5764706134796143,1.0,1.0,0.019607843831181526,0.0313725508749485,0.38823530077934265,0.7176470756530762,0.027450980618596077,0.0,0.24705882370471954,0.7607843279838562,0.3294117748737335,0.1764705926179886,0.47843137383461,0.929411768913269,0.0,0.0,0.9137254953384399,0.9098039269447327,0.7960784435272217,0.8078431487083435,0.0784313753247261,0.40784314274787903,0.8039215803146362,0.6901960968971252,0.0,0.45098039507865906,0.43921568989753723,0.2862745225429535,0.0,0.15294118225574493,0.054901961237192154,0.08235294371843338,0.13725490868091583,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,47,1564566324874.0,1.0,1.0,0.8745098114013672,1.0,1.0,0.9098039269447327,0.7254902124404907,1.0,0.9254902005195618,0.7843137383460999,0.6784313917160034,1.0,0.545098066329956,0.5803921818733215,1.0,1.0,0.0235294122248888,0.0235294122248888,0.4117647111415863,0.7411764860153198,0.0313725508749485,0.0,0.26274511218070984,0.7686274647712708,0.32549020648002625,0.18431372940540314,0.48627451062202454,0.9254902005195618,0.0,0.0,0.9176470637321472,0.9098039269447327,0.800000011920929,0.800000011920929,0.07058823853731155,0.4000000059604645,0.8078431487083435,0.686274528503418,0.0,0.4274509847164154,0.43529412150382996,0.29411765933036804,0.0,0.14901961386203766,0.054901961237192154,0.09019608050584793,0.1411764770746231,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,48,1564566324889.0,1.0,1.0,0.8823529481887817,1.0,1.0,0.9333333373069763,0.7372549176216125,1.0,0.9058823585510254,0.7647058963775635,0.6941176652908325,1.0,0.5254902243614197,0.5803921818733215,1.0,1.0,0.0235294122248888,0.01568627543747425,0.41960784792900085,0.7568627595901489,0.0235294122248888,0.0,0.27450981736183167,0.7843137383460999,0.3490196168422699,0.2078431397676468,0.5254902243614197,0.9254902005195618,0.0,0.0235294122248888,0.929411768913269,0.9254902005195618,0.7960784435272217,0.7882353067398071,0.07450980693101883,0.4117647111415863,0.7960784435272217,0.686274528503418,0.0,0.43921568989753723,0.43529412150382996,0.29411765933036804,0.0,0.13725490868091583,0.054901961237192154,0.10980392247438431,0.1411764770746231,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,49,1564566324904.0,1.0,1.0,0.8588235378265381,1.0,1.0,0.9176470637321472,0.7215686440467834,1.0,0.929411768913269,0.7764706015586853,0.6784313917160034,1.0,0.5568627715110779,0.5843137502670288,1.0,1.0,0.01568627543747425,0.027450980618596077,0.3843137323856354,0.7137255072593689,0.0313725508749485,0.0,0.24705882370471954,0.7607843279838562,0.32549020648002625,0.1725490242242813,0.4745098054409027,0.9254902005195618,0.0,0.0,0.9176470637321472,0.9137254953384399,0.7843137383460999,0.7960784435272217,0.06666667014360428,0.3960784375667572,0.800000011920929,0.6823529601097107,0.0,0.4431372582912445,0.43529412150382996,0.2823529541492462,0.0,0.14901961386203766,0.062745101749897,0.09019608050584793,0.1411764770746231,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,50,1564566324920.0,1.0,1.0,0.886274516582489,1.0,1.0,0.9215686321258545,0.7254902124404907,1.0,0.9215686321258545,0.7764706015586853,0.686274528503418,1.0,0.5411764979362488,0.5803921818733215,1.0,1.0,0.0235294122248888,0.0235294122248888,0.4156862795352936,0.7372549176216125,0.0235294122248888,0.0,0.2549019753932953,0.7764706015586853,0.3333333432674408,0.1882352977991104,0.49803921580314636,0.9176470637321472,0.0,0.0,0.9215686321258545,0.9176470637321472,0.800000011920929,0.800000011920929,0.0784313753247261,0.4000000059604645,0.800000011920929,0.6941176652908325,0.0,0.43921568989753723,0.43921568989753723,0.29411765933036804,0.0,0.1411764770746231,0.05882352963089943,0.09803921729326248,0.14509804546833038,0.1411764770746231
jianjo,60.1_27_2,60.1,27,2,51,1564566324936.0,1.0,1.0,0.886274516582489,1.0,1.0,0.9254902005195618,0.7372549176216125,1.0,0.9137254953384399,0.7686274647712708,0.686274528503418,1.0,0.529411792755127,0.5843137502670288,1.0,1.0,0.0235294122248888,0.019607843831181526,0.4117647111415863,0.7490196228027344,0.0313725508749485,0.0,0.26274511218070984,0.772549033164978,0.3490196168422699,0.20392157137393951,0.5176470875740051,0.9215686321258545,0.0,0.019607843831181526,0.9333333373069763,0.9254902005195618,0.7882353067398071,0.7843137383460999,0.08627451211214066,0.42352941632270813,0.7960784435272217,0.6823529601097107,0.0,0.4470588266849518,0.43921568989753723,0.29411765933036804,0.0,0.125490203499794,0.054901961237192154,0.10980392247438431,0.13725490868091583,0.12941177189350128
jianjo,60.1_27_2,60.1,27,2,52,1564566324950.0,1.0,1.0,0.8627451062202454,1.0,1.0,0.9137254953384399,0.7215686440467834,1.0,0.929411768913269,0.772549033164978,0.6705882549285889,1.0,0.5411764979362488,0.5686274766921997,1.0,1.0,0.019607843831181526,0.027450980618596077,0.3921568691730499,0.7254902124404907,0.0313725508749485,0.0,0.250980406999588,0.7686274647712708,0.3294117748737335,0.1725490242242813,0.47843137383461,0.9372549057006836,0.0,0.0,0.9098039269447327,0.9137254953384399,0.7960784435272217,0.8039215803146362,0.054901961237192154,0.38823530077934265,0.8078431487083435,0.686274528503418,0.0,0.4313725531101227,0.4470588266849518,0.29019609093666077,0.0,0.16078431904315948,0.05882352963089943,0.08627451211214066,0.13333334028720856,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,53,1564566324965.0,1.0,1.0,0.8823529481887817,1.0,1.0,0.9215686321258545,0.7333333492279053,1.0,0.9058823585510254,0.7686274647712708,0.6666666865348816,1.0,0.5254902243614197,0.5647059082984924,1.0,1.0,0.019607843831181526,0.0235294122248888,0.40784314274787903,0.7372549176216125,0.027450980618596077,0.0,0.25882354378700256,0.7647058963775635,0.34117648005485535,0.20392157137393951,0.49803921580314636,0.9372549057006836,0.0,0.0,0.9333333373069763,0.9215686321258545,0.7843137383460999,0.7882353067398071,0.08235294371843338,0.4117647111415863,0.7921568751335144,0.6784313917160034,0.0,0.43921568989753723,0.4313725531101227,0.29411765933036804,0.0,0.1411764770746231,0.05098039284348488,0.09019608050584793,0.13725490868091583,0.125490203499794
jianjo,60.1_27_2,60.1,27,2,54,1564566324980.0,1.0,1.0,0.8784313797950745,1.0,1.0,0.9215686321258545,0.7529411911964417,1.0,0.9176470637321472,0.7568627595901489,0.6784313917160034,1.0,0.5333333611488342,0.5764706134796143,1.0,1.0,0.0235294122248888,0.027450980618596077,0.4156862795352936,0.7607843279838562,0.0235294122248888,0.0,0.29019609093666077,0.772549033164978,0.3529411852359772,0.1921568661928177,0.5098039507865906,0.9490196108818054,0.0,0.0117647061124444,0.9333333373069763,0.9215686321258545,0.7921568751335144,0.7960784435272217,0.07058823853731155,0.4156862795352936,0.7921568751335144,0.686274528503418,0.0,0.4274509847164154,0.4431372582912445,0.2823529541492462,0.0,0.16078431904315948,0.05882352963089943,0.10196078568696976,0.14509804546833038,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,55,1564566324996.0,1.0,1.0,0.8588235378265381,1.0,1.0,0.9215686321258545,0.7215686440467834,1.0,0.9254902005195618,0.7803921699523926,0.6745098233222961,1.0,0.5490196347236633,0.5803921818733215,1.0,1.0,0.01568627543747425,0.0313725508749485,0.3843137323856354,0.7176470756530762,0.027450980618596077,0.0,0.24705882370471954,0.7686274647712708,0.32156863808631897,0.1764705926179886,0.4745098054409027,0.9372549057006836,0.0,0.0,0.9137254953384399,0.9176470637321472,0.7843137383460999,0.800000011920929,0.06666667014360428,0.4000000059604645,0.7960784435272217,0.686274528503418,0.0,0.45098039507865906,0.42352941632270813,0.27843138575553894,0.0,0.14901961386203766,0.0470588244497776,0.0784313753247261,0.125490203499794,0.12941177189350128
jianjo,60.1_27_2,60.1,27,2,56,1564566325011.0,1.0,1.0,0.8901960849761963,1.0,1.0,0.9215686321258545,0.7372549176216125,1.0,0.9098039269447327,0.7764706015586853,0.6745098233222961,1.0,0.5254902243614197,0.5764706134796143,1.0,1.0,0.019607843831181526,0.0117647061124444,0.41960784792900085,0.7529411911964417,0.027450980618596077,0.0,0.2666666805744171,0.772549033164978,0.3450980484485626,0.21176470816135406,0.5058823823928833,0.9372549057006836,0.0,0.0117647061124444,0.9372549057006836,0.9176470637321472,0.7921568751335144,0.7843137383460999,0.0784313753247261,0.4117647111415863,0.800000011920929,0.6823529601097107,0.0,0.4313725531101227,0.43529412150382996,0.3019607961177826,0.0,0.14901961386203766,0.05098039284348488,0.10196078568696976,0.14901961386203766,0.12941177189350128
jianjo,60.1_27_2,60.1,27,2,57,1564566325026.0,1.0,1.0,0.8705882430076599,1.0,1.0,0.9254902005195618,0.7372549176216125,1.0,0.929411768913269,0.7647058963775635,0.6784313917160034,1.0,0.5411764979362488,0.5764706134796143,1.0,1.0,0.01568627543747425,0.019607843831181526,0.3960784375667572,0.7254902124404907,0.019607843831181526,0.0,0.26274511218070984,0.7568627595901489,0.34117648005485535,0.1764705926179886,0.48627451062202454,0.9411764740943909,0.0,0.0,0.929411768913269,0.9137254953384399,0.7882353067398071,0.7921568751335144,0.0784313753247261,0.40784314274787903,0.7921568751335144,0.686274528503418,0.0,0.43921568989753723,0.4470588266849518,0.2823529541492462,0.0,0.16078431904315948,0.05882352963089943,0.0941176488995552,0.14901961386203766,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,58,1564566325041.0,1.0,1.0,0.8705882430076599,1.0,1.0,0.9176470637321472,0.7254902124404907,1.0,0.929411768913269,0.7843137383460999,0.6784313917160034,1.0,0.545098066329956,0.5803921818733215,1.0,1.0,0.0235294122248888,0.019607843831181526,0.40784314274787903,0.7333333492279053,0.0313725508749485,0.0,0.26274511218070984,0.7686274647712708,0.3294117748737335,0.18431372940540314,0.48627451062202454,0.929411768913269,0.0,0.0,0.9215686321258545,0.9137254953384399,0.800000011920929,0.7960784435272217,0.06666667014360428,0.3921568691730499,0.8078431487083435,0.6901960968971252,0.0,0.4274509847164154,0.4470588266849518,0.3019607961177826,0.0,0.15294118225574493,0.062745101749897,0.09803921729326248,0.14509804546833038,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,59,1564566325056.0,1.0,1.0,0.886274516582489,1.0,1.0,0.929411768913269,0.7450980544090271,1.0,0.9215686321258545,0.7529411911964417,0.6823529601097107,1.0,0.5254902243614197,0.5803921818733215,1.0,1.0,0.019607843831181526,0.0235294122248888,0.4156862795352936,0.7529411911964417,0.019607843831181526,0.0,0.27450981736183167,0.772549033164978,0.35686275362968445,0.1882352977991104,0.5137255191802979,0.9372549057006836,0.0,0.01568627543747425,0.9372549057006836,0.929411768913269,0.7921568751335144,0.7960784435272217,0.07450980693101883,0.4117647111415863,0.7921568751335144,0.6901960968971252,0.0,0.4313725531101227,0.4470588266849518,0.27843138575553894,0.0,0.14901961386203766,0.05098039284348488,0.10588235408067703,0.14901961386203766,0.1411764770746231
jianjo,60.1_27_2,60.1,27,2,60,1564566325071.0,1.0,1.0,0.8588235378265381,1.0,1.0,0.9215686321258545,0.7098039388656616,1.0,0.929411768913269,0.772549033164978,0.6784313917160034,1.0,0.5490196347236633,0.5843137502670288,1.0,1.0,0.01568627543747425,0.019607843831181526,0.3843137323856354,0.7137255072593689,0.027450980618596077,0.0,0.23529411852359772,0.7764706015586853,0.32156863808631897,0.16470588743686676,0.47058823704719543,0.9176470637321472,0.0,0.0,0.8980392217636108,0.9137254953384399,0.8039215803146362,0.8078431487083435,0.05882352963089943,0.38823530077934265,0.8156862854957581,0.7019608020782471,0.0,0.45098039507865906,0.4431372582912445,0.2862745225429535,0.0,0.1568627506494522,0.062745101749897,0.09803921729326248,0.13725490868091583,0.15294118225574493
jianjo,60.1_27_2,60.1,27,2,61,1564566325087.0,1.0,1.0,0.8901960849761963,1.0,1.0,0.929411768913269,0.729411780834198,1.0,0.9176470637321472,0.772549033164978,0.686274528503418,1.0,0.5333333611488342,0.572549045085907,1.0,1.0,0.01568627543747425,0.019607843831181526,0.4117647111415863,0.7333333492279053,0.0235294122248888,0.0,0.250980406999588,0.772549033164978,0.34117648005485535,0.19607843458652496,0.5058823823928833,0.9215686321258545,0.0,0.0,0.9254902005195618,0.9215686321258545,0.7960784435272217,0.800000011920929,0.0784313753247261,0.4000000059604645,0.8039215803146362,0.6980392336845398,0.0,0.43921568989753723,0.4431372582912445,0.2980392277240753,0.0,0.13725490868091583,0.05882352963089943,0.09803921729326248,0.1411764770746231,0.13725490868091583
jianjo,60.1_27_2,60.1,27,2,62,1564566325102.0,1.0,1.0,0.8901960849761963,1.0,1.0,0.9254902005195618,0.7411764860153198,1.0,0.9098039269447327,0.772549033164978,0.6745098233222961,1.0,0.529411792755127,0.5686274766921997,1.0,1.0,0.01568627543747425,0.019607843831181526,0.41960784792900085,0.7490196228027344,0.027450980618596077,0.0,0.2705882489681244,0.772549033164978,0.3450980484485626,0.2078431397676468,0.5058823823928833,0.9372549057006836,0.0,0.003921568859368563,0.9372549057006836,0.9215686321258545,0.7882353067398071,0.7921568751335144,0.0784313753247261,0.40784314274787903,0.800000011920929,0.686274528503418,0.0,0.4313725531101227,0.43529412150382996,0.2980392277240753,0.0,0.14901961386203766,0.054901961237192154,0.0941176488995552,0.14901961386203766,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,63,1564566325117.0,1.0,1.0,0.8666666746139526,1.0,1.0,0.9176470637321472,0.7176470756530762,1.0,0.9254902005195618,0.7607843279838562,0.6784313917160034,1.0,0.5490196347236633,0.5764706134796143,1.0,1.0,0.019607843831181526,0.0235294122248888,0.4000000059604645,0.7176470756530762,0.0313725508749485,0.0,0.250980406999588,0.7764706015586853,0.32549020648002625,0.16078431904315948,0.48627451062202454,0.9215686321258545,0.0,0.0,0.9176470637321472,0.9215686321258545,0.7960784435272217,0.800000011920929,0.08627451211214066,0.40392157435417175,0.8078431487083435,0.6901960968971252,0.0,0.4627451002597809,0.43529412150382996,0.2705882489681244,0.0,0.1411764770746231,0.05882352963089943,0.08627451211214066,0.13725490868091583,0.1411764770746231
jianjo,60.1_27_2,60.1,27,2,64,1564566325132.0,1.0,1.0,0.886274516582489,1.0,1.0,0.9176470637321472,0.729411780834198,1.0,0.9333333373069763,0.7686274647712708,0.6941176652908325,1.0,0.5490196347236633,0.5764706134796143,1.0,1.0,0.019607843831181526,0.0235294122248888,0.4156862795352936,0.7372549176216125,0.0313725508749485,0.0,0.25882354378700256,0.7843137383460999,0.3450980484485626,0.18039216101169586,0.5098039507865906,0.9333333373069763,0.0,0.0,0.929411768913269,0.9254902005195618,0.7882353067398071,0.7921568751335144,0.07450980693101883,0.3960784375667572,0.800000011920929,0.6823529601097107,0.0,0.4431372582912445,0.4431372582912445,0.27843138575553894,0.0,0.14901961386203766,0.05882352963089943,0.08627451211214066,0.14509804546833038,0.1411764770746231
jianjo,60.1_27_2,60.1,27,2,65,1564566325147.0,1.0,1.0,0.8941176533699036,1.0,1.0,0.9333333373069763,0.729411780834198,1.0,0.9215686321258545,0.7490196228027344,0.7019608020782471,1.0,0.5254902243614197,0.5843137502670288,1.0,1.0,0.01568627543747425,0.019607843831181526,0.4274509847164154,0.7490196228027344,0.0235294122248888,0.0,0.26274511218070984,0.7882353067398071,0.35686275362968445,0.18431372940540314,0.5333333611488342,0.9254902005195618,0.0,0.019607843831181526,0.929411768913269,0.929411768913269,0.7960784435272217,0.800000011920929,0.07450980693101883,0.3960784375667572,0.8039215803146362,0.7019608020782471,0.0,0.43529412150382996,0.45490196347236633,0.2823529541492462,0.0,0.12941177189350128,0.05882352963089943,0.11764705926179886,0.13333334028720856,0.13333334028720856
jianjo,60.1_27_2,60.1,27,2,66,1564566325162.0,1.0,1.0,0.8549019694328308,1.0,1.0,0.9254902005195618,0.7098039388656616,1.0,0.9333333373069763,0.7764706015586853,0.6823529601097107,1.0,0.5490196347236633,0.5843137502670288,1.0,1.0,0.019607843831181526,0.027450980618596077,0.3843137323856354,0.7176470756530762,0.0313725508749485,0.0,0.239215686917305,0.7803921699523926,0.3294117748737335,0.1725490242242813,0.47843137383461,0.9215686321258545,0.0,0.0,0.9058823585510254,0.9215686321258545,0.7960784435272217,0.8039215803146362,0.0470588244497776,0.3803921639919281,0.8078431487083435,0.6980392336845398,0.0,0.4431372582912445,0.4313725531101227,0.27450981736183167,0.0,0.14509804546833038,0.0470588244497776,0.08235294371843338,0.12941177189350128,0.14509804546833038
jianjo,60.1_27_2,60.1,27,2,67,1564566325178.0,1.0,1.0,0.8941176533699036,1.0,1.0,0.9333333373069763,0.7176470756530762,1.0,0.9137254953384399,0.7411764860153198,0.686274528503418,1.0,0.5254902243614197,0.5647059082984924,1.0,1.0,0.01568627543747425,0.0235294122248888,0.42352941632270813,0.7333333492279053,0.01568627543747425,0.0,0.24705882370471954,0.7843137383460999,0.3490196168422699,0.1764705926179886,0.5137255191802979,0.9254902005195618,0.0,0.0,0.9215686321258545,0.9254902005195618,0.7882353067398071,0.7960784435272217,0.08235294371843338,0.3921568691730499,0.7882353067398071,0.6941176652908325,0.0,0.4431372582912445,0.45490196347236633,0.2823529541492462,0.0,0.15294118225574493,0.06666667014360428,0.10588235408067703,0.14901961386203766,0.15294118225574493
