object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.0_32_2,61.0,32,2,34,1564566410336.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9529411792755127,0.7137255072593689,1.0,0.886274516582489,0.7490196228027344,0.7411764860153198,1.0,0.5176470875740051,0.5921568870544434,1.0,1.0,0.019607843831181526,0.01568627543747425,0.2980392277240753,0.772549033164978,0.007843137718737125,0.0,0.250980406999588,0.7803921699523926,0.30980393290519714,0.1725490242242813,0.5372549295425415,0.886274516582489,0.0,0.01568627543747425,0.9058823585510254,0.9019607901573181,0.8588235378265381,0.8549019694328308,0.05882352963089943,0.5333333611488342,0.8470588326454163,0.7843137383460999,0.0117647061124444,0.5411764979362488,0.5764706134796143,0.43921568989753723,0.0,0.24313725531101227,0.2078431397676468,0.2823529541492462,0.26274511218070984,0.25882354378700256
jianjo,61.0_32_2,61.0,32,2,35,1564566410351.0,1.0,1.0,0.772549033164978,1.0,1.0,0.95686274766922,0.6980392336845398,1.0,0.8784313797950745,0.7215686440467834,0.7058823704719543,1.0,0.5176470875740051,0.5843137502670288,1.0,1.0,0.01568627543747425,0.007843137718737125,0.29019609093666077,0.7686274647712708,0.0117647061124444,0.0,0.21568627655506134,0.772549033164978,0.2862745225429535,0.12941177189350128,0.49803921580314636,0.8941176533699036,0.0,0.0,0.9215686321258545,0.9058823585510254,0.8588235378265381,0.8509804010391235,0.05882352963089943,0.5372549295425415,0.8549019694328308,0.7843137383460999,0.0,0.5411764979362488,0.5568627715110779,0.4000000059604645,0.0,0.250980406999588,0.19607843458652496,0.26274511218070984,0.27843138575553894,0.26274511218070984
jianjo,61.0_32_2,61.0,32,2,36,1564566410366.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.95686274766922,0.6980392336845398,1.0,0.8901960849761963,0.7568627595901489,0.729411780834198,1.0,0.5215686559677124,0.5843137502670288,1.0,1.0,0.01568627543747425,0.007843137718737125,0.3019607961177826,0.7803921699523926,0.003921568859368563,0.0,0.23137255012989044,0.7882353067398071,0.30980393290519714,0.1764705926179886,0.529411792755127,0.8980392217636108,0.0,0.003921568859368563,0.9137254953384399,0.9058823585510254,0.8666666746139526,0.8588235378265381,0.04313725605607033,0.5215686559677124,0.8549019694328308,0.7960784435272217,0.0,0.529411792755127,0.5529412031173706,0.41960784792900085,0.0,0.23529411852359772,0.18431372940540314,0.24705882370471954,0.250980406999588,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,37,1564566410382.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9490196108818054,0.6941176652908325,1.0,0.8823529481887817,0.7450980544090271,0.7372549176216125,1.0,0.5098039507865906,0.5843137502670288,1.0,1.0,0.007843137718737125,0.0235294122248888,0.29019609093666077,0.7686274647712708,0.007843137718737125,0.0,0.2235294133424759,0.7803921699523926,0.2980392277240753,0.16078431904315948,0.5333333611488342,0.8901960849761963,0.0,0.0,0.9098039269447327,0.9058823585510254,0.8509804010391235,0.8666666746139526,0.054901961237192154,0.5333333611488342,0.8509804010391235,0.7764706015586853,0.0,0.545098066329956,0.5647059082984924,0.4274509847164154,0.0,0.24705882370471954,0.1921568661928177,0.2666666805744171,0.2666666805744171,0.26274511218070984
jianjo,61.0_32_2,61.0,32,2,38,1564566410397.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9450980424880981,0.6784313917160034,1.0,0.886274516582489,0.7411764860153198,0.7176470756530762,1.0,0.5058823823928833,0.5686274766921997,1.0,1.0,0.0117647061124444,0.007843137718737125,0.2980392277240753,0.772549033164978,0.007843137718737125,0.0,0.21176470816135406,0.7882353067398071,0.3019607961177826,0.1568627506494522,0.5176470875740051,0.8941176533699036,0.0,0.0,0.9176470637321472,0.9098039269447327,0.8745098114013672,0.8705882430076599,0.03921568766236305,0.5137255191802979,0.8705882430076599,0.7882353067398071,0.0,0.529411792755127,0.5529412031173706,0.40784314274787903,0.0,0.23137255012989044,0.1725490242242813,0.23529411852359772,0.2549019753932953,0.24705882370471954
jianjo,61.0_32_2,61.0,32,2,39,1564566410412.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.9450980424880981,0.6941176652908325,1.0,0.8666666746139526,0.7490196228027344,0.7450980544090271,1.0,0.501960813999176,0.5882353186607361,1.0,1.0,0.007843137718737125,0.0235294122248888,0.3019607961177826,0.7764706015586853,0.0117647061124444,0.0,0.22745098173618317,0.7803921699523926,0.30588236451148987,0.1882352977991104,0.5647059082984924,0.9098039269447327,0.0,0.027450980618596077,0.9137254953384399,0.9058823585510254,0.8666666746139526,0.8823529481887817,0.04313725605607033,0.5176470875740051,0.8705882430076599,0.7921568751335144,0.0,0.5215686559677124,0.5490196347236633,0.4313725531101227,0.0,0.239215686917305,0.18431372940540314,0.2705882489681244,0.24313725531101227,0.23529411852359772
jianjo,61.0_32_2,61.0,32,2,40,1564566410427.0,1.0,1.0,0.7568627595901489,1.0,1.0,0.9490196108818054,0.6941176652908325,1.0,0.886274516582489,0.7529411911964417,0.7333333492279053,1.0,0.5098039507865906,0.6000000238418579,1.0,1.0,0.007843137718737125,0.019607843831181526,0.2862745225429535,0.772549033164978,0.0117647061124444,0.0,0.2235294133424759,0.7843137383460999,0.2980392277240753,0.16470588743686676,0.5333333611488342,0.8941176533699036,0.0,0.0117647061124444,0.9137254953384399,0.9058823585510254,0.8588235378265381,0.8705882430076599,0.03921568766236305,0.5254902243614197,0.8627451062202454,0.7843137383460999,0.0,0.5372549295425415,0.5764706134796143,0.4431372582912445,0.0,0.23137255012989044,0.20000000298023224,0.29019609093666077,0.250980406999588,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,41,1564566410442.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9490196108818054,0.6901960968971252,1.0,0.8823529481887817,0.7411764860153198,0.729411780834198,1.0,0.5137255191802979,0.5686274766921997,1.0,1.0,0.01568627543747425,0.0117647061124444,0.3019607961177826,0.7647058963775635,0.007843137718737125,0.0,0.21960784494876862,0.7843137383460999,0.29411765933036804,0.15294118225574493,0.529411792755127,0.8941176533699036,0.0,0.0,0.9176470637321472,0.9058823585510254,0.8666666746139526,0.8627451062202454,0.054901961237192154,0.5176470875740051,0.8588235378265381,0.7843137383460999,0.0,0.5372549295425415,0.572549045085907,0.4313725531101227,0.0,0.23137255012989044,0.20392157137393951,0.25882354378700256,0.2549019753932953,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,42,1564566410458.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9450980424880981,0.7058823704719543,1.0,0.8784313797950745,0.7490196228027344,0.7372549176216125,1.0,0.49803921580314636,0.5921568870544434,1.0,1.0,0.0117647061124444,0.019607843831181526,0.30588236451148987,0.772549033164978,0.007843137718737125,0.0,0.239215686917305,0.7803921699523926,0.32156863808631897,0.1921568661928177,0.5568627715110779,0.9019607901573181,0.0,0.03529411926865578,0.9254902005195618,0.9098039269447327,0.8627451062202454,0.8705882430076599,0.0470588244497776,0.5137255191802979,0.8588235378265381,0.7843137383460999,0.0,0.5215686559677124,0.5568627715110779,0.4274509847164154,0.0,0.23137255012989044,0.1764705926179886,0.2705882489681244,0.2549019753932953,0.239215686917305
jianjo,61.0_32_2,61.0,32,2,43,1564566410474.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9529411792755127,0.686274528503418,1.0,0.8745098114013672,0.7411764860153198,0.7098039388656616,1.0,0.5176470875740051,0.5843137502670288,1.0,1.0,0.007843137718737125,0.0117647061124444,0.2980392277240753,0.7607843279838562,0.007843137718737125,0.0,0.2078431397676468,0.7803921699523926,0.2823529541492462,0.14901961386203766,0.501960813999176,0.8901960849761963,0.0,0.0,0.9137254953384399,0.9098039269447327,0.8705882430076599,0.8745098114013672,0.04313725605607033,0.5058823823928833,0.8705882430076599,0.7960784435272217,0.0,0.5254902243614197,0.545098066329956,0.4117647111415863,0.0,0.23137255012989044,0.1882352977991104,0.2549019753932953,0.2549019753932953,0.250980406999588
jianjo,61.0_32_2,61.0,32,2,44,1564566410488.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9372549057006836,0.6980392336845398,1.0,0.8745098114013672,0.7411764860153198,0.7529411911964417,1.0,0.5137255191802979,0.5843137502670288,1.0,1.0,0.007843137718737125,0.0117647061124444,0.3176470696926117,0.7764706015586853,0.01568627543747425,0.0,0.239215686917305,0.7843137383460999,0.3019607961177826,0.16862745583057404,0.5529412031173706,0.8941176533699036,0.0,0.0117647061124444,0.9058823585510254,0.8980392217636108,0.8588235378265381,0.8627451062202454,0.054901961237192154,0.5137255191802979,0.8666666746139526,0.7764706015586853,0.0,0.5215686559677124,0.545098066329956,0.4117647111415863,0.0,0.23137255012989044,0.18431372940540314,0.2549019753932953,0.24313725531101227,0.23529411852359772
jianjo,61.0_32_2,61.0,32,2,45,1564566410503.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9490196108818054,0.6941176652908325,1.0,0.8823529481887817,0.7529411911964417,0.7333333492279053,1.0,0.5098039507865906,0.6000000238418579,1.0,1.0,0.003921568859368563,0.01568627543747425,0.29411765933036804,0.7803921699523926,0.003921568859368563,0.0,0.22745098173618317,0.7882353067398071,0.2980392277240753,0.16862745583057404,0.5333333611488342,0.8941176533699036,0.0,0.01568627543747425,0.9137254953384399,0.9058823585510254,0.8666666746139526,0.8784313797950745,0.03529411926865578,0.5215686559677124,0.8666666746139526,0.7921568751335144,0.0,0.529411792755127,0.5490196347236633,0.41960784792900085,0.0,0.23137255012989044,0.1764705926179886,0.2666666805744171,0.250980406999588,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,46,1564566410518.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.9490196108818054,0.6823529601097107,1.0,0.8784313797950745,0.7333333492279053,0.7137255072593689,1.0,0.5215686559677124,0.5803921818733215,1.0,1.0,0.007843137718737125,0.007843137718737125,0.2980392277240753,0.772549033164978,0.0117647061124444,0.0,0.21176470816135406,0.7843137383460999,0.29019609093666077,0.14509804546833038,0.5137255191802979,0.8941176533699036,0.0,0.0,0.9254902005195618,0.9137254953384399,0.8705882430076599,0.8705882430076599,0.05098039284348488,0.5254902243614197,0.8745098114013672,0.7921568751335144,0.0,0.5372549295425415,0.572549045085907,0.4274509847164154,0.0,0.239215686917305,0.21568627655506134,0.27450981736183167,0.2705882489681244,0.25882354378700256
jianjo,61.0_32_2,61.0,32,2,47,1564566410533.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9450980424880981,0.6941176652908325,1.0,0.8745098114013672,0.7490196228027344,0.7490196228027344,1.0,0.5137255191802979,0.5921568870544434,1.0,1.0,0.003921568859368563,0.019607843831181526,0.30588236451148987,0.7803921699523926,0.01568627543747425,0.0,0.23529411852359772,0.7882353067398071,0.3019607961177826,0.1764705926179886,0.5490196347236633,0.8980392217636108,0.0,0.019607843831181526,0.9019607901573181,0.8980392217636108,0.8627451062202454,0.8784313797950745,0.04313725605607033,0.5176470875740051,0.8745098114013672,0.7921568751335144,0.0,0.5254902243614197,0.5490196347236633,0.42352941632270813,0.0,0.23529411852359772,0.1882352977991104,0.2666666805744171,0.239215686917305,0.23529411852359772
jianjo,61.0_32_2,61.0,32,2,48,1564566410548.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.95686274766922,0.686274528503418,1.0,0.8823529481887817,0.7568627595901489,0.7254902124404907,1.0,0.5098039507865906,0.5882353186607361,1.0,1.0,0.007843137718737125,0.0117647061124444,0.2980392277240753,0.7764706015586853,0.003921568859368563,0.0,0.21960784494876862,0.7921568751335144,0.2980392277240753,0.1725490242242813,0.5254902243614197,0.8980392217636108,0.0,0.003921568859368563,0.9176470637321472,0.9058823585510254,0.8705882430076599,0.8745098114013672,0.03921568766236305,0.5176470875740051,0.8666666746139526,0.800000011920929,0.0,0.5333333611488342,0.5490196347236633,0.42352941632270813,0.0,0.23529411852359772,0.1764705926179886,0.2549019753932953,0.2549019753932953,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,49,1564566410564.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9450980424880981,0.686274528503418,1.0,0.8901960849761963,0.7450980544090271,0.7137255072593689,1.0,0.5333333611488342,0.5921568870544434,1.0,1.0,0.01568627543747425,0.0117647061124444,0.2980392277240753,0.772549033164978,0.01568627543747425,0.0,0.2078431397676468,0.7803921699523926,0.27843138575553894,0.13333334028720856,0.5058823823928833,0.886274516582489,0.0,0.0,0.9176470637321472,0.9098039269447327,0.8666666746139526,0.8627451062202454,0.05098039284348488,0.5254902243614197,0.8666666746139526,0.7803921699523926,0.0,0.5333333611488342,0.5647059082984924,0.41960784792900085,0.0,0.22745098173618317,0.2078431397676468,0.2666666805744171,0.25882354378700256,0.250980406999588
jianjo,61.0_32_2,61.0,32,2,50,1564566410579.0,1.0,1.0,0.772549033164978,1.0,1.0,0.9372549057006836,0.7215686440467834,1.0,0.8823529481887817,0.7411764860153198,0.7450980544090271,1.0,0.5137255191802979,0.5843137502670288,1.0,1.0,0.019607843831181526,0.0117647061124444,0.3137255012989044,0.7803921699523926,0.003921568859368563,0.0,0.26274511218070984,0.7882353067398071,0.30980393290519714,0.16862745583057404,0.545098066329956,0.8901960849761963,0.0,0.0117647061124444,0.9098039269447327,0.9058823585510254,0.8666666746139526,0.8588235378265381,0.05098039284348488,0.5176470875740051,0.8509804010391235,0.7843137383460999,0.0,0.5254902243614197,0.5568627715110779,0.4156862795352936,0.0,0.21960784494876862,0.1882352977991104,0.25882354378700256,0.239215686917305,0.23529411852359772
jianjo,61.0_32_2,61.0,32,2,51,1564566410594.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.95686274766922,0.6941176652908325,1.0,0.8823529481887817,0.7490196228027344,0.7254902124404907,1.0,0.5176470875740051,0.572549045085907,1.0,1.0,0.0117647061124444,0.007843137718737125,0.2980392277240753,0.7764706015586853,0.0,0.0,0.22745098173618317,0.7843137383460999,0.2980392277240753,0.16470588743686676,0.5254902243614197,0.8980392217636108,0.0,0.0,0.9137254953384399,0.9137254953384399,0.8745098114013672,0.8705882430076599,0.03921568766236305,0.5176470875740051,0.8588235378265381,0.800000011920929,0.0,0.5254902243614197,0.5490196347236633,0.4156862795352936,0.0,0.23529411852359772,0.18431372940540314,0.239215686917305,0.250980406999588,0.250980406999588
jianjo,61.0_32_2,61.0,32,2,52,1564566410608.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9450980424880981,0.6823529601097107,1.0,0.8823529481887817,0.7411764860153198,0.7215686440467834,1.0,0.5176470875740051,0.572549045085907,1.0,1.0,0.0117647061124444,0.007843137718737125,0.2980392277240753,0.772549033164978,0.003921568859368563,0.0,0.21568627655506134,0.7882353067398071,0.2980392277240753,0.1568627506494522,0.5215686559677124,0.8980392217636108,0.0,0.0,0.9176470637321472,0.9098039269447327,0.8745098114013672,0.8705882430076599,0.03921568766236305,0.5137255191802979,0.8666666746139526,0.7882353067398071,0.0,0.529411792755127,0.5568627715110779,0.4156862795352936,0.0,0.23529411852359772,0.1921568661928177,0.24705882370471954,0.2549019753932953,0.24705882370471954
jianjo,61.0_32_2,61.0,32,2,53,1564566410623.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9450980424880981,0.7137255072593689,1.0,0.886274516582489,0.7450980544090271,0.7529411911964417,1.0,0.5137255191802979,0.5843137502670288,1.0,1.0,0.01568627543747425,0.01568627543747425,0.3176470696926117,0.7803921699523926,0.007843137718737125,0.0,0.2549019753932953,0.7803921699523926,0.3137255012989044,0.1725490242242813,0.5529412031173706,0.8941176533699036,0.0,0.0117647061124444,0.9137254953384399,0.9058823585510254,0.8549019694328308,0.8549019694328308,0.0470588244497776,0.5098039507865906,0.8470588326454163,0.7764706015586853,0.0,0.5098039507865906,0.5568627715110779,0.4156862795352936,0.0,0.23137255012989044,0.18431372940540314,0.2549019753932953,0.250980406999588,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,54,1564566410638.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9529411792755127,0.6901960968971252,1.0,0.8823529481887817,0.7490196228027344,0.729411780834198,1.0,0.5137255191802979,0.5764706134796143,1.0,1.0,0.007843137718737125,0.0117647061124444,0.2980392277240753,0.772549033164978,0.003921568859368563,0.0,0.2235294133424759,0.7882353067398071,0.2980392277240753,0.16470588743686676,0.529411792755127,0.8980392217636108,0.0,0.0,0.9176470637321472,0.9058823585510254,0.8705882430076599,0.8745098114013672,0.03921568766236305,0.5137255191802979,0.8666666746139526,0.7960784435272217,0.0,0.529411792755127,0.5490196347236633,0.4156862795352936,0.0,0.23529411852359772,0.18039216101169586,0.24313725531101227,0.2549019753932953,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,55,1564566410654.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.9647058844566345,0.6980392336845398,1.0,0.8901960849761963,0.7411764860153198,0.7176470756530762,1.0,0.5176470875740051,0.5764706134796143,1.0,1.0,0.01568627543747425,0.007843137718737125,0.29411765933036804,0.7764706015586853,0.0,0.0,0.23137255012989044,0.7764706015586853,0.30588236451148987,0.1568627506494522,0.5176470875740051,0.9058823585510254,0.0,0.0,0.9137254953384399,0.9098039269447327,0.8784313797950745,0.8705882430076599,0.03529411926865578,0.5176470875740051,0.8549019694328308,0.8078431487083435,0.0,0.5176470875740051,0.5568627715110779,0.40784314274787903,0.0,0.24313725531101227,0.18431372940540314,0.24313725531101227,0.250980406999588,0.24705882370471954
jianjo,61.0_32_2,61.0,32,2,56,1564566410669.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9450980424880981,0.6901960968971252,1.0,0.8784313797950745,0.7490196228027344,0.7411764860153198,1.0,0.5215686559677124,0.572549045085907,1.0,1.0,0.01568627543747425,0.019607843831181526,0.30588236451148987,0.7647058963775635,0.01568627543747425,0.0,0.21960784494876862,0.7803921699523926,0.29411765933036804,0.16470588743686676,0.5372549295425415,0.8980392217636108,0.0,0.0,0.9098039269447327,0.8980392217636108,0.8549019694328308,0.8588235378265381,0.07058823853731155,0.529411792755127,0.8549019694328308,0.7764706015586853,0.0,0.545098066329956,0.5607843399047852,0.4313725531101227,0.0,0.2549019753932953,0.20392157137393951,0.2549019753932953,0.2666666805744171,0.2549019753932953
jianjo,61.0_32_2,61.0,32,2,57,1564566410685.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.95686274766922,0.6941176652908325,1.0,0.8901960849761963,0.7529411911964417,0.729411780834198,1.0,0.5254902243614197,0.5764706134796143,1.0,1.0,0.0117647061124444,0.0117647061124444,0.2980392277240753,0.772549033164978,0.003921568859368563,0.0,0.22745098173618317,0.7843137383460999,0.30588236451148987,0.16862745583057404,0.529411792755127,0.8980392217636108,0.0,0.0,0.9137254953384399,0.9098039269447327,0.8705882430076599,0.8705882430076599,0.03921568766236305,0.5137255191802979,0.8627451062202454,0.8039215803146362,0.0,0.5254902243614197,0.5647059082984924,0.4274509847164154,0.0,0.24313725531101227,0.20000000298023224,0.250980406999588,0.25882354378700256,0.2549019753932953
jianjo,61.0_32_2,61.0,32,2,58,1564566410701.0,1.0,1.0,0.7607843279838562,1.0,1.0,0.95686274766922,0.6941176652908325,1.0,0.886274516582489,0.7529411911964417,0.729411780834198,1.0,0.5215686559677124,0.5764706134796143,1.0,1.0,0.01568627543747425,0.0117647061124444,0.29411765933036804,0.772549033164978,0.003921568859368563,0.0,0.22745098173618317,0.7843137383460999,0.30588236451148987,0.1725490242242813,0.529411792755127,0.8980392217636108,0.0,0.0,0.9137254953384399,0.9137254953384399,0.8666666746139526,0.8627451062202454,0.03529411926865578,0.5137255191802979,0.8549019694328308,0.7960784435272217,0.0,0.5254902243614197,0.5490196347236633,0.4156862795352936,0.0,0.23529411852359772,0.18431372940540314,0.239215686917305,0.250980406999588,0.250980406999588
jianjo,61.0_32_2,61.0,32,2,59,1564566410716.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9607843160629272,0.6941176652908325,1.0,0.8666666746139526,0.7450980544090271,0.7372549176216125,1.0,0.529411792755127,0.5803921818733215,1.0,1.0,0.0117647061124444,0.0117647061124444,0.29411765933036804,0.7686274647712708,0.007843137718737125,0.0,0.2235294133424759,0.7764706015586853,0.2823529541492462,0.16078431904315948,0.5333333611488342,0.8980392217636108,0.0,0.0,0.9098039269447327,0.9058823585510254,0.8549019694328308,0.8549019694328308,0.05882352963089943,0.5333333611488342,0.8509804010391235,0.7882353067398071,0.0,0.5411764979362488,0.5490196347236633,0.4274509847164154,0.0,0.2549019753932953,0.21176470816135406,0.26274511218070984,0.2666666805744171,0.26274511218070984
jianjo,61.0_32_2,61.0,32,2,60,1564566410731.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9529411792755127,0.6901960968971252,1.0,0.8823529481887817,0.7529411911964417,0.729411780834198,1.0,0.5137255191802979,0.5803921818733215,1.0,1.0,0.007843137718737125,0.01568627543747425,0.2980392277240753,0.7686274647712708,0.003921568859368563,0.0,0.2235294133424759,0.7882353067398071,0.3019607961177826,0.1725490242242813,0.529411792755127,0.8980392217636108,0.0,0.0,0.9215686321258545,0.9058823585510254,0.8588235378265381,0.8666666746139526,0.03921568766236305,0.5098039507865906,0.8549019694328308,0.7882353067398071,0.0,0.529411792755127,0.545098066329956,0.4156862795352936,0.0,0.23529411852359772,0.1764705926179886,0.24313725531101227,0.25882354378700256,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,61,1564566410746.0,1.0,1.0,0.772549033164978,1.0,1.0,0.95686274766922,0.7019608020782471,1.0,0.886274516582489,0.7450980544090271,0.7333333492279053,1.0,0.5215686559677124,0.5686274766921997,1.0,1.0,0.0117647061124444,0.007843137718737125,0.30588236451148987,0.772549033164978,0.0,0.0,0.23529411852359772,0.7843137383460999,0.3019607961177826,0.16078431904315948,0.5333333611488342,0.8980392217636108,0.0,0.0,0.9176470637321472,0.9098039269447327,0.8745098114013672,0.8705882430076599,0.0470588244497776,0.5137255191802979,0.8627451062202454,0.800000011920929,0.0,0.5254902243614197,0.5529412031173706,0.4117647111415863,0.0,0.23529411852359772,0.1882352977991104,0.23529411852359772,0.2549019753932953,0.24705882370471954
jianjo,61.0_32_2,61.0,32,2,62,1564566410761.0,1.0,1.0,0.7686274647712708,1.0,1.0,0.9529411792755127,0.6901960968971252,1.0,0.8823529481887817,0.7490196228027344,0.729411780834198,1.0,0.5137255191802979,0.5764706134796143,1.0,1.0,0.0117647061124444,0.01568627543747425,0.3019607961177826,0.772549033164978,0.007843137718737125,0.0,0.2235294133424759,0.7882353067398071,0.3019607961177826,0.16862745583057404,0.529411792755127,0.8980392217636108,0.0,0.0,0.9176470637321472,0.9058823585510254,0.8627451062202454,0.8666666746139526,0.04313725605607033,0.5137255191802979,0.8588235378265381,0.7882353067398071,0.0,0.529411792755127,0.545098066329956,0.4117647111415863,0.0,0.23529411852359772,0.1764705926179886,0.239215686917305,0.2549019753932953,0.24313725531101227
jianjo,61.0_32_2,61.0,32,2,63,1564566410776.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9490196108818054,0.686274528503418,1.0,0.886274516582489,0.7490196228027344,0.729411780834198,1.0,0.5137255191802979,0.572549045085907,1.0,1.0,0.0117647061124444,0.007843137718737125,0.2980392277240753,0.772549033164978,0.007843137718737125,0.0,0.21960784494876862,0.7921568751335144,0.3019607961177826,0.16470588743686676,0.529411792755127,0.8980392217636108,0.0,0.0,0.9176470637321472,0.9098039269447327,0.8745098114013672,0.8705882430076599,0.03921568766236305,0.5137255191802979,0.8705882430076599,0.7921568751335144,0.0,0.5333333611488342,0.5529412031173706,0.4156862795352936,0.0,0.23529411852359772,0.18039216101169586,0.239215686917305,0.2549019753932953,0.24705882370471954
jianjo,61.0_32_2,61.0,32,2,64,1564566410792.0,1.0,1.0,0.7764706015586853,1.0,1.0,0.9490196108818054,0.6901960968971252,1.0,0.8901960849761963,0.7647058963775635,0.7372549176216125,1.0,0.5372549295425415,0.5882353186607361,1.0,1.0,0.0117647061124444,0.01568627543747425,0.2980392277240753,0.7686274647712708,0.0117647061124444,0.0,0.21176470816135406,0.7803921699523926,0.2862745225429535,0.16078431904315948,0.5372549295425415,0.9019607901573181,0.0,0.0,0.9058823585510254,0.9019607901573181,0.8627451062202454,0.8666666746139526,0.04313725605607033,0.5137255191802979,0.8627451062202454,0.7843137383460999,0.0,0.5254902243614197,0.5372549295425415,0.4117647111415863,0.0,0.239215686917305,0.18431372940540314,0.23529411852359772,0.24313725531101227,0.239215686917305
jianjo,61.0_32_2,61.0,32,2,65,1564566410808.0,1.0,1.0,0.7568627595901489,1.0,1.0,0.9529411792755127,0.6941176652908325,1.0,0.886274516582489,0.7490196228027344,0.7333333492279053,1.0,0.5098039507865906,0.5921568870544434,1.0,1.0,0.003921568859368563,0.0235294122248888,0.29019609093666077,0.772549033164978,0.003921568859368563,0.0,0.22745098173618317,0.7882353067398071,0.3019607961177826,0.16470588743686676,0.5333333611488342,0.8980392217636108,0.0,0.007843137718737125,0.9137254953384399,0.9137254953384399,0.8666666746139526,0.886274516582489,0.0313725508749485,0.5137255191802979,0.8666666746139526,0.7960784435272217,0.0,0.529411792755127,0.5529412031173706,0.4156862795352936,0.0,0.23529411852359772,0.1764705926179886,0.25882354378700256,0.250980406999588,0.250980406999588
jianjo,61.0_32_2,61.0,32,2,66,1564566410822.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.95686274766922,0.686274528503418,1.0,0.8823529481887817,0.7568627595901489,0.7254902124404907,1.0,0.5176470875740051,0.5843137502670288,1.0,1.0,0.0117647061124444,0.019607843831181526,0.2980392277240753,0.772549033164978,0.007843137718737125,0.0,0.21960784494876862,0.7882353067398071,0.3019607961177826,0.1764705926179886,0.5254902243614197,0.8980392217636108,0.0,0.003921568859368563,0.9176470637321472,0.9098039269447327,0.8627451062202454,0.8705882430076599,0.03921568766236305,0.5137255191802979,0.8588235378265381,0.7921568751335144,0.0,0.529411792755127,0.545098066329956,0.41960784792900085,0.0,0.23529411852359772,0.18039216101169586,0.24705882370471954,0.2549019753932953,0.24705882370471954
jianjo,61.0_32_2,61.0,32,2,67,1564566410837.0,1.0,1.0,0.7647058963775635,1.0,1.0,0.9450980424880981,0.6823529601097107,1.0,0.8784313797950745,0.7411764860153198,0.7215686440467834,1.0,0.5098039507865906,0.5686274766921997,1.0,1.0,0.01568627543747425,0.0117647061124444,0.29411765933036804,0.772549033164978,0.003921568859368563,0.0,0.21176470816135406,0.7843137383460999,0.29411765933036804,0.1568627506494522,0.5176470875740051,0.8941176533699036,0.0,0.0,0.9098039269447327,0.9058823585510254,0.8588235378265381,0.8549019694328308,0.05882352963089943,0.5372549295425415,0.8470588326454163,0.772549033164978,0.0,0.5490196347236633,0.5607843399047852,0.42352941632270813,0.0,0.250980406999588,0.1921568661928177,0.250980406999588,0.2666666805744171,0.26274511218070984
