object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,12.0_4_1,12.0,4,1,33,1564565889948.0,0.8274509906768799,0.7921568751335144,0.8549019694328308,0.9843137264251709,0.686274528503418,0.6196078658103943,0.572549045085907,1.0,0.054901961237192154,0.0,0.4274509847164154,0.7882353067398071,0.007843137718737125,0.007843137718737125,0.47843137383461,1.0,0.10196078568696976,0.06666667014360428,0.23137255012989044,0.3607843220233917,0.0,0.0,0.0,0.4156862795352936,0.08235294371843338,0.007843137718737125,0.1882352977991104,0.5490196347236633,0.03529411926865578,0.03529411926865578,0.239215686917305,0.8666666746139526,0.16470588743686676,0.12941177189350128,0.21960784494876862,0.3490196168422699,0.0235294122248888,0.0,0.0,0.40392157435417175,0.11372549086809158,0.03921568766236305,0.0,0.09019608050584793,0.06666667014360428,0.06666667014360428,0.0,0.40784314274787903
jianjo,12.0_4_1,12.0,4,1,34,1564565889963.0,0.8352941274642944,0.7921568751335144,0.8627451062202454,0.9725490212440491,0.686274528503418,0.6196078658103943,0.572549045085907,1.0,0.062745101749897,0.0,0.4274509847164154,0.7764706015586853,0.0,0.0235294122248888,0.4627451002597809,1.0,0.10980392247438431,0.06666667014360428,0.21568627655506134,0.32549020648002625,0.0,0.0,0.0,0.3764705955982208,0.0784313753247261,0.01568627543747425,0.16078431904315948,0.5098039507865906,0.01568627543747425,0.03921568766236305,0.19607843458652496,0.8117647171020508,0.18039216101169586,0.13725490868091583,0.23137255012989044,0.34117648005485535,0.0313725508749485,0.0,0.0,0.3921568691730499,0.125490203499794,0.062745101749897,0.0,0.08235294371843338,0.062745101749897,0.08627451211214066,0.0,0.3843137323856354
jianjo,12.0_4_1,12.0,4,1,35,1564565889978.0,0.8313725590705872,0.8039215803146362,0.8509804010391235,0.9607843160629272,0.6823529601097107,0.6196078658103943,0.5647059082984924,1.0,0.062745101749897,0.0,0.41960784792900085,0.7882353067398071,0.003921568859368563,0.003921568859368563,0.45098039507865906,1.0,0.10196078568696976,0.07450980693101883,0.22745098173618317,0.33725491166114807,0.0,0.0,0.0,0.4117647111415863,0.09019608050584793,0.007843137718737125,0.18431372940540314,0.5529412031173706,0.0313725508749485,0.0313725508749485,0.21568627655506134,0.8470588326454163,0.14509804546833038,0.11764705926179886,0.24313725531101227,0.3529411852359772,0.0,0.0,0.0,0.4274509847164154,0.12156862765550613,0.03921568766236305,0.0,0.12156862765550613,0.062745101749897,0.062745101749897,0.0,0.4156862795352936
jianjo,12.0_4_1,12.0,4,1,36,1564565889993.0,0.8352941274642944,0.8039215803146362,0.8470588326454163,0.9607843160629272,0.6941176652908325,0.6274510025978088,0.572549045085907,1.0,0.062745101749897,0.0,0.4274509847164154,0.7960784435272217,0.0117647061124444,0.007843137718737125,0.45490196347236633,1.0,0.10196078568696976,0.07058823853731155,0.22745098173618317,0.34117648005485535,0.0,0.0,0.0,0.4156862795352936,0.0784313753247261,0.0,0.18039216101169586,0.5490196347236633,0.027450980618596077,0.0235294122248888,0.2078431397676468,0.8509804010391235,0.13725490868091583,0.10588235408067703,0.2235294133424759,0.33725491166114807,0.0,0.0,0.0,0.4117647111415863,0.11372549086809158,0.03529411926865578,0.0,0.14509804546833038,0.062745101749897,0.05882352963089943,0.0,0.4470588266849518
jianjo,12.0_4_1,12.0,4,1,37,1564565890008.0,0.8352941274642944,0.8078431487083435,0.8627451062202454,0.9686274528503418,0.6901960968971252,0.6274510025978088,0.5803921818733215,1.0,0.06666667014360428,0.0,0.4274509847164154,0.7882353067398071,0.0117647061124444,0.0117647061124444,0.4627451002597809,1.0,0.10196078568696976,0.07450980693101883,0.21568627655506134,0.32156863808631897,0.0,0.0,0.0,0.3960784375667572,0.08235294371843338,0.0,0.16470588743686676,0.5254902243614197,0.027450980618596077,0.027450980618596077,0.20000000298023224,0.8274509906768799,0.14509804546833038,0.11764705926179886,0.239215686917305,0.3450980484485626,0.0,0.0,0.0,0.41960784792900085,0.11764705926179886,0.03529411926865578,0.0,0.11372549086809158,0.062745101749897,0.062745101749897,0.0,0.4156862795352936
jianjo,12.0_4_1,12.0,4,1,38,1564565890024.0,0.8313725590705872,0.8039215803146362,0.8509804010391235,0.9607843160629272,0.6941176652908325,0.6274510025978088,0.5647059082984924,1.0,0.05882352963089943,0.0,0.4156862795352936,0.7843137383460999,0.003921568859368563,0.003921568859368563,0.45490196347236633,1.0,0.10196078568696976,0.07450980693101883,0.23137255012989044,0.34117648005485535,0.0,0.0,0.0,0.40784314274787903,0.08627451211214066,0.003921568859368563,0.1764705926179886,0.545098066329956,0.0313725508749485,0.0313725508749485,0.21568627655506134,0.8509804010391235,0.1568627506494522,0.12941177189350128,0.22745098173618317,0.33725491166114807,0.019607843831181526,0.0,0.0,0.40392157435417175,0.10980392247438431,0.027450980618596077,0.0,0.12941177189350128,0.054901961237192154,0.054901961237192154,0.0,0.43529412150382996
jianjo,12.0_4_1,12.0,4,1,39,1564565890039.0,0.8274509906768799,0.800000011920929,0.8627451062202454,0.9686274528503418,0.6784313917160034,0.615686297416687,0.5803921818733215,1.0,0.062745101749897,0.0,0.4274509847164154,0.7803921699523926,0.0117647061124444,0.019607843831181526,0.4588235318660736,1.0,0.10588235408067703,0.0784313753247261,0.21568627655506134,0.32156863808631897,0.0,0.0,0.0,0.3921568691730499,0.08235294371843338,0.007843137718737125,0.1568627506494522,0.5098039507865906,0.0313725508749485,0.03921568766236305,0.1882352977991104,0.8039215803146362,0.13725490868091583,0.10980392247438431,0.24313725531101227,0.3490196168422699,0.0,0.0,0.0,0.41960784792900085,0.10588235408067703,0.0313725508749485,0.0,0.10588235408067703,0.054901961237192154,0.062745101749897,0.0,0.4000000059604645
jianjo,12.0_4_1,12.0,4,1,40,1564565890054.0,0.8313725590705872,0.8039215803146362,0.8549019694328308,0.9686274528503418,0.6901960968971252,0.6235294342041016,0.572549045085907,1.0,0.06666667014360428,0.0,0.41960784792900085,0.7960784435272217,0.01568627543747425,0.01568627543747425,0.45490196347236633,1.0,0.10588235408067703,0.0784313753247261,0.23529411852359772,0.3490196168422699,0.0,0.0,0.0,0.4274509847164154,0.08235294371843338,0.0,0.1764705926179886,0.5529412031173706,0.0313725508749485,0.0313725508749485,0.21176470816135406,0.8509804010391235,0.12941177189350128,0.10196078568696976,0.2235294133424759,0.33725491166114807,0.0,0.0,0.0,0.4156862795352936,0.11764705926179886,0.03529411926865578,0.0,0.1568627506494522,0.06666667014360428,0.06666667014360428,0.0,0.45490196347236633
jianjo,12.0_4_1,12.0,4,1,41,1564565890069.0,0.8392156958580017,0.8078431487083435,0.8470588326454163,0.9529411792755127,0.6901960968971252,0.6235294342041016,0.5647059082984924,1.0,0.07058823853731155,0.0,0.4156862795352936,0.7843137383460999,0.019607843831181526,0.01568627543747425,0.45490196347236633,1.0,0.10588235408067703,0.07450980693101883,0.21960784494876862,0.32549020648002625,0.0,0.0,0.0,0.40392157435417175,0.0784313753247261,0.0,0.16862745583057404,0.5372549295425415,0.027450980618596077,0.0235294122248888,0.2078431397676468,0.8392156958580017,0.14901961386203766,0.11764705926179886,0.21960784494876862,0.32549020648002625,0.0,0.0,0.0,0.40392157435417175,0.12941177189350128,0.0470588244497776,0.0,0.125490203499794,0.0784313753247261,0.07450980693101883,0.0,0.4274509847164154
jianjo,12.0_4_1,12.0,4,1,42,1564565890084.0,0.8156862854957581,0.7843137383460999,0.8509804010391235,0.9725490212440491,0.6666666865348816,0.6039215922355652,0.5686274766921997,1.0,0.07058823853731155,0.0,0.43529412150382996,0.7843137383460999,0.01568627543747425,0.019607843831181526,0.46666666865348816,1.0,0.11372549086809158,0.08235294371843338,0.21176470816135406,0.3333333432674408,0.0,0.0,0.0,0.3960784375667572,0.0784313753247261,0.0,0.14509804546833038,0.4941176474094391,0.0235294122248888,0.027450980618596077,0.1764705926179886,0.7803921699523926,0.13725490868091583,0.10588235408067703,0.23137255012989044,0.3529411852359772,0.0,0.0,0.0,0.4156862795352936,0.125490203499794,0.04313725605607033,0.0,0.12156862765550613,0.07058823853731155,0.07450980693101883,0.0,0.40784314274787903
jianjo,12.0_4_1,12.0,4,1,43,1564565890099.0,0.8235294222831726,0.7960784435272217,0.8666666746139526,0.9647058844566345,0.686274528503418,0.6274510025978088,0.5764706134796143,1.0,0.05882352963089943,0.0,0.41960784792900085,0.800000011920929,0.007843137718737125,0.0,0.4627451002597809,1.0,0.10196078568696976,0.07450980693101883,0.23137255012989044,0.3294117748737335,0.0,0.0,0.0,0.4117647111415863,0.08627451211214066,0.007843137718737125,0.1764705926179886,0.5568627715110779,0.03529411926865578,0.027450980618596077,0.21960784494876862,0.8549019694328308,0.13333334028720856,0.10588235408067703,0.2235294133424759,0.32156863808631897,0.0,0.0,0.0,0.40392157435417175,0.125490203499794,0.0470588244497776,0.0,0.12156862765550613,0.07450980693101883,0.06666667014360428,0.0,0.41960784792900085
jianjo,12.0_4_1,12.0,4,1,44,1564565890115.0,0.8117647171020508,0.7921568751335144,0.8549019694328308,0.95686274766922,0.6666666865348816,0.6078431606292725,0.5686274766921997,1.0,0.07058823853731155,0.0,0.43921568989753723,0.800000011920929,0.0117647061124444,0.0117647061124444,0.4627451002597809,1.0,0.10588235408067703,0.08627451211214066,0.23137255012989044,0.3333333432674408,0.0,0.0,0.0,0.40392157435417175,0.08235294371843338,0.003921568859368563,0.16078431904315948,0.5215686559677124,0.0235294122248888,0.0235294122248888,0.18431372940540314,0.8039215803146362,0.15294118225574493,0.13333334028720856,0.21960784494876862,0.32156863808631897,0.007843137718737125,0.0,0.0,0.3921568691730499,0.11764705926179886,0.03921568766236305,0.0,0.11372549086809158,0.05882352963089943,0.05882352963089943,0.0,0.3960784375667572
jianjo,12.0_4_1,12.0,4,1,45,1564565890130.0,0.8156862854957581,0.7921568751335144,0.8549019694328308,0.9529411792755127,0.6627451181411743,0.6078431606292725,0.5764706134796143,1.0,0.05882352963089943,0.0,0.43529412150382996,0.7960784435272217,0.01568627543747425,0.0117647061124444,0.4627451002597809,1.0,0.10980392247438431,0.08627451211214066,0.21176470816135406,0.30980393290519714,0.0,0.0,0.0,0.3960784375667572,0.0784313753247261,0.003921568859368563,0.14901961386203766,0.5098039507865906,0.03529411926865578,0.0313725508749485,0.1764705926179886,0.7921568751335144,0.14509804546833038,0.12156862765550613,0.24705882370471954,0.3450980484485626,0.0,0.0,0.0,0.4313725531101227,0.0941176488995552,0.019607843831181526,0.0,0.1411764770746231,0.05098039284348488,0.0470588244497776,0.0,0.42352941632270813
jianjo,12.0_4_1,12.0,4,1,46,1564565890145.0,0.8196078538894653,0.7921568751335144,0.8627451062202454,0.95686274766922,0.6705882549285889,0.615686297416687,0.572549045085907,1.0,0.05882352963089943,0.0,0.41960784792900085,0.7921568751335144,0.0117647061124444,0.007843137718737125,0.46666666865348816,1.0,0.10588235408067703,0.0784313753247261,0.22745098173618317,0.32156863808631897,0.0,0.0,0.0,0.40784314274787903,0.08627451211214066,0.007843137718737125,0.16078431904315948,0.5333333611488342,0.03921568766236305,0.03529411926865578,0.2078431397676468,0.8196078538894653,0.15294118225574493,0.125490203499794,0.21960784494876862,0.3137255012989044,0.003921568859368563,0.0,0.0,0.4000000059604645,0.11764705926179886,0.03921568766236305,0.0,0.10196078568696976,0.07058823853731155,0.06666667014360428,0.0,0.38823530077934265
jianjo,12.0_4_1,12.0,4,1,47,1564565890160.0,0.8235294222831726,0.7882353067398071,0.8666666746139526,0.9647058844566345,0.6666666865348816,0.6117647290229797,0.572549045085907,1.0,0.06666667014360428,0.0,0.43921568989753723,0.8078431487083435,0.01568627543747425,0.019607843831181526,0.46666666865348816,1.0,0.10980392247438431,0.07450980693101883,0.22745098173618317,0.32549020648002625,0.0,0.0,0.0,0.40392157435417175,0.0784313753247261,0.007843137718737125,0.14901961386203766,0.5176470875740051,0.027450980618596077,0.0313725508749485,0.1764705926179886,0.772549033164978,0.1568627506494522,0.12156862765550613,0.24705882370471954,0.3450980484485626,0.0,0.0,0.0,0.42352941632270813,0.10588235408067703,0.03529411926865578,0.0,0.13725490868091583,0.054901961237192154,0.05882352963089943,0.0,0.3921568691730499
jianjo,12.0_4_1,12.0,4,1,48,1564565890175.0,0.8235294222831726,0.7960784435272217,0.8588235378265381,0.9607843160629272,0.6823529601097107,0.6196078658103943,0.5764706134796143,1.0,0.054901961237192154,0.0,0.42352941632270813,0.7803921699523926,0.007843137718737125,0.0117647061124444,0.45490196347236633,1.0,0.10196078568696976,0.07450980693101883,0.2078431397676468,0.30980393290519714,0.0,0.0,0.0,0.3803921639919281,0.08235294371843338,0.003921568859368563,0.15294118225574493,0.5098039507865906,0.03529411926865578,0.03921568766236305,0.18431372940540314,0.7960784435272217,0.1411764770746231,0.11372549086809158,0.24705882370471954,0.3490196168422699,0.0,0.0,0.0,0.41960784792900085,0.10588235408067703,0.027450980618596077,0.0,0.11372549086809158,0.05882352963089943,0.062745101749897,0.0,0.4000000059604645
jianjo,12.0_4_1,12.0,4,1,49,1564565890190.0,0.8313725590705872,0.8039215803146362,0.8588235378265381,0.95686274766922,0.6823529601097107,0.6235294342041016,0.5647059082984924,1.0,0.06666667014360428,0.0,0.4156862795352936,0.7882353067398071,0.019607843831181526,0.01568627543747425,0.4588235318660736,1.0,0.10196078568696976,0.07450980693101883,0.239215686917305,0.33725491166114807,0.0,0.0,0.0,0.42352941632270813,0.08627451211214066,0.007843137718737125,0.16862745583057404,0.5411764979362488,0.03921568766236305,0.03529411926865578,0.21176470816135406,0.8274509906768799,0.14509804546833038,0.11764705926179886,0.24313725531101227,0.34117648005485535,0.0,0.0,0.0,0.4274509847164154,0.10196078568696976,0.0235294122248888,0.0,0.13725490868091583,0.054901961237192154,0.05098039284348488,0.0,0.42352941632270813
jianjo,12.0_4_1,12.0,4,1,50,1564565890206.0,0.8274509906768799,0.7882353067398071,0.8666666746139526,0.95686274766922,0.6627451181411743,0.6039215922355652,0.5686274766921997,1.0,0.07058823853731155,0.0,0.4431372582912445,0.8078431487083435,0.007843137718737125,0.0117647061124444,0.4627451002597809,1.0,0.11764705926179886,0.0784313753247261,0.21960784494876862,0.30980393290519714,0.0,0.0,0.0,0.3921568691730499,0.0784313753247261,0.003921568859368563,0.14509804546833038,0.5098039507865906,0.01568627543747425,0.019607843831181526,0.16470588743686676,0.7647058963775635,0.14509804546833038,0.10588235408067703,0.24705882370471954,0.33725491166114807,0.0,0.0,0.0,0.41960784792900085,0.125490203499794,0.05098039284348488,0.0,0.1411764770746231,0.062745101749897,0.06666667014360428,0.0,0.3960784375667572
jianjo,12.0_4_1,12.0,4,1,51,1564565890221.0,0.8235294222831726,0.8039215803146362,0.8705882430076599,0.95686274766922,0.6705882549285889,0.6196078658103943,0.572549045085907,1.0,0.06666667014360428,0.0,0.4274509847164154,0.800000011920929,0.01568627543747425,0.007843137718737125,0.4588235318660736,1.0,0.10196078568696976,0.08235294371843338,0.2235294133424759,0.30980393290519714,0.0,0.0,0.0,0.3960784375667572,0.08627451211214066,0.007843137718737125,0.15294118225574493,0.5254902243614197,0.03529411926865578,0.027450980618596077,0.18431372940540314,0.8039215803146362,0.1411764770746231,0.12156862765550613,0.24705882370471954,0.3333333432674408,0.0,0.0,0.0,0.41960784792900085,0.10980392247438431,0.0313725508749485,0.0,0.1411764770746231,0.05882352963089943,0.05098039284348488,0.0,0.41960784792900085
jianjo,12.0_4_1,12.0,4,1,52,1564565890236.0,0.8117647171020508,0.7921568751335144,0.8666666746139526,0.9490196108818054,0.6627451181411743,0.6078431606292725,0.5647059082984924,1.0,0.07058823853731155,0.0,0.4156862795352936,0.7882353067398071,0.027450980618596077,0.007843137718737125,0.45490196347236633,1.0,0.10588235408067703,0.08627451211214066,0.2549019753932953,0.33725491166114807,0.0,0.0,0.0,0.41960784792900085,0.08235294371843338,0.0,0.16470588743686676,0.5372549295425415,0.03921568766236305,0.019607843831181526,0.20392157137393951,0.8196078538894653,0.15294118225574493,0.13333334028720856,0.2666666805744171,0.3490196168422699,0.003921568859368563,0.0,0.0,0.4313725531101227,0.11764705926179886,0.03529411926865578,0.0,0.11372549086809158,0.07450980693101883,0.054901961237192154,0.0,0.3960784375667572
jianjo,12.0_4_1,12.0,4,1,53,1564565890251.0,0.8235294222831726,0.7882353067398071,0.8627451062202454,0.9490196108818054,0.6705882549285889,0.6117647290229797,0.5647059082984924,1.0,0.06666667014360428,0.0,0.4274509847164154,0.7882353067398071,0.019607843831181526,0.019607843831181526,0.47058823704719543,1.0,0.10980392247438431,0.07450980693101883,0.21176470816135406,0.2980392277240753,0.0,0.0,0.0,0.3803921639919281,0.0784313753247261,0.003921568859368563,0.125490203499794,0.48627451062202454,0.0313725508749485,0.0313725508749485,0.16862745583057404,0.7686274647712708,0.1568627506494522,0.12156862765550613,0.25882354378700256,0.3450980484485626,0.003921568859368563,0.0,0.0,0.4274509847164154,0.09803921729326248,0.0235294122248888,0.0,0.13333334028720856,0.05098039284348488,0.05098039284348488,0.0,0.4156862795352936
jianjo,12.0_4_1,12.0,4,1,54,1564565890266.0,0.8156862854957581,0.7921568751335144,0.8549019694328308,0.9450980424880981,0.6666666865348816,0.615686297416687,0.5607843399047852,1.0,0.06666667014360428,0.0,0.42352941632270813,0.7921568751335144,0.0235294122248888,0.0235294122248888,0.4588235318660736,1.0,0.10196078568696976,0.0784313753247261,0.24313725531101227,0.3333333432674408,0.0,0.0,0.0,0.41960784792900085,0.0784313753247261,0.007843137718737125,0.16078431904315948,0.529411792755127,0.03529411926865578,0.03529411926865578,0.19607843458652496,0.8078431487083435,0.14901961386203766,0.125490203499794,0.2549019753932953,0.3450980484485626,0.0,0.0,0.0,0.4313725531101227,0.10588235408067703,0.03529411926865578,0.0,0.10980392247438431,0.062745101749897,0.062745101749897,0.0,0.38823530077934265
jianjo,12.0_4_1,12.0,4,1,55,1564565890281.0,0.8274509906768799,0.800000011920929,0.8470588326454163,0.9529411792755127,0.6745098233222961,0.615686297416687,0.5686274766921997,1.0,0.062745101749897,0.0,0.42352941632270813,0.7764706015586853,0.01568627543747425,0.019607843831181526,0.4470588266849518,1.0,0.10588235408067703,0.0784313753247261,0.22745098173618317,0.3333333432674408,0.0,0.0,0.0,0.4117647111415863,0.0784313753247261,0.0,0.1568627506494522,0.5098039507865906,0.0313725508749485,0.03529411926865578,0.18039216101169586,0.7921568751335144,0.13725490868091583,0.10980392247438431,0.21568627655506134,0.32156863808631897,0.0,0.0,0.0,0.4000000059604645,0.11372549086809158,0.03529411926865578,0.0,0.12941177189350128,0.06666667014360428,0.07058823853731155,0.0,0.4117647111415863
jianjo,12.0_4_1,12.0,4,1,56,1564565890297.0,0.8313725590705872,0.8039215803146362,0.8627451062202454,0.9490196108818054,0.6784313917160034,0.6235294342041016,0.572549045085907,1.0,0.062745101749897,0.0,0.4274509847164154,0.7921568751335144,0.01568627543747425,0.0117647061124444,0.47058823704719543,1.0,0.10588235408067703,0.0784313753247261,0.2078431397676468,0.29411765933036804,0.0,0.0,0.0,0.3803921639919281,0.08235294371843338,0.003921568859368563,0.14509804546833038,0.5098039507865906,0.03529411926865578,0.0313725508749485,0.1882352977991104,0.7960784435272217,0.13725490868091583,0.10980392247438431,0.239215686917305,0.32549020648002625,0.0,0.0,0.0,0.4117647111415863,0.10588235408067703,0.027450980618596077,0.0,0.11764705926179886,0.05882352963089943,0.054901961237192154,0.0,0.40392157435417175
jianjo,12.0_4_1,12.0,4,1,57,1564565890312.0,0.8274509906768799,0.800000011920929,0.8509804010391235,0.9529411792755127,0.6745098233222961,0.6196078658103943,0.5647059082984924,1.0,0.07058823853731155,0.0,0.4274509847164154,0.7764706015586853,0.019607843831181526,0.0313725508749485,0.4588235318660736,1.0,0.10588235408067703,0.0784313753247261,0.22745098173618317,0.3294117748737335,0.0,0.0,0.0,0.3960784375667572,0.07450980693101883,0.0,0.15294118225574493,0.501960813999176,0.0235294122248888,0.03529411926865578,0.18431372940540314,0.7960784435272217,0.15294118225574493,0.125490203499794,0.24705882370471954,0.3490196168422699,0.0,0.0,0.0,0.4156862795352936,0.0941176488995552,0.019607843831181526,0.0,0.125490203499794,0.04313725605607033,0.054901961237192154,0.0,0.41960784792900085
jianjo,12.0_4_1,12.0,4,1,58,1564565890327.0,0.8274509906768799,0.7960784435272217,0.8588235378265381,0.9529411792755127,0.6784313917160034,0.6196078658103943,0.5607843399047852,1.0,0.062745101749897,0.0,0.4117647111415863,0.7764706015586853,0.01568627543747425,0.01568627543747425,0.45098039507865906,1.0,0.10588235408067703,0.07450980693101883,0.239215686917305,0.3333333432674408,0.0,0.0,0.0,0.4117647111415863,0.0784313753247261,0.003921568859368563,0.1411764770746231,0.5058823823928833,0.0313725508749485,0.0313725508749485,0.18039216101169586,0.7803921699523926,0.14509804546833038,0.11372549086809158,0.24313725531101227,0.33725491166114807,0.0,0.0,0.0,0.4156862795352936,0.12156862765550613,0.0470588244497776,0.0,0.1411764770746231,0.07450980693101883,0.07450980693101883,0.0,0.4156862795352936
jianjo,12.0_4_1,12.0,4,1,59,1564565890342.0,0.8313725590705872,0.7921568751335144,0.8588235378265381,0.9529411792755127,0.6784313917160034,0.6196078658103943,0.5686274766921997,1.0,0.062745101749897,0.0,0.4156862795352936,0.7803921699523926,0.0117647061124444,0.01568627543747425,0.45490196347236633,1.0,0.10980392247438431,0.07058823853731155,0.21568627655506134,0.30980393290519714,0.0,0.0,0.0,0.3921568691730499,0.08235294371843338,0.007843137718737125,0.15294118225574493,0.5176470875740051,0.0313725508749485,0.03529411926865578,0.1921568661928177,0.7960784435272217,0.1568627506494522,0.11764705926179886,0.250980406999588,0.3450980484485626,0.003921568859368563,0.0,0.0,0.4274509847164154,0.10588235408067703,0.0313725508749485,0.0,0.10588235408067703,0.054901961237192154,0.05882352963089943,0.0,0.3843137323856354
jianjo,12.0_4_1,12.0,4,1,60,1564565890357.0,0.8235294222831726,0.7882353067398071,0.8549019694328308,0.9450980424880981,0.6666666865348816,0.6117647290229797,0.5607843399047852,1.0,0.062745101749897,0.0,0.41960784792900085,0.7803921699523926,0.019607843831181526,0.0235294122248888,0.4627451002597809,1.0,0.10980392247438431,0.07450980693101883,0.24705882370471954,0.33725491166114807,0.0,0.0,0.0,0.41960784792900085,0.07450980693101883,0.003921568859368563,0.16862745583057404,0.529411792755127,0.0313725508749485,0.03529411926865578,0.21176470816135406,0.8117647171020508,0.16078431904315948,0.125490203499794,0.22745098173618317,0.3176470696926117,0.003921568859368563,0.0,0.0,0.4000000059604645,0.10196078568696976,0.0313725508749485,0.0,0.11372549086809158,0.05882352963089943,0.062745101749897,0.0,0.3960784375667572
jianjo,12.0_4_1,12.0,4,1,61,1564565890373.0,0.8313725590705872,0.7960784435272217,0.8627451062202454,0.9490196108818054,0.6705882549285889,0.615686297416687,0.5686274766921997,1.0,0.05882352963089943,0.0,0.43529412150382996,0.7921568751335144,0.007843137718737125,0.0117647061124444,0.4588235318660736,1.0,0.10980392247438431,0.07450980693101883,0.2078431397676468,0.29411765933036804,0.0,0.0,0.0,0.37254902720451355,0.07450980693101883,0.003921568859368563,0.12156862765550613,0.47843137383461,0.0235294122248888,0.027450980618596077,0.14509804546833038,0.729411780834198,0.14901961386203766,0.11372549086809158,0.23529411852359772,0.32156863808631897,0.0,0.0,0.0,0.4000000059604645,0.10980392247438431,0.03921568766236305,0.0,0.12941177189350128,0.05882352963089943,0.062745101749897,0.0,0.3803921639919281
jianjo,12.0_4_1,12.0,4,1,62,1564565890388.0,0.8196078538894653,0.7882353067398071,0.8509804010391235,0.9450980424880981,0.658823549747467,0.6078431606292725,0.5568627715110779,1.0,0.06666667014360428,0.0,0.42352941632270813,0.7921568751335144,0.0235294122248888,0.0235294122248888,0.45490196347236633,1.0,0.11372549086809158,0.08235294371843338,0.239215686917305,0.3333333432674408,0.0,0.0,0.0,0.41960784792900085,0.0784313753247261,0.007843137718737125,0.1568627506494522,0.5254902243614197,0.03529411926865578,0.03529411926865578,0.1882352977991104,0.7882353067398071,0.14901961386203766,0.11764705926179886,0.24313725531101227,0.33725491166114807,0.0,0.0,0.0,0.42352941632270813,0.10588235408067703,0.03529411926865578,0.0,0.14509804546833038,0.062745101749897,0.062745101749897,0.0,0.40784314274787903
jianjo,12.0_4_1,12.0,4,1,63,1564565890403.0,0.8352941274642944,0.800000011920929,0.8549019694328308,0.9490196108818054,0.6784313917160034,0.6196078658103943,0.5607843399047852,1.0,0.05882352963089943,0.0,0.4156862795352936,0.7803921699523926,0.0117647061124444,0.019607843831181526,0.4588235318660736,1.0,0.10980392247438431,0.07450980693101883,0.23529411852359772,0.3294117748737335,0.0,0.0,0.0,0.4117647111415863,0.0784313753247261,0.003921568859368563,0.15294118225574493,0.5176470875740051,0.0313725508749485,0.03921568766236305,0.19607843458652496,0.7960784435272217,0.16470588743686676,0.12941177189350128,0.23137255012989044,0.32549020648002625,0.007843137718737125,0.0,0.0,0.40784314274787903,0.10196078568696976,0.027450980618596077,0.0,0.10980392247438431,0.054901961237192154,0.062745101749897,0.0,0.38823530077934265
jianjo,12.0_4_1,12.0,4,1,64,1564565890418.0,0.8196078538894653,0.7882353067398071,0.8627451062202454,0.9450980424880981,0.6666666865348816,0.6117647290229797,0.572549045085907,1.0,0.05882352963089943,0.0,0.4274509847164154,0.7764706015586853,0.01568627543747425,0.019607843831181526,0.4588235318660736,1.0,0.10980392247438431,0.0784313753247261,0.20392157137393951,0.2862745225429535,0.0,0.0,0.0,0.3764705955982208,0.0784313753247261,0.007843137718737125,0.125490203499794,0.4745098054409027,0.03529411926865578,0.03921568766236305,0.1568627506494522,0.7372549176216125,0.14509804546833038,0.11372549086809158,0.2549019753932953,0.33725491166114807,0.0,0.0,0.0,0.4274509847164154,0.09019608050584793,0.019607843831181526,0.0,0.12941177189350128,0.0470588244497776,0.05098039284348488,0.0,0.3921568691730499
jianjo,12.0_4_1,12.0,4,1,65,1564565890433.0,0.8235294222831726,0.7843137383460999,0.8509804010391235,0.9450980424880981,0.6745098233222961,0.615686297416687,0.5607843399047852,1.0,0.07058823853731155,0.0,0.42352941632270813,0.7843137383460999,0.019607843831181526,0.0235294122248888,0.4627451002597809,1.0,0.10980392247438431,0.07058823853731155,0.24313725531101227,0.33725491166114807,0.0,0.0,0.0,0.41960784792900085,0.08235294371843338,0.007843137718737125,0.16470588743686676,0.5254902243614197,0.0313725508749485,0.03529411926865578,0.20392157137393951,0.8039215803146362,0.16078431904315948,0.12156862765550613,0.22745098173618317,0.32156863808631897,0.0117647061124444,0.0,0.0,0.40392157435417175,0.11764705926179886,0.04313725605607033,0.0,0.08235294371843338,0.06666667014360428,0.07058823853731155,0.0,0.3607843220233917
