object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.3_22_2,58.3,22,2,33,1564541757272.0,1.0,0.6117647290229797,0.29019609093666077,0.0470588244497776,0.6000000238418579,0.5568627715110779,0.08627451211214066,0.0470588244497776,1.0,1.0,0.7843137383460999,0.0941176488995552,0.7019608020782471,0.6784313917160034,0.35686275362968445,0.15294118225574493,0.8156862854957581,0.2235294133424759,0.18431372940540314,0.0,0.21176470816135406,0.16862745583057404,0.0,0.0,0.7921568751335144,0.7882353067398071,0.6078431606292725,0.0,0.21176470816135406,0.1882352977991104,0.18039216101169586,0.0,1.0,0.8313725590705872,0.501960813999176,0.25882354378700256,0.8196078538894653,0.7764706015586853,0.2980392277240753,0.25882354378700256,1.0,1.0,0.8627451062202454,0.1725490242242813,0.7529411911964417,0.729411780834198,0.43529412150382996,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,34,1564541757287.0,1.0,0.6235294342041016,0.2705882489681244,0.07450980693101883,0.6196078658103943,0.5254902243614197,0.0941176488995552,0.0470588244497776,1.0,1.0,0.7490196228027344,0.10980392247438431,0.6980392336845398,0.6941176652908325,0.3490196168422699,0.16078431904315948,0.8117647171020508,0.22745098173618317,0.15294118225574493,0.0,0.2235294133424759,0.12941177189350128,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5647059082984924,0.0,0.20000000298023224,0.19607843458652496,0.16470588743686676,0.0,1.0,0.8392156958580017,0.4901960790157318,0.29411765933036804,0.8352941274642944,0.7411764860153198,0.3137255012989044,0.2666666805744171,1.0,1.0,0.8392156958580017,0.20000000298023224,0.7450980544090271,0.7411764860153198,0.43921568989753723,0.250980406999588
cesbon,58.3_22_2,58.3,22,2,35,1564541757302.0,1.0,0.6392157077789307,0.2705882489681244,0.06666667014360428,0.6274510025978088,0.5411764979362488,0.09803921729326248,0.04313725605607033,1.0,1.0,0.7333333492279053,0.09019608050584793,0.6784313917160034,0.6784313917160034,0.3294117748737335,0.1411764770746231,0.8078431487083435,0.23137255012989044,0.15294118225574493,0.0,0.21960784494876862,0.13333334028720856,0.0,0.0,0.7960784435272217,0.7960784435272217,0.572549045085907,0.0,0.20392157137393951,0.20392157137393951,0.16862745583057404,0.0,1.0,0.8392156958580017,0.4901960790157318,0.2862745225429535,0.8274509906768799,0.7411764860153198,0.3176470696926117,0.26274511218070984,1.0,1.0,0.8392156958580017,0.19607843458652496,0.7411764860153198,0.7411764860153198,0.43529412150382996,0.24705882370471954
cesbon,58.3_22_2,58.3,22,2,36,1564541757317.0,1.0,0.6196078658103943,0.2980392277240753,0.054901961237192154,0.615686297416687,0.5607843399047852,0.07058823853731155,0.04313725605607033,1.0,1.0,0.8117647171020508,0.11372549086809158,0.7098039388656616,0.6823529601097107,0.364705890417099,0.15294118225574493,0.8117647171020508,0.2235294133424759,0.1921568661928177,0.0,0.21960784494876862,0.16470588743686676,0.0,0.0,0.7764706015586853,0.7882353067398071,0.6313725709915161,0.0,0.21176470816135406,0.18431372940540314,0.18431372940540314,0.0,1.0,0.8352941274642944,0.5098039507865906,0.2666666805744171,0.8313725590705872,0.7764706015586853,0.2823529541492462,0.2549019753932953,1.0,1.0,0.886274516582489,0.1882352977991104,0.7568627595901489,0.729411780834198,0.43921568989753723,0.22745098173618317
cesbon,58.3_22_2,58.3,22,2,37,1564541757333.0,1.0,0.6392157077789307,0.2666666805744171,0.07058823853731155,0.6352941393852234,0.5372549295425415,0.08627451211214066,0.03921568766236305,1.0,1.0,0.7176470756530762,0.0784313753247261,0.7019608020782471,0.6901960968971252,0.32549020648002625,0.1411764770746231,0.8039215803146362,0.21960784494876862,0.15294118225574493,0.0,0.21568627655506134,0.11764705926179886,0.0,0.0,0.7921568751335144,0.7843137383460999,0.5607843399047852,0.0,0.21176470816135406,0.20000000298023224,0.16862745583057404,0.0,1.0,0.8313725590705872,0.5058823823928833,0.30980393290519714,0.8274509906768799,0.729411780834198,0.32549020648002625,0.27843138575553894,1.0,1.0,0.8392156958580017,0.20000000298023224,0.7450980544090271,0.7333333492279053,0.4470588266849518,0.26274511218070984
cesbon,58.3_22_2,58.3,22,2,38,1564541757348.0,1.0,0.6274510025978088,0.27450981736183167,0.062745101749897,0.615686297416687,0.5411764979362488,0.0941176488995552,0.04313725605607033,1.0,1.0,0.7490196228027344,0.10980392247438431,0.6980392336845398,0.6901960968971252,0.3450980484485626,0.15294118225574493,0.8117647171020508,0.23137255012989044,0.16470588743686676,0.0,0.21960784494876862,0.14509804546833038,0.0,0.0,0.7882353067398071,0.7882353067398071,0.572549045085907,0.0,0.20000000298023224,0.1921568661928177,0.16862745583057404,0.0,1.0,0.843137264251709,0.49803921580314636,0.2862745225429535,0.8313725590705872,0.7568627595901489,0.3176470696926117,0.2666666805744171,1.0,1.0,0.843137264251709,0.20392157137393951,0.7450980544090271,0.7372549176216125,0.43921568989753723,0.24705882370471954
cesbon,58.3_22_2,58.3,22,2,39,1564541757363.0,1.0,0.6039215922355652,0.29411765933036804,0.054901961237192154,0.5960784554481506,0.5529412031173706,0.0941176488995552,0.05882352963089943,1.0,1.0,0.800000011920929,0.10980392247438431,0.7098039388656616,0.686274528503418,0.37254902720451355,0.16470588743686676,0.8156862854957581,0.2235294133424759,0.18039216101169586,0.0,0.21568627655506134,0.1725490242242813,0.0,0.0,0.7843137383460999,0.7843137383460999,0.6078431606292725,0.0,0.20392157137393951,0.18039216101169586,0.18039216101169586,0.0,1.0,0.8313725590705872,0.501960813999176,0.26274511218070984,0.8235294222831726,0.7803921699523926,0.3019607961177826,0.2666666805744171,1.0,1.0,0.8666666746139526,0.1764705926179886,0.7607843279838562,0.7372549176216125,0.43921568989753723,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,40,1564541757378.0,1.0,0.6274510025978088,0.24705882370471954,0.04313725605607033,0.6235294342041016,0.545098066329956,0.0941176488995552,0.0235294122248888,1.0,1.0,0.7372549176216125,0.0784313753247261,0.7058823704719543,0.6941176652908325,0.3176470696926117,0.13725490868091583,0.8078431487083435,0.21960784494876862,0.16078431904315948,0.0,0.21568627655506134,0.13725490868091583,0.007843137718737125,0.0,0.7843137383460999,0.7882353067398071,0.5843137502670288,0.0,0.20392157137393951,0.1921568661928177,0.16470588743686676,0.0,1.0,0.8352941274642944,0.48627451062202454,0.2823529541492462,0.8313725590705872,0.7529411911964417,0.3333333432674408,0.26274511218070984,1.0,1.0,0.8470588326454163,0.1882352977991104,0.7490196228027344,0.7372549176216125,0.4274509847164154,0.24705882370471954
cesbon,58.3_22_2,58.3,22,2,41,1564541757393.0,1.0,0.6313725709915161,0.2666666805744171,0.05882352963089943,0.6078431606292725,0.5490196347236633,0.09803921729326248,0.0470588244497776,1.0,1.0,0.7607843279838562,0.10196078568696976,0.7019608020782471,0.6901960968971252,0.3450980484485626,0.14901961386203766,0.8117647171020508,0.23529411852359772,0.1568627506494522,0.0,0.21176470816135406,0.15294118225574493,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5843137502670288,0.0,0.20392157137393951,0.1921568661928177,0.16862745583057404,0.0,1.0,0.8392156958580017,0.4901960790157318,0.2823529541492462,0.8156862854957581,0.7568627595901489,0.32156863808631897,0.2705882489681244,1.0,1.0,0.8549019694328308,0.19607843458652496,0.7490196228027344,0.7372549176216125,0.43921568989753723,0.24313725531101227
cesbon,58.3_22_2,58.3,22,2,42,1564541757409.0,1.0,0.615686297416687,0.2823529541492462,0.03529411926865578,0.6039215922355652,0.5882353186607361,0.07058823853731155,0.054901961237192154,1.0,1.0,0.7764706015586853,0.09019608050584793,0.6980392336845398,0.7019608020782471,0.3450980484485626,0.13725490868091583,0.8117647171020508,0.21960784494876862,0.1921568661928177,0.0,0.2078431397676468,0.1921568661928177,0.0,0.0,0.7882353067398071,0.7843137383460999,0.6196078658103943,0.0,0.20000000298023224,0.20392157137393951,0.1882352977991104,0.0,1.0,0.8313725590705872,0.5058823823928833,0.25882354378700256,0.8196078538894653,0.8039215803146362,0.29411765933036804,0.27843138575553894,1.0,1.0,0.8666666746139526,0.18039216101169586,0.7450980544090271,0.7490196228027344,0.43529412150382996,0.22745098173618317
cesbon,58.3_22_2,58.3,22,2,43,1564541757423.0,1.0,0.6313725709915161,0.26274511218070984,0.05882352963089943,0.6117647290229797,0.545098066329956,0.10588235408067703,0.03921568766236305,1.0,1.0,0.7607843279838562,0.10588235408067703,0.6980392336845398,0.6941176652908325,0.33725491166114807,0.1568627506494522,0.8117647171020508,0.23529411852359772,0.1568627506494522,0.0,0.21568627655506134,0.14901961386203766,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5843137502670288,0.0,0.20000000298023224,0.19607843458652496,0.16078431904315948,0.0,1.0,0.8470588326454163,0.4745098054409027,0.2705882489681244,0.8274509906768799,0.7607843279838562,0.3176470696926117,0.250980406999588,1.0,1.0,0.8392156958580017,0.18431372940540314,0.7529411911964417,0.7490196228027344,0.4156862795352936,0.23529411852359772
cesbon,58.3_22_2,58.3,22,2,44,1564541757439.0,1.0,0.6274510025978088,0.250980406999588,0.05098039284348488,0.6196078658103943,0.545098066329956,0.0941176488995552,0.0313725508749485,1.0,1.0,0.7450980544090271,0.09019608050584793,0.7019608020782471,0.6941176652908325,0.32549020648002625,0.1411764770746231,0.8117647171020508,0.23137255012989044,0.16078431904315948,0.0,0.2235294133424759,0.14901961386203766,0.003921568859368563,0.0,0.7803921699523926,0.7843137383460999,0.5803921818733215,0.0,0.19607843458652496,0.1882352977991104,0.16078431904315948,0.0,1.0,0.843137264251709,0.4745098054409027,0.27450981736183167,0.8352941274642944,0.7607843279838562,0.3176470696926117,0.2549019753932953,1.0,1.0,0.8392156958580017,0.18431372940540314,0.7529411911964417,0.7450980544090271,0.41960784792900085,0.23529411852359772
cesbon,58.3_22_2,58.3,22,2,45,1564541757454.0,1.0,0.6117647290229797,0.27450981736183167,0.03529411926865578,0.6000000238418579,0.5882353186607361,0.06666667014360428,0.054901961237192154,1.0,1.0,0.7686274647712708,0.09019608050584793,0.6901960968971252,0.6941176652908325,0.3333333432674408,0.13333334028720856,0.8196078538894653,0.22745098173618317,0.1921568661928177,0.0,0.21568627655506134,0.20392157137393951,0.0,0.0,0.7882353067398071,0.7843137383460999,0.6078431606292725,0.0,0.19607843458652496,0.20000000298023224,0.1725490242242813,0.0,1.0,0.8117647171020508,0.48627451062202454,0.24705882370471954,0.800000011920929,0.7882353067398071,0.27843138575553894,0.2666666805744171,1.0,1.0,0.8666666746139526,0.1882352977991104,0.7568627595901489,0.7607843279838562,0.4313725531101227,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,46,1564541757469.0,1.0,0.6117647290229797,0.2549019753932953,0.03529411926865578,0.6000000238418579,0.5529412031173706,0.07450980693101883,0.03529411926865578,1.0,1.0,0.7529411911964417,0.09019608050584793,0.7176470756530762,0.6941176652908325,0.3450980484485626,0.1411764770746231,0.8156862854957581,0.23137255012989044,0.1725490242242813,0.0,0.21960784494876862,0.1725490242242813,0.0,0.0,0.7803921699523926,0.7843137383460999,0.5882353186607361,0.0,0.20392157137393951,0.18039216101169586,0.18039216101169586,0.0,1.0,0.8392156958580017,0.48235294222831726,0.26274511218070984,0.8274509906768799,0.7803921699523926,0.3019607961177826,0.26274511218070984,1.0,1.0,0.8392156958580017,0.1764705926179886,0.7607843279838562,0.7372549176216125,0.4313725531101227,0.22745098173618317
cesbon,58.3_22_2,58.3,22,2,47,1564541757484.0,1.0,0.6235294342041016,0.2705882489681244,0.05098039284348488,0.615686297416687,0.5568627715110779,0.09019608050584793,0.05098039284348488,1.0,1.0,0.7490196228027344,0.10196078568696976,0.6980392336845398,0.686274528503418,0.3490196168422699,0.14509804546833038,0.8078431487083435,0.22745098173618317,0.16078431904315948,0.0,0.21960784494876862,0.16078431904315948,0.0,0.0,0.7882353067398071,0.7882353067398071,0.572549045085907,0.0,0.20000000298023224,0.1882352977991104,0.1725490242242813,0.0,1.0,0.8313725590705872,0.4941176474094391,0.27450981736183167,0.8235294222831726,0.7647058963775635,0.3137255012989044,0.27450981736183167,1.0,1.0,0.843137264251709,0.19607843458652496,0.7450980544090271,0.7333333492279053,0.4431372582912445,0.239215686917305
cesbon,58.3_22_2,58.3,22,2,48,1564541757499.0,1.0,0.6117647290229797,0.27450981736183167,0.03921568766236305,0.6000000238418579,0.5843137502670288,0.07450980693101883,0.054901961237192154,1.0,1.0,0.772549033164978,0.10980392247438431,0.6941176652908325,0.6901960968971252,0.3529411852359772,0.13333334028720856,0.8156862854957581,0.2235294133424759,0.1764705926179886,0.0,0.21176470816135406,0.19607843458652496,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5960784554481506,0.0,0.20392157137393951,0.20000000298023224,0.1764705926179886,0.0,1.0,0.8235294222831726,0.4941176474094391,0.25882354378700256,0.8117647171020508,0.7960784435272217,0.29411765933036804,0.27450981736183167,1.0,1.0,0.8509804010391235,0.1882352977991104,0.7450980544090271,0.7411764860153198,0.4313725531101227,0.21176470816135406
cesbon,58.3_22_2,58.3,22,2,49,1564541757514.0,1.0,0.615686297416687,0.2666666805744171,0.04313725605607033,0.6039215922355652,0.572549045085907,0.07450980693101883,0.05098039284348488,1.0,1.0,0.772549033164978,0.0941176488995552,0.6980392336845398,0.6823529601097107,0.3490196168422699,0.15294118225574493,0.8156862854957581,0.22745098173618317,0.16862745583057404,0.0,0.21568627655506134,0.18431372940540314,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5960784554481506,0.0,0.2078431397676468,0.1921568661928177,0.1725490242242813,0.0,1.0,0.8352941274642944,0.48627451062202454,0.26274511218070984,0.8235294222831726,0.7921568751335144,0.29411765933036804,0.2705882489681244,1.0,1.0,0.8509804010391235,0.1725490242242813,0.7568627595901489,0.7411764860153198,0.4274509847164154,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,50,1564541757530.0,1.0,0.6196078658103943,0.250980406999588,0.0235294122248888,0.6078431606292725,0.5647059082984924,0.062745101749897,0.03529411926865578,1.0,1.0,0.7372549176216125,0.08627451211214066,0.7058823704719543,0.6784313917160034,0.33725491166114807,0.12156862765550613,0.8117647171020508,0.2235294133424759,0.1764705926179886,0.0,0.21176470816135406,0.16862745583057404,0.0,0.0,0.7843137383460999,0.7882353067398071,0.5843137502670288,0.0,0.2078431397676468,0.18039216101169586,0.18431372940540314,0.0,1.0,0.8274509906768799,0.49803921580314636,0.2705882489681244,0.8156862854957581,0.772549033164978,0.30980393290519714,0.2823529541492462,1.0,1.0,0.8470588326454163,0.19607843458652496,0.7529411911964417,0.7254902124404907,0.4470588266849518,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,51,1564541757545.0,1.0,0.6196078658103943,0.27843138575553894,0.04313725605607033,0.6039215922355652,0.5882353186607361,0.07058823853731155,0.05098039284348488,1.0,1.0,0.7960784435272217,0.10196078568696976,0.6980392336845398,0.6980392336845398,0.3333333432674408,0.14901961386203766,0.8156862854957581,0.23137255012989044,0.18039216101169586,0.0,0.21568627655506134,0.20000000298023224,0.0,0.0,0.7921568751335144,0.7882353067398071,0.6196078658103943,0.0,0.2078431397676468,0.2078431397676468,0.1568627506494522,0.0,1.0,0.8274509906768799,0.49803921580314636,0.26274511218070984,0.8117647171020508,0.7960784435272217,0.29019609093666077,0.2705882489681244,1.0,1.0,0.8745098114013672,0.18039216101169586,0.7490196228027344,0.7490196228027344,0.4117647111415863,0.22745098173618317
cesbon,58.3_22_2,58.3,22,2,52,1564541757560.0,1.0,0.6313725709915161,0.239215686917305,0.03921568766236305,0.615686297416687,0.5490196347236633,0.08627451211214066,0.019607843831181526,1.0,1.0,0.729411780834198,0.07450980693101883,0.7019608020782471,0.6941176652908325,0.30980393290519714,0.12941177189350128,0.8156862854957581,0.239215686917305,0.16862745583057404,0.0,0.2235294133424759,0.1568627506494522,0.01568627543747425,0.0,0.7803921699523926,0.7843137383460999,0.5843137502670288,0.0,0.20000000298023224,0.1921568661928177,0.16470588743686676,0.0,1.0,0.8352941274642944,0.4588235318660736,0.25882354378700256,0.8196078538894653,0.7529411911964417,0.30588236451148987,0.239215686917305,1.0,1.0,0.8470588326454163,0.1921568661928177,0.7686274647712708,0.7607843279838562,0.4274509847164154,0.24705882370471954
cesbon,58.3_22_2,58.3,22,2,53,1564541757575.0,1.0,0.6117647290229797,0.2666666805744171,0.03529411926865578,0.6000000238418579,0.5843137502670288,0.06666667014360428,0.0470588244497776,1.0,1.0,0.7607843279838562,0.09803921729326248,0.6941176652908325,0.6901960968971252,0.34117648005485535,0.12156862765550613,0.8196078538894653,0.22745098173618317,0.18431372940540314,0.0,0.21568627655506134,0.20000000298023224,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5960784554481506,0.0,0.20000000298023224,0.19607843458652496,0.1764705926179886,0.0,1.0,0.8117647171020508,0.4941176474094391,0.26274511218070984,0.800000011920929,0.7843137383460999,0.29411765933036804,0.27450981736183167,1.0,1.0,0.8784313797950745,0.21568627655506134,0.7607843279838562,0.7568627595901489,0.4588235318660736,0.239215686917305
cesbon,58.3_22_2,58.3,22,2,54,1564541757590.0,1.0,0.6196078658103943,0.250980406999588,0.027450980618596077,0.6078431606292725,0.5764706134796143,0.05882352963089943,0.03529411926865578,1.0,1.0,0.7450980544090271,0.07058823853731155,0.7058823704719543,0.686274528503418,0.32549020648002625,0.125490203499794,0.8117647171020508,0.2235294133424759,0.1764705926179886,0.0,0.21176470816135406,0.18039216101169586,0.0,0.0,0.7882353067398071,0.7882353067398071,0.6039215922355652,0.0,0.2078431397676468,0.1882352977991104,0.18431372940540314,0.0,1.0,0.8352941274642944,0.4941176474094391,0.2705882489681244,0.8235294222831726,0.7921568751335144,0.3019607961177826,0.27843138575553894,1.0,1.0,0.8549019694328308,0.18039216101169586,0.7607843279838562,0.7411764860153198,0.43529412150382996,0.23529411852359772
cesbon,58.3_22_2,58.3,22,2,55,1564541757605.0,1.0,0.6078431606292725,0.27450981736183167,0.03529411926865578,0.5960784554481506,0.572549045085907,0.07450980693101883,0.05882352963089943,1.0,1.0,0.7764706015586853,0.10588235408067703,0.7058823704719543,0.6901960968971252,0.3607843220233917,0.14901961386203766,0.8156862854957581,0.22745098173618317,0.1764705926179886,0.0,0.21568627655506134,0.1921568661928177,0.0,0.0,0.7843137383460999,0.7843137383460999,0.5960784554481506,0.0,0.20000000298023224,0.18431372940540314,0.18039216101169586,0.0,1.0,0.8352941274642944,0.4941176474094391,0.2549019753932953,0.8235294222831726,0.800000011920929,0.29411765933036804,0.27843138575553894,1.0,1.0,0.8509804010391235,0.18039216101169586,0.7568627595901489,0.7411764860153198,0.43529412150382996,0.2235294133424759
cesbon,58.3_22_2,58.3,22,2,56,1564541757621.0,1.0,0.6196078658103943,0.26274511218070984,0.0313725508749485,0.6078431606292725,0.5647059082984924,0.07450980693101883,0.0470588244497776,1.0,1.0,0.7411764860153198,0.09019608050584793,0.7058823704719543,0.6784313917160034,0.34117648005485535,0.125490203499794,0.8117647171020508,0.2235294133424759,0.16862745583057404,0.0,0.21176470816135406,0.16862745583057404,0.0,0.0,0.7843137383460999,0.7882353067398071,0.5803921818733215,0.0,0.2078431397676468,0.18039216101169586,0.18039216101169586,0.0,1.0,0.8352941274642944,0.49803921580314636,0.2666666805744171,0.8235294222831726,0.7803921699523926,0.30980393290519714,0.2823529541492462,1.0,1.0,0.8470588326454163,0.19607843458652496,0.7529411911964417,0.7254902124404907,0.4470588266849518,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,57,1564541757636.0,1.0,0.615686297416687,0.2823529541492462,0.05098039284348488,0.6000000238418579,0.5843137502670288,0.08235294371843338,0.05882352963089943,1.0,1.0,0.7843137383460999,0.0941176488995552,0.6901960968971252,0.6980392336845398,0.34117648005485535,0.15294118225574493,0.8156862854957581,0.22745098173618317,0.1764705926179886,0.0,0.21176470816135406,0.19607843458652496,0.0,0.0,0.7921568751335144,0.7843137383460999,0.6078431606292725,0.0,0.20000000298023224,0.2078431397676468,0.16470588743686676,0.0,1.0,0.8274509906768799,0.4941176474094391,0.26274511218070984,0.8117647171020508,0.7960784435272217,0.29411765933036804,0.2705882489681244,1.0,1.0,0.8627451062202454,0.1725490242242813,0.7411764860153198,0.7490196228027344,0.41960784792900085,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,58,1564541757651.0,1.0,0.615686297416687,0.2666666805744171,0.027450980618596077,0.6078431606292725,0.5803921818733215,0.06666667014360428,0.05098039284348488,1.0,1.0,0.7529411911964417,0.08627451211214066,0.7019608020782471,0.6823529601097107,0.33725491166114807,0.12941177189350128,0.8117647171020508,0.21960784494876862,0.1725490242242813,0.0,0.21176470816135406,0.18431372940540314,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5921568870544434,0.0,0.20392157137393951,0.18431372940540314,0.1764705926179886,0.0,1.0,0.8313725590705872,0.501960813999176,0.26274511218070984,0.8235294222831726,0.7960784435272217,0.3019607961177826,0.2862745225429535,1.0,1.0,0.8588235378265381,0.1921568661928177,0.7490196228027344,0.729411780834198,0.4431372582912445,0.23529411852359772
cesbon,58.3_22_2,58.3,22,2,59,1564541757666.0,1.0,0.615686297416687,0.26274511218070984,0.027450980618596077,0.6039215922355652,0.5764706134796143,0.062745101749897,0.0470588244497776,1.0,1.0,0.7568627595901489,0.08627451211214066,0.7058823704719543,0.686274528503418,0.34117648005485535,0.12941177189350128,0.8156862854957581,0.22745098173618317,0.1764705926179886,0.0,0.21568627655506134,0.1882352977991104,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5960784554481506,0.0,0.2078431397676468,0.1882352977991104,0.18039216101169586,0.0,1.0,0.8274509906768799,0.501960813999176,0.2666666805744171,0.8156862854957581,0.7882353067398071,0.3019607961177826,0.2862745225429535,1.0,1.0,0.8627451062202454,0.1921568661928177,0.7529411911964417,0.7333333492279053,0.4470588266849518,0.23529411852359772
cesbon,58.3_22_2,58.3,22,2,60,1564541757681.0,1.0,0.615686297416687,0.2666666805744171,0.03529411926865578,0.6000000238418579,0.5882353186607361,0.062745101749897,0.0470588244497776,1.0,1.0,0.7568627595901489,0.09803921729326248,0.6941176652908325,0.6901960968971252,0.3333333432674408,0.12156862765550613,0.8156862854957581,0.22745098173618317,0.18431372940540314,0.0,0.21176470816135406,0.20000000298023224,0.0,0.0,0.7921568751335144,0.7921568751335144,0.6000000238418579,0.0,0.20392157137393951,0.20000000298023224,0.1764705926179886,0.0,1.0,0.8274509906768799,0.4941176474094391,0.26274511218070984,0.8117647171020508,0.800000011920929,0.29019609093666077,0.27450981736183167,1.0,1.0,0.8470588326454163,0.1882352977991104,0.7450980544090271,0.7411764860153198,0.42352941632270813,0.21176470816135406
cesbon,58.3_22_2,58.3,22,2,61,1564541757697.0,1.0,0.6117647290229797,0.27450981736183167,0.03921568766236305,0.5921568870544434,0.5803921818733215,0.0784313753247261,0.05098039284348488,1.0,1.0,0.7921568751335144,0.10196078568696976,0.6980392336845398,0.7058823704719543,0.3490196168422699,0.1568627506494522,0.8196078538894653,0.23529411852359772,0.1764705926179886,0.0,0.21568627655506134,0.20392157137393951,0.0,0.0,0.7882353067398071,0.7843137383460999,0.6117647290229797,0.0,0.19607843458652496,0.20392157137393951,0.16862745583057404,0.0,1.0,0.8274509906768799,0.4941176474094391,0.25882354378700256,0.8078431487083435,0.7960784435272217,0.2980392277240753,0.2705882489681244,1.0,1.0,0.8666666746139526,0.1764705926179886,0.7333333492279053,0.7411764860153198,0.42352941632270813,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,62,1564541757712.0,1.0,0.6313725709915161,0.239215686917305,0.0313725508749485,0.615686297416687,0.5568627715110779,0.0784313753247261,0.027450980618596077,1.0,1.0,0.7215686440467834,0.08235294371843338,0.7019608020782471,0.6901960968971252,0.30980393290519714,0.12156862765550613,0.8156862854957581,0.239215686917305,0.16862745583057404,0.0,0.2235294133424759,0.16470588743686676,0.007843137718737125,0.0,0.7803921699523926,0.7843137383460999,0.5764706134796143,0.0,0.20000000298023224,0.1882352977991104,0.16470588743686676,0.0,1.0,0.8352941274642944,0.4588235318660736,0.250980406999588,0.8196078538894653,0.7607843279838562,0.2980392277240753,0.24705882370471954,1.0,1.0,0.8392156958580017,0.20000000298023224,0.7686274647712708,0.7568627595901489,0.4274509847164154,0.239215686917305
cesbon,58.3_22_2,58.3,22,2,63,1564541757727.0,1.0,0.6078431606292725,0.2666666805744171,0.0235294122248888,0.5960784554481506,0.5843137502670288,0.05882352963089943,0.04313725605607033,1.0,1.0,0.7686274647712708,0.08627451211214066,0.6941176652908325,0.6941176652908325,0.3333333432674408,0.12941177189350128,0.8196078538894653,0.23137255012989044,0.1921568661928177,0.0,0.21960784494876862,0.2078431397676468,0.0,0.0,0.7921568751335144,0.7921568751335144,0.6117647290229797,0.0,0.20392157137393951,0.20392157137393951,0.1764705926179886,0.0,1.0,0.8274509906768799,0.501960813999176,0.25882354378700256,0.8156862854957581,0.8039215803146362,0.29411765933036804,0.27843138575553894,1.0,1.0,0.8588235378265381,0.1764705926179886,0.7450980544090271,0.7450980544090271,0.42352941632270813,0.21960784494876862
cesbon,58.3_22_2,58.3,22,2,64,1564541757742.0,1.0,0.6078431606292725,0.25882354378700256,0.027450980618596077,0.5882353186607361,0.5764706134796143,0.062745101749897,0.03921568766236305,1.0,1.0,0.7764706015586853,0.08627451211214066,0.6980392336845398,0.7098039388656616,0.3333333432674408,0.1411764770746231,0.8235294222831726,0.239215686917305,0.18431372940540314,0.0,0.21960784494876862,0.2078431397676468,0.0,0.0,0.7882353067398071,0.7843137383460999,0.6196078658103943,0.0,0.19607843458652496,0.2078431397676468,0.1764705926179886,0.0,1.0,0.8274509906768799,0.4941176474094391,0.26274511218070984,0.8078431487083435,0.7960784435272217,0.2980392277240753,0.27450981736183167,1.0,1.0,0.8666666746139526,0.1764705926179886,0.7333333492279053,0.7450980544090271,0.42352941632270813,0.23137255012989044
cesbon,58.3_22_2,58.3,22,2,65,1564541757757.0,1.0,0.6313725709915161,0.24313725531101227,0.0470588244497776,0.615686297416687,0.5529412031173706,0.09019608050584793,0.027450980618596077,1.0,1.0,0.7411764860153198,0.09019608050584793,0.7019608020782471,0.6980392336845398,0.32156863808631897,0.14509804546833038,0.8078431487083435,0.23529411852359772,0.15294118225574493,0.0,0.21960784494876862,0.1568627506494522,0.0,0.0,0.7803921699523926,0.7843137383460999,0.5764706134796143,0.0,0.19607843458652496,0.1921568661928177,0.1568627506494522,0.0,1.0,0.8470588326454163,0.46666666865348816,0.2705882489681244,0.8313725590705872,0.7686274647712708,0.3137255012989044,0.250980406999588,1.0,1.0,0.8274509906768799,0.1764705926179886,0.7529411911964417,0.7490196228027344,0.40784314274787903,0.23137255012989044
