object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_33_2,9.2,33,2,31,1564627203022.0,0.7450980544090271,0.7254902124404907,0.40392157435417175,0.3686274588108063,0.6196078658103943,0.48627451062202454,0.21176470816135406,0.3450980484485626,0.5882353186607361,0.1921568661928177,0.027450980618596077,0.1411764770746231,1.0,0.4156862795352936,0.13725490868091583,0.11764705926179886,0.10980392247438431,0.09019608050584793,0.13333334028720856,0.09803921729326248,0.0,0.0,0.0,0.07450980693101883,0.3960784375667572,0.0,0.019607843831181526,0.13333334028720856,0.8941176533699036,0.2235294133424759,0.12941177189350128,0.10980392247438431,0.20000000298023224,0.18039216101169586,0.07058823853731155,0.03529411926865578,0.07450980693101883,0.0,0.0,0.0117647061124444,0.40784314274787903,0.0117647061124444,0.0,0.04313725605607033,0.9058823585510254,0.23529411852359772,0.03921568766236305,0.019607843831181526
pacup2,9.2_33_2,9.2,33,2,32,1564627203037.0,0.7529411911964417,0.729411780834198,0.43529412150382996,0.40784314274787903,0.6196078658103943,0.4941176474094391,0.24313725531101227,0.3686274588108063,0.5686274766921997,0.1764705926179886,0.0117647061124444,0.11372549086809158,1.0,0.3764705955982208,0.10196078568696976,0.08235294371843338,0.10980392247438431,0.08627451211214066,0.125490203499794,0.09803921729326248,0.0,0.0,0.0,0.05882352963089943,0.4000000059604645,0.007843137718737125,0.0235294122248888,0.125490203499794,0.8901960849761963,0.2078431397676468,0.11372549086809158,0.0941176488995552,0.2078431397676468,0.18431372940540314,0.06666667014360428,0.03921568766236305,0.07450980693101883,0.0,0.0,0.0,0.43529412150382996,0.04313725605607033,0.0,0.05098039284348488,0.9254902005195618,0.24313725531101227,0.03921568766236305,0.019607843831181526
pacup2,9.2_33_2,9.2,33,2,33,1564627203053.0,0.7529411911964417,0.729411780834198,0.40392157435417175,0.3843137323856354,0.6196078658103943,0.48627451062202454,0.23137255012989044,0.34117648005485535,0.5686274766921997,0.18039216101169586,0.01568627543747425,0.125490203499794,1.0,0.40392157435417175,0.11764705926179886,0.11764705926179886,0.10980392247438431,0.08627451211214066,0.12156862765550613,0.10196078568696976,0.0,0.0,0.0,0.05882352963089943,0.3960784375667572,0.007843137718737125,0.0235294122248888,0.13333334028720856,0.9058823585510254,0.23137255012989044,0.125490203499794,0.125490203499794,0.20392157137393951,0.18039216101169586,0.062745101749897,0.04313725605607033,0.07058823853731155,0.0,0.0,0.0,0.4000000059604645,0.0117647061124444,0.0,0.03921568766236305,0.9098039269447327,0.23529411852359772,0.0313725508749485,0.0313725508749485
pacup2,9.2_33_2,9.2,33,2,34,1564627203068.0,0.7450980544090271,0.729411780834198,0.4274509847164154,0.40392157435417175,0.6274510025978088,0.48235294222831726,0.24705882370471954,0.364705890417099,0.5686274766921997,0.16862745583057404,0.0,0.11764705926179886,1.0,0.3921568691730499,0.10196078568696976,0.0941176488995552,0.10980392247438431,0.0941176488995552,0.125490203499794,0.10196078568696976,0.0,0.0,0.0,0.062745101749897,0.4000000059604645,0.0,0.019607843831181526,0.13725490868091583,0.8941176533699036,0.2235294133424759,0.12156862765550613,0.11372549086809158,0.20392157137393951,0.1882352977991104,0.062745101749897,0.03921568766236305,0.08627451211214066,0.0,0.0,0.0,0.4274509847164154,0.027450980618596077,0.0,0.05098039284348488,0.9215686321258545,0.250980406999588,0.03529411926865578,0.027450980618596077
pacup2,9.2_33_2,9.2,33,2,35,1564627203083.0,0.7529411911964417,0.7333333492279053,0.4000000059604645,0.3803921639919281,0.615686297416687,0.48627451062202454,0.21960784494876862,0.3294117748737335,0.5882353186607361,0.20000000298023224,0.03529411926865578,0.14901961386203766,1.0,0.4117647111415863,0.12941177189350128,0.13333334028720856,0.10980392247438431,0.09019608050584793,0.12941177189350128,0.10980392247438431,0.0,0.0,0.0,0.05882352963089943,0.3921568691730499,0.003921568859368563,0.01568627543747425,0.12941177189350128,0.8901960849761963,0.21568627655506134,0.10980392247438431,0.11372549086809158,0.20392157137393951,0.18431372940540314,0.06666667014360428,0.0470588244497776,0.06666667014360428,0.0,0.0,0.0,0.3960784375667572,0.007843137718737125,0.0,0.04313725605607033,0.8941176533699036,0.21960784494876862,0.0235294122248888,0.027450980618596077
pacup2,9.2_33_2,9.2,33,2,36,1564627203098.0,0.7450980544090271,0.7176470756530762,0.4431372582912445,0.41960784792900085,0.6078431606292725,0.47058823704719543,0.25882354378700256,0.364705890417099,0.5607843399047852,0.16470588743686676,0.0117647061124444,0.11764705926179886,1.0,0.3686274588108063,0.10196078568696976,0.09803921729326248,0.12156862765550613,0.0941176488995552,0.12156862765550613,0.09803921729326248,0.0,0.0,0.0,0.04313725605607033,0.4000000059604645,0.003921568859368563,0.0235294122248888,0.12941177189350128,0.8901960849761963,0.2078431397676468,0.11372549086809158,0.10980392247438431,0.20000000298023224,0.1725490242242813,0.07450980693101883,0.05098039284348488,0.062745101749897,0.0,0.0,0.0,0.4156862795352936,0.019607843831181526,0.0,0.054901961237192154,0.9058823585510254,0.2235294133424759,0.03921568766236305,0.03529411926865578
pacup2,9.2_33_2,9.2,33,2,37,1564627203113.0,0.7607843279838562,0.7411764860153198,0.4156862795352936,0.3764705955982208,0.6352941393852234,0.49803921580314636,0.2235294133424759,0.35686275362968445,0.5803921818733215,0.18431372940540314,0.019607843831181526,0.13333334028720856,1.0,0.4117647111415863,0.13725490868091583,0.11372549086809158,0.10980392247438431,0.09019608050584793,0.125490203499794,0.08627451211214066,0.0,0.0,0.0,0.06666667014360428,0.4000000059604645,0.003921568859368563,0.01568627543747425,0.12941177189350128,0.9058823585510254,0.23137255012989044,0.13333334028720856,0.10980392247438431,0.20392157137393951,0.18431372940540314,0.07450980693101883,0.03529411926865578,0.0784313753247261,0.0,0.0,0.01568627543747425,0.40784314274787903,0.0117647061124444,0.0,0.0470588244497776,0.9137254953384399,0.239215686917305,0.05098039284348488,0.027450980618596077
pacup2,9.2_33_2,9.2,33,2,38,1564627203128.0,0.7411764860153198,0.7176470756530762,0.41960784792900085,0.3921568691730499,0.6078431606292725,0.48235294222831726,0.23529411852359772,0.3607843220233917,0.5686274766921997,0.18039216101169586,0.003921568859368563,0.11372549086809158,1.0,0.3921568691730499,0.10588235408067703,0.0941176488995552,0.11372549086809158,0.09019608050584793,0.12156862765550613,0.0941176488995552,0.0,0.0,0.0,0.062745101749897,0.3843137323856354,0.0,0.01568627543747425,0.125490203499794,0.886274516582489,0.2078431397676468,0.11764705926179886,0.10588235408067703,0.2078431397676468,0.18431372940540314,0.05882352963089943,0.0313725508749485,0.07450980693101883,0.0,0.0,0.0,0.4156862795352936,0.027450980618596077,0.0,0.04313725605607033,0.9176470637321472,0.239215686917305,0.03529411926865578,0.0235294122248888
pacup2,9.2_33_2,9.2,33,2,39,1564627203144.0,0.7490196228027344,0.7372549176216125,0.41960784792900085,0.3764705955982208,0.6313725709915161,0.48627451062202454,0.21960784494876862,0.3607843220233917,0.572549045085907,0.1882352977991104,0.0313725508749485,0.13333334028720856,1.0,0.3960784375667572,0.12156862765550613,0.10588235408067703,0.10588235408067703,0.0941176488995552,0.12941177189350128,0.08627451211214066,0.0,0.0,0.0,0.07058823853731155,0.4000000059604645,0.01568627543747425,0.027450980618596077,0.12941177189350128,0.9019607901573181,0.2235294133424759,0.11764705926179886,0.10196078568696976,0.20000000298023224,0.1882352977991104,0.0784313753247261,0.03529411926865578,0.08235294371843338,0.0,0.0,0.019607843831181526,0.3960784375667572,0.0117647061124444,0.0,0.0470588244497776,0.8980392217636108,0.21960784494876862,0.03529411926865578,0.019607843831181526
pacup2,9.2_33_2,9.2,33,2,40,1564627203159.0,0.7529411911964417,0.7333333492279053,0.42352941632270813,0.40392157435417175,0.6235294342041016,0.4901960790157318,0.24705882370471954,0.35686275362968445,0.5686274766921997,0.18039216101169586,0.01568627543747425,0.12156862765550613,1.0,0.3921568691730499,0.10196078568696976,0.10196078568696976,0.10980392247438431,0.09019608050584793,0.11764705926179886,0.09803921729326248,0.0,0.0,0.0,0.05098039284348488,0.40392157435417175,0.01568627543747425,0.0313725508749485,0.13725490868091583,0.9019607901573181,0.22745098173618317,0.11764705926179886,0.11764705926179886,0.2078431397676468,0.1882352977991104,0.06666667014360428,0.0470588244497776,0.0784313753247261,0.0,0.0,0.0,0.4117647111415863,0.0235294122248888,0.0,0.03921568766236305,0.9098039269447327,0.23529411852359772,0.019607843831181526,0.019607843831181526
pacup2,9.2_33_2,9.2,33,2,41,1564627203174.0,0.7450980544090271,0.7254902124404907,0.41960784792900085,0.38823530077934265,0.6117647290229797,0.48627451062202454,0.23529411852359772,0.35686275362968445,0.5529412031173706,0.16862745583057404,0.0,0.10588235408067703,1.0,0.37254902720451355,0.0941176488995552,0.0784313753247261,0.10588235408067703,0.08627451211214066,0.12156862765550613,0.09019608050584793,0.0,0.0,0.0,0.05882352963089943,0.3921568691730499,0.007843137718737125,0.0313725508749485,0.13725490868091583,0.8901960849761963,0.21176470816135406,0.125490203499794,0.10980392247438431,0.21176470816135406,0.1921568661928177,0.06666667014360428,0.03529411926865578,0.0784313753247261,0.0,0.0,0.003921568859368563,0.40784314274787903,0.0235294122248888,0.0,0.04313725605607033,0.9058823585510254,0.22745098173618317,0.0313725508749485,0.01568627543747425
pacup2,9.2_33_2,9.2,33,2,42,1564627203189.0,0.7529411911964417,0.729411780834198,0.4117647111415863,0.3843137323856354,0.6196078658103943,0.4941176474094391,0.22745098173618317,0.3529411852359772,0.572549045085907,0.18431372940540314,0.019607843831181526,0.12941177189350128,1.0,0.40392157435417175,0.125490203499794,0.10980392247438431,0.10980392247438431,0.08627451211214066,0.12941177189350128,0.10196078568696976,0.0,0.0,0.0,0.07058823853731155,0.3921568691730499,0.003921568859368563,0.01568627543747425,0.125490203499794,0.9019607901573181,0.2235294133424759,0.12156862765550613,0.10588235408067703,0.20392157137393951,0.18039216101169586,0.07450980693101883,0.0470588244497776,0.07058823853731155,0.0,0.0,0.01568627543747425,0.3921568691730499,0.003921568859368563,0.0,0.04313725605607033,0.9019607901573181,0.2235294133424759,0.03921568766236305,0.0235294122248888
pacup2,9.2_33_2,9.2,33,2,43,1564627203204.0,0.7529411911964417,0.729411780834198,0.4274509847164154,0.3960784375667572,0.6196078658103943,0.4941176474094391,0.239215686917305,0.364705890417099,0.5647059082984924,0.1764705926179886,0.01568627543747425,0.12156862765550613,1.0,0.3803921639919281,0.10588235408067703,0.09019608050584793,0.11764705926179886,0.0941176488995552,0.125490203499794,0.0941176488995552,0.0,0.0,0.0,0.062745101749897,0.3960784375667572,0.007843137718737125,0.027450980618596077,0.13333334028720856,0.8901960849761963,0.21176470816135406,0.11764705926179886,0.10196078568696976,0.21176470816135406,0.1882352977991104,0.062745101749897,0.0313725508749485,0.0784313753247261,0.0,0.0,0.0,0.42352941632270813,0.03529411926865578,0.0,0.05098039284348488,0.9176470637321472,0.239215686917305,0.03529411926865578,0.019607843831181526
pacup2,9.2_33_2,9.2,33,2,44,1564627203220.0,0.7490196228027344,0.729411780834198,0.40784314274787903,0.38823530077934265,0.615686297416687,0.48235294222831726,0.23137255012989044,0.34117648005485535,0.5764706134796143,0.1882352977991104,0.01568627543747425,0.12941177189350128,1.0,0.4000000059604645,0.10980392247438431,0.10980392247438431,0.11372549086809158,0.0941176488995552,0.11764705926179886,0.09803921729326248,0.0,0.0,0.0,0.05098039284348488,0.3960784375667572,0.007843137718737125,0.0235294122248888,0.13725490868091583,0.8941176533699036,0.21960784494876862,0.11764705926179886,0.11764705926179886,0.20392157137393951,0.18431372940540314,0.06666667014360428,0.0470588244497776,0.07058823853731155,0.0,0.0,0.0,0.40392157435417175,0.01568627543747425,0.0,0.05098039284348488,0.9019607901573181,0.22745098173618317,0.0313725508749485,0.0313725508749485
pacup2,9.2_33_2,9.2,33,2,45,1564627203235.0,0.7333333492279053,0.7098039388656616,0.4274509847164154,0.4000000059604645,0.6000000238418579,0.4745098054409027,0.24313725531101227,0.3686274588108063,0.5686274766921997,0.18039216101169586,0.0117647061124444,0.11764705926179886,1.0,0.3921568691730499,0.11372549086809158,0.09803921729326248,0.12156862765550613,0.09803921729326248,0.11764705926179886,0.09019608050584793,0.0,0.0,0.0,0.05882352963089943,0.38823530077934265,0.0,0.019607843831181526,0.125490203499794,0.8901960849761963,0.21176470816135406,0.12156862765550613,0.10588235408067703,0.20392157137393951,0.18039216101169586,0.06666667014360428,0.03921568766236305,0.07058823853731155,0.0,0.0,0.007843137718737125,0.3960784375667572,0.007843137718737125,0.0,0.03921568766236305,0.8980392217636108,0.21960784494876862,0.03529411926865578,0.019607843831181526
pacup2,9.2_33_2,9.2,33,2,46,1564627203250.0,0.7529411911964417,0.7215686440467834,0.4000000059604645,0.37254902720451355,0.6196078658103943,0.48627451062202454,0.21568627655506134,0.34117648005485535,0.572549045085907,0.1764705926179886,0.0117647061124444,0.125490203499794,1.0,0.38823530077934265,0.11764705926179886,0.10588235408067703,0.11764705926179886,0.08627451211214066,0.12941177189350128,0.10196078568696976,0.0,0.0,0.0,0.07058823853731155,0.3960784375667572,0.0,0.019607843831181526,0.13333334028720856,0.8980392217636108,0.21176470816135406,0.125490203499794,0.11372549086809158,0.2078431397676468,0.1764705926179886,0.06666667014360428,0.03921568766236305,0.07450980693101883,0.0,0.0,0.007843137718737125,0.40784314274787903,0.0117647061124444,0.0,0.0470588244497776,0.9098039269447327,0.2235294133424759,0.03921568766236305,0.027450980618596077
pacup2,9.2_33_2,9.2,33,2,47,1564627203265.0,0.7411764860153198,0.7215686440467834,0.4117647111415863,0.3921568691730499,0.6039215922355652,0.47058823704719543,0.23137255012989044,0.33725491166114807,0.5686274766921997,0.18431372940540314,0.01568627543747425,0.125490203499794,1.0,0.3960784375667572,0.10980392247438431,0.10980392247438431,0.11764705926179886,0.09803921729326248,0.12156862765550613,0.10196078568696976,0.0,0.0,0.0,0.0470588244497776,0.3960784375667572,0.0117647061124444,0.0235294122248888,0.13333334028720856,0.8941176533699036,0.2235294133424759,0.11764705926179886,0.11764705926179886,0.19607843458652496,0.1764705926179886,0.0784313753247261,0.05882352963089943,0.05882352963089943,0.0,0.0,0.003921568859368563,0.3921568691730499,0.007843137718737125,0.0,0.05098039284348488,0.8901960849761963,0.21960784494876862,0.03529411926865578,0.03529411926865578
pacup2,9.2_33_2,9.2,33,2,48,1564627203280.0,0.7529411911964417,0.729411780834198,0.42352941632270813,0.4000000059604645,0.6235294342041016,0.4901960790157318,0.250980406999588,0.35686275362968445,0.5607843399047852,0.1725490242242813,0.007843137718737125,0.11764705926179886,1.0,0.38823530077934265,0.10588235408067703,0.10196078568696976,0.11764705926179886,0.0941176488995552,0.11764705926179886,0.0941176488995552,0.0,0.0,0.0,0.05098039284348488,0.3960784375667572,0.007843137718737125,0.019607843831181526,0.12941177189350128,0.8980392217636108,0.2235294133424759,0.11764705926179886,0.11372549086809158,0.20000000298023224,0.1764705926179886,0.06666667014360428,0.04313725605607033,0.07058823853731155,0.0,0.0,0.0,0.4117647111415863,0.0235294122248888,0.0,0.054901961237192154,0.9137254953384399,0.239215686917305,0.04313725605607033,0.03921568766236305
pacup2,9.2_33_2,9.2,33,2,49,1564627203295.0,0.7607843279838562,0.7411764860153198,0.4117647111415863,0.38823530077934265,0.6235294342041016,0.4941176474094391,0.23529411852359772,0.34117648005485535,0.572549045085907,0.1882352977991104,0.0235294122248888,0.13725490868091583,1.0,0.3960784375667572,0.11764705926179886,0.11764705926179886,0.10588235408067703,0.08627451211214066,0.125490203499794,0.10196078568696976,0.0,0.0,0.0,0.054901961237192154,0.3921568691730499,0.007843137718737125,0.019607843831181526,0.13333334028720856,0.886274516582489,0.21568627655506134,0.11372549086809158,0.11372549086809158,0.2078431397676468,0.1882352977991104,0.06666667014360428,0.04313725605607033,0.07058823853731155,0.0,0.0,0.0,0.4000000059604645,0.01568627543747425,0.0,0.05098039284348488,0.8941176533699036,0.2235294133424759,0.0313725508749485,0.0313725508749485
pacup2,9.2_33_2,9.2,33,2,50,1564627203311.0,0.7490196228027344,0.729411780834198,0.4274509847164154,0.40784314274787903,0.6196078658103943,0.48627451062202454,0.24705882370471954,0.35686275362968445,0.5568627715110779,0.16862745583057404,0.0,0.10980392247438431,1.0,0.3843137323856354,0.09803921729326248,0.09803921729326248,0.11372549086809158,0.0941176488995552,0.12156862765550613,0.10196078568696976,0.0,0.0,0.0,0.05098039284348488,0.3921568691730499,0.003921568859368563,0.019607843831181526,0.12941177189350128,0.8941176533699036,0.21960784494876862,0.11764705926179886,0.11764705926179886,0.2078431397676468,0.1882352977991104,0.07450980693101883,0.054901961237192154,0.0784313753247261,0.0,0.0,0.003921568859368563,0.4000000059604645,0.0117647061124444,0.0,0.04313725605607033,0.9019607901573181,0.22745098173618317,0.0313725508749485,0.0313725508749485
pacup2,9.2_33_2,9.2,33,2,51,1564627203326.0,0.7450980544090271,0.7254902124404907,0.41960784792900085,0.3921568691730499,0.615686297416687,0.4901960790157318,0.239215686917305,0.364705890417099,0.5764706134796143,0.1882352977991104,0.0313725508749485,0.13725490868091583,1.0,0.3921568691730499,0.12156862765550613,0.10588235408067703,0.10980392247438431,0.09019608050584793,0.12156862765550613,0.0941176488995552,0.0,0.0,0.0,0.06666667014360428,0.3960784375667572,0.007843137718737125,0.027450980618596077,0.13333334028720856,0.8901960849761963,0.21176470816135406,0.11764705926179886,0.10196078568696976,0.20000000298023224,0.18039216101169586,0.06666667014360428,0.03921568766236305,0.07058823853731155,0.0,0.0,0.0117647061124444,0.40392157435417175,0.01568627543747425,0.0,0.05098039284348488,0.8980392217636108,0.21960784494876862,0.03529411926865578,0.019607843831181526
pacup2,9.2_33_2,9.2,33,2,52,1564627203341.0,0.7411764860153198,0.7098039388656616,0.42352941632270813,0.40784314274787903,0.6196078658103943,0.4745098054409027,0.2549019753932953,0.364705890417099,0.572549045085907,0.1725490242242813,0.007843137718737125,0.11372549086809158,1.0,0.38823530077934265,0.10588235408067703,0.10196078568696976,0.11764705926179886,0.08627451211214066,0.11764705926179886,0.10196078568696976,0.0,0.0,0.0,0.05882352963089943,0.38823530077934265,0.0,0.0117647061124444,0.11764705926179886,0.8901960849761963,0.20392157137393951,0.10980392247438431,0.10588235408067703,0.20392157137393951,0.1725490242242813,0.06666667014360428,0.05098039284348488,0.08235294371843338,0.0,0.0,0.007843137718737125,0.4117647111415863,0.0117647061124444,0.0,0.0470588244497776,0.9137254953384399,0.22745098173618317,0.03921568766236305,0.03529411926865578
pacup2,9.2_33_2,9.2,33,2,53,1564627203356.0,0.7529411911964417,0.729411780834198,0.40392157435417175,0.38823530077934265,0.6196078658103943,0.4901960790157318,0.23137255012989044,0.34117648005485535,0.572549045085907,0.18431372940540314,0.019607843831181526,0.13333334028720856,1.0,0.40392157435417175,0.12156862765550613,0.12156862765550613,0.10980392247438431,0.08627451211214066,0.12156862765550613,0.10588235408067703,0.0,0.0,0.0,0.05882352963089943,0.3921568691730499,0.003921568859368563,0.01568627543747425,0.12941177189350128,0.8980392217636108,0.2235294133424759,0.11764705926179886,0.11764705926179886,0.20392157137393951,0.18039216101169586,0.06666667014360428,0.05098039284348488,0.07058823853731155,0.0,0.0,0.003921568859368563,0.4000000059604645,0.0117647061124444,0.0,0.0470588244497776,0.9058823585510254,0.23137255012989044,0.03529411926865578,0.03529411926865578
pacup2,9.2_33_2,9.2,33,2,54,1564627203371.0,0.7568627595901489,0.729411780834198,0.4313725531101227,0.40784314274787903,0.6196078658103943,0.4941176474094391,0.24313725531101227,0.3686274588108063,0.572549045085907,0.18039216101169586,0.0117647061124444,0.12156862765550613,1.0,0.3843137323856354,0.10588235408067703,0.0941176488995552,0.11372549086809158,0.08627451211214066,0.12156862765550613,0.09803921729326248,0.0,0.0,0.0,0.05882352963089943,0.3960784375667572,0.003921568859368563,0.0235294122248888,0.13333334028720856,0.886274516582489,0.2078431397676468,0.11764705926179886,0.10588235408067703,0.2078431397676468,0.18039216101169586,0.07058823853731155,0.0470588244497776,0.07058823853731155,0.0,0.0,0.007843137718737125,0.4156862795352936,0.0235294122248888,0.0,0.05882352963089943,0.9058823585510254,0.22745098173618317,0.04313725605607033,0.0313725508749485
pacup2,9.2_33_2,9.2,33,2,55,1564627203386.0,0.7490196228027344,0.7254902124404907,0.4000000059604645,0.3686274588108063,0.615686297416687,0.4941176474094391,0.21960784494876862,0.34117648005485535,0.5647059082984924,0.18039216101169586,0.01568627543747425,0.12156862765550613,1.0,0.3960784375667572,0.11764705926179886,0.10196078568696976,0.11372549086809158,0.09019608050584793,0.12941177189350128,0.09803921729326248,0.0,0.0,0.0,0.07058823853731155,0.38823530077934265,0.003921568859368563,0.0235294122248888,0.12941177189350128,0.8941176533699036,0.21960784494876862,0.125490203499794,0.10980392247438431,0.2078431397676468,0.18431372940540314,0.06666667014360428,0.03529411926865578,0.07450980693101883,0.0,0.0,0.007843137718737125,0.4000000059604645,0.01568627543747425,0.0,0.03529411926865578,0.9058823585510254,0.23137255012989044,0.0313725508749485,0.01568627543747425
pacup2,9.2_33_2,9.2,33,2,56,1564627203402.0,0.7411764860153198,0.7215686440467834,0.4313725531101227,0.4156862795352936,0.6078431606292725,0.4745098054409027,0.2549019753932953,0.3686274588108063,0.5568627715110779,0.16862745583057404,0.0117647061124444,0.125490203499794,1.0,0.3764705955982208,0.10196078568696976,0.10196078568696976,0.11764705926179886,0.09803921729326248,0.10980392247438431,0.0941176488995552,0.0,0.0,0.0,0.0470588244497776,0.3960784375667572,0.007843137718737125,0.01568627543747425,0.12941177189350128,0.886274516582489,0.21568627655506134,0.10588235408067703,0.10588235408067703,0.20392157137393951,0.18431372940540314,0.06666667014360428,0.05098039284348488,0.07058823853731155,0.0,0.0,0.003921568859368563,0.4117647111415863,0.0235294122248888,0.0,0.06666667014360428,0.9019607901573181,0.23137255012989044,0.04313725605607033,0.04313725605607033
pacup2,9.2_33_2,9.2,33,2,57,1564627203417.0,0.729411780834198,0.7058823704719543,0.4274509847164154,0.4000000059604645,0.5921568870544434,0.45490196347236633,0.24313725531101227,0.3450980484485626,0.572549045085907,0.1764705926179886,0.0235294122248888,0.125490203499794,1.0,0.38823530077934265,0.11372549086809158,0.10980392247438431,0.125490203499794,0.10196078568696976,0.12156862765550613,0.0941176488995552,0.0,0.0,0.0,0.03921568766236305,0.3960784375667572,0.0,0.019607843831181526,0.12156862765550613,0.886274516582489,0.21176470816135406,0.10980392247438431,0.10588235408067703,0.21960784494876862,0.19607843458652496,0.07058823853731155,0.04313725605607033,0.08235294371843338,0.0,0.0,0.0,0.40784314274787903,0.0117647061124444,0.0,0.03921568766236305,0.8980392217636108,0.2235294133424759,0.027450980618596077,0.0235294122248888
pacup2,9.2_33_2,9.2,33,2,58,1564627203432.0,0.7490196228027344,0.7254902124404907,0.4117647111415863,0.3921568691730499,0.6196078658103943,0.48627451062202454,0.24313725531101227,0.3529411852359772,0.5647059082984924,0.1764705926179886,0.0117647061124444,0.12156862765550613,1.0,0.4000000059604645,0.11372549086809158,0.11372549086809158,0.11372549086809158,0.09019608050584793,0.10980392247438431,0.09019608050584793,0.0,0.0,0.0,0.05098039284348488,0.3843137323856354,0.0,0.007843137718737125,0.11764705926179886,0.8901960849761963,0.21960784494876862,0.10980392247438431,0.10980392247438431,0.19607843458652496,0.1725490242242813,0.07058823853731155,0.05098039284348488,0.06666667014360428,0.0,0.0,0.0117647061124444,0.3843137323856354,0.0,0.0,0.03921568766236305,0.8901960849761963,0.21960784494876862,0.0313725508749485,0.0313725508749485
pacup2,9.2_33_2,9.2,33,2,59,1564627203447.0,0.7529411911964417,0.729411780834198,0.4156862795352936,0.3960784375667572,0.6117647290229797,0.48235294222831726,0.24313725531101227,0.3490196168422699,0.5568627715110779,0.1725490242242813,0.007843137718737125,0.11764705926179886,1.0,0.3803921639919281,0.09803921729326248,0.0941176488995552,0.11764705926179886,0.0941176488995552,0.11372549086809158,0.0941176488995552,0.0,0.0,0.0,0.0470588244497776,0.4000000059604645,0.01568627543747425,0.027450980618596077,0.13725490868091583,0.8941176533699036,0.2235294133424759,0.11764705926179886,0.11372549086809158,0.20000000298023224,0.1764705926179886,0.07450980693101883,0.054901961237192154,0.05882352963089943,0.0,0.0,0.007843137718737125,0.3921568691730499,0.007843137718737125,0.0,0.05098039284348488,0.886274516582489,0.21568627655506134,0.0313725508749485,0.027450980618596077
pacup2,9.2_33_2,9.2,33,2,60,1564627203462.0,0.7411764860153198,0.7176470756530762,0.40784314274787903,0.38823530077934265,0.6117647290229797,0.47843137383461,0.23529411852359772,0.3450980484485626,0.572549045085907,0.18431372940540314,0.01568627543747425,0.125490203499794,1.0,0.40392157435417175,0.11372549086809158,0.10980392247438431,0.11764705926179886,0.0941176488995552,0.12156862765550613,0.10196078568696976,0.0,0.0,0.0,0.05882352963089943,0.3921568691730499,0.003921568859368563,0.0235294122248888,0.13333334028720856,0.8941176533699036,0.2235294133424759,0.12156862765550613,0.11764705926179886,0.20392157137393951,0.18039216101169586,0.062745101749897,0.04313725605607033,0.07450980693101883,0.0,0.0,0.0,0.4000000059604645,0.0117647061124444,0.0,0.0470588244497776,0.9019607901573181,0.23137255012989044,0.03529411926865578,0.0313725508749485
pacup2,9.2_33_2,9.2,33,2,61,1564627203478.0,0.7450980544090271,0.7254902124404907,0.41960784792900085,0.4000000059604645,0.615686297416687,0.48627451062202454,0.24705882370471954,0.35686275362968445,0.5529412031173706,0.16862745583057404,0.003921568859368563,0.11372549086809158,1.0,0.3843137323856354,0.09803921729326248,0.09803921729326248,0.10980392247438431,0.09019608050584793,0.11372549086809158,0.0941176488995552,0.0,0.0,0.0,0.05098039284348488,0.38823530077934265,0.003921568859368563,0.0235294122248888,0.13333334028720856,0.8941176533699036,0.21960784494876862,0.11764705926179886,0.11764705926179886,0.20000000298023224,0.18039216101169586,0.062745101749897,0.04313725605607033,0.07058823853731155,0.0,0.0,0.0,0.40392157435417175,0.019607843831181526,0.0,0.054901961237192154,0.9098039269447327,0.23529411852359772,0.03921568766236305,0.03921568766236305
pacup2,9.2_33_2,9.2,33,2,62,1564627203493.0,0.7490196228027344,0.7254902124404907,0.41960784792900085,0.38823530077934265,0.615686297416687,0.4901960790157318,0.23529411852359772,0.3607843220233917,0.5686274766921997,0.18431372940540314,0.0235294122248888,0.12941177189350128,1.0,0.4000000059604645,0.12941177189350128,0.11372549086809158,0.11372549086809158,0.09019608050584793,0.12156862765550613,0.09019608050584793,0.0,0.0,0.0,0.062745101749897,0.38823530077934265,0.003921568859368563,0.019607843831181526,0.125490203499794,0.8941176533699036,0.21960784494876862,0.125490203499794,0.10980392247438431,0.20392157137393951,0.18039216101169586,0.07058823853731155,0.03921568766236305,0.07058823853731155,0.0,0.0,0.0117647061124444,0.3960784375667572,0.0117647061124444,0.0,0.0470588244497776,0.9019607901573181,0.22745098173618317,0.0470588244497776,0.0313725508749485
