object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.9_3_1,68.9,3,1,34,1564626697346.0,0.003921568859368563,0.0235294122248888,0.08627451211214066,0.125490203499794,0.0,0.0,0.08627451211214066,0.27450981736183167,0.027450980618596077,0.0117647061124444,0.2235294133424759,0.5686274766921997,0.01568627543747425,0.027450980618596077,0.3607843220233917,0.8745098114013672,0.019607843831181526,0.03921568766236305,0.05882352963089943,0.09803921729326248,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.24705882370471954,0.0117647061124444,0.0,0.062745101749897,0.40784314274787903,0.0,0.0117647061124444,0.20000000298023224,0.7137255072593689,0.0235294122248888,0.04313725605607033,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.1725490242242813,0.01568627543747425,0.0,0.0,0.054901961237192154,0.003921568859368563,0.01568627543747425,0.0,0.3607843220233917
pacup2,68.9_3_1,68.9,3,1,35,1564626697361.0,0.0,0.0235294122248888,0.08235294371843338,0.12156862765550613,0.0,0.0,0.0784313753247261,0.26274511218070984,0.007843137718737125,0.003921568859368563,0.21568627655506134,0.5568627715110779,0.003921568859368563,0.0313725508749485,0.364705890417099,0.886274516582489,0.019607843831181526,0.0470588244497776,0.062745101749897,0.10196078568696976,0.007843137718737125,0.019607843831181526,0.05882352963089943,0.24313725531101227,0.003921568859368563,0.0,0.054901961237192154,0.3960784375667572,0.0,0.027450980618596077,0.20392157137393951,0.7254902124404907,0.019607843831181526,0.0470588244497776,0.0,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0,0.16470588743686676,0.0,0.0,0.0,0.03529411926865578,0.0,0.019607843831181526,0.0,0.364705890417099
pacup2,68.9_3_1,68.9,3,1,36,1564626697376.0,0.01568627543747425,0.03529411926865578,0.07058823853731155,0.11764705926179886,0.0,0.003921568859368563,0.07450980693101883,0.2666666805744171,0.0,0.0,0.21960784494876862,0.5568627715110779,0.0,0.0,0.35686275362968445,0.8549019694328308,0.01568627543747425,0.03529411926865578,0.05098039284348488,0.09803921729326248,0.0,0.003921568859368563,0.054901961237192154,0.24705882370471954,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.3803921639919281,0.007843137718737125,0.0235294122248888,0.18039216101169586,0.6784313917160034,0.007843137718737125,0.027450980618596077,0.0,0.0235294122248888,0.0,0.0,0.0,0.1725490242242813,0.01568627543747425,0.007843137718737125,0.0,0.062745101749897,0.007843137718737125,0.0235294122248888,0.0,0.3607843220233917
pacup2,68.9_3_1,68.9,3,1,37,1564626697391.0,0.0117647061124444,0.019607843831181526,0.06666667014360428,0.11372549086809158,0.0,0.0,0.06666667014360428,0.24705882370471954,0.007843137718737125,0.003921568859368563,0.21176470816135406,0.545098066329956,0.003921568859368563,0.019607843831181526,0.3529411852359772,0.8745098114013672,0.03529411926865578,0.04313725605607033,0.05882352963089943,0.10588235408067703,0.007843137718737125,0.0117647061124444,0.05882352963089943,0.239215686917305,0.0,0.0,0.05882352963089943,0.3921568691730499,0.0,0.0117647061124444,0.20000000298023224,0.7215686440467834,0.03529411926865578,0.04313725605607033,0.0,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0,0.1568627506494522,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0,0.01568627543747425,0.0,0.364705890417099
pacup2,68.9_3_1,68.9,3,1,38,1564626697406.0,0.007843137718737125,0.0235294122248888,0.08235294371843338,0.11764705926179886,0.0,0.0,0.07450980693101883,0.2549019753932953,0.0117647061124444,0.0,0.22745098173618317,0.5686274766921997,0.0,0.01568627543747425,0.37254902720451355,0.8901960849761963,0.0235294122248888,0.03921568766236305,0.06666667014360428,0.10196078568696976,0.007843137718737125,0.003921568859368563,0.05882352963089943,0.239215686917305,0.007843137718737125,0.0,0.054901961237192154,0.3960784375667572,0.0,0.0117647061124444,0.20000000298023224,0.7176470756530762,0.019607843831181526,0.03529411926865578,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.1411764770746231,0.0313725508749485,0.019607843831181526,0.0,0.054901961237192154,0.019607843831181526,0.03529411926865578,0.0,0.3764705955982208
pacup2,68.9_3_1,68.9,3,1,39,1564626697422.0,0.0117647061124444,0.0235294122248888,0.05098039284348488,0.09019608050584793,0.0,0.0,0.06666667014360428,0.23529411852359772,0.0,0.0,0.21176470816135406,0.5372549295425415,0.0,0.01568627543747425,0.3529411852359772,0.8627451062202454,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.0784313753247261,0.003921568859368563,0.01568627543747425,0.054901961237192154,0.2235294133424759,0.0,0.0,0.0470588244497776,0.37254902720451355,0.0,0.019607843831181526,0.1882352977991104,0.6980392336845398,0.0235294122248888,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.14901961386203766,0.01568627543747425,0.01568627543747425,0.0,0.05098039284348488,0.01568627543747425,0.03529411926865578,0.0,0.3764705955982208
pacup2,68.9_3_1,68.9,3,1,40,1564626697437.0,0.0,0.0117647061124444,0.0784313753247261,0.11764705926179886,0.0,0.0,0.08627451211214066,0.25882354378700256,0.0,0.0,0.21568627655506134,0.545098066329956,0.0,0.019607843831181526,0.35686275362968445,0.8745098114013672,0.03921568766236305,0.054901961237192154,0.0470588244497776,0.08627451211214066,0.01568627543747425,0.0313725508749485,0.054901961237192154,0.22745098173618317,0.0,0.0,0.05098039284348488,0.3803921639919281,0.0,0.019607843831181526,0.1921568661928177,0.7098039388656616,0.01568627543747425,0.0313725508749485,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.15294118225574493,0.007843137718737125,0.007843137718737125,0.0,0.05098039284348488,0.007843137718737125,0.027450980618596077,0.0,0.3803921639919281
pacup2,68.9_3_1,68.9,3,1,41,1564626697452.0,0.0117647061124444,0.0313725508749485,0.062745101749897,0.10980392247438431,0.0,0.0,0.05882352963089943,0.24313725531101227,0.0117647061124444,0.0,0.239215686917305,0.5764706134796143,0.0,0.01568627543747425,0.3803921639919281,0.8784313797950745,0.019607843831181526,0.03921568766236305,0.054901961237192154,0.10196078568696976,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.23529411852359772,0.01568627543747425,0.0,0.03529411926865578,0.37254902720451355,0.0,0.019607843831181526,0.1764705926179886,0.6745098233222961,0.0,0.019607843831181526,0.0,0.0117647061124444,0.0,0.0,0.0,0.14509804546833038,0.03529411926865578,0.019607843831181526,0.0,0.07450980693101883,0.019607843831181526,0.03921568766236305,0.0,0.3764705955982208
pacup2,68.9_3_1,68.9,3,1,42,1564626697467.0,0.0,0.0235294122248888,0.07450980693101883,0.10196078568696976,0.0,0.0,0.07450980693101883,0.24313725531101227,0.003921568859368563,0.0,0.21568627655506134,0.5490196347236633,0.0,0.01568627543747425,0.37254902720451355,0.8784313797950745,0.019607843831181526,0.04313725605607033,0.05882352963089943,0.08627451211214066,0.0117647061124444,0.01568627543747425,0.05882352963089943,0.22745098173618317,0.007843137718737125,0.0,0.03921568766236305,0.37254902720451355,0.0,0.019607843831181526,0.19607843458652496,0.7019608020782471,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.12941177189350128,0.0235294122248888,0.01568627543747425,0.0,0.03921568766236305,0.01568627543747425,0.03529411926865578,0.0,0.3686274588108063
pacup2,68.9_3_1,68.9,3,1,43,1564626697482.0,0.01568627543747425,0.03921568766236305,0.07058823853731155,0.09803921729326248,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.23529411852359772,0.0,0.0,0.21568627655506134,0.5529412031173706,0.0,0.0,0.3607843220233917,0.8705882430076599,0.01568627543747425,0.03921568766236305,0.07058823853731155,0.09803921729326248,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.23529411852359772,0.0117647061124444,0.003921568859368563,0.054901961237192154,0.3921568691730499,0.003921568859368563,0.019607843831181526,0.20000000298023224,0.7098039388656616,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.0235294122248888,0.01568627543747425,0.0,0.0470588244497776,0.01568627543747425,0.0313725508749485,0.0,0.364705890417099
pacup2,68.9_3_1,68.9,3,1,44,1564626697497.0,0.0117647061124444,0.0235294122248888,0.054901961237192154,0.10588235408067703,0.0,0.0,0.054901961237192154,0.239215686917305,0.003921568859368563,0.0,0.23529411852359772,0.5647059082984924,0.0,0.019607843831181526,0.3803921639919281,0.8745098114013672,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.09803921729326248,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.23137255012989044,0.003921568859368563,0.0,0.0313725508749485,0.3607843220233917,0.0,0.019607843831181526,0.1764705926179886,0.6705882549285889,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.1411764770746231,0.03529411926865578,0.027450980618596077,0.0,0.06666667014360428,0.027450980618596077,0.05098039284348488,0.0,0.3764705955982208
pacup2,68.9_3_1,68.9,3,1,45,1564626697513.0,0.007843137718737125,0.019607843831181526,0.06666667014360428,0.11764705926179886,0.0,0.0,0.06666667014360428,0.2549019753932953,0.0117647061124444,0.0,0.23529411852359772,0.5764706134796143,0.0,0.019607843831181526,0.3764705955982208,0.886274516582489,0.0235294122248888,0.03529411926865578,0.04313725605607033,0.0941176488995552,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.23137255012989044,0.007843137718737125,0.0,0.054901961237192154,0.3960784375667572,0.0,0.01568627543747425,0.19607843458652496,0.7058823704719543,0.019607843831181526,0.0313725508749485,0.0,0.007843137718737125,0.0,0.0,0.0,0.14509804546833038,0.027450980618596077,0.01568627543747425,0.0,0.05882352963089943,0.01568627543747425,0.03529411926865578,0.0,0.3686274588108063
pacup2,68.9_3_1,68.9,3,1,46,1564626697528.0,0.007843137718737125,0.027450980618596077,0.054901961237192154,0.0941176488995552,0.0,0.0,0.05098039284348488,0.239215686917305,0.0,0.0,0.20000000298023224,0.5411764979362488,0.0,0.0,0.3490196168422699,0.8549019694328308,0.03529411926865578,0.054901961237192154,0.0470588244497776,0.08627451211214066,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.23137255012989044,0.0117647061124444,0.003921568859368563,0.03921568766236305,0.3803921639919281,0.003921568859368563,0.027450980618596077,0.1882352977991104,0.6941176652908325,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.03529411926865578,0.027450980618596077,0.0,0.07058823853731155,0.027450980618596077,0.05098039284348488,0.0,0.3843137323856354
pacup2,68.9_3_1,68.9,3,1,47,1564626697543.0,0.0,0.019607843831181526,0.05098039284348488,0.12941177189350128,0.0,0.0,0.062745101749897,0.26274511218070984,0.003921568859368563,0.0,0.27450981736183167,0.6117647290229797,0.0,0.01568627543747425,0.4313725531101227,0.9058823585510254,0.0235294122248888,0.05882352963089943,0.0235294122248888,0.10196078568696976,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.23529411852359772,0.003921568859368563,0.0,0.01568627543747425,0.3529411852359772,0.0,0.01568627543747425,0.1725490242242813,0.6470588445663452,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.03529411926865578,0.027450980618596077,0.0,0.062745101749897,0.0313725508749485,0.0470588244497776,0.0,0.35686275362968445
pacup2,68.9_3_1,68.9,3,1,48,1564626697558.0,0.003921568859368563,0.027450980618596077,0.062745101749897,0.0941176488995552,0.0,0.0,0.05882352963089943,0.23529411852359772,0.0,0.0,0.20392157137393951,0.545098066329956,0.0,0.003921568859368563,0.3686274588108063,0.8823529481887817,0.027450980618596077,0.05098039284348488,0.054901961237192154,0.08627451211214066,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.22745098173618317,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.38823530077934265,0.007843137718737125,0.03529411926865578,0.21176470816135406,0.7254902124404907,0.019607843831181526,0.04313725605607033,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.12941177189350128,0.019607843831181526,0.01568627543747425,0.0,0.04313725605607033,0.01568627543747425,0.04313725605607033,0.0,0.3803921639919281
pacup2,68.9_3_1,68.9,3,1,49,1564626697573.0,0.0,0.01568627543747425,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0313725508749485,0.2078431397676468,0.0235294122248888,0.0117647061124444,0.250980406999588,0.572549045085907,0.0117647061124444,0.027450980618596077,0.3960784375667572,0.8784313797950745,0.03921568766236305,0.054901961237192154,0.04313725605607033,0.09019608050584793,0.01568627543747425,0.019607843831181526,0.0470588244497776,0.2235294133424759,0.0,0.0,0.0313725508749485,0.3529411852359772,0.0,0.003921568859368563,0.1764705926179886,0.658823549747467,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.03921568766236305,0.027450980618596077,0.0,0.05882352963089943,0.027450980618596077,0.04313725605607033,0.0,0.364705890417099
pacup2,68.9_3_1,68.9,3,1,50,1564626697589.0,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.08627451211214066,0.0,0.0,0.04313725605607033,0.21960784494876862,0.0,0.0,0.21568627655506134,0.5529412031173706,0.0,0.003921568859368563,0.364705890417099,0.8745098114013672,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.08627451211214066,0.0,0.0,0.04313725605607033,0.21960784494876862,0.01568627543747425,0.003921568859368563,0.05098039284348488,0.38823530077934265,0.003921568859368563,0.0235294122248888,0.20000000298023224,0.7098039388656616,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.027450980618596077,0.01568627543747425,0.0,0.05098039284348488,0.01568627543747425,0.03529411926865578,0.0,0.37254902720451355
pacup2,68.9_3_1,68.9,3,1,51,1564626697604.0,0.0,0.003921568859368563,0.0235294122248888,0.062745101749897,0.0,0.0,0.0313725508749485,0.20000000298023224,0.003921568859368563,0.0,0.23529411852359772,0.5607843399047852,0.0,0.019607843831181526,0.37254902720451355,0.8784313797950745,0.04313725605607033,0.05098039284348488,0.04313725605607033,0.08235294371843338,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.21960784494876862,0.0,0.0,0.05098039284348488,0.3764705955982208,0.0,0.01568627543747425,0.1882352977991104,0.6941176652908325,0.027450980618596077,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.0,0.13333334028720856,0.019607843831181526,0.01568627543747425,0.0,0.062745101749897,0.01568627543747425,0.03529411926865578,0.0,0.3803921639919281
pacup2,68.9_3_1,68.9,3,1,52,1564626697619.0,0.0,0.019607843831181526,0.027450980618596077,0.0784313753247261,0.0,0.0,0.0313725508749485,0.21176470816135406,0.01568627543747425,0.003921568859368563,0.239215686917305,0.5647059082984924,0.003921568859368563,0.019607843831181526,0.38823530077934265,0.8666666746139526,0.027450980618596077,0.0470588244497776,0.03921568766236305,0.09019608050584793,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.2235294133424759,0.003921568859368563,0.0,0.0313725508749485,0.35686275362968445,0.0,0.007843137718737125,0.18039216101169586,0.658823549747467,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.03921568766236305,0.027450980618596077,0.0,0.05882352963089943,0.027450980618596077,0.04313725605607033,0.0,0.3607843220233917
pacup2,68.9_3_1,68.9,3,1,53,1564626697634.0,0.0,0.0,0.0235294122248888,0.054901961237192154,0.0,0.0,0.0313725508749485,0.20392157137393951,0.003921568859368563,0.0,0.21568627655506134,0.5490196347236633,0.0,0.0235294122248888,0.3764705955982208,0.8823529481887817,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.07058823853731155,0.0235294122248888,0.019607843831181526,0.0470588244497776,0.21960784494876862,0.0,0.0,0.0313725508749485,0.364705890417099,0.0,0.019607843831181526,0.1921568661928177,0.6980392336845398,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.12941177189350128,0.0235294122248888,0.019607843831181526,0.0,0.04313725605607033,0.019607843831181526,0.04313725605607033,0.0,0.3764705955982208
pacup2,68.9_3_1,68.9,3,1,54,1564626697649.0,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.06666667014360428,0.0,0.0,0.019607843831181526,0.20000000298023224,0.0117647061124444,0.0,0.23137255012989044,0.5529412031173706,0.0,0.0117647061124444,0.3921568691730499,0.8627451062202454,0.027450980618596077,0.05098039284348488,0.0313725508749485,0.09019608050584793,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.2235294133424759,0.0117647061124444,0.0,0.04313725605607033,0.364705890417099,0.0,0.0117647061124444,0.20392157137393951,0.6745098233222961,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.12156862765550613,0.019607843831181526,0.007843137718737125,0.0,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.0,0.3450980484485626
pacup2,68.9_3_1,68.9,3,1,55,1564626697664.0,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.05098039284348488,0.0,0.0,0.019607843831181526,0.1921568661928177,0.0235294122248888,0.0117647061124444,0.239215686917305,0.572549045085907,0.0117647061124444,0.0313725508749485,0.38823530077934265,0.8941176533699036,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.07058823853731155,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.21176470816135406,0.003921568859368563,0.0,0.0313725508749485,0.364705890417099,0.0,0.0117647061124444,0.18039216101169586,0.686274528503418,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.125490203499794,0.027450980618596077,0.01568627543747425,0.0,0.05882352963089943,0.01568627543747425,0.03529411926865578,0.0,0.3803921639919281
pacup2,68.9_3_1,68.9,3,1,56,1564626697680.0,0.0,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.0,0.0,0.01568627543747425,0.18431372940540314,0.0235294122248888,0.0117647061124444,0.23529411852359772,0.5647059082984924,0.0117647061124444,0.027450980618596077,0.3843137323856354,0.886274516582489,0.0313725508749485,0.0470588244497776,0.05098039284348488,0.08235294371843338,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.21960784494876862,0.0,0.0,0.03529411926865578,0.364705890417099,0.0,0.003921568859368563,0.18431372940540314,0.686274528503418,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.03921568766236305,0.027450980618596077,0.0,0.054901961237192154,0.027450980618596077,0.04313725605607033,0.0,0.3764705955982208
pacup2,68.9_3_1,68.9,3,1,57,1564626697695.0,0.0,0.003921568859368563,0.0313725508749485,0.062745101749897,0.0,0.0,0.0313725508749485,0.20392157137393951,0.019607843831181526,0.0117647061124444,0.239215686917305,0.5686274766921997,0.0117647061124444,0.0313725508749485,0.38823530077934265,0.8823529481887817,0.03921568766236305,0.0470588244497776,0.04313725605607033,0.07450980693101883,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.21568627655506134,0.0,0.0,0.0313725508749485,0.3607843220233917,0.0,0.007843137718737125,0.18039216101169586,0.6745098233222961,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.05098039284348488,0.04313725605607033,0.0,0.062745101749897,0.04313725605607033,0.062745101749897,0.0,0.3764705955982208
pacup2,68.9_3_1,68.9,3,1,58,1564626697710.0,0.0,0.01568627543747425,0.0235294122248888,0.07450980693101883,0.0,0.0,0.027450980618596077,0.2078431397676468,0.0235294122248888,0.01568627543747425,0.250980406999588,0.5803921818733215,0.01568627543747425,0.03921568766236305,0.40784314274787903,0.8823529481887817,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.21960784494876862,0.0,0.0,0.027450980618596077,0.35686275362968445,0.0,0.007843137718737125,0.18431372940540314,0.658823549747467,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.03529411926865578,0.027450980618596077,0.0,0.0470588244497776,0.027450980618596077,0.05098039284348488,0.0,0.3490196168422699
pacup2,68.9_3_1,68.9,3,1,59,1564626697725.0,0.0,0.0,0.019607843831181526,0.05882352963089943,0.0,0.0,0.0313725508749485,0.19607843458652496,0.01568627543747425,0.0117647061124444,0.24313725531101227,0.5490196347236633,0.0117647061124444,0.03529411926865578,0.4000000059604645,0.8705882430076599,0.04313725605607033,0.0470588244497776,0.03921568766236305,0.0784313753247261,0.0235294122248888,0.0235294122248888,0.05098039284348488,0.21568627655506134,0.0,0.0,0.04313725605607033,0.3490196168422699,0.0,0.01568627543747425,0.20000000298023224,0.6705882549285889,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.0235294122248888,0.019607843831181526,0.0,0.03921568766236305,0.019607843831181526,0.04313725605607033,0.0,0.3607843220233917
pacup2,68.9_3_1,68.9,3,1,60,1564626697740.0,0.0,0.007843137718737125,0.019607843831181526,0.05882352963089943,0.0,0.0,0.0235294122248888,0.1921568661928177,0.0235294122248888,0.0117647061124444,0.250980406999588,0.5647059082984924,0.0117647061124444,0.0313725508749485,0.40392157435417175,0.8784313797950745,0.0313725508749485,0.0470588244497776,0.03921568766236305,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.21176470816135406,0.0,0.0,0.027450980618596077,0.34117648005485535,0.0,0.007843137718737125,0.18039216101169586,0.6549019813537598,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.12156862765550613,0.03921568766236305,0.027450980618596077,0.0,0.062745101749897,0.027450980618596077,0.0470588244497776,0.0,0.3764705955982208
pacup2,68.9_3_1,68.9,3,1,61,1564626697755.0,0.003921568859368563,0.0313725508749485,0.0117647061124444,0.062745101749897,0.0,0.0,0.0235294122248888,0.20000000298023224,0.0235294122248888,0.01568627543747425,0.2549019753932953,0.5686274766921997,0.01568627543747425,0.027450980618596077,0.4117647111415863,0.8784313797950745,0.0235294122248888,0.05098039284348488,0.0313725508749485,0.08235294371843338,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.21960784494876862,0.0,0.0,0.03529411926865578,0.3490196168422699,0.0,0.0,0.1921568661928177,0.658823549747467,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.027450980618596077,0.019607843831181526,0.0,0.0470588244497776,0.019607843831181526,0.0313725508749485,0.0,0.35686275362968445
pacup2,68.9_3_1,68.9,3,1,62,1564626697771.0,0.0,0.0117647061124444,0.019607843831181526,0.04313725605607033,0.0,0.0,0.01568627543747425,0.18039216101169586,0.0235294122248888,0.0117647061124444,0.23529411852359772,0.5607843399047852,0.0117647061124444,0.0313725508749485,0.3843137323856354,0.886274516582489,0.03529411926865578,0.05098039284348488,0.05098039284348488,0.07450980693101883,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.21176470816135406,0.003921568859368563,0.0,0.0313725508749485,0.35686275362968445,0.0,0.0117647061124444,0.18039216101169586,0.6823529601097107,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.0313725508749485,0.019607843831181526,0.0,0.062745101749897,0.019607843831181526,0.03921568766236305,0.0,0.38823530077934265
pacup2,68.9_3_1,68.9,3,1,63,1564626697786.0,0.0,0.0117647061124444,0.03529411926865578,0.0784313753247261,0.0,0.0,0.03529411926865578,0.21176470816135406,0.0117647061124444,0.003921568859368563,0.2823529541492462,0.6117647290229797,0.003921568859368563,0.0235294122248888,0.4431372582912445,0.9019607901573181,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.07058823853731155,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.20392157137393951,0.0,0.0,0.007843137718737125,0.33725491166114807,0.0,0.0117647061124444,0.16862745583057404,0.6274510025978088,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.04313725605607033,0.03529411926865578,0.0,0.062745101749897,0.03529411926865578,0.054901961237192154,0.0,0.3529411852359772
pacup2,68.9_3_1,68.9,3,1,64,1564626697801.0,0.0,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0235294122248888,0.18431372940540314,0.003921568859368563,0.0,0.21960784494876862,0.5372549295425415,0.003921568859368563,0.027450980618596077,0.37254902720451355,0.8705882430076599,0.04313725605607033,0.0470588244497776,0.03921568766236305,0.07058823853731155,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.2078431397676468,0.0,0.0,0.03921568766236305,0.35686275362968445,0.0,0.0235294122248888,0.1921568661928177,0.6901960968971252,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.0313725508749485,0.027450980618596077,0.0,0.054901961237192154,0.0313725508749485,0.054901961237192154,0.0,0.38823530077934265
pacup2,68.9_3_1,68.9,3,1,65,1564626697816.0,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.05098039284348488,0.0,0.0,0.027450980618596077,0.1921568661928177,0.03529411926865578,0.0235294122248888,0.2549019753932953,0.5764706134796143,0.0235294122248888,0.04313725605607033,0.40392157435417175,0.8901960849761963,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.21176470816135406,0.0,0.0,0.0313725508749485,0.3529411852359772,0.0,0.003921568859368563,0.18039216101169586,0.6666666865348816,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0941176488995552,0.03921568766236305,0.027450980618596077,0.0,0.05098039284348488,0.027450980618596077,0.0470588244497776,0.0,0.364705890417099
pacup2,68.9_3_1,68.9,3,1,66,1564626697831.0,0.0,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0117647061124444,0.16470588743686676,0.0235294122248888,0.0117647061124444,0.23529411852359772,0.5490196347236633,0.0117647061124444,0.0313725508749485,0.38823530077934265,0.8784313797950745,0.03921568766236305,0.0470588244497776,0.05098039284348488,0.06666667014360428,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.20000000298023224,0.0,0.0,0.0313725508749485,0.3450980484485626,0.0,0.007843137718737125,0.18431372940540314,0.6745098233222961,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.08627451211214066,0.03921568766236305,0.027450980618596077,0.0,0.0470588244497776,0.027450980618596077,0.0470588244497776,0.0,0.3764705955982208
pacup2,68.9_3_1,68.9,3,1,67,1564626697846.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.0,0.0,0.019607843831181526,0.1725490242242813,0.019607843831181526,0.0117647061124444,0.24313725531101227,0.5568627715110779,0.0117647061124444,0.0313725508749485,0.3843137323856354,0.8823529481887817,0.04313725605607033,0.04313725605607033,0.0470588244497776,0.06666667014360428,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.2078431397676468,0.0,0.0,0.03921568766236305,0.3529411852359772,0.0,0.007843137718737125,0.18039216101169586,0.6784313917160034,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.03529411926865578,0.027450980618596077,0.0,0.05882352963089943,0.027450980618596077,0.0470588244497776,0.0,0.3843137323856354
