object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,11.1_3_1,11.1,3,1,33,1564556483593.0,0.8235294222831726,0.8392156958580017,0.6509804129600525,0.5176470875740051,0.7686274647712708,0.6352941393852234,0.3529411852359772,0.5176470875740051,0.30980393290519714,0.11372549086809158,0.5411764979362488,0.7843137383460999,0.12156862765550613,0.10588235408067703,0.6784313917160034,0.9372549057006836,0.05882352963089943,0.07450980693101883,0.18431372940540314,0.05098039284348488,0.003921568859368563,0.0,0.0,0.05098039284348488,0.15294118225574493,0.0,0.0,0.20392157137393951,0.0,0.0,0.09803921729326248,0.35686275362968445,0.07450980693101883,0.09019608050584793,0.3960784375667572,0.26274511218070984,0.019607843831181526,0.0,0.09803921729326248,0.26274511218070984,0.18431372940540314,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.21568627655506134
appbox,11.1_3_1,11.1,3,1,34,1564556483608.0,0.8392156958580017,0.8509804010391235,0.6509804129600525,0.5098039507865906,0.7882353067398071,0.6627451181411743,0.3450980484485626,0.5254902243614197,0.32156863808631897,0.11372549086809158,0.5254902243614197,0.7529411911964417,0.12156862765550613,0.10980392247438431,0.6509804129600525,0.9176470637321472,0.054901961237192154,0.06666667014360428,0.19607843458652496,0.054901961237192154,0.003921568859368563,0.0,0.0,0.07058823853731155,0.16078431904315948,0.0,0.0,0.2078431397676468,0.0,0.0,0.10588235408067703,0.37254902720451355,0.054901961237192154,0.06666667014360428,0.38823530077934265,0.24705882370471954,0.003921568859368563,0.0,0.08235294371843338,0.26274511218070984,0.1921568661928177,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.21176470816135406
appbox,11.1_3_1,11.1,3,1,35,1564556483623.0,0.8509804010391235,0.8549019694328308,0.6509804129600525,0.49803921580314636,0.7882353067398071,0.6705882549285889,0.32549020648002625,0.5215686559677124,0.32156863808631897,0.12156862765550613,0.5137255191802979,0.7529411911964417,0.13333334028720856,0.10980392247438431,0.6549019813537598,0.9098039269447327,0.05882352963089943,0.062745101749897,0.21568627655506134,0.062745101749897,0.0,0.0,0.0,0.08627451211214066,0.1568627506494522,0.0,0.0,0.21960784494876862,0.0,0.0,0.12156862765550613,0.3764705955982208,0.04313725605607033,0.0470588244497776,0.3843137323856354,0.23137255012989044,0.0,0.0,0.05882352963089943,0.2549019753932953,0.19607843458652496,0.0,0.0,0.07058823853731155,0.007843137718737125,0.0,0.0,0.22745098173618317
appbox,11.1_3_1,11.1,3,1,36,1564556483639.0,0.8470588326454163,0.8549019694328308,0.6549019813537598,0.5254902243614197,0.7882353067398071,0.6745098233222961,0.35686275362968445,0.529411792755127,0.3137255012989044,0.12156862765550613,0.5411764979362488,0.7490196228027344,0.12156862765550613,0.10980392247438431,0.6509804129600525,0.9176470637321472,0.05098039284348488,0.05882352963089943,0.1921568661928177,0.062745101749897,0.0,0.0,0.0,0.06666667014360428,0.15294118225574493,0.0,0.0,0.1921568661928177,0.0,0.0,0.0941176488995552,0.3607843220233917,0.062745101749897,0.07058823853731155,0.3960784375667572,0.2666666805744171,0.003921568859368563,0.0,0.09803921729326248,0.2705882489681244,0.18431372940540314,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.21176470816135406
appbox,11.1_3_1,11.1,3,1,37,1564556483654.0,0.8392156958580017,0.8392156958580017,0.6470588445663452,0.5137255191802979,0.7803921699523926,0.658823549747467,0.3490196168422699,0.5254902243614197,0.3137255012989044,0.10980392247438431,0.5333333611488342,0.7568627595901489,0.125490203499794,0.10588235408067703,0.6509804129600525,0.929411768913269,0.05882352963089943,0.05882352963089943,0.1921568661928177,0.05882352963089943,0.0,0.0,0.0,0.07058823853731155,0.16078431904315948,0.0,0.0,0.21176470816135406,0.0,0.0,0.10588235408067703,0.3843137323856354,0.0784313753247261,0.0784313753247261,0.3843137323856354,0.250980406999588,0.019607843831181526,0.0,0.08627451211214066,0.26274511218070984,0.18039216101169586,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.23137255012989044
appbox,11.1_3_1,11.1,3,1,38,1564556483669.0,0.8392156958580017,0.843137264251709,0.6352941393852234,0.5137255191802979,0.7764706015586853,0.6549019813537598,0.3450980484485626,0.501960813999176,0.30588236451148987,0.12156862765550613,0.5254902243614197,0.7529411911964417,0.12156862765550613,0.10588235408067703,0.6549019813537598,0.9137254953384399,0.05882352963089943,0.062745101749897,0.1882352977991104,0.06666667014360428,0.0,0.0,0.0,0.054901961237192154,0.14901961386203766,0.0,0.0,0.2078431397676468,0.0,0.0,0.10980392247438431,0.3686274588108063,0.0784313753247261,0.08235294371843338,0.3921568691730499,0.2705882489681244,0.01568627543747425,0.0,0.10196078568696976,0.25882354378700256,0.18039216101169586,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.21568627655506134
appbox,11.1_3_1,11.1,3,1,39,1564556483684.0,0.8196078538894653,0.8352941274642944,0.6431372761726379,0.501960813999176,0.7607843279838562,0.6392157077789307,0.33725491166114807,0.5176470875740051,0.3176470696926117,0.11372549086809158,0.5490196347236633,0.772549033164978,0.125490203499794,0.11372549086809158,0.6745098233222961,0.9411764740943909,0.06666667014360428,0.08235294371843338,0.20000000298023224,0.05882352963089943,0.007843137718737125,0.0,0.0,0.07450980693101883,0.15294118225574493,0.0,0.0,0.19607843458652496,0.0,0.0,0.09803921729326248,0.364705890417099,0.0470588244497776,0.062745101749897,0.3803921639919281,0.239215686917305,0.0,0.0,0.07450980693101883,0.2549019753932953,0.20000000298023224,0.0,0.0,0.062745101749897,0.007843137718737125,0.0,0.0,0.23137255012989044
appbox,11.1_3_1,11.1,3,1,40,1564556483699.0,0.8313725590705872,0.8352941274642944,0.6509804129600525,0.5254902243614197,0.772549033164978,0.6549019813537598,0.3529411852359772,0.529411792755127,0.30980393290519714,0.11764705926179886,0.545098066329956,0.7607843279838562,0.12156862765550613,0.10588235408067703,0.6627451181411743,0.9333333373069763,0.06666667014360428,0.07058823853731155,0.19607843458652496,0.07058823853731155,0.007843137718737125,0.0,0.0,0.07450980693101883,0.15294118225574493,0.0,0.0,0.19607843458652496,0.0,0.0,0.09803921729326248,0.3686274588108063,0.05098039284348488,0.054901961237192154,0.3803921639919281,0.2549019753932953,0.0,0.0,0.08235294371843338,0.25882354378700256,0.19607843458652496,0.003921568859368563,0.0,0.05882352963089943,0.007843137718737125,0.0,0.0,0.23137255012989044
appbox,11.1_3_1,11.1,3,1,41,1564556483714.0,0.8274509906768799,0.8392156958580017,0.6196078658103943,0.4941176474094391,0.7568627595901489,0.6431372761726379,0.34117648005485535,0.501960813999176,0.30980393290519714,0.12941177189350128,0.5333333611488342,0.772549033164978,0.13333334028720856,0.11372549086809158,0.6509804129600525,0.9215686321258545,0.06666667014360428,0.0784313753247261,0.1921568661928177,0.06666667014360428,0.0,0.0,0.0,0.07450980693101883,0.1411764770746231,0.0,0.0,0.21176470816135406,0.0,0.0,0.09019608050584793,0.3607843220233917,0.05882352963089943,0.07058823853731155,0.3529411852359772,0.22745098173618317,0.0,0.0,0.07450980693101883,0.23529411852359772,0.18039216101169586,0.0,0.0,0.08627451211214066,0.003921568859368563,0.0,0.0,0.23529411852359772
appbox,11.1_3_1,11.1,3,1,42,1564556483730.0,0.843137264251709,0.843137264251709,0.6627451181411743,0.5372549295425415,0.7803921699523926,0.6627451181411743,0.3686274588108063,0.5411764979362488,0.3176470696926117,0.12156862765550613,0.5568627715110779,0.772549033164978,0.125490203499794,0.10980392247438431,0.6705882549285889,0.9411764740943909,0.06666667014360428,0.06666667014360428,0.18431372940540314,0.05882352963089943,0.003921568859368563,0.0,0.0,0.062745101749897,0.1568627506494522,0.0,0.0,0.1921568661928177,0.0,0.0,0.09019608050584793,0.3607843220233917,0.07058823853731155,0.07058823853731155,0.3843137323856354,0.25882354378700256,0.007843137718737125,0.0,0.09019608050584793,0.26274511218070984,0.18039216101169586,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.21176470816135406
appbox,11.1_3_1,11.1,3,1,43,1564556483745.0,0.8470588326454163,0.8470588326454163,0.6431372761726379,0.5137255191802979,0.772549033164978,0.6627451181411743,0.3529411852359772,0.5254902243614197,0.30588236451148987,0.11764705926179886,0.5490196347236633,0.7607843279838562,0.125490203499794,0.10588235408067703,0.6549019813537598,0.929411768913269,0.062745101749897,0.062745101749897,0.18039216101169586,0.05098039284348488,0.0,0.0,0.0,0.062745101749897,0.15294118225574493,0.0,0.0,0.20392157137393951,0.0,0.0,0.09803921729326248,0.37254902720451355,0.07450980693101883,0.07450980693101883,0.3843137323856354,0.2549019753932953,0.0,0.0,0.0941176488995552,0.2666666805744171,0.1725490242242813,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.21568627655506134
appbox,11.1_3_1,11.1,3,1,44,1564556483760.0,0.8392156958580017,0.8470588326454163,0.6392157077789307,0.5098039507865906,0.7764706015586853,0.6549019813537598,0.3450980484485626,0.501960813999176,0.30588236451148987,0.11764705926179886,0.5176470875740051,0.7529411911964417,0.12156862765550613,0.10588235408067703,0.6509804129600525,0.9176470637321472,0.062745101749897,0.07058823853731155,0.19607843458652496,0.06666667014360428,0.0,0.0,0.0,0.05882352963089943,0.14901961386203766,0.0,0.0,0.21176470816135406,0.0,0.0,0.10980392247438431,0.3764705955982208,0.05098039284348488,0.05882352963089943,0.3764705955982208,0.24705882370471954,0.0,0.0,0.08235294371843338,0.239215686917305,0.1921568661928177,0.003921568859368563,0.0,0.06666667014360428,0.007843137718737125,0.0,0.0,0.23137255012989044
appbox,11.1_3_1,11.1,3,1,45,1564556483775.0,0.843137264251709,0.843137264251709,0.6392157077789307,0.5215686559677124,0.7882353067398071,0.658823549747467,0.35686275362968445,0.5176470875740051,0.3137255012989044,0.125490203499794,0.529411792755127,0.7607843279838562,0.12941177189350128,0.10980392247438431,0.6549019813537598,0.9215686321258545,0.062745101749897,0.062745101749897,0.18431372940540314,0.06666667014360428,0.007843137718737125,0.0,0.0,0.062745101749897,0.14901961386203766,0.0,0.0,0.21176470816135406,0.0,0.0,0.10588235408067703,0.37254902720451355,0.05098039284348488,0.05098039284348488,0.3686274588108063,0.250980406999588,0.0,0.0,0.08627451211214066,0.24705882370471954,0.19607843458652496,0.007843137718737125,0.0,0.07058823853731155,0.0117647061124444,0.0,0.0,0.23137255012989044
appbox,11.1_3_1,11.1,3,1,46,1564556483790.0,0.8313725590705872,0.8352941274642944,0.6274510025978088,0.501960813999176,0.7686274647712708,0.6470588445663452,0.34117648005485535,0.49803921580314636,0.3137255012989044,0.12941177189350128,0.5372549295425415,0.7647058963775635,0.12941177189350128,0.11372549086809158,0.6627451181411743,0.9215686321258545,0.062745101749897,0.06666667014360428,0.18431372940540314,0.05882352963089943,0.0,0.0,0.0,0.054901961237192154,0.14509804546833038,0.0,0.0,0.20000000298023224,0.0,0.0,0.09803921729326248,0.35686275362968445,0.0784313753247261,0.08235294371843338,0.38823530077934265,0.26274511218070984,0.01568627543747425,0.0,0.10196078568696976,0.25882354378700256,0.18039216101169586,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.21176470816135406
appbox,11.1_3_1,11.1,3,1,47,1564556483805.0,0.8470588326454163,0.8470588326454163,0.6352941393852234,0.5137255191802979,0.7764706015586853,0.658823549747467,0.3607843220233917,0.5137255191802979,0.30980393290519714,0.12941177189350128,0.5333333611488342,0.7568627595901489,0.13333334028720856,0.10980392247438431,0.6509804129600525,0.9137254953384399,0.06666667014360428,0.06666667014360428,0.18039216101169586,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.14509804546833038,0.0,0.0,0.21176470816135406,0.0,0.0,0.10588235408067703,0.3686274588108063,0.0470588244497776,0.0470588244497776,0.35686275362968445,0.23529411852359772,0.0,0.0,0.08235294371843338,0.23529411852359772,0.18431372940540314,0.003921568859368563,0.0,0.05882352963089943,0.007843137718737125,0.0,0.0,0.21568627655506134
appbox,11.1_3_1,11.1,3,1,48,1564556483821.0,0.8470588326454163,0.8392156958580017,0.6627451181411743,0.5372549295425415,0.7882353067398071,0.6666666865348816,0.37254902720451355,0.5490196347236633,0.3137255012989044,0.11764705926179886,0.5568627715110779,0.772549033164978,0.12156862765550613,0.10588235408067703,0.6666666865348816,0.9411764740943909,0.062745101749897,0.054901961237192154,0.1764705926179886,0.05098039284348488,0.003921568859368563,0.0,0.0,0.062745101749897,0.1568627506494522,0.0,0.0,0.1921568661928177,0.0,0.0,0.08627451211214066,0.3607843220233917,0.07058823853731155,0.062745101749897,0.38823530077934265,0.26274511218070984,0.0117647061124444,0.0,0.09803921729326248,0.27450981736183167,0.1882352977991104,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.21176470816135406
appbox,11.1_3_1,11.1,3,1,49,1564556483836.0,0.8235294222831726,0.8392156958580017,0.6313725709915161,0.48627451062202454,0.7647058963775635,0.6431372761726379,0.32549020648002625,0.5098039507865906,0.32156863808631897,0.11764705926179886,0.5333333611488342,0.7647058963775635,0.13333334028720856,0.11372549086809158,0.6627451181411743,0.929411768913269,0.062745101749897,0.0784313753247261,0.20392157137393951,0.05882352963089943,0.003921568859368563,0.0,0.0,0.08235294371843338,0.15294118225574493,0.0,0.0,0.2078431397676468,0.0,0.0,0.10588235408067703,0.37254902720451355,0.062745101749897,0.0784313753247261,0.3686274588108063,0.2235294133424759,0.003921568859368563,0.0,0.062745101749897,0.24705882370471954,0.18039216101169586,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.23137255012989044
appbox,11.1_3_1,11.1,3,1,50,1564556483851.0,0.8470588326454163,0.8392156958580017,0.6392157077789307,0.5176470875740051,0.7803921699523926,0.6627451181411743,0.3529411852359772,0.529411792755127,0.30980393290519714,0.11764705926179886,0.5411764979362488,0.7568627595901489,0.125490203499794,0.10588235408067703,0.6470588445663452,0.9254902005195618,0.05882352963089943,0.05098039284348488,0.18431372940540314,0.062745101749897,0.0,0.0,0.0,0.07450980693101883,0.1568627506494522,0.0,0.0,0.21176470816135406,0.0,0.0,0.10196078568696976,0.3803921639919281,0.08235294371843338,0.07450980693101883,0.3764705955982208,0.2549019753932953,0.01568627543747425,0.0,0.09019608050584793,0.2666666805744171,0.1764705926179886,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.22745098173618317
appbox,11.1_3_1,11.1,3,1,51,1564556483866.0,0.8392156958580017,0.843137264251709,0.658823549747467,0.5333333611488342,0.7803921699523926,0.6549019813537598,0.3764705955982208,0.5333333611488342,0.30588236451148987,0.125490203499794,0.5490196347236633,0.7764706015586853,0.12156862765550613,0.10588235408067703,0.6745098233222961,0.9372549057006836,0.062745101749897,0.06666667014360428,0.18039216101169586,0.054901961237192154,0.003921568859368563,0.0,0.0,0.054901961237192154,0.15294118225574493,0.0,0.0,0.20392157137393951,0.0,0.0,0.10196078568696976,0.364705890417099,0.05882352963089943,0.062745101749897,0.3803921639919281,0.2549019753932953,0.0,0.0,0.09803921729326248,0.2549019753932953,0.1725490242242813,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.20392157137393951
appbox,11.1_3_1,11.1,3,1,52,1564556483881.0,0.8352941274642944,0.843137264251709,0.6313725709915161,0.501960813999176,0.7764706015586853,0.6549019813537598,0.3490196168422699,0.5058823823928833,0.30980393290519714,0.12156862765550613,0.5254902243614197,0.7607843279838562,0.12156862765550613,0.10588235408067703,0.6509804129600525,0.9137254953384399,0.054901961237192154,0.062745101749897,0.18431372940540314,0.054901961237192154,0.0,0.0,0.0,0.05882352963089943,0.1568627506494522,0.0,0.0,0.21176470816135406,0.0,0.0,0.10196078568696976,0.364705890417099,0.07450980693101883,0.08235294371843338,0.3764705955982208,0.24705882370471954,0.01568627543747425,0.0,0.0941176488995552,0.250980406999588,0.1764705926179886,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.2235294133424759
appbox,11.1_3_1,11.1,3,1,53,1564556483896.0,0.843137264251709,0.8352941274642944,0.6274510025978088,0.5098039507865906,0.7686274647712708,0.6666666865348816,0.3529411852359772,0.49803921580314636,0.2980392277240753,0.13333334028720856,0.5254902243614197,0.7450980544090271,0.12941177189350128,0.10588235408067703,0.6470588445663452,0.9176470637321472,0.062745101749897,0.054901961237192154,0.18039216101169586,0.062745101749897,0.0,0.0,0.0,0.05098039284348488,0.14509804546833038,0.0,0.0,0.2078431397676468,0.0,0.0,0.10980392247438431,0.3803921639919281,0.07450980693101883,0.06666667014360428,0.3803921639919281,0.26274511218070984,0.0,0.0,0.10588235408067703,0.250980406999588,0.16470588743686676,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.21568627655506134
appbox,11.1_3_1,11.1,3,1,54,1564556483912.0,0.8313725590705872,0.8352941274642944,0.6196078658103943,0.4941176474094391,0.7647058963775635,0.6509804129600525,0.3450980484485626,0.4941176474094391,0.30980393290519714,0.13333334028720856,0.5372549295425415,0.7647058963775635,0.13333334028720856,0.11372549086809158,0.6549019813537598,0.9215686321258545,0.062745101749897,0.06666667014360428,0.1882352977991104,0.062745101749897,0.0,0.0,0.0,0.062745101749897,0.1411764770746231,0.0,0.0,0.2078431397676468,0.0,0.0,0.09803921729326248,0.364705890417099,0.07058823853731155,0.07450980693101883,0.3803921639919281,0.2549019753932953,0.003921568859368563,0.0,0.10588235408067703,0.2549019753932953,0.1764705926179886,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.2078431397676468
appbox,11.1_3_1,11.1,3,1,55,1564556483927.0,0.8470588326454163,0.8470588326454163,0.6392157077789307,0.5098039507865906,0.772549033164978,0.6627451181411743,0.3529411852359772,0.5254902243614197,0.30980393290519714,0.125490203499794,0.5411764979362488,0.7529411911964417,0.13333334028720856,0.10980392247438431,0.6470588445663452,0.9215686321258545,0.06666667014360428,0.06666667014360428,0.1882352977991104,0.05882352963089943,0.0,0.0,0.0,0.07450980693101883,0.14901961386203766,0.0,0.0,0.20392157137393951,0.0,0.0,0.09803921729326248,0.37254902720451355,0.054901961237192154,0.054901961237192154,0.3490196168422699,0.21960784494876862,0.0,0.0,0.062745101749897,0.23529411852359772,0.18039216101169586,0.0,0.0,0.06666667014360428,0.003921568859368563,0.0,0.0,0.23529411852359772
appbox,11.1_3_1,11.1,3,1,56,1564556483942.0,0.8352941274642944,0.8313725590705872,0.6196078658103943,0.49803921580314636,0.7607843279838562,0.658823549747467,0.34117648005485535,0.48627451062202454,0.30588236451148987,0.1411764770746231,0.5372549295425415,0.7607843279838562,0.13725490868091583,0.11372549086809158,0.658823549747467,0.9333333373069763,0.06666667014360428,0.062745101749897,0.1882352977991104,0.06666667014360428,0.0,0.0,0.0,0.054901961237192154,0.13725490868091583,0.0,0.0,0.20392157137393951,0.0,0.0,0.10196078568696976,0.3764705955982208,0.08235294371843338,0.0784313753247261,0.37254902720451355,0.250980406999588,0.007843137718737125,0.0,0.0941176488995552,0.239215686917305,0.16470588743686676,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.22745098173618317
appbox,11.1_3_1,11.1,3,1,57,1564556483957.0,0.8235294222831726,0.8313725590705872,0.6431372761726379,0.5137255191802979,0.7607843279838562,0.6352941393852234,0.3529411852359772,0.5098039507865906,0.3137255012989044,0.125490203499794,0.545098066329956,0.7803921699523926,0.12941177189350128,0.10980392247438431,0.6745098233222961,0.9372549057006836,0.06666667014360428,0.07450980693101883,0.1882352977991104,0.05882352963089943,0.003921568859368563,0.0,0.0,0.054901961237192154,0.15294118225574493,0.0,0.0,0.19607843458652496,0.0,0.0,0.09019608050584793,0.3529411852359772,0.07058823853731155,0.0784313753247261,0.37254902720451355,0.24313725531101227,0.007843137718737125,0.0,0.08235294371843338,0.239215686917305,0.1764705926179886,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.2235294133424759
appbox,11.1_3_1,11.1,3,1,58,1564556483972.0,0.8470588326454163,0.843137264251709,0.6509804129600525,0.5215686559677124,0.7803921699523926,0.6627451181411743,0.35686275362968445,0.529411792755127,0.30588236451148987,0.11372549086809158,0.545098066329956,0.7568627595901489,0.12156862765550613,0.10588235408067703,0.658823549747467,0.929411768913269,0.062745101749897,0.05882352963089943,0.1882352977991104,0.05882352963089943,0.0,0.0,0.0,0.06666667014360428,0.14901961386203766,0.0,0.0,0.20000000298023224,0.0,0.0,0.10196078568696976,0.37254902720451355,0.07058823853731155,0.06666667014360428,0.3843137323856354,0.2549019753932953,0.003921568859368563,0.0,0.09019608050584793,0.26274511218070984,0.18039216101169586,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.21568627655506134
appbox,11.1_3_1,11.1,3,1,59,1564556483988.0,0.8274509906768799,0.843137264251709,0.6470588445663452,0.5098039507865906,0.7686274647712708,0.6470588445663452,0.35686275362968445,0.5098039507865906,0.3176470696926117,0.12941177189350128,0.5490196347236633,0.7803921699523926,0.13333334028720856,0.11372549086809158,0.6745098233222961,0.9372549057006836,0.062745101749897,0.0784313753247261,0.19607843458652496,0.05882352963089943,0.003921568859368563,0.0,0.0,0.05882352963089943,0.14901961386203766,0.0,0.0,0.19607843458652496,0.0,0.0,0.09019608050584793,0.3529411852359772,0.0470588244497776,0.062745101749897,0.364705890417099,0.22745098173618317,0.0,0.0,0.07450980693101883,0.22745098173618317,0.18431372940540314,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.23529411852359772
appbox,11.1_3_1,11.1,3,1,60,1564556484003.0,0.8313725590705872,0.8313725590705872,0.6196078658103943,0.4901960790157318,0.7568627595901489,0.6431372761726379,0.34117648005485535,0.4941176474094391,0.30588236451148987,0.12941177189350128,0.5411764979362488,0.7647058963775635,0.12941177189350128,0.10980392247438431,0.658823549747467,0.9215686321258545,0.07058823853731155,0.07058823853731155,0.1882352977991104,0.05882352963089943,0.0,0.0,0.0,0.062745101749897,0.14509804546833038,0.0,0.0,0.2078431397676468,0.0,0.0,0.10196078568696976,0.364705890417099,0.07450980693101883,0.07450980693101883,0.3803921639919281,0.250980406999588,0.0,0.0,0.10196078568696976,0.2549019753932953,0.16862745583057404,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.2078431397676468
appbox,11.1_3_1,11.1,3,1,61,1564556484018.0,0.8313725590705872,0.8274509906768799,0.6196078658103943,0.49803921580314636,0.7647058963775635,0.6431372761726379,0.3490196168422699,0.501960813999176,0.30980393290519714,0.12941177189350128,0.545098066329956,0.7686274647712708,0.12941177189350128,0.10980392247438431,0.658823549747467,0.9215686321258545,0.07058823853731155,0.06666667014360428,0.18039216101169586,0.05882352963089943,0.003921568859368563,0.0,0.0,0.062745101749897,0.14901961386203766,0.0,0.0,0.2078431397676468,0.0,0.0,0.09803921729326248,0.3607843220233917,0.07058823853731155,0.06666667014360428,0.3686274588108063,0.24705882370471954,0.003921568859368563,0.0,0.09803921729326248,0.250980406999588,0.18039216101169586,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.20392157137393951
appbox,11.1_3_1,11.1,3,1,62,1564556484033.0,0.8352941274642944,0.8352941274642944,0.6352941393852234,0.5137255191802979,0.7686274647712708,0.6509804129600525,0.3607843220233917,0.5137255191802979,0.30980393290519714,0.13333334028720856,0.5529412031173706,0.7803921699523926,0.13333334028720856,0.11372549086809158,0.6705882549285889,0.929411768913269,0.06666667014360428,0.06666667014360428,0.1764705926179886,0.054901961237192154,0.0,0.0,0.0,0.054901961237192154,0.1411764770746231,0.0,0.0,0.20000000298023224,0.0,0.0,0.09019608050584793,0.3490196168422699,0.07058823853731155,0.07058823853731155,0.3803921639919281,0.25882354378700256,0.003921568859368563,0.0,0.10588235408067703,0.25882354378700256,0.1764705926179886,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.20000000298023224
appbox,11.1_3_1,11.1,3,1,63,1564556484048.0,0.8274509906768799,0.8352941274642944,0.6235294342041016,0.4901960790157318,0.7607843279838562,0.6549019813537598,0.33725491166114807,0.5058823823928833,0.30980393290519714,0.125490203499794,0.5490196347236633,0.7568627595901489,0.13333334028720856,0.11372549086809158,0.6509804129600525,0.9254902005195618,0.05882352963089943,0.06666667014360428,0.1921568661928177,0.05882352963089943,0.0,0.0,0.0,0.07450980693101883,0.1411764770746231,0.0,0.0,0.20000000298023224,0.0,0.0,0.0941176488995552,0.3686274588108063,0.062745101749897,0.07058823853731155,0.3686274588108063,0.23529411852359772,0.0,0.0,0.08235294371843338,0.250980406999588,0.16862745583057404,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.21960784494876862
appbox,11.1_3_1,11.1,3,1,64,1564556484063.0,0.8313725590705872,0.8352941274642944,0.6313725709915161,0.4941176474094391,0.7686274647712708,0.6549019813537598,0.33725491166114807,0.5137255191802979,0.32156863808631897,0.125490203499794,0.5568627715110779,0.772549033164978,0.13333334028720856,0.11372549086809158,0.6705882549285889,0.9411764740943909,0.062745101749897,0.06666667014360428,0.1921568661928177,0.054901961237192154,0.0,0.0,0.0,0.07450980693101883,0.15294118225574493,0.0,0.0,0.20000000298023224,0.0,0.0,0.09803921729326248,0.3686274588108063,0.06666667014360428,0.07058823853731155,0.37254902720451355,0.23529411852359772,0.003921568859368563,0.0,0.0784313753247261,0.2549019753932953,0.18039216101169586,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.2235294133424759
appbox,11.1_3_1,11.1,3,1,65,1564556484079.0,0.8274509906768799,0.8274509906768799,0.6274510025978088,0.5058823823928833,0.7568627595901489,0.6392157077789307,0.3529411852359772,0.5058823823928833,0.30980393290519714,0.12941177189350128,0.5490196347236633,0.7764706015586853,0.13333334028720856,0.10980392247438431,0.6666666865348816,0.9254902005195618,0.07058823853731155,0.07058823853731155,0.18039216101169586,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.14901961386203766,0.0,0.0,0.20392157137393951,0.0,0.0,0.0941176488995552,0.3529411852359772,0.07450980693101883,0.07450980693101883,0.3843137323856354,0.26274511218070984,0.003921568859368563,0.0,0.10980392247438431,0.26274511218070984,0.18039216101169586,0.0,0.0,0.05098039284348488,0.003921568859368563,0.0,0.0,0.20000000298023224
appbox,11.1_3_1,11.1,3,1,66,1564556484094.0,0.8274509906768799,0.843137264251709,0.6274510025978088,0.4941176474094391,0.7686274647712708,0.6470588445663452,0.33725491166114807,0.4941176474094391,0.3176470696926117,0.12941177189350128,0.5333333611488342,0.7686274647712708,0.13333334028720856,0.11372549086809158,0.658823549747467,0.929411768913269,0.05882352963089943,0.07450980693101883,0.19607843458652496,0.062745101749897,0.0,0.0,0.0,0.062745101749897,0.14901961386203766,0.0,0.0,0.21176470816135406,0.0,0.0,0.10196078568696976,0.37254902720451355,0.07450980693101883,0.09019608050584793,0.3803921639919281,0.24705882370471954,0.01568627543747425,0.0,0.09019608050584793,0.24705882370471954,0.1764705926179886,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.2235294133424759
