object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,18_20_2,18,20,2,61,1564578227804.0,0.5372549295425415,0.5647059082984924,0.5960784554481506,0.5215686559677124,0.5568627715110779,0.49803921580314636,0.5137255191802979,0.501960813999176,0.4941176474094391,0.49803921580314636,0.5254902243614197,0.4274509847164154,0.40784314274787903,0.4156862795352936,0.5372549295425415,0.5411764979362488,0.03921568766236305,0.06666667014360428,0.09803921729326248,0.0235294122248888,0.05882352963089943,0.0,0.01568627543747425,0.003921568859368563,0.0941176488995552,0.09803921729326248,0.125490203499794,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.13725490868091583,0.1411764770746231,0.07450980693101883,0.10196078568696976,0.18039216101169586,0.10588235408067703,0.0941176488995552,0.03529411926865578,0.09803921729326248,0.08627451211214066,0.08627451211214066,0.09019608050584793,0.16862745583057404,0.07058823853731155,0.0,0.007843137718737125,0.18039216101169586,0.18431372940540314
haitun,18_20_2,18,20,2,62,1564578227819.0,0.5372549295425415,0.5607843399047852,0.6117647290229797,0.5333333611488342,0.5529412031173706,0.4941176474094391,0.5176470875740051,0.501960813999176,0.49803921580314636,0.5058823823928833,0.5333333611488342,0.4274509847164154,0.4117647111415863,0.4274509847164154,0.545098066329956,0.545098066329956,0.03921568766236305,0.062745101749897,0.10588235408067703,0.027450980618596077,0.054901961237192154,0.0,0.0117647061124444,0.0,0.09019608050584793,0.09803921729326248,0.11764705926179886,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.12941177189350128,0.12941177189350128,0.08235294371843338,0.10588235408067703,0.1921568661928177,0.11372549086809158,0.09803921729326248,0.03921568766236305,0.09803921729326248,0.08235294371843338,0.08627451211214066,0.0941176488995552,0.1568627506494522,0.05098039284348488,0.0,0.01568627543747425,0.16862745583057404,0.16862745583057404
haitun,18_20_2,18,20,2,63,1564578227834.0,0.545098066329956,0.5686274766921997,0.5921568870544434,0.5176470875740051,0.5647059082984924,0.5058823823928833,0.5058823823928833,0.48627451062202454,0.5058823823928833,0.5137255191802979,0.5215686559677124,0.4156862795352936,0.4156862795352936,0.4313725531101227,0.529411792755127,0.529411792755127,0.03529411926865578,0.05882352963089943,0.10980392247438431,0.03529411926865578,0.054901961237192154,0.0,0.0235294122248888,0.003921568859368563,0.0941176488995552,0.10196078568696976,0.12941177189350128,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.13725490868091583,0.13725490868091583,0.07450980693101883,0.09803921729326248,0.1882352977991104,0.11372549086809158,0.0941176488995552,0.03529411926865578,0.10196078568696976,0.08235294371843338,0.0784313753247261,0.08627451211214066,0.16078431904315948,0.054901961237192154,0.0,0.003921568859368563,0.16862745583057404,0.16862745583057404
haitun,18_20_2,18,20,2,64,1564578227849.0,0.5372549295425415,0.5607843399047852,0.6078431606292725,0.529411792755127,0.5568627715110779,0.501960813999176,0.5215686559677124,0.48627451062202454,0.4941176474094391,0.48627451062202454,0.5372549295425415,0.4470588266849518,0.40392157435417175,0.42352941632270813,0.5607843399047852,0.545098066329956,0.03529411926865578,0.05882352963089943,0.10196078568696976,0.0235294122248888,0.054901961237192154,0.0,0.01568627543747425,0.0,0.09019608050584793,0.08235294371843338,0.125490203499794,0.03529411926865578,0.0,0.019607843831181526,0.14901961386203766,0.13333334028720856,0.08627451211214066,0.10980392247438431,0.18039216101169586,0.10196078568696976,0.10588235408067703,0.05098039284348488,0.0941176488995552,0.05882352963089943,0.0941176488995552,0.08627451211214066,0.15294118225574493,0.062745101749897,0.003921568859368563,0.0235294122248888,0.1764705926179886,0.16078431904315948
haitun,18_20_2,18,20,2,65,1564578227864.0,0.5529412031173706,0.5803921818733215,0.5960784554481506,0.5058823823928833,0.5686274766921997,0.5098039507865906,0.5098039507865906,0.48235294222831726,0.5176470875740051,0.5176470875740051,0.5372549295425415,0.4274509847164154,0.4274509847164154,0.43529412150382996,0.545098066329956,0.545098066329956,0.03529411926865578,0.062745101749897,0.11372549086809158,0.0235294122248888,0.05098039284348488,0.0,0.027450980618596077,0.0,0.08627451211214066,0.08627451211214066,0.12941177189350128,0.019607843831181526,0.0,0.003921568859368563,0.13725490868091583,0.13725490868091583,0.08627451211214066,0.11372549086809158,0.1921568661928177,0.10196078568696976,0.10196078568696976,0.04313725605607033,0.10588235408067703,0.0784313753247261,0.09019608050584793,0.09019608050584793,0.16470588743686676,0.054901961237192154,0.0,0.007843137718737125,0.1725490242242813,0.1725490242242813
haitun,18_20_2,18,20,2,66,1564578227880.0,0.545098066329956,0.5647059082984924,0.5960784554481506,0.5254902243614197,0.545098066329956,0.501960813999176,0.5254902243614197,0.501960813999176,0.5098039507865906,0.4941176474094391,0.5215686559677124,0.43921568989753723,0.4000000059604645,0.4274509847164154,0.5607843399047852,0.5490196347236633,0.0470588244497776,0.06666667014360428,0.09019608050584793,0.019607843831181526,0.0470588244497776,0.003921568859368563,0.019607843831181526,0.0,0.10196078568696976,0.08627451211214066,0.10588235408067703,0.0235294122248888,0.0,0.019607843831181526,0.14509804546833038,0.13333334028720856,0.09019608050584793,0.10980392247438431,0.1764705926179886,0.10588235408067703,0.09019608050584793,0.0470588244497776,0.10588235408067703,0.08235294371843338,0.09019608050584793,0.07450980693101883,0.14509804546833038,0.062745101749897,0.0,0.007843137718737125,0.18431372940540314,0.1725490242242813
haitun,18_20_2,18,20,2,67,1564578227895.0,0.5529412031173706,0.5686274766921997,0.6000000238418579,0.5333333611488342,0.5529412031173706,0.5098039507865906,0.529411792755127,0.5058823823928833,0.5098039507865906,0.49803921580314636,0.5254902243614197,0.43921568989753723,0.4000000059604645,0.43529412150382996,0.5607843399047852,0.5411764979362488,0.04313725605607033,0.05882352963089943,0.0941176488995552,0.027450980618596077,0.04313725605607033,0.0,0.0235294122248888,0.0,0.10196078568696976,0.09019608050584793,0.10980392247438431,0.0235294122248888,0.0,0.027450980618596077,0.14509804546833038,0.125490203499794,0.08235294371843338,0.09803921729326248,0.18039216101169586,0.11372549086809158,0.08235294371843338,0.03921568766236305,0.10980392247438431,0.08627451211214066,0.09019608050584793,0.0784313753247261,0.14901961386203766,0.062745101749897,0.0,0.01568627543747425,0.18431372940540314,0.16470588743686676
haitun,18_20_2,18,20,2,68,1564578227910.0,0.5529412031173706,0.5647059082984924,0.6000000238418579,0.5215686559677124,0.5647059082984924,0.49803921580314636,0.5137255191802979,0.4941176474094391,0.49803921580314636,0.501960813999176,0.5254902243614197,0.41960784792900085,0.4117647111415863,0.4274509847164154,0.5372549295425415,0.5372549295425415,0.04313725605607033,0.054901961237192154,0.10588235408067703,0.027450980618596077,0.054901961237192154,0.0,0.019607843831181526,0.0,0.08627451211214066,0.09019608050584793,0.12941177189350128,0.0235294122248888,0.0,0.01568627543747425,0.1411764770746231,0.1411764770746231,0.08235294371843338,0.0941176488995552,0.1882352977991104,0.10980392247438431,0.0941176488995552,0.027450980618596077,0.10196078568696976,0.08235294371843338,0.07450980693101883,0.0784313753247261,0.16078431904315948,0.054901961237192154,0.0,0.003921568859368563,0.1725490242242813,0.1725490242242813
haitun,18_20_2,18,20,2,69,1564578227925.0,0.5490196347236633,0.5686274766921997,0.5960784554481506,0.5215686559677124,0.5647059082984924,0.501960813999176,0.5098039507865906,0.4901960790157318,0.5098039507865906,0.5137255191802979,0.5254902243614197,0.41960784792900085,0.41960784792900085,0.43529412150382996,0.5333333611488342,0.5372549295425415,0.03921568766236305,0.05882352963089943,0.10196078568696976,0.027450980618596077,0.054901961237192154,0.0,0.01568627543747425,0.0,0.0941176488995552,0.09803921729326248,0.125490203499794,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.13333334028720856,0.13725490868091583,0.0784313753247261,0.09803921729326248,0.18431372940540314,0.10980392247438431,0.0941176488995552,0.0313725508749485,0.09803921729326248,0.0784313753247261,0.0941176488995552,0.09803921729326248,0.16862745583057404,0.062745101749897,0.003921568859368563,0.019607843831181526,0.1764705926179886,0.18039216101169586
haitun,18_20_2,18,20,2,70,1564578227940.0,0.5490196347236633,0.5764706134796143,0.5960784554481506,0.5137255191802979,0.5529412031173706,0.5058823823928833,0.5176470875740051,0.4941176474094391,0.5058823823928833,0.5058823823928833,0.5176470875740051,0.4156862795352936,0.4117647111415863,0.4274509847164154,0.5411764979362488,0.545098066329956,0.03921568766236305,0.06666667014360428,0.10196078568696976,0.019607843831181526,0.04313725605607033,0.0,0.0235294122248888,0.0,0.0941176488995552,0.0941176488995552,0.12156862765550613,0.019607843831181526,0.0,0.01568627543747425,0.14509804546833038,0.14901961386203766,0.08627451211214066,0.11372549086809158,0.18431372940540314,0.10196078568696976,0.09019608050584793,0.04313725605607033,0.10588235408067703,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.15294118225574493,0.05098039284348488,0.0,0.003921568859368563,0.1764705926179886,0.18039216101169586
haitun,18_20_2,18,20,2,71,1564578227955.0,0.5411764979362488,0.5764706134796143,0.6000000238418579,0.5215686559677124,0.5607843399047852,0.5058823823928833,0.5098039507865906,0.4901960790157318,0.501960813999176,0.5098039507865906,0.5254902243614197,0.41960784792900085,0.41960784792900085,0.4274509847164154,0.5333333611488342,0.5411764979362488,0.0313725508749485,0.06666667014360428,0.10588235408067703,0.027450980618596077,0.05098039284348488,0.0,0.01568627543747425,0.0,0.08627451211214066,0.0941176488995552,0.125490203499794,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.13333334028720856,0.1411764770746231,0.07058823853731155,0.10588235408067703,0.1882352977991104,0.10980392247438431,0.09019608050584793,0.03529411926865578,0.09803921729326248,0.0784313753247261,0.08627451211214066,0.0941176488995552,0.16862745583057404,0.062745101749897,0.003921568859368563,0.0117647061124444,0.1764705926179886,0.18431372940540314
haitun,18_20_2,18,20,2,72,1564578227971.0,0.545098066329956,0.5647059082984924,0.6000000238418579,0.5215686559677124,0.5647059082984924,0.501960813999176,0.5137255191802979,0.4941176474094391,0.501960813999176,0.5058823823928833,0.5254902243614197,0.4156862795352936,0.4117647111415863,0.4274509847164154,0.5372549295425415,0.529411792755127,0.03529411926865578,0.054901961237192154,0.10588235408067703,0.027450980618596077,0.054901961237192154,0.0,0.019607843831181526,0.0,0.09019608050584793,0.0941176488995552,0.12941177189350128,0.019607843831181526,0.0,0.01568627543747425,0.1411764770746231,0.13333334028720856,0.08235294371843338,0.10196078568696976,0.1882352977991104,0.10980392247438431,0.10196078568696976,0.03921568766236305,0.10196078568696976,0.08235294371843338,0.0784313753247261,0.08235294371843338,0.16078431904315948,0.05098039284348488,0.0,0.003921568859368563,0.1725490242242813,0.16470588743686676
haitun,18_20_2,18,20,2,73,1564578227986.0,0.529411792755127,0.5607843399047852,0.6039215922355652,0.5215686559677124,0.5490196347236633,0.4941176474094391,0.5176470875740051,0.49803921580314636,0.49803921580314636,0.501960813999176,0.5411764979362488,0.43529412150382996,0.40784314274787903,0.4156862795352936,0.545098066329956,0.5529412031173706,0.03529411926865578,0.06666667014360428,0.09803921729326248,0.01568627543747425,0.054901961237192154,0.0,0.0117647061124444,0.0,0.09803921729326248,0.10196078568696976,0.125490203499794,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.12941177189350128,0.13725490868091583,0.0784313753247261,0.10980392247438431,0.18431372940540314,0.10196078568696976,0.09803921729326248,0.04313725605607033,0.09803921729326248,0.0784313753247261,0.08235294371843338,0.08627451211214066,0.16470588743686676,0.05882352963089943,0.0,0.0,0.16862745583057404,0.1764705926179886
haitun,18_20_2,18,20,2,74,1564578228001.0,0.529411792755127,0.5686274766921997,0.6000000238418579,0.529411792755127,0.5607843399047852,0.5058823823928833,0.5137255191802979,0.49803921580314636,0.48235294222831726,0.49803921580314636,0.5333333611488342,0.4431372582912445,0.42352941632270813,0.4313725531101227,0.5490196347236633,0.5529412031173706,0.027450980618596077,0.06666667014360428,0.0941176488995552,0.0235294122248888,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.0,0.07058823853731155,0.08627451211214066,0.11764705926179886,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.13333334028720856,0.13725490868091583,0.0784313753247261,0.11764705926179886,0.1725490242242813,0.10196078568696976,0.10980392247438431,0.054901961237192154,0.08627451211214066,0.07058823853731155,0.08627451211214066,0.10196078568696976,0.1568627506494522,0.06666667014360428,0.027450980618596077,0.03529411926865578,0.1725490242242813,0.1764705926179886
haitun,18_20_2,18,20,2,75,1564578228016.0,0.5529412031173706,0.5764706134796143,0.6000000238418579,0.5215686559677124,0.5647059082984924,0.5058823823928833,0.5098039507865906,0.4901960790157318,0.5098039507865906,0.5176470875740051,0.5254902243614197,0.4156862795352936,0.41960784792900085,0.43921568989753723,0.5372549295425415,0.5372549295425415,0.03529411926865578,0.05882352963089943,0.10588235408067703,0.027450980618596077,0.0470588244497776,0.0,0.01568627543747425,0.0,0.08627451211214066,0.0941176488995552,0.12941177189350128,0.019607843831181526,0.0,0.01568627543747425,0.1411764770746231,0.1411764770746231,0.0784313753247261,0.10196078568696976,0.1882352977991104,0.10980392247438431,0.09019608050584793,0.0313725508749485,0.09803921729326248,0.0784313753247261,0.0784313753247261,0.08627451211214066,0.16078431904315948,0.05098039284348488,0.0,0.007843137718737125,0.1725490242242813,0.1725490242242813
haitun,18_20_2,18,20,2,76,1564578228031.0,0.5372549295425415,0.5686274766921997,0.6117647290229797,0.5254902243614197,0.5568627715110779,0.4941176474094391,0.5215686559677124,0.49803921580314636,0.501960813999176,0.501960813999176,0.5372549295425415,0.4313725531101227,0.4117647111415863,0.41960784792900085,0.5490196347236633,0.5529412031173706,0.03921568766236305,0.07058823853731155,0.10588235408067703,0.019607843831181526,0.05882352963089943,0.0,0.01568627543747425,0.0,0.0941176488995552,0.0941176488995552,0.12156862765550613,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.13333334028720856,0.13725490868091583,0.07450980693101883,0.10588235408067703,0.18431372940540314,0.09803921729326248,0.0941176488995552,0.0313725508749485,0.0941176488995552,0.07058823853731155,0.09019608050584793,0.09019608050584793,0.16862745583057404,0.062745101749897,0.0,0.007843137718737125,0.18039216101169586,0.18431372940540314
haitun,18_20_2,18,20,2,77,1564578228046.0,0.5490196347236633,0.5686274766921997,0.5960784554481506,0.5254902243614197,0.5647059082984924,0.501960813999176,0.5098039507865906,0.4941176474094391,0.501960813999176,0.5098039507865906,0.5215686559677124,0.41960784792900085,0.4117647111415863,0.4313725531101227,0.5333333611488342,0.5372549295425415,0.03921568766236305,0.05882352963089943,0.10196078568696976,0.0313725508749485,0.054901961237192154,0.0,0.01568627543747425,0.0,0.09019608050584793,0.09803921729326248,0.125490203499794,0.0235294122248888,0.0,0.019607843831181526,0.13725490868091583,0.1411764770746231,0.0784313753247261,0.09803921729326248,0.18431372940540314,0.11372549086809158,0.0941176488995552,0.0313725508749485,0.09803921729326248,0.08235294371843338,0.0784313753247261,0.08627451211214066,0.1568627506494522,0.054901961237192154,0.0,0.007843137718737125,0.16862745583057404,0.1725490242242813
haitun,18_20_2,18,20,2,78,1564578228062.0,0.5529412031173706,0.5803921818733215,0.5960784554481506,0.5215686559677124,0.5647059082984924,0.5058823823928833,0.5058823823928833,0.4901960790157318,0.5058823823928833,0.5058823823928833,0.5254902243614197,0.41960784792900085,0.41960784792900085,0.4274509847164154,0.5411764979362488,0.545098066329956,0.03529411926865578,0.062745101749897,0.10196078568696976,0.027450980618596077,0.0470588244497776,0.0,0.0117647061124444,0.0,0.0941176488995552,0.0941176488995552,0.12941177189350128,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.14509804546833038,0.14901961386203766,0.0784313753247261,0.10588235408067703,0.18431372940540314,0.10980392247438431,0.09019608050584793,0.0313725508749485,0.0941176488995552,0.0784313753247261,0.08235294371843338,0.08235294371843338,0.16078431904315948,0.054901961237192154,0.0,0.003921568859368563,0.1764705926179886,0.18039216101169586
haitun,18_20_2,18,20,2,79,1564578228077.0,0.5490196347236633,0.5686274766921997,0.6000000238418579,0.5254902243614197,0.5647059082984924,0.501960813999176,0.5098039507865906,0.4941176474094391,0.5058823823928833,0.5137255191802979,0.5254902243614197,0.41960784792900085,0.4117647111415863,0.4313725531101227,0.5372549295425415,0.5411764979362488,0.03921568766236305,0.05882352963089943,0.10588235408067703,0.0313725508749485,0.054901961237192154,0.0,0.01568627543747425,0.0,0.09019608050584793,0.09803921729326248,0.125490203499794,0.019607843831181526,0.0,0.01568627543747425,0.13725490868091583,0.1411764770746231,0.08627451211214066,0.10588235408067703,0.1882352977991104,0.11372549086809158,0.10196078568696976,0.03921568766236305,0.09803921729326248,0.08235294371843338,0.09019608050584793,0.09803921729326248,0.16862745583057404,0.062745101749897,0.0,0.01568627543747425,0.18039216101169586,0.18431372940540314
haitun,18_20_2,18,20,2,80,1564578228092.0,0.5372549295425415,0.5529412031173706,0.6000000238418579,0.5333333611488342,0.5529412031173706,0.501960813999176,0.529411792755127,0.4941176474094391,0.4901960790157318,0.48235294222831726,0.5176470875740051,0.43529412150382996,0.40392157435417175,0.43921568989753723,0.5607843399047852,0.545098066329956,0.0470588244497776,0.062745101749897,0.0941176488995552,0.027450980618596077,0.062745101749897,0.0117647061124444,0.0235294122248888,0.0,0.08627451211214066,0.0784313753247261,0.10196078568696976,0.019607843831181526,0.0,0.03529411926865578,0.14509804546833038,0.12941177189350128,0.0784313753247261,0.0941176488995552,0.18039216101169586,0.11372549086809158,0.0941176488995552,0.04313725605607033,0.10980392247438431,0.07450980693101883,0.09019608050584793,0.08235294371843338,0.14901961386203766,0.06666667014360428,0.003921568859368563,0.03921568766236305,0.1921568661928177,0.1764705926179886
haitun,18_20_2,18,20,2,81,1564578228107.0,0.5372549295425415,0.5607843399047852,0.6000000238418579,0.5254902243614197,0.5568627715110779,0.4941176474094391,0.5098039507865906,0.4941176474094391,0.49803921580314636,0.5058823823928833,0.5215686559677124,0.4156862795352936,0.4117647111415863,0.4274509847164154,0.529411792755127,0.529411792755127,0.03921568766236305,0.062745101749897,0.10588235408067703,0.0313725508749485,0.05882352963089943,0.0,0.01568627543747425,0.0,0.09019608050584793,0.09803921729326248,0.12941177189350128,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.13725490868091583,0.13725490868091583,0.07450980693101883,0.09803921729326248,0.1882352977991104,0.11372549086809158,0.0941176488995552,0.0313725508749485,0.09803921729326248,0.08235294371843338,0.0784313753247261,0.08627451211214066,0.16078431904315948,0.054901961237192154,0.0,0.007843137718737125,0.16862745583057404,0.16862745583057404
haitun,18_20_2,18,20,2,82,1564578228122.0,0.545098066329956,0.5803921818733215,0.6000000238418579,0.5176470875740051,0.5568627715110779,0.5058823823928833,0.5098039507865906,0.4901960790157318,0.49803921580314636,0.5058823823928833,0.5254902243614197,0.42352941632270813,0.4156862795352936,0.4274509847164154,0.5372549295425415,0.545098066329956,0.03529411926865578,0.07058823853731155,0.10980392247438431,0.027450980618596077,0.0470588244497776,0.0,0.019607843831181526,0.0,0.08235294371843338,0.09019608050584793,0.125490203499794,0.0235294122248888,0.0,0.0117647061124444,0.13725490868091583,0.14509804546833038,0.07450980693101883,0.10980392247438431,0.18039216101169586,0.09803921729326248,0.08627451211214066,0.03529411926865578,0.09019608050584793,0.07058823853731155,0.08235294371843338,0.09019608050584793,0.16862745583057404,0.06666667014360428,0.0,0.0117647061124444,0.18039216101169586,0.1882352977991104
haitun,18_20_2,18,20,2,83,1564578228138.0,0.5490196347236633,0.572549045085907,0.5843137502670288,0.5137255191802979,0.5568627715110779,0.5058823823928833,0.5098039507865906,0.4941176474094391,0.5137255191802979,0.5058823823928833,0.5176470875740051,0.4156862795352936,0.4156862795352936,0.42352941632270813,0.5411764979362488,0.5411764979362488,0.03921568766236305,0.062745101749897,0.10196078568696976,0.0313725508749485,0.0470588244497776,0.0,0.027450980618596077,0.0117647061124444,0.10196078568696976,0.0941176488995552,0.12156862765550613,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.14509804546833038,0.14509804546833038,0.0784313753247261,0.10196078568696976,0.18039216101169586,0.10980392247438431,0.08627451211214066,0.03529411926865578,0.10588235408067703,0.09019608050584793,0.09019608050584793,0.08235294371843338,0.15294118225574493,0.05098039284348488,0.0,0.0,0.1764705926179886,0.1764705926179886
haitun,18_20_2,18,20,2,84,1564578228153.0,0.5529412031173706,0.5686274766921997,0.5882353186607361,0.5176470875740051,0.5647059082984924,0.501960813999176,0.501960813999176,0.4901960790157318,0.49803921580314636,0.5058823823928833,0.5215686559677124,0.41960784792900085,0.4117647111415863,0.4313725531101227,0.5333333611488342,0.5333333611488342,0.04313725605607033,0.05882352963089943,0.10588235408067703,0.03529411926865578,0.054901961237192154,0.0,0.019607843831181526,0.007843137718737125,0.08627451211214066,0.0941176488995552,0.12941177189350128,0.027450980618596077,0.0,0.019607843831181526,0.1411764770746231,0.1411764770746231,0.09019608050584793,0.10588235408067703,0.18431372940540314,0.11372549086809158,0.10196078568696976,0.03921568766236305,0.09803921729326248,0.08627451211214066,0.07450980693101883,0.08235294371843338,0.16862745583057404,0.06666667014360428,0.0,0.007843137718737125,0.18039216101169586,0.18039216101169586
haitun,18_20_2,18,20,2,85,1564578228168.0,0.5490196347236633,0.5686274766921997,0.6039215922355652,0.5215686559677124,0.5647059082984924,0.501960813999176,0.5137255191802979,0.4901960790157318,0.5058823823928833,0.5098039507865906,0.529411792755127,0.4156862795352936,0.4156862795352936,0.4274509847164154,0.5372549295425415,0.5372549295425415,0.03921568766236305,0.05882352963089943,0.10980392247438431,0.027450980618596077,0.054901961237192154,0.0,0.019607843831181526,0.0,0.0941176488995552,0.09803921729326248,0.13333334028720856,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.1411764770746231,0.1411764770746231,0.08627451211214066,0.10588235408067703,0.1921568661928177,0.10980392247438431,0.10196078568696976,0.03921568766236305,0.10196078568696976,0.0784313753247261,0.08235294371843338,0.08627451211214066,0.16470588743686676,0.05098039284348488,0.0,0.003921568859368563,0.1725490242242813,0.1725490242242813
haitun,18_20_2,18,20,2,86,1564578228183.0,0.5529412031173706,0.572549045085907,0.6000000238418579,0.5254902243614197,0.572549045085907,0.5098039507865906,0.5058823823928833,0.48235294222831726,0.4901960790157318,0.5058823823928833,0.5254902243614197,0.4274509847164154,0.4117647111415863,0.4313725531101227,0.5372549295425415,0.5372549295425415,0.04313725605607033,0.062745101749897,0.10980392247438431,0.03529411926865578,0.062745101749897,0.0,0.01568627543747425,0.0,0.07450980693101883,0.09019608050584793,0.12941177189350128,0.0313725508749485,0.0,0.01568627543747425,0.1411764770746231,0.1411764770746231,0.09019608050584793,0.10980392247438431,0.1725490242242813,0.09803921729326248,0.10980392247438431,0.0470588244497776,0.0784313753247261,0.054901961237192154,0.08235294371843338,0.09803921729326248,0.15294118225574493,0.054901961237192154,0.003921568859368563,0.0235294122248888,0.16470588743686676,0.16470588743686676
haitun,18_20_2,18,20,2,87,1564578228198.0,0.545098066329956,0.572549045085907,0.5960784554481506,0.5333333611488342,0.5411764979362488,0.5058823823928833,0.5254902243614197,0.501960813999176,0.5137255191802979,0.49803921580314636,0.5176470875740051,0.43529412150382996,0.40392157435417175,0.4313725531101227,0.5568627715110779,0.5490196347236633,0.0470588244497776,0.07450980693101883,0.09019608050584793,0.027450980618596077,0.04313725605607033,0.007843137718737125,0.019607843831181526,0.0,0.10588235408067703,0.09019608050584793,0.10196078568696976,0.019607843831181526,0.0,0.0235294122248888,0.1411764770746231,0.13333334028720856,0.09019608050584793,0.11764705926179886,0.1764705926179886,0.11372549086809158,0.08627451211214066,0.05098039284348488,0.10588235408067703,0.08235294371843338,0.10196078568696976,0.08627451211214066,0.14901961386203766,0.06666667014360428,0.0,0.019607843831181526,0.1882352977991104,0.18039216101169586
haitun,18_20_2,18,20,2,88,1564578228213.0,0.5411764979362488,0.572549045085907,0.6078431606292725,0.5215686559677124,0.5529412031173706,0.49803921580314636,0.5137255191802979,0.4941176474094391,0.4941176474094391,0.49803921580314636,0.5254902243614197,0.41960784792900085,0.40784314274787903,0.41960784792900085,0.5372549295425415,0.5411764979362488,0.04313725605607033,0.07450980693101883,0.10980392247438431,0.0235294122248888,0.054901961237192154,0.0,0.01568627543747425,0.0,0.0941176488995552,0.09803921729326248,0.12941177189350128,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.1411764770746231,0.14509804546833038,0.0784313753247261,0.10980392247438431,0.1921568661928177,0.10588235408067703,0.09019608050584793,0.03529411926865578,0.09803921729326248,0.0784313753247261,0.0784313753247261,0.08235294371843338,0.16078431904315948,0.054901961237192154,0.0,0.003921568859368563,0.1725490242242813,0.1764705926179886
haitun,18_20_2,18,20,2,89,1564578228229.0,0.545098066329956,0.5764706134796143,0.5960784554481506,0.5058823823928833,0.5607843399047852,0.5058823823928833,0.5058823823928833,0.47843137383461,0.5058823823928833,0.5098039507865906,0.5254902243614197,0.4117647111415863,0.4156862795352936,0.42352941632270813,0.5333333611488342,0.5333333611488342,0.03529411926865578,0.06666667014360428,0.11764705926179886,0.027450980618596077,0.05098039284348488,0.0,0.027450980618596077,0.0,0.09019608050584793,0.0941176488995552,0.13725490868091583,0.0235294122248888,0.0,0.007843137718737125,0.14509804546833038,0.14509804546833038,0.08235294371843338,0.11372549086809158,0.1764705926179886,0.08627451211214066,0.09803921729326248,0.04313725605607033,0.08627451211214066,0.05882352963089943,0.09803921729326248,0.10196078568696976,0.1568627506494522,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.16470588743686676,0.16470588743686676
haitun,18_20_2,18,20,2,90,1564578228244.0,0.5372549295425415,0.5607843399047852,0.6000000238418579,0.5254902243614197,0.5529412031173706,0.4941176474094391,0.5137255191802979,0.49803921580314636,0.4941176474094391,0.501960813999176,0.5254902243614197,0.41960784792900085,0.40392157435417175,0.42352941632270813,0.5333333611488342,0.5333333611488342,0.03921568766236305,0.062745101749897,0.10196078568696976,0.027450980618596077,0.054901961237192154,0.0,0.01568627543747425,0.0,0.0941176488995552,0.10196078568696976,0.12941177189350128,0.0235294122248888,0.003921568859368563,0.0235294122248888,0.13725490868091583,0.13725490868091583,0.08235294371843338,0.10588235408067703,0.18431372940540314,0.10980392247438431,0.09803921729326248,0.03921568766236305,0.09803921729326248,0.08235294371843338,0.08627451211214066,0.0941176488995552,0.16078431904315948,0.054901961237192154,0.0,0.01568627543747425,0.16862745583057404,0.16862745583057404
