object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,10.4_3_1,10.4,3,1,32,1564558928829.0,1.0,0.8509804010391235,0.16862745583057404,0.01568627543747425,0.9058823585510254,0.6901960968971252,0.054901961237192154,0.007843137718737125,1.0,0.7490196228027344,0.4156862795352936,0.15294118225574493,0.7882353067398071,0.7019608020782471,0.6666666865348816,0.20392157137393951,0.7450980544090271,0.2078431397676468,0.15294118225574493,0.0,0.26274511218070984,0.0470588244497776,0.03921568766236305,0.0,0.7176470756530762,0.16470588743686676,0.250980406999588,0.0,0.20392157137393951,0.11764705926179886,0.501960813999176,0.03921568766236305,1.0,0.5960784554481506,0.2078431397676468,0.054901961237192154,0.6509804129600525,0.43529412150382996,0.0941176488995552,0.0470588244497776,1.0,0.572549045085907,0.19607843458652496,0.0,0.6117647290229797,0.5254902243614197,0.4470588266849518,0.0
cokele,10.4_3_1,10.4,3,1,33,1564558928844.0,1.0,0.8509804010391235,0.18431372940540314,0.03529411926865578,0.9019607901573181,0.7176470756530762,0.0784313753247261,0.0235294122248888,1.0,0.7647058963775635,0.4156862795352936,0.15294118225574493,0.8039215803146362,0.7254902124404907,0.6627451181411743,0.19607843458652496,0.6196078658103943,0.13333334028720856,0.14509804546833038,0.0,0.18431372940540314,0.0,0.03921568766236305,0.0,0.6666666865348816,0.13333334028720856,0.24705882370471954,0.0,0.1725490242242813,0.0941176488995552,0.4941176474094391,0.027450980618596077,1.0,0.6274510025978088,0.1882352977991104,0.03921568766236305,0.6784313917160034,0.4941176474094391,0.08235294371843338,0.027450980618596077,1.0,0.572549045085907,0.18431372940540314,0.0,0.6117647290229797,0.5333333611488342,0.4313725531101227,0.0
cokele,10.4_3_1,10.4,3,1,34,1564558928859.0,1.0,0.8588235378265381,0.1764705926179886,0.03529411926865578,0.8941176533699036,0.7019608020782471,0.07058823853731155,0.027450980618596077,1.0,0.7529411911964417,0.42352941632270813,0.16078431904315948,0.8078431487083435,0.7176470756530762,0.6705882549285889,0.2078431397676468,0.6666666865348816,0.1725490242242813,0.13725490868091583,0.0,0.2078431397676468,0.01568627543747425,0.0313725508749485,0.0,0.6823529601097107,0.13333334028720856,0.239215686917305,0.0,0.1882352977991104,0.09803921729326248,0.48627451062202454,0.0235294122248888,1.0,0.6313725709915161,0.18039216101169586,0.03921568766236305,0.6666666865348816,0.4745098054409027,0.07450980693101883,0.0313725508749485,1.0,0.5764706134796143,0.2078431397676468,0.0,0.6313725709915161,0.5411764979362488,0.45490196347236633,0.0
cokele,10.4_3_1,10.4,3,1,35,1564558928875.0,1.0,0.8588235378265381,0.18431372940540314,0.0470588244497776,0.886274516582489,0.7137255072593689,0.0784313753247261,0.0470588244497776,1.0,0.7450980544090271,0.4313725531101227,0.15294118225574493,0.7960784435272217,0.7215686440467834,0.658823549747467,0.21568627655506134,0.6431372761726379,0.16078431904315948,0.125490203499794,0.0,0.1882352977991104,0.01568627543747425,0.019607843831181526,0.0,0.6784313917160034,0.13333334028720856,0.250980406999588,0.0,0.18431372940540314,0.10980392247438431,0.47843137383461,0.03529411926865578,1.0,0.6313725709915161,0.20000000298023224,0.062745101749897,0.658823549747467,0.48627451062202454,0.0941176488995552,0.062745101749897,1.0,0.5647059082984924,0.1921568661928177,0.0,0.615686297416687,0.5411764979362488,0.41960784792900085,0.0
cokele,10.4_3_1,10.4,3,1,36,1564558928890.0,1.0,0.8627451062202454,0.15294118225574493,0.0235294122248888,0.8980392217636108,0.7176470756530762,0.03921568766236305,0.007843137718737125,1.0,0.7372549176216125,0.4313725531101227,0.16470588743686676,0.7960784435272217,0.7137255072593689,0.6509804129600525,0.21176470816135406,0.6549019813537598,0.1725490242242813,0.14509804546833038,0.01568627543747425,0.2078431397676468,0.027450980618596077,0.0313725508749485,0.0,0.6705882549285889,0.12156862765550613,0.24313725531101227,0.0,0.18039216101169586,0.09803921729326248,0.4627451002597809,0.0235294122248888,1.0,0.6078431606292725,0.20000000298023224,0.07058823853731155,0.6431372761726379,0.4627451002597809,0.08627451211214066,0.054901961237192154,1.0,0.5647059082984924,0.20392157137393951,0.0,0.6235294342041016,0.5411764979362488,0.42352941632270813,0.0
cokele,10.4_3_1,10.4,3,1,37,1564558928905.0,1.0,0.8470588326454163,0.16862745583057404,0.03529411926865578,0.9058823585510254,0.7019608020782471,0.07058823853731155,0.01568627543747425,1.0,0.7450980544090271,0.42352941632270813,0.15294118225574493,0.7921568751335144,0.7058823704719543,0.6705882549285889,0.20000000298023224,0.686274528503418,0.18039216101169586,0.13725490868091583,0.003921568859368563,0.239215686917305,0.03529411926865578,0.03921568766236305,0.0,0.6941176652908325,0.1411764770746231,0.250980406999588,0.0,0.1882352977991104,0.10196078568696976,0.49803921580314636,0.027450980618596077,1.0,0.6000000238418579,0.19607843458652496,0.062745101749897,0.658823549747467,0.45490196347236633,0.09803921729326248,0.04313725605607033,1.0,0.572549045085907,0.20000000298023224,0.0,0.6196078658103943,0.5333333611488342,0.4470588266849518,0.0
cokele,10.4_3_1,10.4,3,1,38,1564558928921.0,1.0,0.8509804010391235,0.1764705926179886,0.03921568766236305,0.9137254953384399,0.7098039388656616,0.07450980693101883,0.0235294122248888,1.0,0.7490196228027344,0.43529412150382996,0.16862745583057404,0.8039215803146362,0.7137255072593689,0.6745098233222961,0.2078431397676468,0.6666666865348816,0.16862745583057404,0.12941177189350128,0.0,0.23137255012989044,0.027450980618596077,0.027450980618596077,0.0,0.6823529601097107,0.12941177189350128,0.2549019753932953,0.0,0.18431372940540314,0.0941176488995552,0.4941176474094391,0.027450980618596077,1.0,0.6039215922355652,0.2078431397676468,0.07058823853731155,0.6666666865348816,0.4627451002597809,0.10588235408067703,0.054901961237192154,1.0,0.5607843399047852,0.19607843458652496,0.0,0.615686297416687,0.5254902243614197,0.43529412150382996,0.0
cokele,10.4_3_1,10.4,3,1,39,1564558928935.0,1.0,0.8666666746139526,0.16862745583057404,0.0313725508749485,0.9254902005195618,0.7372549176216125,0.05098039284348488,0.0117647061124444,1.0,0.7568627595901489,0.4470588266849518,0.19607843458652496,0.7921568751335144,0.7137255072593689,0.6705882549285889,0.21960784494876862,0.6000000238418579,0.12941177189350128,0.13725490868091583,0.0,0.1882352977991104,0.0,0.019607843831181526,0.0,0.658823549747467,0.14509804546833038,0.24313725531101227,0.0,0.18039216101169586,0.10196078568696976,0.46666666865348816,0.01568627543747425,1.0,0.6039215922355652,0.23137255012989044,0.0941176488995552,0.6627451181411743,0.4745098054409027,0.11372549086809158,0.07450980693101883,1.0,0.5647059082984924,0.1882352977991104,0.0,0.6000000238418579,0.5215686559677124,0.4117647111415863,0.0
cokele,10.4_3_1,10.4,3,1,40,1564558928951.0,1.0,0.8509804010391235,0.1725490242242813,0.03921568766236305,0.9058823585510254,0.7098039388656616,0.06666667014360428,0.01568627543747425,1.0,0.7254902124404907,0.4588235318660736,0.20000000298023224,0.7803921699523926,0.6941176652908325,0.6901960968971252,0.23529411852359772,0.6313725709915161,0.14901961386203766,0.1411764770746231,0.007843137718737125,0.20392157137393951,0.007843137718737125,0.03529411926865578,0.0,0.6784313917160034,0.13333334028720856,0.22745098173618317,0.0,0.1882352977991104,0.10196078568696976,0.4588235318660736,0.003921568859368563,1.0,0.6431372761726379,0.1921568661928177,0.05882352963089943,0.6980392336845398,0.501960813999176,0.08627451211214066,0.03529411926865578,1.0,0.5764706134796143,0.19607843458652496,0.0,0.6313725709915161,0.545098066329956,0.4274509847164154,0.0
cokele,10.4_3_1,10.4,3,1,41,1564558928966.0,1.0,0.8392156958580017,0.1725490242242813,0.027450980618596077,0.9215686321258545,0.6980392336845398,0.0470588244497776,0.0117647061124444,1.0,0.7450980544090271,0.45098039507865906,0.14901961386203766,0.7960784435272217,0.6980392336845398,0.6509804129600525,0.21176470816135406,0.6901960968971252,0.18431372940540314,0.14901961386203766,0.003921568859368563,0.2666666805744171,0.04313725605607033,0.0235294122248888,0.0,0.686274528503418,0.14901961386203766,0.27843138575553894,0.0,0.20000000298023224,0.10196078568696976,0.47843137383461,0.03921568766236305,1.0,0.6000000238418579,0.20392157137393951,0.05882352963089943,0.6823529601097107,0.4588235318660736,0.0784313753247261,0.04313725605607033,1.0,0.5764706134796143,0.22745098173618317,0.0,0.6274510025978088,0.529411792755127,0.4274509847164154,0.0
cokele,10.4_3_1,10.4,3,1,42,1564558928981.0,1.0,0.8509804010391235,0.1725490242242813,0.03529411926865578,0.9215686321258545,0.7137255072593689,0.0470588244497776,0.01568627543747425,1.0,0.7490196228027344,0.45490196347236633,0.16470588743686676,0.7960784435272217,0.6980392336845398,0.6509804129600525,0.22745098173618317,0.6509804129600525,0.1725490242242813,0.13725490868091583,0.0,0.24313725531101227,0.03529411926865578,0.0117647061124444,0.0,0.6823529601097107,0.15294118225574493,0.2666666805744171,0.0,0.20000000298023224,0.10196078568696976,0.4627451002597809,0.03921568766236305,1.0,0.5960784554481506,0.20392157137393951,0.06666667014360428,0.6666666865348816,0.4588235318660736,0.0784313753247261,0.0470588244497776,1.0,0.5803921818733215,0.22745098173618317,0.0,0.6274510025978088,0.529411792755127,0.42352941632270813,0.0
cokele,10.4_3_1,10.4,3,1,43,1564558928996.0,1.0,0.8392156958580017,0.1882352977991104,0.04313725605607033,0.9098039269447327,0.6980392336845398,0.062745101749897,0.027450980618596077,1.0,0.7450980544090271,0.45098039507865906,0.16078431904315948,0.7960784435272217,0.6980392336845398,0.6470588445663452,0.21960784494876862,0.6509804129600525,0.16862745583057404,0.1411764770746231,0.0,0.239215686917305,0.027450980618596077,0.01568627543747425,0.0,0.6705882549285889,0.1411764770746231,0.26274511218070984,0.0,0.1921568661928177,0.0941176488995552,0.4588235318660736,0.0313725508749485,1.0,0.6196078658103943,0.19607843458652496,0.05098039284348488,0.6901960968971252,0.47843137383461,0.07058823853731155,0.03529411926865578,1.0,0.572549045085907,0.2235294133424759,0.0,0.6235294342041016,0.5254902243614197,0.41960784792900085,0.0
cokele,10.4_3_1,10.4,3,1,44,1564558929011.0,1.0,0.8549019694328308,0.1725490242242813,0.027450980618596077,0.9215686321258545,0.7215686440467834,0.05098039284348488,0.01568627543747425,1.0,0.7411764860153198,0.48235294222831726,0.1921568661928177,0.7960784435272217,0.6980392336845398,0.6745098233222961,0.2549019753932953,0.6196078658103943,0.14509804546833038,0.13725490868091583,0.0,0.21176470816135406,0.0117647061124444,0.01568627543747425,0.0,0.6627451181411743,0.13725490868091583,0.250980406999588,0.0,0.1921568661928177,0.0941176488995552,0.4431372582912445,0.0235294122248888,1.0,0.6039215922355652,0.21960784494876862,0.07450980693101883,0.6705882549285889,0.47058823704719543,0.09803921729326248,0.062745101749897,1.0,0.5686274766921997,0.22745098173618317,0.0,0.6235294342041016,0.5254902243614197,0.41960784792900085,0.0
cokele,10.4_3_1,10.4,3,1,45,1564558929026.0,1.0,0.843137264251709,0.18039216101169586,0.03529411926865578,0.9372549057006836,0.7137255072593689,0.05882352963089943,0.019607843831181526,1.0,0.7372549176216125,0.4588235318660736,0.15294118225574493,0.7921568751335144,0.6901960968971252,0.6549019813537598,0.21176470816135406,0.6509804129600525,0.14901961386203766,0.14901961386203766,0.003921568859368563,0.24313725531101227,0.019607843831181526,0.027450980618596077,0.0,0.6784313917160034,0.1411764770746231,0.27450981736183167,0.0,0.19607843458652496,0.0941176488995552,0.47058823704719543,0.027450980618596077,1.0,0.6039215922355652,0.1921568661928177,0.0470588244497776,0.6980392336845398,0.4745098054409027,0.07058823853731155,0.0313725508749485,1.0,0.5764706134796143,0.24313725531101227,0.0,0.6313725709915161,0.529411792755127,0.43921568989753723,0.0
cokele,10.4_3_1,10.4,3,1,46,1564558929041.0,1.0,0.8588235378265381,0.1882352977991104,0.03921568766236305,0.9529411792755127,0.7215686440467834,0.05882352963089943,0.0313725508749485,1.0,0.7568627595901489,0.46666666865348816,0.1568627506494522,0.8039215803146362,0.6980392336845398,0.6549019813537598,0.23137255012989044,0.6235294342041016,0.14509804546833038,0.14901961386203766,0.0,0.239215686917305,0.007843137718737125,0.019607843831181526,0.0,0.6666666865348816,0.1411764770746231,0.2823529541492462,0.0,0.1882352977991104,0.08235294371843338,0.47058823704719543,0.0470588244497776,1.0,0.6117647290229797,0.1921568661928177,0.04313725605607033,0.7058823704719543,0.4745098054409027,0.062745101749897,0.03529411926865578,1.0,0.5843137502670288,0.250980406999588,0.0,0.6313725709915161,0.5254902243614197,0.43921568989753723,0.01568627543747425
cokele,10.4_3_1,10.4,3,1,47,1564558929057.0,1.0,0.8509804010391235,0.18431372940540314,0.04313725605607033,0.9215686321258545,0.7215686440467834,0.07058823853731155,0.027450980618596077,1.0,0.7450980544090271,0.4745098054409027,0.19607843458652496,0.7960784435272217,0.6901960968971252,0.6784313917160034,0.23137255012989044,0.5882353186607361,0.125490203499794,0.13725490868091583,0.0,0.19607843458652496,0.0,0.0235294122248888,0.0,0.6549019813537598,0.13725490868091583,0.24313725531101227,0.0,0.1882352977991104,0.08235294371843338,0.4470588266849518,0.0,1.0,0.6352941393852234,0.1921568661928177,0.05098039284348488,0.7058823704719543,0.5058823823928833,0.0784313753247261,0.03529411926865578,1.0,0.5960784554481506,0.21176470816135406,0.0,0.6470588445663452,0.5411764979362488,0.4156862795352936,0.0
cokele,10.4_3_1,10.4,3,1,48,1564558929072.0,1.0,0.8627451062202454,0.1725490242242813,0.03529411926865578,0.9529411792755127,0.7254902124404907,0.05098039284348488,0.019607843831181526,1.0,0.7450980544090271,0.4901960790157318,0.16862745583057404,0.7960784435272217,0.6901960968971252,0.6745098233222961,0.24705882370471954,0.615686297416687,0.1411764770746231,0.13725490868091583,0.0,0.23137255012989044,0.003921568859368563,0.01568627543747425,0.0,0.6666666865348816,0.1411764770746231,0.27450981736183167,0.0,0.1921568661928177,0.08627451211214066,0.4588235318660736,0.0313725508749485,1.0,0.5882353186607361,0.20392157137393951,0.06666667014360428,0.6784313917160034,0.45098039507865906,0.08235294371843338,0.05098039284348488,1.0,0.5803921818733215,0.24705882370471954,0.0,0.6313725709915161,0.5254902243614197,0.4313725531101227,0.003921568859368563
cokele,10.4_3_1,10.4,3,1,49,1564558929088.0,1.0,0.8509804010391235,0.16078431904315948,0.0235294122248888,0.9333333373069763,0.7254902124404907,0.03921568766236305,0.007843137718737125,1.0,0.7450980544090271,0.47058823704719543,0.1764705926179886,0.7921568751335144,0.6941176652908325,0.6627451181411743,0.239215686917305,0.6117647290229797,0.1411764770746231,0.1411764770746231,0.003921568859368563,0.2235294133424759,0.01568627543747425,0.019607843831181526,0.0,0.6705882549285889,0.1411764770746231,0.2549019753932953,0.0,0.1882352977991104,0.09019608050584793,0.4470588266849518,0.0235294122248888,1.0,0.6000000238418579,0.22745098173618317,0.09019608050584793,0.6823529601097107,0.4745098054409027,0.10588235408067703,0.07450980693101883,1.0,0.5803921818733215,0.22745098173618317,0.0,0.6274510025978088,0.529411792755127,0.41960784792900085,0.0
cokele,10.4_3_1,10.4,3,1,50,1564558929102.0,1.0,0.8392156958580017,0.18039216101169586,0.03921568766236305,0.9254902005195618,0.7098039388656616,0.062745101749897,0.0235294122248888,1.0,0.7568627595901489,0.45098039507865906,0.1568627506494522,0.800000011920929,0.7058823704719543,0.6431372761726379,0.2235294133424759,0.6470588445663452,0.16470588743686676,0.13333334028720856,0.0,0.250980406999588,0.03529411926865578,0.01568627543747425,0.0,0.6784313917160034,0.14509804546833038,0.2705882489681244,0.0,0.1882352977991104,0.0941176488995552,0.4627451002597809,0.04313725605607033,1.0,0.6039215922355652,0.21176470816135406,0.07058823853731155,0.6901960968971252,0.4745098054409027,0.0941176488995552,0.054901961237192154,1.0,0.572549045085907,0.21960784494876862,0.0,0.615686297416687,0.5215686559677124,0.4117647111415863,0.0
cokele,10.4_3_1,10.4,3,1,51,1564558929118.0,1.0,0.843137264251709,0.18431372940540314,0.0470588244497776,0.9333333373069763,0.7058823704719543,0.05882352963089943,0.03529411926865578,1.0,0.7490196228027344,0.48235294222831726,0.16470588743686676,0.7960784435272217,0.6901960968971252,0.6627451181411743,0.239215686917305,0.6274510025978088,0.1568627506494522,0.12941177189350128,0.0,0.24705882370471954,0.019607843831181526,0.003921568859368563,0.0,0.6823529601097107,0.1568627506494522,0.27843138575553894,0.0,0.20392157137393951,0.09803921729326248,0.4588235318660736,0.03529411926865578,1.0,0.615686297416687,0.21960784494876862,0.08235294371843338,0.7058823704719543,0.47843137383461,0.0941176488995552,0.07058823853731155,1.0,0.5764706134796143,0.23529411852359772,0.0,0.6235294342041016,0.5176470875740051,0.4156862795352936,0.0
cokele,10.4_3_1,10.4,3,1,52,1564558929133.0,1.0,0.8470588326454163,0.16078431904315948,0.0235294122248888,0.9372549057006836,0.7098039388656616,0.03529411926865578,0.0117647061124444,1.0,0.7450980544090271,0.48235294222831726,0.16862745583057404,0.7882353067398071,0.686274528503418,0.6627451181411743,0.24705882370471954,0.6431372761726379,0.16470588743686676,0.1411764770746231,0.003921568859368563,0.2549019753932953,0.027450980618596077,0.01568627543747425,0.0,0.6823529601097107,0.1568627506494522,0.27843138575553894,0.0,0.20000000298023224,0.09803921729326248,0.4588235318660736,0.04313725605607033,1.0,0.615686297416687,0.21960784494876862,0.08235294371843338,0.7058823704719543,0.47843137383461,0.0941176488995552,0.07058823853731155,1.0,0.5803921818733215,0.23529411852359772,0.0,0.6235294342041016,0.5215686559677124,0.4156862795352936,0.0
cokele,10.4_3_1,10.4,3,1,53,1564558929148.0,1.0,0.8470588326454163,0.1725490242242813,0.03529411926865578,0.9490196108818054,0.7137255072593689,0.05098039284348488,0.019607843831181526,1.0,0.7450980544090271,0.48235294222831726,0.16470588743686676,0.7960784435272217,0.686274528503418,0.658823549747467,0.23529411852359772,0.6117647290229797,0.13333334028720856,0.14901961386203766,0.0117647061124444,0.23529411852359772,0.0,0.027450980618596077,0.0,0.6705882549285889,0.1411764770746231,0.2666666805744171,0.0,0.1921568661928177,0.08235294371843338,0.4431372582912445,0.019607843831181526,1.0,0.6000000238418579,0.19607843458652496,0.05882352963089943,0.7019608020782471,0.46666666865348816,0.07450980693101883,0.04313725605607033,1.0,0.5882353186607361,0.24705882370471954,0.0,0.6392157077789307,0.529411792755127,0.42352941632270813,0.0
cokele,10.4_3_1,10.4,3,1,54,1564558929163.0,1.0,0.8549019694328308,0.1764705926179886,0.0235294122248888,0.9450980424880981,0.7176470756530762,0.04313725605607033,0.01568627543747425,1.0,0.7568627595901489,0.47843137383461,0.16862745583057404,0.800000011920929,0.6980392336845398,0.658823549747467,0.24705882370471954,0.6235294342041016,0.14509804546833038,0.14901961386203766,0.0,0.23529411852359772,0.007843137718737125,0.01568627543747425,0.0,0.6627451181411743,0.1411764770746231,0.26274511218070984,0.0,0.18431372940540314,0.08235294371843338,0.4431372582912445,0.0313725508749485,1.0,0.5960784554481506,0.21960784494876862,0.06666667014360428,0.686274528503418,0.4588235318660736,0.08627451211214066,0.05882352963089943,1.0,0.5921568870544434,0.24313725531101227,0.0,0.6352941393852234,0.5333333611488342,0.42352941632270813,0.0117647061124444
cokele,10.4_3_1,10.4,3,1,55,1564558929178.0,1.0,0.8274509906768799,0.1725490242242813,0.0470588244497776,0.9215686321258545,0.7019608020782471,0.06666667014360428,0.0313725508749485,1.0,0.7529411911964417,0.47058823704719543,0.16470588743686676,0.7921568751335144,0.6980392336845398,0.6549019813537598,0.2235294133424759,0.6627451181411743,0.1725490242242813,0.12941177189350128,0.003921568859368563,0.2666666805744171,0.0470588244497776,0.0235294122248888,0.0,0.6823529601097107,0.14901961386203766,0.2823529541492462,0.0,0.1882352977991104,0.0941176488995552,0.46666666865348816,0.03529411926865578,1.0,0.5882353186607361,0.1921568661928177,0.06666667014360428,0.6823529601097107,0.4627451002597809,0.08627451211214066,0.05098039284348488,1.0,0.5803921818733215,0.23529411852359772,0.0,0.6196078658103943,0.5254902243614197,0.41960784792900085,0.0
cokele,10.4_3_1,10.4,3,1,56,1564558929193.0,1.0,0.843137264251709,0.1725490242242813,0.0313725508749485,0.9372549057006836,0.7098039388656616,0.05098039284348488,0.019607843831181526,1.0,0.7411764860153198,0.4901960790157318,0.1725490242242813,0.7882353067398071,0.6823529601097107,0.6666666865348816,0.24705882370471954,0.6078431606292725,0.13333334028720856,0.14509804546833038,0.003921568859368563,0.22745098173618317,0.0,0.0235294122248888,0.0,0.6745098233222961,0.14901961386203766,0.2666666805744171,0.0,0.19607843458652496,0.09019608050584793,0.4431372582912445,0.0235294122248888,1.0,0.6470588445663452,0.1764705926179886,0.03529411926865578,0.7411764860153198,0.5137255191802979,0.054901961237192154,0.0235294122248888,1.0,0.5607843399047852,0.2235294133424759,0.0,0.6078431606292725,0.501960813999176,0.4000000059604645,0.0
cokele,10.4_3_1,10.4,3,1,57,1564558929209.0,1.0,0.8470588326454163,0.1568627506494522,0.0235294122248888,0.9333333373069763,0.7098039388656616,0.03921568766236305,0.019607843831181526,1.0,0.7450980544090271,0.48235294222831726,0.1725490242242813,0.7921568751335144,0.686274528503418,0.658823549747467,0.239215686917305,0.615686297416687,0.14509804546833038,0.1411764770746231,0.007843137718737125,0.23137255012989044,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.6705882549285889,0.14901961386203766,0.2705882489681244,0.0,0.19607843458652496,0.09019608050584793,0.4470588266849518,0.027450980618596077,1.0,0.615686297416687,0.2078431397676468,0.07450980693101883,0.7019608020782471,0.47843137383461,0.09019608050584793,0.07058823853731155,1.0,0.5843137502670288,0.23137255012989044,0.0,0.6313725709915161,0.5254902243614197,0.40784314274787903,0.0
cokele,10.4_3_1,10.4,3,1,58,1564558929224.0,1.0,0.8470588326454163,0.1725490242242813,0.0313725508749485,0.9333333373069763,0.7098039388656616,0.05098039284348488,0.0235294122248888,1.0,0.7411764860153198,0.4901960790157318,0.1725490242242813,0.7960784435272217,0.6823529601097107,0.6666666865348816,0.24313725531101227,0.6117647290229797,0.1411764770746231,0.14509804546833038,0.003921568859368563,0.22745098173618317,0.003921568859368563,0.0235294122248888,0.0,0.6666666865348816,0.1411764770746231,0.26274511218070984,0.0,0.19607843458652496,0.08235294371843338,0.43921568989753723,0.01568627543747425,1.0,0.6235294342041016,0.1764705926179886,0.03529411926865578,0.7098039388656616,0.48627451062202454,0.054901961237192154,0.027450980618596077,1.0,0.6000000238418579,0.24705882370471954,0.0,0.6549019813537598,0.5411764979362488,0.42352941632270813,0.0
cokele,10.4_3_1,10.4,3,1,59,1564558929239.0,1.0,0.8392156958580017,0.1764705926179886,0.04313725605607033,0.9450980424880981,0.7058823704719543,0.05882352963089943,0.03921568766236305,1.0,0.7568627595901489,0.47058823704719543,0.1568627506494522,0.7960784435272217,0.6901960968971252,0.6470588445663452,0.22745098173618317,0.6627451181411743,0.16862745583057404,0.13725490868091583,0.003921568859368563,0.27450981736183167,0.03529411926865578,0.019607843831181526,0.0,0.6784313917160034,0.15294118225574493,0.2862745225429535,0.0,0.1921568661928177,0.08627451211214066,0.4627451002597809,0.04313725605607033,1.0,0.6078431606292725,0.1725490242242813,0.03921568766236305,0.7137255072593689,0.4745098054409027,0.054901961237192154,0.03529411926865578,1.0,0.5843137502670288,0.24705882370471954,0.0,0.6235294342041016,0.5176470875740051,0.42352941632270813,0.003921568859368563
cokele,10.4_3_1,10.4,3,1,60,1564558929254.0,1.0,0.8588235378265381,0.1568627506494522,0.0235294122248888,0.9529411792755127,0.7254902124404907,0.03529411926865578,0.01568627543747425,1.0,0.7490196228027344,0.4745098054409027,0.16470588743686676,0.800000011920929,0.6901960968971252,0.6549019813537598,0.239215686917305,0.615686297416687,0.1411764770746231,0.13725490868091583,0.003921568859368563,0.23529411852359772,0.007843137718737125,0.01568627543747425,0.0,0.6745098233222961,0.14509804546833038,0.27843138575553894,0.0,0.19607843458652496,0.08627451211214066,0.4588235318660736,0.04313725605607033,1.0,0.6039215922355652,0.21568627655506134,0.08235294371843338,0.6980392336845398,0.47058823704719543,0.0941176488995552,0.07450980693101883,1.0,0.5764706134796143,0.23529411852359772,0.0,0.6274510025978088,0.5176470875740051,0.4156862795352936,0.0
cokele,10.4_3_1,10.4,3,1,61,1564558929269.0,1.0,0.8549019694328308,0.16470588743686676,0.04313725605607033,0.95686274766922,0.7254902124404907,0.0470588244497776,0.0313725508749485,1.0,0.7490196228027344,0.48235294222831726,0.16862745583057404,0.7921568751335144,0.6901960968971252,0.6627451181411743,0.23529411852359772,0.6078431606292725,0.125490203499794,0.14509804546833038,0.0235294122248888,0.22745098173618317,0.0,0.027450980618596077,0.0117647061124444,0.6705882549285889,0.14509804546833038,0.27843138575553894,0.0,0.1882352977991104,0.08627451211214066,0.4588235318660736,0.0313725508749485,1.0,0.615686297416687,0.16862745583057404,0.0470588244497776,0.7176470756530762,0.48627451062202454,0.05098039284348488,0.03529411926865578,1.0,0.5921568870544434,0.23529411852359772,0.0,0.6352941393852234,0.5333333611488342,0.4156862795352936,0.0
cokele,10.4_3_1,10.4,3,1,62,1564558929286.0,1.0,0.8627451062202454,0.1725490242242813,0.0235294122248888,0.9529411792755127,0.7333333492279053,0.054901961237192154,0.019607843831181526,1.0,0.7450980544090271,0.48235294222831726,0.16470588743686676,0.8039215803146362,0.6941176652908325,0.658823549747467,0.23529411852359772,0.5921568870544434,0.12156862765550613,0.13725490868091583,0.0,0.21176470816135406,0.0,0.019607843831181526,0.0,0.6470588445663452,0.12941177189350128,0.2666666805744171,0.0,0.1882352977991104,0.0784313753247261,0.4431372582912445,0.019607843831181526,1.0,0.615686297416687,0.20392157137393951,0.054901961237192154,0.7058823704719543,0.48627451062202454,0.08627451211214066,0.05098039284348488,1.0,0.572549045085907,0.24705882370471954,0.0,0.6313725709915161,0.5215686559677124,0.42352941632270813,0.0
cokele,10.4_3_1,10.4,3,1,63,1564558929299.0,1.0,0.8392156958580017,0.18431372940540314,0.03921568766236305,0.9372549057006836,0.6980392336845398,0.062745101749897,0.0313725508749485,1.0,0.7450980544090271,0.4901960790157318,0.1725490242242813,0.7921568751335144,0.6823529601097107,0.6666666865348816,0.250980406999588,0.6470588445663452,0.16078431904315948,0.1411764770746231,0.0,0.25882354378700256,0.019607843831181526,0.019607843831181526,0.0,0.6784313917160034,0.14901961386203766,0.2823529541492462,0.0,0.19607843458652496,0.08627451211214066,0.4588235318660736,0.04313725605607033,1.0,0.6235294342041016,0.19607843458652496,0.05098039284348488,0.7215686440467834,0.48235294222831726,0.07450980693101883,0.04313725605607033,1.0,0.5764706134796143,0.250980406999588,0.0,0.6235294342041016,0.5137255191802979,0.4274509847164154,0.0117647061124444
