object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,56.5_37_2,56.5,37,2,68,1564542014659.0,1.0,0.7058823704719543,0.16470588743686676,0.05882352963089943,0.6901960968971252,0.364705890417099,0.06666667014360428,0.10196078568696976,1.0,0.38823530077934265,0.0,0.0,0.47058823704719543,0.21568627655506134,0.019607843831181526,0.0,0.6980392336845398,0.21960784494876862,0.062745101749897,0.0,0.20392157137393951,0.0,0.0,0.0,0.8705882430076599,0.20000000298023224,0.0470588244497776,0.0470588244497776,0.2823529541492462,0.027450980618596077,0.11764705926179886,0.08235294371843338,1.0,0.6509804129600525,0.21568627655506134,0.10980392247438431,0.6352941393852234,0.30980393290519714,0.11764705926179886,0.15294118225574493,1.0,0.8313725590705872,0.0,0.0,0.9137254953384399,0.658823549747467,0.0313725508749485,0.0
cesbon,56.5_37_2,56.5,37,2,69,1564542014675.0,1.0,0.7137255072593689,0.16078431904315948,0.054901961237192154,0.7137255072593689,0.3843137323856354,0.07058823853731155,0.09803921729326248,1.0,0.3921568691730499,0.0,0.0,0.47843137383461,0.2235294133424759,0.019607843831181526,0.0,0.6980392336845398,0.21568627655506134,0.05882352963089943,0.0,0.21568627655506134,0.0,0.0,0.0,0.8666666746139526,0.1921568661928177,0.04313725605607033,0.04313725605607033,0.27843138575553894,0.0235294122248888,0.11764705926179886,0.0784313753247261,1.0,0.6274510025978088,0.19607843458652496,0.09019608050584793,0.6274510025978088,0.2980392277240753,0.10588235408067703,0.13333334028720856,1.0,0.8313725590705872,0.0,0.0,0.9176470637321472,0.6627451181411743,0.03529411926865578,0.0
cesbon,56.5_37_2,56.5,37,2,70,1564542014691.0,1.0,0.7137255072593689,0.16470588743686676,0.05882352963089943,0.7019608020782471,0.3686274588108063,0.06666667014360428,0.10196078568696976,1.0,0.40392157435417175,0.0,0.0,0.48235294222831726,0.21176470816135406,0.019607843831181526,0.0,0.6980392336845398,0.21960784494876862,0.062745101749897,0.0,0.2078431397676468,0.0,0.0,0.0,0.8705882430076599,0.2078431397676468,0.0470588244497776,0.04313725605607033,0.2862745225429535,0.01568627543747425,0.12156862765550613,0.09019608050584793,1.0,0.6431372761726379,0.21568627655506134,0.10980392247438431,0.6313725709915161,0.2980392277240753,0.11764705926179886,0.15294118225574493,1.0,0.8313725590705872,0.0,0.0,0.9098039269447327,0.6392157077789307,0.0235294122248888,0.0
cesbon,56.5_37_2,56.5,37,2,71,1564542014706.0,1.0,0.7215686440467834,0.15294118225574493,0.05098039284348488,0.7176470756530762,0.3921568691730499,0.06666667014360428,0.09803921729326248,1.0,0.3921568691730499,0.0,0.0,0.4745098054409027,0.21960784494876862,0.0117647061124444,0.0,0.6901960968971252,0.21176470816135406,0.054901961237192154,0.0,0.2078431397676468,0.0,0.0,0.0,0.8705882430076599,0.19607843458652496,0.05098039284348488,0.05098039284348488,0.27843138575553894,0.0235294122248888,0.12156862765550613,0.08627451211214066,1.0,0.6392157077789307,0.2078431397676468,0.10588235408067703,0.6352941393852234,0.30980393290519714,0.12156862765550613,0.15294118225574493,1.0,0.8274509906768799,0.0,0.0,0.9098039269447327,0.6549019813537598,0.0235294122248888,0.0
cesbon,56.5_37_2,56.5,37,2,72,1564542014719.0,1.0,0.7019608020782471,0.16470588743686676,0.05882352963089943,0.6941176652908325,0.37254902720451355,0.07450980693101883,0.10196078568696976,1.0,0.38823530077934265,0.0,0.0,0.4745098054409027,0.21960784494876862,0.019607843831181526,0.0,0.6941176652908325,0.21568627655506134,0.05882352963089943,0.0,0.2078431397676468,0.0,0.0,0.0,0.8705882430076599,0.20000000298023224,0.0470588244497776,0.0470588244497776,0.2862745225429535,0.0313725508749485,0.11764705926179886,0.0784313753247261,1.0,0.6470588445663452,0.21960784494876862,0.11372549086809158,0.6392157077789307,0.3176470696926117,0.12941177189350128,0.1568627506494522,1.0,0.8313725590705872,0.0,0.0,0.9176470637321472,0.6627451181411743,0.0313725508749485,0.0
cesbon,56.5_37_2,56.5,37,2,73,1564542014735.0,1.0,0.7137255072593689,0.16470588743686676,0.05882352963089943,0.6980392336845398,0.37254902720451355,0.06666667014360428,0.10196078568696976,1.0,0.38823530077934265,0.0,0.0,0.47058823704719543,0.21176470816135406,0.019607843831181526,0.0,0.6980392336845398,0.21960784494876862,0.062745101749897,0.0,0.20392157137393951,0.0,0.0,0.0,0.8705882430076599,0.20000000298023224,0.0470588244497776,0.0470588244497776,0.2823529541492462,0.0235294122248888,0.11372549086809158,0.0784313753247261,1.0,0.6509804129600525,0.21568627655506134,0.10980392247438431,0.6352941393852234,0.30980393290519714,0.11764705926179886,0.15294118225574493,1.0,0.8313725590705872,0.0,0.0,0.9137254953384399,0.6549019813537598,0.027450980618596077,0.0
cesbon,56.5_37_2,56.5,37,2,74,1564542014750.0,1.0,0.7137255072593689,0.16862745583057404,0.06666667014360428,0.7176470756530762,0.38823530077934265,0.06666667014360428,0.08627451211214066,1.0,0.3921568691730499,0.0,0.0,0.47058823704719543,0.21568627655506134,0.019607843831181526,0.0,0.6823529601097107,0.21176470816135406,0.062745101749897,0.0,0.21568627655506134,0.0,0.0,0.0,0.8705882430076599,0.19607843458652496,0.05098039284348488,0.054901961237192154,0.27450981736183167,0.019607843831181526,0.11372549086809158,0.07450980693101883,1.0,0.6392157077789307,0.2235294133424759,0.12156862765550613,0.6431372761726379,0.3137255012989044,0.12156862765550613,0.1411764770746231,1.0,0.8196078538894653,0.0,0.0,0.8980392217636108,0.6431372761726379,0.027450980618596077,0.0
cesbon,56.5_37_2,56.5,37,2,75,1564542014765.0,1.0,0.7137255072593689,0.1725490242242813,0.054901961237192154,0.7019608020782471,0.3764705955982208,0.07058823853731155,0.0941176488995552,1.0,0.3921568691730499,0.0,0.0,0.47843137383461,0.21960784494876862,0.0235294122248888,0.0,0.6980392336845398,0.21176470816135406,0.07058823853731155,0.0,0.20000000298023224,0.0,0.0,0.0,0.8705882430076599,0.19607843458652496,0.05098039284348488,0.04313725605607033,0.2823529541492462,0.0235294122248888,0.11764705926179886,0.08235294371843338,1.0,0.6470588445663452,0.2235294133424759,0.10588235408067703,0.6352941393852234,0.30980393290519714,0.12156862765550613,0.14509804546833038,1.0,0.8274509906768799,0.0,0.0,0.9137254953384399,0.6549019813537598,0.0313725508749485,0.0
cesbon,56.5_37_2,56.5,37,2,76,1564542014781.0,1.0,0.7098039388656616,0.15294118225574493,0.05882352963089943,0.7058823704719543,0.3843137323856354,0.06666667014360428,0.10196078568696976,1.0,0.38823530077934265,0.0,0.0,0.47058823704719543,0.21568627655506134,0.01568627543747425,0.0,0.6901960968971252,0.21568627655506134,0.05098039284348488,0.0,0.21176470816135406,0.0,0.0,0.0,0.8705882430076599,0.20000000298023224,0.03921568766236305,0.0470588244497776,0.2823529541492462,0.027450980618596077,0.11372549086809158,0.07450980693101883,1.0,0.6392157077789307,0.20392157137393951,0.10980392247438431,0.6352941393852234,0.3137255012989044,0.11764705926179886,0.15294118225574493,1.0,0.8313725590705872,0.0,0.0,0.9137254953384399,0.658823549747467,0.027450980618596077,0.0
cesbon,56.5_37_2,56.5,37,2,77,1564542014798.0,1.0,0.7176470756530762,0.16470588743686676,0.05882352963089943,0.7019608020782471,0.3764705955982208,0.06666667014360428,0.10196078568696976,1.0,0.3960784375667572,0.0,0.0,0.47843137383461,0.21960784494876862,0.0117647061124444,0.0,0.6901960968971252,0.21568627655506134,0.062745101749897,0.0,0.20000000298023224,0.0,0.0,0.0,0.8705882430076599,0.20000000298023224,0.04313725605607033,0.04313725605607033,0.2823529541492462,0.0235294122248888,0.10980392247438431,0.07450980693101883,1.0,0.6431372761726379,0.21568627655506134,0.10980392247438431,0.6274510025978088,0.3019607961177826,0.11764705926179886,0.15294118225574493,1.0,0.8313725590705872,0.0,0.0,0.9137254953384399,0.6549019813537598,0.0235294122248888,0.0
cesbon,56.5_37_2,56.5,37,2,78,1564542014812.0,1.0,0.7176470756530762,0.1725490242242813,0.06666667014360428,0.7058823704719543,0.3803921639919281,0.07058823853731155,0.09803921729326248,1.0,0.4000000059604645,0.0,0.0,0.48235294222831726,0.22745098173618317,0.0235294122248888,0.0,0.6901960968971252,0.21568627655506134,0.062745101749897,0.0,0.20392157137393951,0.0,0.0,0.0,0.8666666746139526,0.19607843458652496,0.04313725605607033,0.03921568766236305,0.27843138575553894,0.0235294122248888,0.11764705926179886,0.08235294371843338,1.0,0.6509804129600525,0.21960784494876862,0.11372549086809158,0.6392157077789307,0.3137255012989044,0.11764705926179886,0.14509804546833038,1.0,0.8313725590705872,0.0,0.0,0.9137254953384399,0.658823549747467,0.0313725508749485,0.0
cesbon,56.5_37_2,56.5,37,2,79,1564542014826.0,1.0,0.7137255072593689,0.15294118225574493,0.05882352963089943,0.7098039388656616,0.3843137323856354,0.054901961237192154,0.08627451211214066,1.0,0.38823530077934265,0.0,0.0,0.4627451002597809,0.2078431397676468,0.0,0.0,0.6941176652908325,0.21960784494876862,0.054901961237192154,0.0,0.21568627655506134,0.0,0.0,0.0,0.8705882430076599,0.20000000298023224,0.05098039284348488,0.06666667014360428,0.27450981736183167,0.019607843831181526,0.10980392247438431,0.07450980693101883,1.0,0.6431372761726379,0.2078431397676468,0.11372549086809158,0.6392157077789307,0.3137255012989044,0.10980392247438431,0.1411764770746231,1.0,0.8352941274642944,0.0,0.0,0.9098039269447327,0.6549019813537598,0.0235294122248888,0.0
cesbon,56.5_37_2,56.5,37,2,80,1564542014841.0,1.0,0.7098039388656616,0.1764705926179886,0.07058823853731155,0.7098039388656616,0.3803921639919281,0.08235294371843338,0.10980392247438431,1.0,0.3960784375667572,0.0,0.0,0.47843137383461,0.22745098173618317,0.0235294122248888,0.0,0.6901960968971252,0.21568627655506134,0.054901961237192154,0.0,0.21568627655506134,0.0,0.0,0.0,0.8666666746139526,0.1921568661928177,0.04313725605607033,0.03921568766236305,0.27450981736183167,0.0235294122248888,0.11764705926179886,0.08235294371843338,1.0,0.6470588445663452,0.21568627655506134,0.10980392247438431,0.6470588445663452,0.3176470696926117,0.12156862765550613,0.14901961386203766,1.0,0.8274509906768799,0.0,0.0,0.9098039269447327,0.658823549747467,0.0313725508749485,0.0
cesbon,56.5_37_2,56.5,37,2,81,1564542014856.0,1.0,0.7137255072593689,0.16862745583057404,0.05098039284348488,0.7058823704719543,0.35686275362968445,0.062745101749897,0.10196078568696976,1.0,0.40784314274787903,0.0,0.0,0.48627451062202454,0.2078431397676468,0.0117647061124444,0.0,0.6941176652908325,0.21960784494876862,0.07058823853731155,0.0,0.21176470816135406,0.0,0.0,0.003921568859368563,0.8705882430076599,0.21176470816135406,0.05882352963089943,0.04313725605607033,0.29019609093666077,0.0117647061124444,0.12156862765550613,0.0941176488995552,1.0,0.6509804129600525,0.2235294133424759,0.10588235408067703,0.6431372761726379,0.29411765933036804,0.11764705926179886,0.1568627506494522,1.0,0.843137264251709,0.0,0.0,0.9215686321258545,0.6431372761726379,0.0313725508749485,0.003921568859368563
cesbon,56.5_37_2,56.5,37,2,82,1564542014872.0,1.0,0.7098039388656616,0.16470588743686676,0.054901961237192154,0.7215686440467834,0.3843137323856354,0.07450980693101883,0.09019608050584793,1.0,0.3843137323856354,0.0,0.0,0.47843137383461,0.21960784494876862,0.019607843831181526,0.0,0.6941176652908325,0.21176470816135406,0.05882352963089943,0.0,0.2235294133424759,0.0,0.0,0.0,0.8627451062202454,0.18431372940540314,0.04313725605607033,0.04313725605607033,0.27843138575553894,0.019607843831181526,0.10980392247438431,0.07058823853731155,1.0,0.6313725709915161,0.21960784494876862,0.10980392247438431,0.6431372761726379,0.30588236451148987,0.12941177189350128,0.14509804546833038,1.0,0.8235294222831726,0.0,0.0,0.9176470637321472,0.658823549747467,0.03921568766236305,0.0
cesbon,56.5_37_2,56.5,37,2,83,1564542014888.0,1.0,0.7137255072593689,0.16078431904315948,0.054901961237192154,0.7058823704719543,0.3803921639919281,0.07058823853731155,0.0941176488995552,1.0,0.3960784375667572,0.0,0.0,0.47058823704719543,0.21960784494876862,0.019607843831181526,0.0,0.6941176652908325,0.21176470816135406,0.05882352963089943,0.0,0.20392157137393951,0.0,0.0,0.0,0.8705882430076599,0.20000000298023224,0.0470588244497776,0.04313725605607033,0.27450981736183167,0.0235294122248888,0.11372549086809158,0.0784313753247261,1.0,0.6470588445663452,0.21176470816135406,0.10588235408067703,0.6392157077789307,0.3137255012989044,0.12156862765550613,0.14509804546833038,1.0,0.8313725590705872,0.0,0.0,0.9058823585510254,0.6549019813537598,0.027450980618596077,0.0
cesbon,56.5_37_2,56.5,37,2,84,1564542014904.0,1.0,0.7254902124404907,0.16470588743686676,0.05882352963089943,0.7137255072593689,0.3686274588108063,0.054901961237192154,0.10980392247438431,1.0,0.4117647111415863,0.0,0.0,0.48235294222831726,0.21176470816135406,0.0117647061124444,0.0,0.686274528503418,0.2235294133424759,0.05882352963089943,0.0,0.21176470816135406,0.0,0.0,0.003921568859368563,0.8705882430076599,0.21568627655506134,0.04313725605607033,0.03921568766236305,0.2862745225429535,0.01568627543747425,0.10980392247438431,0.0941176488995552,1.0,0.658823549747467,0.21960784494876862,0.11372549086809158,0.6470588445663452,0.3019607961177826,0.10980392247438431,0.16470588743686676,1.0,0.8470588326454163,0.0,0.0,0.9176470637321472,0.6470588445663452,0.0235294122248888,0.007843137718737125
cesbon,56.5_37_2,56.5,37,2,85,1564542014919.0,1.0,0.7137255072593689,0.16470588743686676,0.05882352963089943,0.6980392336845398,0.37254902720451355,0.06666667014360428,0.10196078568696976,1.0,0.38823530077934265,0.0,0.0,0.47058823704719543,0.21176470816135406,0.019607843831181526,0.0,0.6980392336845398,0.21960784494876862,0.062745101749897,0.0,0.20392157137393951,0.0,0.0,0.0,0.8705882430076599,0.20000000298023224,0.0470588244497776,0.0470588244497776,0.2823529541492462,0.0235294122248888,0.11372549086809158,0.0784313753247261,1.0,0.6509804129600525,0.21568627655506134,0.10980392247438431,0.6352941393852234,0.30980393290519714,0.11764705926179886,0.15294118225574493,1.0,0.8313725590705872,0.0,0.0,0.9137254953384399,0.6549019813537598,0.027450980618596077,0.0
cesbon,56.5_37_2,56.5,37,2,86,1564542014934.0,1.0,0.7058823704719543,0.16862745583057404,0.054901961237192154,0.7058823704719543,0.3764705955982208,0.07450980693101883,0.0941176488995552,1.0,0.3843137323856354,0.0,0.0,0.4627451002597809,0.2078431397676468,0.0235294122248888,0.0,0.6941176652908325,0.21176470816135406,0.06666667014360428,0.0,0.21176470816135406,0.0,0.0,0.0,0.8705882430076599,0.19607843458652496,0.0470588244497776,0.04313725605607033,0.27450981736183167,0.019607843831181526,0.11764705926179886,0.08235294371843338,1.0,0.6352941393852234,0.21960784494876862,0.10588235408067703,0.6352941393852234,0.30588236451148987,0.125490203499794,0.14509804546833038,1.0,0.8274509906768799,0.0,0.0,0.9058823585510254,0.6509804129600525,0.0235294122248888,0.0
cesbon,56.5_37_2,56.5,37,2,87,1564542014951.0,1.0,0.7137255072593689,0.1725490242242813,0.07058823853731155,0.7176470756530762,0.3843137323856354,0.06666667014360428,0.09019608050584793,1.0,0.3921568691730499,0.0,0.0,0.47058823704719543,0.21568627655506134,0.01568627543747425,0.0,0.686274528503418,0.21176470816135406,0.062745101749897,0.0,0.21568627655506134,0.0,0.0,0.0,0.8705882430076599,0.19607843458652496,0.05098039284348488,0.05882352963089943,0.27450981736183167,0.019607843831181526,0.10980392247438431,0.07450980693101883,1.0,0.6392157077789307,0.2235294133424759,0.12156862765550613,0.6431372761726379,0.30980393290519714,0.11764705926179886,0.1411764770746231,1.0,0.8196078538894653,0.0,0.0,0.8980392217636108,0.6431372761726379,0.0235294122248888,0.0
cesbon,56.5_37_2,56.5,37,2,88,1564542014965.0,1.0,0.7176470756530762,0.1568627506494522,0.05882352963089943,0.7019608020782471,0.3843137323856354,0.06666667014360428,0.10196078568696976,1.0,0.38823530077934265,0.0,0.0,0.46666666865348816,0.21568627655506134,0.0235294122248888,0.0,0.6941176652908325,0.22745098173618317,0.054901961237192154,0.0,0.21176470816135406,0.0,0.0,0.0,0.8705882430076599,0.20000000298023224,0.04313725605607033,0.0470588244497776,0.27843138575553894,0.027450980618596077,0.11764705926179886,0.08235294371843338,1.0,0.6352941393852234,0.1921568661928177,0.0941176488995552,0.6196078658103943,0.3019607961177826,0.10196078568696976,0.13725490868091583,1.0,0.8352941274642944,0.0,0.0,0.9137254953384399,0.6627451181411743,0.0313725508749485,0.0
cesbon,56.5_37_2,56.5,37,2,89,1564542014979.0,1.0,0.7176470756530762,0.16078431904315948,0.054901961237192154,0.7019608020782471,0.3803921639919281,0.062745101749897,0.0941176488995552,1.0,0.4000000059604645,0.0,0.0,0.47843137383461,0.22745098173618317,0.0117647061124444,0.0,0.6941176652908325,0.21568627655506134,0.062745101749897,0.0,0.20000000298023224,0.0,0.0,0.0,0.8666666746139526,0.19607843458652496,0.05098039284348488,0.05098039284348488,0.27450981736183167,0.0235294122248888,0.12156862765550613,0.08627451211214066,1.0,0.6509804129600525,0.21568627655506134,0.10980392247438431,0.6352941393852234,0.3137255012989044,0.11764705926179886,0.14901961386203766,1.0,0.8313725590705872,0.0,0.0,0.9098039269447327,0.658823549747467,0.0313725508749485,0.0
cesbon,56.5_37_2,56.5,37,2,90,1564542014995.0,1.0,0.7176470756530762,0.16862745583057404,0.054901961237192154,0.7098039388656616,0.37254902720451355,0.062745101749897,0.10196078568696976,1.0,0.40392157435417175,0.0,0.0,0.48235294222831726,0.2235294133424759,0.01568627543747425,0.0,0.6901960968971252,0.21568627655506134,0.06666667014360428,0.0,0.2078431397676468,0.0,0.0,0.0,0.8705882430076599,0.2078431397676468,0.05098039284348488,0.03921568766236305,0.2862745225429535,0.027450980618596077,0.10980392247438431,0.08235294371843338,1.0,0.6509804129600525,0.21960784494876862,0.10588235408067703,0.6431372761726379,0.30588236451148987,0.11372549086809158,0.15294118225574493,1.0,0.8392156958580017,0.0,0.0,0.9176470637321472,0.658823549747467,0.0235294122248888,0.0
cesbon,56.5_37_2,56.5,37,2,91,1564542015010.0,1.0,0.7098039388656616,0.16470588743686676,0.05098039284348488,0.6980392336845398,0.3686274588108063,0.06666667014360428,0.09019608050584793,1.0,0.3921568691730499,0.0,0.0,0.4745098054409027,0.21960784494876862,0.0117647061124444,0.0,0.7019608020782471,0.21568627655506134,0.06666667014360428,0.0,0.20392157137393951,0.0,0.0,0.0,0.8705882430076599,0.19607843458652496,0.054901961237192154,0.0470588244497776,0.27843138575553894,0.0235294122248888,0.12156862765550613,0.08235294371843338,1.0,0.6470588445663452,0.21960784494876862,0.10588235408067703,0.6352941393852234,0.30588236451148987,0.12156862765550613,0.14509804546833038,1.0,0.8274509906768799,0.0,0.0,0.9098039269447327,0.6549019813537598,0.0313725508749485,0.0
cesbon,56.5_37_2,56.5,37,2,92,1564542015025.0,1.0,0.7098039388656616,0.1568627506494522,0.05098039284348488,0.7137255072593689,0.3843137323856354,0.06666667014360428,0.0941176488995552,1.0,0.38823530077934265,0.0,0.0,0.4745098054409027,0.2235294133424759,0.019607843831181526,0.0,0.6901960968971252,0.2078431397676468,0.05882352963089943,0.0,0.21176470816135406,0.0,0.0,0.0,0.8705882430076599,0.1921568661928177,0.04313725605607033,0.04313725605607033,0.27843138575553894,0.027450980618596077,0.11764705926179886,0.0784313753247261,1.0,0.6431372761726379,0.21176470816135406,0.10588235408067703,0.6470588445663452,0.3176470696926117,0.12156862765550613,0.14901961386203766,1.0,0.8235294222831726,0.0,0.0,0.9098039269447327,0.658823549747467,0.0313725508749485,0.0
cesbon,56.5_37_2,56.5,37,2,93,1564542015040.0,1.0,0.7215686440467834,0.16078431904315948,0.054901961237192154,0.7176470756530762,0.3921568691730499,0.07058823853731155,0.09803921729326248,1.0,0.3960784375667572,0.0,0.0,0.47843137383461,0.22745098173618317,0.019607843831181526,0.0,0.6901960968971252,0.21176470816135406,0.05882352963089943,0.0,0.2078431397676468,0.0,0.0,0.0,0.8666666746139526,0.1921568661928177,0.04313725605607033,0.04313725605607033,0.27450981736183167,0.0235294122248888,0.11764705926179886,0.08235294371843338,1.0,0.6352941393852234,0.19607843458652496,0.09019608050584793,0.6313725709915161,0.30588236451148987,0.10588235408067703,0.13333334028720856,1.0,0.8313725590705872,0.0,0.0,0.9137254953384399,0.6627451181411743,0.03529411926865578,0.0
cesbon,56.5_37_2,56.5,37,2,94,1564542015054.0,1.0,0.7098039388656616,0.1725490242242813,0.05882352963089943,0.7215686440467834,0.3843137323856354,0.06666667014360428,0.08235294371843338,1.0,0.38823530077934265,0.0,0.0,0.47058823704719543,0.21176470816135406,0.01568627543747425,0.0,0.6901960968971252,0.21176470816135406,0.06666667014360428,0.0,0.2235294133424759,0.0,0.0,0.0,0.8666666746139526,0.1882352977991104,0.0470588244497776,0.0470588244497776,0.2705882489681244,0.0117647061124444,0.10588235408067703,0.07058823853731155,1.0,0.6313725709915161,0.22745098173618317,0.11372549086809158,0.6431372761726379,0.30588236451148987,0.12156862765550613,0.13725490868091583,1.0,0.8274509906768799,0.0,0.0,0.9098039269447327,0.6509804129600525,0.03529411926865578,0.0
cesbon,56.5_37_2,56.5,37,2,95,1564542015069.0,1.0,0.7098039388656616,0.16862745583057404,0.054901961237192154,0.7098039388656616,0.3803921639919281,0.0784313753247261,0.09803921729326248,1.0,0.38823530077934265,0.0,0.0,0.4745098054409027,0.21960784494876862,0.0235294122248888,0.0,0.6901960968971252,0.2078431397676468,0.06666667014360428,0.0,0.2078431397676468,0.0,0.0,0.0,0.8705882430076599,0.1921568661928177,0.0470588244497776,0.03921568766236305,0.27843138575553894,0.0235294122248888,0.11764705926179886,0.0784313753247261,1.0,0.6431372761726379,0.21960784494876862,0.10588235408067703,0.6431372761726379,0.3137255012989044,0.12941177189350128,0.14901961386203766,1.0,0.8235294222831726,0.0,0.0,0.9098039269447327,0.6549019813537598,0.0313725508749485,0.0
cesbon,56.5_37_2,56.5,37,2,96,1564542015084.0,1.0,0.7137255072593689,0.16078431904315948,0.05882352963089943,0.7098039388656616,0.3803921639919281,0.06666667014360428,0.09803921729326248,1.0,0.3843137323856354,0.0,0.0,0.4745098054409027,0.21960784494876862,0.019607843831181526,0.0,0.6941176652908325,0.21176470816135406,0.05882352963089943,0.0,0.2078431397676468,0.0,0.0,0.0,0.8705882430076599,0.1882352977991104,0.03921568766236305,0.04313725605607033,0.27843138575553894,0.0235294122248888,0.11372549086809158,0.08235294371843338,1.0,0.6470588445663452,0.21176470816135406,0.10980392247438431,0.6431372761726379,0.3137255012989044,0.11764705926179886,0.14901961386203766,1.0,0.8196078538894653,0.0,0.0,0.9098039269447327,0.6549019813537598,0.027450980618596077,0.0
cesbon,56.5_37_2,56.5,37,2,97,1564542015099.0,1.0,0.7176470756530762,0.16078431904315948,0.054901961237192154,0.7019608020782471,0.3764705955982208,0.062745101749897,0.0941176488995552,1.0,0.4000000059604645,0.0,0.0,0.47843137383461,0.22745098173618317,0.0117647061124444,0.0,0.6941176652908325,0.21568627655506134,0.062745101749897,0.0,0.20000000298023224,0.0,0.0,0.0,0.8666666746139526,0.19607843458652496,0.05098039284348488,0.05098039284348488,0.27450981736183167,0.0235294122248888,0.12156862765550613,0.08627451211214066,1.0,0.6509804129600525,0.21568627655506134,0.10980392247438431,0.6352941393852234,0.30980393290519714,0.11764705926179886,0.14901961386203766,1.0,0.8313725590705872,0.0,0.0,0.9098039269447327,0.658823549747467,0.0313725508749485,0.0
cesbon,56.5_37_2,56.5,37,2,98,1564542015114.0,1.0,0.7137255072593689,0.16078431904315948,0.062745101749897,0.7019608020782471,0.37254902720451355,0.062745101749897,0.10196078568696976,1.0,0.3960784375667572,0.0,0.0,0.48235294222831726,0.22745098173618317,0.01568627543747425,0.0,0.6941176652908325,0.21176470816135406,0.05882352963089943,0.0,0.20000000298023224,0.0,0.0,0.0,0.8666666746139526,0.1921568661928177,0.04313725605607033,0.0470588244497776,0.27843138575553894,0.0235294122248888,0.11372549086809158,0.0784313753247261,1.0,0.6470588445663452,0.21176470816135406,0.11372549086809158,0.6352941393852234,0.30588236451148987,0.11372549086809158,0.15294118225574493,1.0,0.8274509906768799,0.0,0.0,0.9137254953384399,0.658823549747467,0.027450980618596077,0.0
