object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,59.7_3_0,59.7,3,0,33,1564554698038.0,0.08235294371843338,0.3686274588108063,1.0,0.9529411792755127,0.08235294371843338,0.18039216101169586,0.6901960968971252,0.8117647171020508,0.0,0.0,0.3843137323856354,0.3333333432674408,0.0,0.0,0.3529411852359772,0.32549020648002625,0.0,0.2666666805744171,0.7803921699523926,0.5803921818733215,0.0,0.0784313753247261,0.3176470696926117,0.43921568989753723,0.08627451211214066,0.054901961237192154,0.30980393290519714,0.25882354378700256,0.10588235408067703,0.14901961386203766,0.27843138575553894,0.250980406999588,0.0,0.2705882489681244,0.6549019813537598,0.45490196347236633,0.0,0.08235294371843338,0.1921568661928177,0.3137255012989044,0.003921568859368563,0.0,0.08235294371843338,0.0313725508749485,0.0235294122248888,0.06666667014360428,0.05098039284348488,0.0235294122248888
bingho,59.7_3_0,59.7,3,0,34,1564554698053.0,0.07450980693101883,0.3764705955982208,1.0,0.9529411792755127,0.062745101749897,0.1764705926179886,0.6784313917160034,0.7960784435272217,0.0,0.0,0.3686274588108063,0.30980393290519714,0.0,0.003921568859368563,0.33725491166114807,0.3019607961177826,0.0,0.29411765933036804,0.8392156958580017,0.6352941393852234,0.0,0.0941176488995552,0.3607843220233917,0.47843137383461,0.10196078568696976,0.06666667014360428,0.3490196168422699,0.29019609093666077,0.11764705926179886,0.16862745583057404,0.3176470696926117,0.2823529541492462,0.0,0.2823529541492462,0.6705882549285889,0.46666666865348816,0.0,0.08235294371843338,0.1921568661928177,0.30980393290519714,0.007843137718737125,0.0,0.09019608050584793,0.0313725508749485,0.0235294122248888,0.07450980693101883,0.05882352963089943,0.0235294122248888
bingho,59.7_3_0,59.7,3,0,35,1564554698068.0,0.062745101749897,0.3529411852359772,1.0,0.9764705896377563,0.054901961237192154,0.15294118225574493,0.7019608020782471,0.8196078538894653,0.0,0.0,0.38823530077934265,0.32156863808631897,0.0,0.0,0.3490196168422699,0.30980393290519714,0.0,0.2823529541492462,0.7450980544090271,0.5607843399047852,0.0,0.08235294371843338,0.2862745225429535,0.40392157435417175,0.0941176488995552,0.05882352963089943,0.3137255012989044,0.24705882370471954,0.10196078568696976,0.14509804546833038,0.27450981736183167,0.23529411852359772,0.0,0.27450981736183167,0.658823549747467,0.4745098054409027,0.0,0.07450980693101883,0.20000000298023224,0.3176470696926117,0.0,0.0,0.08235294371843338,0.01568627543747425,0.0,0.04313725605607033,0.04313725605607033,0.003921568859368563
bingho,59.7_3_0,59.7,3,0,36,1564554698084.0,0.125490203499794,0.4156862795352936,1.0,0.929411768913269,0.10980392247438431,0.21960784494876862,0.6549019813537598,0.7764706015586853,0.0,0.0,0.3764705955982208,0.32549020648002625,0.0,0.03529411926865578,0.34117648005485535,0.30980393290519714,0.0,0.26274511218070984,0.8235294222831726,0.6235294342041016,0.0,0.06666667014360428,0.3490196168422699,0.47058823704719543,0.0784313753247261,0.04313725605607033,0.34117648005485535,0.29019609093666077,0.0941176488995552,0.14509804546833038,0.30588236451148987,0.27450981736183167,0.0,0.2666666805744171,0.6705882549285889,0.47058823704719543,0.0,0.07058823853731155,0.19607843458652496,0.3176470696926117,0.0,0.0,0.08627451211214066,0.03529411926865578,0.007843137718737125,0.05882352963089943,0.05098039284348488,0.019607843831181526
bingho,59.7_3_0,59.7,3,0,37,1564554698099.0,0.06666667014360428,0.3529411852359772,1.0,0.9686274528503418,0.054901961237192154,0.15294118225574493,0.6823529601097107,0.800000011920929,0.0,0.0,0.3529411852359772,0.29411765933036804,0.0,0.0117647061124444,0.3333333432674408,0.29411765933036804,0.0,0.2823529541492462,0.7921568751335144,0.5960784554481506,0.0,0.08235294371843338,0.30980393290519714,0.4274509847164154,0.09803921729326248,0.062745101749897,0.32156863808631897,0.26274511218070984,0.12941177189350128,0.1725490242242813,0.3019607961177826,0.26274511218070984,0.0,0.2666666805744171,0.6745098233222961,0.47843137383461,0.0,0.06666667014360428,0.1921568661928177,0.30980393290519714,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.054901961237192154,0.0470588244497776,0.007843137718737125
bingho,59.7_3_0,59.7,3,0,38,1564554698114.0,0.08235294371843338,0.3803921639919281,1.0,0.9764705896377563,0.0784313753247261,0.18039216101169586,0.6823529601097107,0.8117647171020508,0.0,0.0,0.3960784375667572,0.3333333432674408,0.0,0.0,0.3490196168422699,0.3176470696926117,0.0,0.2666666805744171,0.7254902124404907,0.5529412031173706,0.0,0.06666667014360428,0.25882354378700256,0.38823530077934265,0.08627451211214066,0.05882352963089943,0.30980393290519714,0.24705882370471954,0.11764705926179886,0.14901961386203766,0.26274511218070984,0.23137255012989044,0.0,0.2862745225429535,0.6745098233222961,0.501960813999176,0.0,0.08627451211214066,0.2078431397676468,0.33725491166114807,0.0,0.0,0.08627451211214066,0.0235294122248888,0.0,0.027450980618596077,0.03921568766236305,0.007843137718737125
bingho,59.7_3_0,59.7,3,0,39,1564554698129.0,0.08235294371843338,0.3960784375667572,1.0,0.9529411792755127,0.06666667014360428,0.1764705926179886,0.6549019813537598,0.7843137383460999,0.0,0.0,0.3607843220233917,0.3137255012989044,0.0,0.01568627543747425,0.33725491166114807,0.29411765933036804,0.0,0.3019607961177826,0.8274509906768799,0.6274510025978088,0.0,0.08235294371843338,0.3294117748737335,0.4588235318660736,0.10980392247438431,0.07450980693101883,0.3450980484485626,0.2980392277240753,0.12156862765550613,0.1882352977991104,0.32156863808631897,0.27843138575553894,0.0,0.3019607961177826,0.7019608020782471,0.501960813999176,0.0,0.08235294371843338,0.20392157137393951,0.3333333432674408,0.0,0.0,0.05882352963089943,0.0117647061124444,0.0,0.0470588244497776,0.03529411926865578,0.0
bingho,59.7_3_0,59.7,3,0,40,1564554698144.0,0.06666667014360428,0.3607843220233917,1.0,0.9725490212440491,0.05882352963089943,0.16078431904315948,0.6627451181411743,0.7882353067398071,0.0,0.0,0.3529411852359772,0.29411765933036804,0.0,0.0117647061124444,0.3333333432674408,0.2980392277240753,0.0,0.27450981736183167,0.7568627595901489,0.5803921818733215,0.0,0.07450980693101883,0.2705882489681244,0.3960784375667572,0.09803921729326248,0.07058823853731155,0.3137255012989044,0.2549019753932953,0.10980392247438431,0.1725490242242813,0.29411765933036804,0.25882354378700256,0.0,0.2862745225429535,0.6941176652908325,0.5176470875740051,0.0,0.08627451211214066,0.2078431397676468,0.3333333432674408,0.0,0.0,0.07450980693101883,0.01568627543747425,0.0,0.0470588244497776,0.054901961237192154,0.019607843831181526
bingho,59.7_3_0,59.7,3,0,41,1564554698159.0,0.1411764770746231,0.4313725531101227,1.0,0.9450980424880981,0.125490203499794,0.2235294133424759,0.6392157077789307,0.7803921699523926,0.0,0.0,0.3686274588108063,0.3137255012989044,0.0,0.027450980618596077,0.33725491166114807,0.30980393290519714,0.0,0.24705882370471954,0.7372549176216125,0.5803921818733215,0.0,0.03921568766236305,0.27450981736183167,0.4156862795352936,0.09019608050584793,0.05098039284348488,0.32549020648002625,0.2705882489681244,0.0941176488995552,0.14901961386203766,0.29411765933036804,0.2666666805744171,0.0,0.2705882489681244,0.6705882549285889,0.5137255191802979,0.0,0.062745101749897,0.2078431397676468,0.3490196168422699,0.0,0.0,0.07450980693101883,0.019607843831181526,0.0,0.01568627543747425,0.04313725605607033,0.01568627543747425
bingho,59.7_3_0,59.7,3,0,42,1564554698175.0,0.08627451211214066,0.38823530077934265,1.0,0.9843137264251709,0.07058823853731155,0.1725490242242813,0.658823549747467,0.7882353067398071,0.0,0.0,0.37254902720451355,0.30588236451148987,0.0,0.0235294122248888,0.3294117748737335,0.2980392277240753,0.0,0.2823529541492462,0.7686274647712708,0.6078431606292725,0.0,0.06666667014360428,0.2823529541492462,0.4117647111415863,0.09019608050584793,0.062745101749897,0.3450980484485626,0.27843138575553894,0.12156862765550613,0.16862745583057404,0.3019607961177826,0.2705882489681244,0.0,0.3019607961177826,0.6745098233222961,0.5137255191802979,0.0,0.08627451211214066,0.1882352977991104,0.3176470696926117,0.0,0.0,0.062745101749897,0.0,0.0,0.03921568766236305,0.019607843831181526,0.0
bingho,59.7_3_0,59.7,3,0,43,1564554698190.0,0.0941176488995552,0.3607843220233917,1.0,0.9647058844566345,0.07058823853731155,0.15294118225574493,0.6392157077789307,0.7764706015586853,0.0,0.0,0.35686275362968445,0.30588236451148987,0.0,0.007843137718737125,0.33725491166114807,0.3019607961177826,0.0,0.25882354378700256,0.7411764860153198,0.5803921818733215,0.0,0.05098039284348488,0.2549019753932953,0.3921568691730499,0.10588235408067703,0.06666667014360428,0.30980393290519714,0.25882354378700256,0.11764705926179886,0.1725490242242813,0.29019609093666077,0.2549019753932953,0.0,0.26274511218070984,0.6901960968971252,0.529411792755127,0.0,0.054901961237192154,0.20392157137393951,0.34117648005485535,0.0,0.0,0.08235294371843338,0.0313725508749485,0.0,0.0313725508749485,0.062745101749897,0.027450980618596077
bingho,59.7_3_0,59.7,3,0,44,1564554698205.0,0.125490203499794,0.40392157435417175,1.0,0.9803921580314636,0.10980392247438431,0.20000000298023224,0.6509804129600525,0.7921568751335144,0.0,0.0,0.3686274588108063,0.3137255012989044,0.0,0.0235294122248888,0.3490196168422699,0.32156863808631897,0.0,0.24705882370471954,0.7215686440467834,0.5843137502670288,0.0,0.04313725605607033,0.2549019753932953,0.3960784375667572,0.10196078568696976,0.05882352963089943,0.30980393290519714,0.2549019753932953,0.10980392247438431,0.16470588743686676,0.29019609093666077,0.26274511218070984,0.0,0.250980406999588,0.6823529601097107,0.545098066329956,0.0,0.0470588244497776,0.21568627655506134,0.35686275362968445,0.0,0.0,0.0784313753247261,0.0235294122248888,0.0,0.01568627543747425,0.05882352963089943,0.0313725508749485
bingho,59.7_3_0,59.7,3,0,45,1564554698220.0,0.07450980693101883,0.364705890417099,1.0,0.9725490212440491,0.05882352963089943,0.14901961386203766,0.6392157077789307,0.7686274647712708,0.0,0.0,0.37254902720451355,0.3019607961177826,0.0,0.0117647061124444,0.3490196168422699,0.30588236451148987,0.0,0.27843138575553894,0.7529411911964417,0.5960784554481506,0.0,0.062745101749897,0.26274511218070984,0.3921568691730499,0.09803921729326248,0.07058823853731155,0.3294117748737335,0.25882354378700256,0.13333334028720856,0.18431372940540314,0.30588236451148987,0.26274511218070984,0.0,0.2862745225429535,0.6901960968971252,0.5333333611488342,0.0,0.07058823853731155,0.20000000298023224,0.3294117748737335,0.0,0.0,0.0784313753247261,0.007843137718737125,0.0,0.04313725605607033,0.054901961237192154,0.0117647061124444
bingho,59.7_3_0,59.7,3,0,46,1564554698235.0,0.11764705926179886,0.3803921639919281,1.0,0.9647058844566345,0.09803921729326248,0.20000000298023224,0.6274510025978088,0.7764706015586853,0.0,0.0,0.3686274588108063,0.3137255012989044,0.0,0.007843137718737125,0.35686275362968445,0.3176470696926117,0.0,0.24313725531101227,0.7254902124404907,0.5764706134796143,0.0,0.062745101749897,0.239215686917305,0.38823530077934265,0.09019608050584793,0.08235294371843338,0.32156863808631897,0.2666666805744171,0.13725490868091583,0.16862745583057404,0.30980393290519714,0.2705882489681244,0.0,0.22745098173618317,0.7019608020782471,0.5529412031173706,0.0,0.0470588244497776,0.21568627655506134,0.364705890417099,0.0,0.0,0.0941176488995552,0.03921568766236305,0.0,0.003921568859368563,0.08235294371843338,0.04313725605607033
bingho,59.7_3_0,59.7,3,0,47,1564554698250.0,0.10196078568696976,0.37254902720451355,1.0,0.9764705896377563,0.08627451211214066,0.18431372940540314,0.6352941393852234,0.772549033164978,0.0,0.0,0.3764705955982208,0.30588236451148987,0.0,0.007843137718737125,0.3529411852359772,0.32549020648002625,0.0,0.250980406999588,0.7137255072593689,0.5764706134796143,0.0,0.062745101749897,0.23529411852359772,0.37254902720451355,0.10196078568696976,0.0784313753247261,0.3176470696926117,0.24705882370471954,0.13725490868091583,0.16862745583057404,0.29411765933036804,0.2666666805744171,0.0,0.239215686917305,0.7058823704719543,0.5686274766921997,0.0,0.05098039284348488,0.22745098173618317,0.364705890417099,0.0,0.0,0.10196078568696976,0.0313725508749485,0.0,0.0117647061124444,0.0784313753247261,0.05098039284348488
bingho,59.7_3_0,59.7,3,0,48,1564554698266.0,0.09803921729326248,0.37254902720451355,1.0,0.9647058844566345,0.08235294371843338,0.1764705926179886,0.6078431606292725,0.7568627595901489,0.0,0.0,0.3803921639919281,0.32549020648002625,0.0,0.01568627543747425,0.3686274588108063,0.32156863808631897,0.0,0.25882354378700256,0.7254902124404907,0.5803921818733215,0.0,0.062745101749897,0.2235294133424759,0.37254902720451355,0.09803921729326248,0.07058823853731155,0.3019607961177826,0.24705882370471954,0.125490203499794,0.16470588743686676,0.29019609093666077,0.24313725531101227,0.0,0.24313725531101227,0.7137255072593689,0.5686274766921997,0.0,0.0470588244497776,0.21176470816135406,0.3607843220233917,0.0,0.0,0.0941176488995552,0.03921568766236305,0.0,0.003921568859368563,0.08235294371843338,0.03529411926865578
bingho,59.7_3_0,59.7,3,0,49,1564554698281.0,0.12156862765550613,0.3960784375667572,1.0,0.9529411792755127,0.11372549086809158,0.19607843458652496,0.5960784554481506,0.7490196228027344,0.0,0.0,0.3803921639919281,0.3294117748737335,0.0,0.027450980618596077,0.3764705955982208,0.3333333432674408,0.0,0.24705882370471954,0.7215686440467834,0.572549045085907,0.0,0.0470588244497776,0.21568627655506134,0.3686274588108063,0.10196078568696976,0.07450980693101883,0.32156863808631897,0.2705882489681244,0.125490203499794,0.1725490242242813,0.3176470696926117,0.27450981736183167,0.0,0.21176470816135406,0.7490196228027344,0.6000000238418579,0.0,0.0117647061124444,0.24313725531101227,0.3960784375667572,0.0,0.0,0.09803921729326248,0.0470588244497776,0.0,0.0117647061124444,0.0941176488995552,0.05098039284348488
bingho,59.7_3_0,59.7,3,0,50,1564554698296.0,0.0941176488995552,0.34117648005485535,1.0,0.9725490212440491,0.07058823853731155,0.16470588743686676,0.6039215922355652,0.7450980544090271,0.0,0.0,0.35686275362968445,0.29019609093666077,0.0,0.027450980618596077,0.3607843220233917,0.3176470696926117,0.0,0.24313725531101227,0.7137255072593689,0.5764706134796143,0.0,0.06666667014360428,0.2078431397676468,0.3490196168422699,0.0941176488995552,0.0941176488995552,0.32156863808631897,0.2549019753932953,0.13725490868091583,0.18039216101169586,0.32549020648002625,0.2823529541492462,0.0,0.2235294133424759,0.7372549176216125,0.6000000238418579,0.0,0.0470588244497776,0.23137255012989044,0.37254902720451355,0.0,0.0,0.09803921729326248,0.0313725508749485,0.0,0.003921568859368563,0.10196078568696976,0.05882352963089943
bingho,59.7_3_0,59.7,3,0,51,1564554698311.0,0.11764705926179886,0.3960784375667572,1.0,0.9490196108818054,0.11372549086809158,0.18431372940540314,0.5882353186607361,0.7372549176216125,0.0,0.0,0.37254902720451355,0.30980393290519714,0.0,0.019607843831181526,0.35686275362968445,0.3176470696926117,0.0,0.24313725531101227,0.6823529601097107,0.5529412031173706,0.0,0.0313725508749485,0.1921568661928177,0.34117648005485535,0.10196078568696976,0.062745101749897,0.30980393290519714,0.24705882370471954,0.125490203499794,0.16470588743686676,0.29411765933036804,0.2549019753932953,0.0,0.21568627655506134,0.7450980544090271,0.615686297416687,0.0,0.003921568859368563,0.2549019753932953,0.40392157435417175,0.0,0.0,0.10980392247438431,0.0470588244497776,0.0,0.0,0.0941176488995552,0.054901961237192154
bingho,59.7_3_0,59.7,3,0,52,1564554698326.0,0.12941177189350128,0.4274509847164154,1.0,0.9490196108818054,0.12156862765550613,0.21176470816135406,0.5843137502670288,0.7450980544090271,0.0,0.0,0.3803921639919281,0.3176470696926117,0.0,0.0470588244497776,0.37254902720451355,0.3176470696926117,0.0,0.25882354378700256,0.7019608020782471,0.5882353186607361,0.0,0.04313725605607033,0.2235294133424759,0.3843137323856354,0.09019608050584793,0.06666667014360428,0.3490196168422699,0.2862745225429535,0.11764705926179886,0.1725490242242813,0.34117648005485535,0.2862745225429535,0.0,0.23529411852359772,0.7215686440467834,0.6078431606292725,0.0,0.019607843831181526,0.24313725531101227,0.40392157435417175,0.0,0.0,0.10588235408067703,0.04313725605607033,0.0,0.0117647061124444,0.09803921729326248,0.04313725605607033
bingho,59.7_3_0,59.7,3,0,53,1564554698341.0,0.11372549086809158,0.3803921639919281,1.0,0.95686274766922,0.09803921729326248,0.1921568661928177,0.5686274766921997,0.7333333492279053,0.0,0.0,0.35686275362968445,0.29411765933036804,0.0,0.0117647061124444,0.37254902720451355,0.30980393290519714,0.0,0.24313725531101227,0.6901960968971252,0.5843137502670288,0.0,0.054901961237192154,0.19607843458652496,0.3607843220233917,0.10196078568696976,0.0941176488995552,0.3333333432674408,0.2705882489681244,0.1411764770746231,0.18039216101169586,0.3490196168422699,0.2862745225429535,0.0,0.23529411852359772,0.7058823704719543,0.6000000238418579,0.0,0.0470588244497776,0.21176470816135406,0.3764705955982208,0.0,0.0,0.10588235408067703,0.04313725605607033,0.0,0.0,0.12156862765550613,0.05882352963089943
bingho,59.7_3_0,59.7,3,0,54,1564554698357.0,0.14509804546833038,0.4117647111415863,1.0,0.9372549057006836,0.1411764770746231,0.21176470816135406,0.572549045085907,0.7372549176216125,0.0,0.0,0.3764705955982208,0.30980393290519714,0.0,0.0313725508749485,0.3607843220233917,0.3137255012989044,0.0,0.2235294133424759,0.6196078658103943,0.5333333611488342,0.0,0.0235294122248888,0.16862745583057404,0.3333333432674408,0.08627451211214066,0.05098039284348488,0.30980393290519714,0.24313725531101227,0.09803921729326248,0.1411764770746231,0.29411765933036804,0.24705882370471954,0.0,0.21568627655506134,0.7333333492279053,0.6470588445663452,0.0,0.01568627543747425,0.2823529541492462,0.4470588266849518,0.0,0.0,0.10588235408067703,0.03921568766236305,0.0,0.0,0.09019608050584793,0.04313725605607033
bingho,59.7_3_0,59.7,3,0,55,1564554698372.0,0.12941177189350128,0.4117647111415863,1.0,0.9372549057006836,0.11372549086809158,0.1921568661928177,0.5647059082984924,0.7372549176216125,0.0,0.0,0.3843137323856354,0.3137255012989044,0.003921568859368563,0.054901961237192154,0.3843137323856354,0.3137255012989044,0.0,0.26274511218070984,0.6823529601097107,0.5882353186607361,0.0,0.04313725605607033,0.21568627655506134,0.38823530077934265,0.09803921729326248,0.05882352963089943,0.33725491166114807,0.2666666805744171,0.12941177189350128,0.18039216101169586,0.33725491166114807,0.2666666805744171,0.0,0.22745098173618317,0.6980392336845398,0.6039215922355652,0.0,0.007843137718737125,0.23137255012989044,0.40392157435417175,0.0,0.0,0.10196078568696976,0.0313725508749485,0.0,0.019607843831181526,0.10196078568696976,0.0313725508749485
bingho,59.7_3_0,59.7,3,0,56,1564554698387.0,0.125490203499794,0.38823530077934265,1.0,0.9215686321258545,0.10588235408067703,0.20000000298023224,0.5529412031173706,0.7058823704719543,0.0,0.0,0.35686275362968445,0.2862745225429535,0.0,0.0313725508749485,0.3607843220233917,0.30588236451148987,0.0,0.24313725531101227,0.6823529601097107,0.5843137502670288,0.0,0.054901961237192154,0.21568627655506134,0.3686274588108063,0.10980392247438431,0.08627451211214066,0.34117648005485535,0.2705882489681244,0.1411764770746231,0.18431372940540314,0.3450980484485626,0.29019609093666077,0.0,0.21960784494876862,0.686274528503418,0.5882353186607361,0.0,0.0313725508749485,0.21960784494876862,0.37254902720451355,0.0,0.0,0.0941176488995552,0.0235294122248888,0.0,0.0117647061124444,0.09803921729326248,0.04313725605607033
bingho,59.7_3_0,59.7,3,0,57,1564554698402.0,0.14509804546833038,0.40392157435417175,0.9960784316062927,0.929411768913269,0.1411764770746231,0.20392157137393951,0.5568627715110779,0.7372549176216125,0.0,0.0,0.3686274588108063,0.30980393290519714,0.0,0.03921568766236305,0.364705890417099,0.3176470696926117,0.0,0.2078431397676468,0.5882353186607361,0.5215686559677124,0.0,0.007843137718737125,0.14901961386203766,0.3294117748737335,0.09803921729326248,0.054901961237192154,0.2980392277240753,0.239215686917305,0.10980392247438431,0.15294118225574493,0.29411765933036804,0.24705882370471954,0.0,0.20392157137393951,0.6941176652908325,0.6274510025978088,0.0,0.003921568859368563,0.2549019753932953,0.43529412150382996,0.0,0.0,0.10980392247438431,0.05098039284348488,0.0,0.0,0.10588235408067703,0.05882352963089943
bingho,59.7_3_0,59.7,3,0,58,1564554698417.0,0.1411764770746231,0.42352941632270813,1.0,0.929411768913269,0.12156862765550613,0.21176470816135406,0.572549045085907,0.7372549176216125,0.0,0.0,0.3803921639919281,0.30980393290519714,0.0,0.04313725605607033,0.3764705955982208,0.3137255012989044,0.0,0.2549019753932953,0.6470588445663452,0.5568627715110779,0.0,0.04313725605607033,0.20000000298023224,0.364705890417099,0.09019608050584793,0.07058823853731155,0.34117648005485535,0.2705882489681244,0.12156862765550613,0.18039216101169586,0.33725491166114807,0.27450981736183167,0.0,0.23137255012989044,0.6627451181411743,0.572549045085907,0.0,0.019607843831181526,0.21568627655506134,0.3803921639919281,0.0,0.0,0.10196078568696976,0.0313725508749485,0.0,0.01568627543747425,0.09803921729326248,0.03529411926865578
bingho,59.7_3_0,59.7,3,0,59,1564554698433.0,0.125490203499794,0.3960784375667572,1.0,0.9254902005195618,0.11764705926179886,0.19607843458652496,0.5647059082984924,0.729411780834198,0.0,0.0,0.3803921639919281,0.30588236451148987,0.0,0.03529411926865578,0.3803921639919281,0.3137255012989044,0.0,0.23137255012989044,0.6313725709915161,0.5490196347236633,0.0,0.0313725508749485,0.1882352977991104,0.3529411852359772,0.10196078568696976,0.07058823853731155,0.3294117748737335,0.2549019753932953,0.125490203499794,0.18039216101169586,0.3294117748737335,0.26274511218070984,0.0,0.23529411852359772,0.6470588445663452,0.5647059082984924,0.0,0.03529411926865578,0.20392157137393951,0.3686274588108063,0.0,0.0,0.11372549086809158,0.03921568766236305,0.0,0.019607843831181526,0.11372549086809158,0.0470588244497776
bingho,59.7_3_0,59.7,3,0,60,1564554698448.0,0.14509804546833038,0.40784314274787903,0.9960784316062927,0.9137254953384399,0.13333334028720856,0.2078431397676468,0.5607843399047852,0.7333333492279053,0.0,0.0,0.3843137323856354,0.32156863808631897,0.0,0.0470588244497776,0.3843137323856354,0.3294117748737335,0.0,0.21960784494876862,0.6000000238418579,0.5176470875740051,0.0,0.019607843831181526,0.16470588743686676,0.33725491166114807,0.0941176488995552,0.05882352963089943,0.32549020648002625,0.26274511218070984,0.11764705926179886,0.16862745583057404,0.32549020648002625,0.2705882489681244,0.0,0.20392157137393951,0.6627451181411743,0.5803921818733215,0.0,0.003921568859368563,0.22745098173618317,0.4000000059604645,0.0,0.0,0.10980392247438431,0.0470588244497776,0.0,0.007843137718737125,0.10980392247438431,0.054901961237192154
bingho,59.7_3_0,59.7,3,0,61,1564554698463.0,0.12941177189350128,0.38823530077934265,0.9803921580314636,0.9176470637321472,0.11764705926179886,0.1921568661928177,0.5490196347236633,0.7254902124404907,0.0,0.0,0.38823530077934265,0.32156863808631897,0.0,0.054901961237192154,0.38823530077934265,0.32549020648002625,0.0,0.2235294133424759,0.6235294342041016,0.5607843399047852,0.0,0.027450980618596077,0.1921568661928177,0.3686274588108063,0.08235294371843338,0.062745101749897,0.3294117748737335,0.26274511218070984,0.10588235408067703,0.1725490242242813,0.3294117748737335,0.2666666805744171,0.0,0.23137255012989044,0.6117647290229797,0.5490196347236633,0.0,0.03529411926865578,0.18039216101169586,0.35686275362968445,0.0,0.0,0.09803921729326248,0.0313725508749485,0.0,0.0235294122248888,0.09803921729326248,0.03529411926865578
bingho,59.7_3_0,59.7,3,0,62,1564554698478.0,0.1411764770746231,0.3960784375667572,0.9686274528503418,0.9058823585510254,0.125490203499794,0.2078431397676468,0.5529412031173706,0.729411780834198,0.0,0.0,0.38823530077934265,0.3176470696926117,0.0,0.06666667014360428,0.40784314274787903,0.33725491166114807,0.0,0.21568627655506134,0.5921568870544434,0.529411792755127,0.0,0.027450980618596077,0.1764705926179886,0.3529411852359772,0.09019608050584793,0.05882352963089943,0.3137255012989044,0.24313725531101227,0.0941176488995552,0.16862745583057404,0.3333333432674408,0.26274511218070984,0.0,0.22745098173618317,0.5960784554481506,0.5333333611488342,0.0,0.03921568766236305,0.18039216101169586,0.35686275362968445,0.0,0.0,0.08235294371843338,0.0117647061124444,0.0,0.0313725508749485,0.10196078568696976,0.0313725508749485
bingho,59.7_3_0,59.7,3,0,63,1564554698493.0,0.1411764770746231,0.3960784375667572,0.9764705896377563,0.9215686321258545,0.13333334028720856,0.21568627655506134,0.5686274766921997,0.7411764860153198,0.0,0.0,0.37254902720451355,0.3137255012989044,0.0,0.06666667014360428,0.4156862795352936,0.34117648005485535,0.0,0.21568627655506134,0.6078431606292725,0.5529412031173706,0.0,0.03529411926865578,0.20000000298023224,0.37254902720451355,0.0941176488995552,0.06666667014360428,0.33725491166114807,0.27843138575553894,0.125490203499794,0.2078431397676468,0.3803921639919281,0.30588236451148987,0.0,0.22745098173618317,0.6078431606292725,0.5529412031173706,0.0,0.0470588244497776,0.20000000298023224,0.37254902720451355,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0,0.027450980618596077,0.10980392247438431,0.03529411926865578
bingho,59.7_3_0,59.7,3,0,64,1564554698508.0,0.12156862765550613,0.38823530077934265,0.95686274766922,0.9058823585510254,0.11764705926179886,0.1882352977991104,0.5372549295425415,0.7019608020782471,0.0,0.0,0.38823530077934265,0.30588236451148987,0.0,0.062745101749897,0.3843137323856354,0.33725491166114807,0.0,0.2235294133424759,0.5960784554481506,0.545098066329956,0.0,0.0235294122248888,0.1764705926179886,0.34117648005485535,0.08627451211214066,0.062745101749897,0.32156863808631897,0.239215686917305,0.09803921729326248,0.1725490242242813,0.3176470696926117,0.2705882489681244,0.0,0.22745098173618317,0.6000000238418579,0.5490196347236633,0.0,0.027450980618596077,0.18039216101169586,0.3450980484485626,0.0,0.0,0.10196078568696976,0.019607843831181526,0.0,0.01568627543747425,0.09803921729326248,0.05098039284348488
bingho,59.7_3_0,59.7,3,0,65,1564554698523.0,0.13725490868091583,0.40392157435417175,0.9450980424880981,0.9411764740943909,0.12941177189350128,0.2078431397676468,0.5568627715110779,0.7568627595901489,0.0,0.0,0.4274509847164154,0.35686275362968445,0.0,0.05098039284348488,0.41960784792900085,0.37254902720451355,0.0,0.2235294133424759,0.5254902243614197,0.5215686559677124,0.0,0.027450980618596077,0.13725490868091583,0.33725491166114807,0.0784313753247261,0.05882352963089943,0.30980393290519714,0.239215686917305,0.10196078568696976,0.1568627506494522,0.3019607961177826,0.2549019753932953,0.0,0.2235294133424759,0.5568627715110779,0.5529412031173706,0.0,0.027450980618596077,0.16862745583057404,0.3686274588108063,0.0,0.0,0.11372549086809158,0.04313725605607033,0.0,0.027450980618596077,0.10588235408067703,0.05882352963089943
