object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_32_2,60.1,32,2,34,1564543848147.0,1.0,1.0,0.14509804546833038,0.0,1.0,0.729411780834198,0.0,0.0,0.658823549747467,0.4588235318660736,0.0,0.0,0.6666666865348816,1.0,0.13725490868091583,0.01568627543747425,0.9372549057006836,0.9372549057006836,0.3019607961177826,0.08235294371843338,0.9372549057006836,0.5803921818733215,0.10588235408067703,0.08627451211214066,0.1764705926179886,0.0,0.05098039284348488,0.04313725605607033,0.18431372940540314,0.6980392336845398,0.2078431397676468,0.08627451211214066,1.0,1.0,0.2980392277240753,0.0784313753247261,1.0,0.7254902124404907,0.10196078568696976,0.08235294371843338,0.9372549057006836,0.7372549176216125,0.0,0.0,0.9450980424880981,1.0,0.14509804546833038,0.0235294122248888
nongfu,60.1_32_2,60.1,32,2,35,1564543848162.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.7333333492279053,0.0,0.0,0.6823529601097107,0.4745098054409027,0.0,0.0,0.6823529601097107,1.0,0.10588235408067703,0.0,0.9254902005195618,0.9254902005195618,0.3137255012989044,0.0941176488995552,0.9215686321258545,0.5490196347236633,0.0941176488995552,0.0784313753247261,0.1725490242242813,0.0,0.06666667014360428,0.05882352963089943,0.1725490242242813,0.658823549747467,0.19607843458652496,0.09019608050584793,1.0,1.0,0.30980393290519714,0.09019608050584793,1.0,0.7215686440467834,0.09019608050584793,0.07450980693101883,0.9411764740943909,0.7333333492279053,0.0,0.0,0.9411764740943909,1.0,0.125490203499794,0.019607843831181526
nongfu,60.1_32_2,60.1,32,2,36,1564543848177.0,1.0,1.0,0.15294118225574493,0.0,1.0,0.7333333492279053,0.0,0.0,0.6784313917160034,0.46666666865348816,0.0,0.0,0.6941176652908325,1.0,0.12156862765550613,0.0,0.9215686321258545,0.9215686321258545,0.3176470696926117,0.0941176488995552,0.9215686321258545,0.5411764979362488,0.09803921729326248,0.09019608050584793,0.16862745583057404,0.0,0.062745101749897,0.062745101749897,0.18431372940540314,0.6823529601097107,0.21176470816135406,0.08627451211214066,1.0,1.0,0.30980393290519714,0.08627451211214066,1.0,0.7176470756530762,0.09019608050584793,0.08235294371843338,0.9372549057006836,0.7254902124404907,0.0,0.0,0.9529411792755127,1.0,0.13333334028720856,0.007843137718737125
nongfu,60.1_32_2,60.1,32,2,37,1564543848192.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.7372549176216125,0.0,0.0,0.6705882549285889,0.4627451002597809,0.0,0.0,0.6705882549285889,1.0,0.13333334028720856,0.003921568859368563,0.9333333373069763,0.9333333373069763,0.3176470696926117,0.0941176488995552,0.9333333373069763,0.572549045085907,0.10980392247438431,0.09803921729326248,0.18039216101169586,0.0,0.0470588244497776,0.0470588244497776,0.18039216101169586,0.7019608020782471,0.21568627655506134,0.08627451211214066,1.0,1.0,0.29019609093666077,0.06666667014360428,1.0,0.7215686440467834,0.08235294371843338,0.07058823853731155,0.9333333373069763,0.7254902124404907,0.0,0.0,0.9333333373069763,1.0,0.1411764770746231,0.0117647061124444
nongfu,60.1_32_2,60.1,32,2,38,1564543848208.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.7215686440467834,0.0,0.0,0.6784313917160034,0.45490196347236633,0.0,0.0,0.6745098233222961,1.0,0.12941177189350128,0.007843137718737125,0.9333333373069763,0.9333333373069763,0.3137255012989044,0.09019608050584793,0.9333333373069763,0.5568627715110779,0.09803921729326248,0.09019608050584793,0.18039216101169586,0.0,0.0470588244497776,0.05098039284348488,0.1764705926179886,0.6823529601097107,0.21176470816135406,0.09019608050584793,1.0,1.0,0.30588236451148987,0.08235294371843338,1.0,0.7137255072593689,0.09019608050584793,0.08235294371843338,0.9450980424880981,0.7215686440467834,0.0,0.0,0.9411764740943909,1.0,0.15294118225574493,0.0313725508749485
nongfu,60.1_32_2,60.1,32,2,39,1564543848223.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.7450980544090271,0.0,0.0,0.6784313917160034,0.46666666865348816,0.0,0.0,0.6745098233222961,1.0,0.13333334028720856,0.007843137718737125,0.929411768913269,0.929411768913269,0.3137255012989044,0.09019608050584793,0.929411768913269,0.5686274766921997,0.10588235408067703,0.09019608050584793,0.18431372940540314,0.0,0.05098039284348488,0.054901961237192154,0.18039216101169586,0.7019608020782471,0.2235294133424759,0.09803921729326248,1.0,1.0,0.30980393290519714,0.08627451211214066,1.0,0.7372549176216125,0.10196078568696976,0.08627451211214066,0.9215686321258545,0.7098039388656616,0.0,0.0,0.9176470637321472,1.0,0.14509804546833038,0.019607843831181526
nongfu,60.1_32_2,60.1,32,2,40,1564543848238.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.7333333492279053,0.0,0.0,0.6666666865348816,0.46666666865348816,0.0,0.0,0.6784313917160034,1.0,0.12156862765550613,0.003921568859368563,0.9333333373069763,0.9333333373069763,0.3137255012989044,0.09019608050584793,0.9333333373069763,0.5686274766921997,0.10196078568696976,0.0784313753247261,0.1725490242242813,0.0,0.06666667014360428,0.05098039284348488,0.18431372940540314,0.6823529601097107,0.20392157137393951,0.08627451211214066,1.0,1.0,0.30588236451148987,0.08235294371843338,1.0,0.7254902124404907,0.0941176488995552,0.07058823853731155,0.9372549057006836,0.7372549176216125,0.007843137718737125,0.0,0.9490196108818054,1.0,0.14509804546833038,0.027450980618596077
nongfu,60.1_32_2,60.1,32,2,41,1564543848253.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.7333333492279053,0.0,0.0,0.6705882549285889,0.4588235318660736,0.0,0.0,0.6784313917160034,1.0,0.125490203499794,0.007843137718737125,0.929411768913269,0.929411768913269,0.29019609093666077,0.08627451211214066,0.9215686321258545,0.5568627715110779,0.08627451211214066,0.08235294371843338,0.1725490242242813,0.0,0.0470588244497776,0.05098039284348488,0.18039216101169586,0.6745098233222961,0.2078431397676468,0.09019608050584793,1.0,1.0,0.30980393290519714,0.10588235408067703,1.0,0.7254902124404907,0.10588235408067703,0.10196078568696976,0.9215686321258545,0.7098039388656616,0.0,0.0,0.929411768913269,1.0,0.1411764770746231,0.0235294122248888
nongfu,60.1_32_2,60.1,32,2,42,1564543848268.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.7490196228027344,0.0,0.0,0.6823529601097107,0.47058823704719543,0.0,0.0,0.6745098233222961,1.0,0.13333334028720856,0.003921568859368563,0.9215686321258545,0.9215686321258545,0.3176470696926117,0.0941176488995552,0.9215686321258545,0.5568627715110779,0.10588235408067703,0.0941176488995552,0.1882352977991104,0.0,0.05882352963089943,0.05882352963089943,0.18039216101169586,0.7058823704719543,0.22745098173618317,0.09803921729326248,1.0,1.0,0.30588236451148987,0.08235294371843338,1.0,0.7333333492279053,0.0941176488995552,0.08235294371843338,0.9254902005195618,0.7137255072593689,0.0,0.0,0.9176470637321472,1.0,0.13333334028720856,0.003921568859368563
nongfu,60.1_32_2,60.1,32,2,43,1564543848283.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.729411780834198,0.0,0.0,0.6784313917160034,0.45490196347236633,0.0,0.0,0.6745098233222961,1.0,0.12941177189350128,0.0,0.9254902005195618,0.9254902005195618,0.3176470696926117,0.0941176488995552,0.9254902005195618,0.5490196347236633,0.10588235408067703,0.0941176488995552,0.18039216101169586,0.0,0.054901961237192154,0.05882352963089943,0.1764705926179886,0.686274528503418,0.21960784494876862,0.09019608050584793,1.0,1.0,0.3176470696926117,0.0941176488995552,1.0,0.729411780834198,0.10588235408067703,0.0941176488995552,0.929411768913269,0.7058823704719543,0.0,0.0,0.9254902005195618,1.0,0.1411764770746231,0.0117647061124444
nongfu,60.1_32_2,60.1,32,2,44,1564543848299.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.7372549176216125,0.0,0.0,0.6745098233222961,0.46666666865348816,0.0,0.0,0.6784313917160034,1.0,0.125490203499794,0.003921568859368563,0.9215686321258545,0.9215686321258545,0.3176470696926117,0.09019608050584793,0.9176470637321472,0.545098066329956,0.10196078568696976,0.09019608050584793,0.1764705926179886,0.0,0.054901961237192154,0.062745101749897,0.18039216101169586,0.7058823704719543,0.21960784494876862,0.09803921729326248,1.0,1.0,0.30588236451148987,0.0784313753247261,1.0,0.729411780834198,0.09019608050584793,0.0784313753247261,0.9254902005195618,0.7176470756530762,0.0,0.0,0.929411768913269,1.0,0.13333334028720856,0.0117647061124444
nongfu,60.1_32_2,60.1,32,2,45,1564543848314.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.7254902124404907,0.0,0.0,0.658823549747467,0.4627451002597809,0.0,0.0,0.6705882549285889,1.0,0.11372549086809158,0.0,0.9333333373069763,0.9333333373069763,0.3294117748737335,0.09019608050584793,0.9333333373069763,0.5647059082984924,0.10196078568696976,0.08235294371843338,0.1764705926179886,0.0,0.06666667014360428,0.062745101749897,0.1882352977991104,0.7098039388656616,0.21176470816135406,0.0941176488995552,1.0,1.0,0.32156863808631897,0.08235294371843338,1.0,0.729411780834198,0.0941176488995552,0.07450980693101883,0.9372549057006836,0.7411764860153198,0.0,0.0,0.9490196108818054,1.0,0.13725490868091583,0.019607843831181526
nongfu,60.1_32_2,60.1,32,2,46,1564543848329.0,1.0,1.0,0.16078431904315948,0.0,1.0,0.7019608020782471,0.0,0.0,0.6823529601097107,0.45098039507865906,0.0,0.0,0.6705882549285889,1.0,0.12156862765550613,0.0,0.9254902005195618,0.9254902005195618,0.32549020648002625,0.07450980693101883,0.9215686321258545,0.5215686559677124,0.08235294371843338,0.0784313753247261,0.18039216101169586,0.0,0.05882352963089943,0.0470588244497776,0.16862745583057404,0.6509804129600525,0.1921568661928177,0.06666667014360428,1.0,1.0,0.32156863808631897,0.07058823853731155,1.0,0.7019608020782471,0.0784313753247261,0.07450980693101883,0.9529411792755127,0.7215686440467834,0.0,0.0,0.9411764740943909,1.0,0.12941177189350128,0.003921568859368563
nongfu,60.1_32_2,60.1,32,2,47,1564543848344.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.7450980544090271,0.0,0.0,0.6705882549285889,0.47058823704719543,0.0,0.0,0.6745098233222961,1.0,0.12941177189350128,0.0,0.9254902005195618,0.9254902005195618,0.32156863808631897,0.08235294371843338,0.9254902005195618,0.5647059082984924,0.10588235408067703,0.08627451211214066,0.1882352977991104,0.0,0.05098039284348488,0.0470588244497776,0.1921568661928177,0.729411780834198,0.2235294133424759,0.0941176488995552,1.0,1.0,0.3176470696926117,0.0784313753247261,1.0,0.7450980544090271,0.10196078568696976,0.08235294371843338,0.8901960849761963,0.6901960968971252,0.0,0.0,0.8941176533699036,1.0,0.16078431904315948,0.0313725508749485
nongfu,60.1_32_2,60.1,32,2,48,1564543848359.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.7529411911964417,0.0,0.0,0.6745098233222961,0.48235294222831726,0.0,0.0,0.6745098233222961,1.0,0.11764705926179886,0.0117647061124444,0.9254902005195618,0.9254902005195618,0.3137255012989044,0.09803921729326248,0.9215686321258545,0.5647059082984924,0.10588235408067703,0.09019608050584793,0.1725490242242813,0.0,0.05098039284348488,0.054901961237192154,0.1725490242242813,0.7019608020782471,0.2078431397676468,0.10196078568696976,1.0,1.0,0.29411765933036804,0.0784313753247261,1.0,0.7215686440467834,0.08627451211214066,0.07058823853731155,0.9450980424880981,0.7529411911964417,0.0,0.0,0.9450980424880981,1.0,0.14509804546833038,0.03921568766236305
nongfu,60.1_32_2,60.1,32,2,49,1564543848375.0,1.0,1.0,0.14509804546833038,0.0,1.0,0.7215686440467834,0.0,0.0,0.6784313917160034,0.46666666865348816,0.0,0.0,0.686274528503418,1.0,0.12156862765550613,0.0,0.9215686321258545,0.9215686321258545,0.3176470696926117,0.08627451211214066,0.9215686321258545,0.529411792755127,0.08235294371843338,0.08627451211214066,0.16862745583057404,0.0,0.062745101749897,0.05882352963089943,0.1764705926179886,0.6823529601097107,0.21176470816135406,0.0784313753247261,1.0,1.0,0.32156863808631897,0.09019608050584793,1.0,0.7137255072593689,0.08627451211214066,0.09019608050584793,0.929411768913269,0.7176470756530762,0.0,0.0,0.9372549057006836,1.0,0.13333334028720856,0.0
nongfu,60.1_32_2,60.1,32,2,50,1564543848390.0,1.0,1.0,0.16470588743686676,0.0,1.0,0.7450980544090271,0.0,0.0,0.6745098233222961,0.46666666865348816,0.0,0.0,0.6666666865348816,1.0,0.13725490868091583,0.0117647061124444,0.9254902005195618,0.929411768913269,0.32156863808631897,0.08627451211214066,0.929411768913269,0.5686274766921997,0.09803921729326248,0.08235294371843338,0.1921568661928177,0.0,0.03921568766236305,0.04313725605607033,0.18431372940540314,0.7254902124404907,0.21568627655506134,0.09019608050584793,1.0,1.0,0.3294117748737335,0.0941176488995552,1.0,0.7372549176216125,0.10588235408067703,0.09019608050584793,0.886274516582489,0.6784313917160034,0.0,0.0,0.8784313797950745,1.0,0.16862745583057404,0.04313725605607033
nongfu,60.1_32_2,60.1,32,2,51,1564543848405.0,1.0,1.0,0.14509804546833038,0.0,1.0,0.7450980544090271,0.0,0.0,0.6901960968971252,0.47058823704719543,0.0,0.0,0.686274528503418,1.0,0.12156862765550613,0.003921568859368563,0.9137254953384399,0.9137254953384399,0.32549020648002625,0.0941176488995552,0.9137254953384399,0.5333333611488342,0.10588235408067703,0.08627451211214066,0.18039216101169586,0.0,0.054901961237192154,0.05882352963089943,0.1764705926179886,0.6941176652908325,0.21960784494876862,0.10196078568696976,1.0,1.0,0.3176470696926117,0.08627451211214066,1.0,0.7254902124404907,0.09803921729326248,0.0784313753247261,0.9176470637321472,0.6980392336845398,0.0,0.0,0.9137254953384399,1.0,0.14509804546833038,0.027450980618596077
nongfu,60.1_32_2,60.1,32,2,52,1564543848420.0,1.0,1.0,0.14509804546833038,0.0,1.0,0.7254902124404907,0.0,0.0,0.6980392336845398,0.48627451062202454,0.0,0.0,0.686274528503418,1.0,0.10980392247438431,0.0,0.9176470637321472,0.9176470637321472,0.32549020648002625,0.08627451211214066,0.9098039269447327,0.5176470875740051,0.08627451211214066,0.09019608050584793,0.16862745583057404,0.0,0.07058823853731155,0.06666667014360428,0.1568627506494522,0.6745098233222961,0.2078431397676468,0.08627451211214066,1.0,1.0,0.32549020648002625,0.08627451211214066,1.0,0.6980392336845398,0.08627451211214066,0.09019608050584793,0.9450980424880981,0.7333333492279053,0.0,0.0,0.9333333373069763,1.0,0.13333334028720856,0.0117647061124444
nongfu,60.1_32_2,60.1,32,2,53,1564543848435.0,1.0,1.0,0.15294118225574493,0.0,1.0,0.7450980544090271,0.0,0.0,0.6901960968971252,0.47843137383461,0.0,0.0,0.6823529601097107,1.0,0.13333334028720856,0.0,0.9137254953384399,0.9137254953384399,0.3333333432674408,0.09019608050584793,0.9137254953384399,0.5333333611488342,0.10196078568696976,0.09803921729326248,0.18039216101169586,0.0,0.05882352963089943,0.05882352963089943,0.1725490242242813,0.7098039388656616,0.23137255012989044,0.0941176488995552,1.0,1.0,0.32549020648002625,0.08235294371843338,1.0,0.7254902124404907,0.0941176488995552,0.09019608050584793,0.9098039269447327,0.6980392336845398,0.0,0.0,0.9019607901573181,1.0,0.1568627506494522,0.019607843831181526
nongfu,60.1_32_2,60.1,32,2,54,1564543848451.0,1.0,1.0,0.16078431904315948,0.0,1.0,0.7098039388656616,0.0,0.0,0.6823529601097107,0.47058823704719543,0.0,0.0,0.6705882549285889,1.0,0.11764705926179886,0.0,0.9215686321258545,0.9215686321258545,0.3176470696926117,0.0784313753247261,0.9176470637321472,0.5215686559677124,0.0784313753247261,0.08235294371843338,0.1921568661928177,0.0,0.062745101749897,0.05882352963089943,0.18039216101169586,0.6941176652908325,0.20000000298023224,0.0784313753247261,1.0,1.0,0.3176470696926117,0.0784313753247261,1.0,0.7098039388656616,0.0784313753247261,0.08235294371843338,0.9058823585510254,0.6941176652908325,0.003921568859368563,0.0,0.8941176533699036,1.0,0.1411764770746231,0.019607843831181526
nongfu,60.1_32_2,60.1,32,2,55,1564543848466.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.729411780834198,0.0,0.0,0.6745098233222961,0.4745098054409027,0.0,0.0,0.6666666865348816,1.0,0.13725490868091583,0.0,0.929411768913269,0.929411768913269,0.3294117748737335,0.08627451211214066,0.929411768913269,0.5529412031173706,0.0941176488995552,0.09019608050584793,0.18431372940540314,0.0,0.05098039284348488,0.05098039284348488,0.1764705926179886,0.7333333492279053,0.22745098173618317,0.08627451211214066,1.0,1.0,0.32156863808631897,0.0784313753247261,1.0,0.7137255072593689,0.08627451211214066,0.08235294371843338,0.8980392217636108,0.6980392336845398,0.0,0.0,0.8901960849761963,1.0,0.1568627506494522,0.01568627543747425
nongfu,60.1_32_2,60.1,32,2,56,1564543848481.0,1.0,1.0,0.16078431904315948,0.0,1.0,0.7215686440467834,0.0,0.0,0.6745098233222961,0.4588235318660736,0.0,0.0,0.6705882549285889,1.0,0.13333334028720856,0.003921568859368563,0.9215686321258545,0.9215686321258545,0.3176470696926117,0.08235294371843338,0.9215686321258545,0.5333333611488342,0.09019608050584793,0.09019608050584793,0.18431372940540314,0.0,0.0470588244497776,0.05098039284348488,0.18039216101169586,0.7098039388656616,0.21568627655506134,0.08627451211214066,1.0,1.0,0.3176470696926117,0.08235294371843338,1.0,0.7215686440467834,0.09019608050584793,0.09019608050584793,0.8980392217636108,0.6823529601097107,0.0,0.0,0.8941176533699036,1.0,0.1568627506494522,0.027450980618596077
nongfu,60.1_32_2,60.1,32,2,57,1564543848496.0,1.0,1.0,0.16470588743686676,0.0,1.0,0.7137255072593689,0.0,0.0,0.7019608020782471,0.46666666865348816,0.0,0.0,0.6745098233222961,1.0,0.12941177189350128,0.007843137718737125,0.9137254953384399,0.9098039269447327,0.3294117748737335,0.09019608050584793,0.9058823585510254,0.501960813999176,0.08235294371843338,0.09019608050584793,0.1921568661928177,0.0,0.0470588244497776,0.05098039284348488,0.16470588743686676,0.6823529601097107,0.2078431397676468,0.08627451211214066,1.0,1.0,0.32549020648002625,0.08627451211214066,1.0,0.7058823704719543,0.0784313753247261,0.08627451211214066,0.9215686321258545,0.686274528503418,0.0,0.003921568859368563,0.8941176533699036,1.0,0.16078431904315948,0.03921568766236305
nongfu,60.1_32_2,60.1,32,2,58,1564543848511.0,1.0,1.0,0.16862745583057404,0.0,1.0,0.7254902124404907,0.0,0.0,0.6784313917160034,0.46666666865348816,0.0,0.0,0.6627451181411743,1.0,0.14509804546833038,0.0117647061124444,0.9215686321258545,0.9254902005195618,0.32549020648002625,0.08627451211214066,0.9215686321258545,0.5411764979362488,0.08235294371843338,0.08627451211214066,0.18431372940540314,0.0,0.04313725605607033,0.0470588244497776,0.16862745583057404,0.7098039388656616,0.21568627655506134,0.08235294371843338,1.0,1.0,0.32156863808631897,0.08235294371843338,1.0,0.7058823704719543,0.0784313753247261,0.08235294371843338,0.9490196108818054,0.7372549176216125,0.0,0.0,0.9333333373069763,1.0,0.16078431904315948,0.027450980618596077
nongfu,60.1_32_2,60.1,32,2,59,1564543848526.0,1.0,1.0,0.1568627506494522,0.0,1.0,0.7137255072593689,0.0,0.0,0.686274528503418,0.47843137383461,0.0,0.0,0.6745098233222961,1.0,0.11372549086809158,0.0,0.9215686321258545,0.9215686321258545,0.32549020648002625,0.08627451211214066,0.9176470637321472,0.5215686559677124,0.08627451211214066,0.09019608050584793,0.18039216101169586,0.0,0.05882352963089943,0.054901961237192154,0.16862745583057404,0.686274528503418,0.1921568661928177,0.07058823853731155,1.0,1.0,0.2980392277240753,0.05882352963089943,1.0,0.7058823704719543,0.05882352963089943,0.062745101749897,0.9215686321258545,0.7137255072593689,0.0117647061124444,0.007843137718737125,0.9098039269447327,1.0,0.14509804546833038,0.0235294122248888
nongfu,60.1_32_2,60.1,32,2,60,1564543848541.0,1.0,1.0,0.1568627506494522,0.0,1.0,0.7215686440467834,0.0,0.0,0.6941176652908325,0.47843137383461,0.0,0.0,0.6745098233222961,1.0,0.13333334028720856,0.003921568859368563,0.9176470637321472,0.9176470637321472,0.32156863808631897,0.08235294371843338,0.9019607901573181,0.5176470875740051,0.08627451211214066,0.08627451211214066,0.1882352977991104,0.0,0.054901961237192154,0.054901961237192154,0.16862745583057404,0.7019608020782471,0.21568627655506134,0.08627451211214066,1.0,1.0,0.3176470696926117,0.0784313753247261,1.0,0.6980392336845398,0.08235294371843338,0.08235294371843338,0.929411768913269,0.7137255072593689,0.0,0.0,0.9098039269447327,1.0,0.1411764770746231,0.0117647061124444
nongfu,60.1_32_2,60.1,32,2,61,1564543848557.0,1.0,1.0,0.16078431904315948,0.0,1.0,0.7215686440467834,0.0,0.0,0.6784313917160034,0.46666666865348816,0.0,0.0,0.6705882549285889,1.0,0.1411764770746231,0.0,0.9215686321258545,0.9215686321258545,0.3333333432674408,0.0941176488995552,0.9215686321258545,0.529411792755127,0.0941176488995552,0.0941176488995552,0.1882352977991104,0.0,0.054901961237192154,0.054901961237192154,0.18039216101169586,0.729411780834198,0.23137255012989044,0.08627451211214066,1.0,1.0,0.3294117748737335,0.09019608050584793,1.0,0.7137255072593689,0.09019608050584793,0.09019608050584793,0.8941176533699036,0.6823529601097107,0.0,0.0,0.886274516582489,1.0,0.16862745583057404,0.0235294122248888
nongfu,60.1_32_2,60.1,32,2,62,1564543848572.0,1.0,1.0,0.15294118225574493,0.0,1.0,0.7215686440467834,0.0,0.0,0.7058823704719543,0.48235294222831726,0.0,0.0,0.6823529601097107,1.0,0.125490203499794,0.0,0.9137254953384399,0.9137254953384399,0.3333333432674408,0.09019608050584793,0.8980392217636108,0.5098039507865906,0.08235294371843338,0.09019608050584793,0.18431372940540314,0.0,0.054901961237192154,0.05882352963089943,0.16078431904315948,0.6941176652908325,0.21960784494876862,0.0941176488995552,1.0,1.0,0.32549020648002625,0.08235294371843338,1.0,0.7058823704719543,0.07450980693101883,0.08235294371843338,0.9098039269447327,0.686274528503418,0.0,0.0,0.886274516582489,1.0,0.1568627506494522,0.0313725508749485
nongfu,60.1_32_2,60.1,32,2,63,1564543848587.0,1.0,1.0,0.16470588743686676,0.0,1.0,0.7215686440467834,0.0,0.0,0.686274528503418,0.4745098054409027,0.0,0.0,0.6784313917160034,1.0,0.1411764770746231,0.0,0.9176470637321472,0.9176470637321472,0.3294117748737335,0.09019608050584793,0.9098039269447327,0.5176470875740051,0.08627451211214066,0.08627451211214066,0.18431372940540314,0.0,0.0470588244497776,0.0470588244497776,0.1764705926179886,0.7254902124404907,0.2235294133424759,0.08235294371843338,1.0,1.0,0.32549020648002625,0.08627451211214066,1.0,0.7098039388656616,0.08235294371843338,0.08235294371843338,0.9019607901573181,0.6901960968971252,0.0,0.0,0.8941176533699036,1.0,0.16470588743686676,0.0235294122248888
nongfu,60.1_32_2,60.1,32,2,64,1564543848602.0,1.0,1.0,0.15294118225574493,0.0,1.0,0.7176470756530762,0.0,0.0,0.6941176652908325,0.47843137383461,0.0,0.0,0.686274528503418,1.0,0.11372549086809158,0.0,0.9176470637321472,0.9176470637321472,0.32549020648002625,0.09019608050584793,0.9098039269447327,0.5137255191802979,0.0784313753247261,0.09019608050584793,0.18431372940540314,0.0,0.06666667014360428,0.062745101749897,0.1764705926179886,0.6901960968971252,0.20392157137393951,0.08235294371843338,1.0,1.0,0.32156863808631897,0.08627451211214066,1.0,0.7058823704719543,0.07450980693101883,0.08627451211214066,0.9058823585510254,0.6901960968971252,0.003921568859368563,0.0,0.8980392217636108,1.0,0.1411764770746231,0.019607843831181526
nongfu,60.1_32_2,60.1,32,2,65,1564543848617.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.7176470756530762,0.0,0.0,0.6980392336845398,0.47843137383461,0.0,0.0,0.6941176652908325,1.0,0.10980392247438431,0.0,0.9098039269447327,0.9098039269447327,0.3294117748737335,0.0941176488995552,0.8980392217636108,0.4941176474094391,0.07450980693101883,0.09019608050584793,0.1764705926179886,0.0,0.062745101749897,0.06666667014360428,0.1725490242242813,0.6823529601097107,0.20392157137393951,0.09019608050584793,1.0,1.0,0.32156863808631897,0.08627451211214066,1.0,0.7019608020782471,0.06666667014360428,0.08235294371843338,0.9098039269447327,0.6901960968971252,0.0,0.003921568859368563,0.9058823585510254,1.0,0.1411764770746231,0.027450980618596077
nongfu,60.1_32_2,60.1,32,2,66,1564543848633.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.7215686440467834,0.0,0.0,0.686274528503418,0.47058823704719543,0.0,0.0,0.658823549747467,1.0,0.12941177189350128,0.0,0.9137254953384399,0.9137254953384399,0.34117648005485535,0.10588235408067703,0.9019607901573181,0.5098039507865906,0.0941176488995552,0.09803921729326248,0.20000000298023224,0.0,0.05882352963089943,0.054901961237192154,0.1725490242242813,0.7215686440467834,0.2235294133424759,0.09019608050584793,1.0,1.0,0.3294117748737335,0.0941176488995552,1.0,0.7058823704719543,0.08235294371843338,0.08627451211214066,0.9137254953384399,0.6980392336845398,0.0,0.0,0.886274516582489,1.0,0.16078431904315948,0.027450980618596077
nongfu,60.1_32_2,60.1,32,2,67,1564543848648.0,1.0,1.0,0.15294118225574493,0.0,1.0,0.7176470756530762,0.0,0.0,0.6941176652908325,0.48235294222831726,0.0,0.0,0.6823529601097107,1.0,0.11764705926179886,0.0,0.9176470637321472,0.9176470637321472,0.3333333432674408,0.0941176488995552,0.9098039269447327,0.5137255191802979,0.0784313753247261,0.08627451211214066,0.18039216101169586,0.0,0.06666667014360428,0.06666667014360428,0.16862745583057404,0.6901960968971252,0.21568627655506134,0.09019608050584793,1.0,1.0,0.3333333432674408,0.0941176488995552,1.0,0.7019608020782471,0.0784313753247261,0.08627451211214066,0.9333333373069763,0.7215686440467834,0.0,0.0,0.9215686321258545,1.0,0.13333334028720856,0.007843137718737125
nongfu,60.1_32_2,60.1,32,2,68,1564543848663.0,1.0,1.0,0.16078431904315948,0.0,1.0,0.7098039388656616,0.0,0.0,0.7019608020782471,0.48627451062202454,0.0,0.0,0.6901960968971252,1.0,0.12156862765550613,0.0,0.9137254953384399,0.9058823585510254,0.34117648005485535,0.09803921729326248,0.9058823585510254,0.49803921580314636,0.08235294371843338,0.08627451211214066,0.18039216101169586,0.0,0.06666667014360428,0.05882352963089943,0.16862745583057404,0.6980392336845398,0.21568627655506134,0.08235294371843338,1.0,1.0,0.3333333432674408,0.09019608050584793,1.0,0.7019608020782471,0.07450980693101883,0.0784313753247261,0.9137254953384399,0.6980392336845398,0.003921568859368563,0.0,0.9019607901573181,1.0,0.15294118225574493,0.019607843831181526
nongfu,60.1_32_2,60.1,32,2,69,1564543848678.0,1.0,1.0,0.1764705926179886,0.0,1.0,0.7176470756530762,0.0,0.0,0.6980392336845398,0.48235294222831726,0.0,0.0,0.6705882549285889,1.0,0.1411764770746231,0.0,0.9176470637321472,0.9176470637321472,0.34117648005485535,0.09019608050584793,0.9058823585510254,0.5137255191802979,0.09019608050584793,0.08627451211214066,0.19607843458652496,0.0,0.05882352963089943,0.05098039284348488,0.16862745583057404,0.7137255072593689,0.2235294133424759,0.08235294371843338,1.0,1.0,0.3333333432674408,0.08235294371843338,1.0,0.7019608020782471,0.08235294371843338,0.0784313753247261,0.9058823585510254,0.6901960968971252,0.0,0.0,0.8784313797950745,1.0,0.1568627506494522,0.01568627543747425
