object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.95_3_1,65.95,3,1,34,1564562055315.0,0.0,0.0,0.12156862765550613,0.09019608050584793,0.0,0.0,0.23137255012989044,0.1764705926179886,0.125490203499794,0.1921568661928177,0.772549033164978,0.7372549176216125,0.14509804546833038,0.3137255012989044,1.0,1.0,0.05882352963089943,0.0941176488995552,0.0235294122248888,0.0,0.04313725605607033,0.054901961237192154,0.13333334028720856,0.0784313753247261,0.0,0.007843137718737125,0.45490196347236633,0.41960784792900085,0.0,0.12941177189350128,0.8235294222831726,0.8588235378265381,0.0,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.0,0.0,0.14901961386203766,0.0941176488995552,0.0,0.0313725508749485,0.0,0.0,0.0,0.15294118225574493,0.3607843220233917,0.3960784375667572
pacup1,65.95_3_1,65.95,3,1,35,1564562055330.0,0.0,0.0,0.11372549086809158,0.08627451211214066,0.0,0.0,0.21568627655506134,0.1568627506494522,0.12156862765550613,0.1882352977991104,0.7803921699523926,0.7529411911964417,0.14509804546833038,0.30588236451148987,1.0,1.0,0.054901961237192154,0.09803921729326248,0.027450980618596077,0.0,0.0470588244497776,0.05882352963089943,0.12941177189350128,0.07058823853731155,0.0,0.0117647061124444,0.47058823704719543,0.4431372582912445,0.0,0.12941177189350128,0.8313725590705872,0.8549019694328308,0.0,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.0,0.0,0.1411764770746231,0.08235294371843338,0.0,0.0313725508749485,0.0,0.0,0.0,0.14901961386203766,0.35686275362968445,0.3803921639919281
pacup1,65.95_3_1,65.95,3,1,36,1564562055346.0,0.0,0.0,0.11372549086809158,0.0941176488995552,0.0,0.0,0.21568627655506134,0.16470588743686676,0.125490203499794,0.1921568661928177,0.7803921699523926,0.7529411911964417,0.14509804546833038,0.30588236451148987,1.0,1.0,0.05098039284348488,0.09019608050584793,0.01568627543747425,0.0,0.0470588244497776,0.05098039284348488,0.11764705926179886,0.06666667014360428,0.0,0.007843137718737125,0.46666666865348816,0.43921568989753723,0.0,0.12156862765550613,0.8313725590705872,0.8549019694328308,0.0,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0,0.0,0.13333334028720856,0.08235294371843338,0.0,0.0313725508749485,0.0,0.0,0.0,0.14509804546833038,0.35686275362968445,0.3803921639919281
pacup1,65.95_3_1,65.95,3,1,37,1564562055361.0,0.0,0.0,0.11764705926179886,0.08235294371843338,0.0,0.0,0.22745098173618317,0.16862745583057404,0.125490203499794,0.1764705926179886,0.7686274647712708,0.7372549176216125,0.1411764770746231,0.29019609093666077,1.0,1.0,0.062745101749897,0.09019608050584793,0.019607843831181526,0.0,0.054901961237192154,0.05098039284348488,0.12941177189350128,0.07058823853731155,0.0,0.0,0.4588235318660736,0.4274509847164154,0.0,0.11372549086809158,0.8313725590705872,0.8666666746139526,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.14509804546833038,0.08627451211214066,0.0,0.019607843831181526,0.0,0.0,0.0,0.13333334028720856,0.364705890417099,0.4000000059604645
pacup1,65.95_3_1,65.95,3,1,38,1564562055376.0,0.0,0.0,0.14509804546833038,0.125490203499794,0.0,0.0,0.239215686917305,0.18039216101169586,0.13333334028720856,0.20392157137393951,0.800000011920929,0.7647058963775635,0.15294118225574493,0.3176470696926117,1.0,1.0,0.054901961237192154,0.0784313753247261,0.0313725508749485,0.0117647061124444,0.03921568766236305,0.03921568766236305,0.125490203499794,0.06666667014360428,0.0,0.0117647061124444,0.4745098054409027,0.43921568989753723,0.0,0.125490203499794,0.8274509906768799,0.843137264251709,0.0,0.01568627543747425,0.0470588244497776,0.027450980618596077,0.0,0.0,0.1411764770746231,0.08235294371843338,0.0,0.03529411926865578,0.0,0.0,0.0,0.14901961386203766,0.3490196168422699,0.364705890417099
pacup1,65.95_3_1,65.95,3,1,39,1564562055391.0,0.0,0.0,0.10196078568696976,0.0784313753247261,0.0,0.0,0.21176470816135406,0.1568627506494522,0.11372549086809158,0.1725490242242813,0.772549033164978,0.729411780834198,0.12156862765550613,0.27450981736183167,1.0,1.0,0.054901961237192154,0.09803921729326248,0.019607843831181526,0.0,0.0470588244497776,0.054901961237192154,0.12941177189350128,0.07450980693101883,0.0,0.0117647061124444,0.47843137383461,0.43529412150382996,0.0,0.11372549086809158,0.8470588326454163,0.8627451062202454,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.125490203499794,0.07058823853731155,0.0,0.03529411926865578,0.0,0.0,0.0,0.13725490868091583,0.35686275362968445,0.37254902720451355
pacup1,65.95_3_1,65.95,3,1,40,1564562055406.0,0.0,0.0,0.12941177189350128,0.10588235408067703,0.0,0.0,0.23529411852359772,0.1921568661928177,0.13725490868091583,0.20000000298023224,0.7647058963775635,0.7372549176216125,0.14901961386203766,0.3176470696926117,1.0,1.0,0.054901961237192154,0.08627451211214066,0.01568627543747425,0.0,0.03921568766236305,0.0470588244497776,0.12156862765550613,0.0784313753247261,0.0,0.007843137718737125,0.43529412150382996,0.40784314274787903,0.0,0.125490203499794,0.800000011920929,0.843137264251709,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0,0.12941177189350128,0.08627451211214066,0.0,0.0313725508749485,0.0,0.0,0.0,0.14901961386203766,0.3450980484485626,0.38823530077934265
pacup1,65.95_3_1,65.95,3,1,41,1564562055421.0,0.0,0.0,0.10980392247438431,0.09803921729326248,0.0,0.0,0.21568627655506134,0.16862745583057404,0.12156862765550613,0.18431372940540314,0.772549033164978,0.7450980544090271,0.14901961386203766,0.2980392277240753,1.0,1.0,0.05882352963089943,0.0941176488995552,0.0117647061124444,0.0,0.0470588244497776,0.05098039284348488,0.11764705926179886,0.07058823853731155,0.0,0.007843137718737125,0.4745098054409027,0.4470588266849518,0.0,0.12156862765550613,0.843137264251709,0.8588235378265381,0.0,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0,0.0,0.13333334028720856,0.08627451211214066,0.0,0.027450980618596077,0.0,0.0,0.0,0.1411764770746231,0.364705890417099,0.3803921639919281
pacup1,65.95_3_1,65.95,3,1,42,1564562055437.0,0.0,0.0,0.125490203499794,0.10196078568696976,0.0,0.0,0.23529411852359772,0.1921568661928177,0.125490203499794,0.1764705926179886,0.7686274647712708,0.7450980544090271,0.1411764770746231,0.29019609093666077,1.0,1.0,0.05098039284348488,0.0784313753247261,0.0117647061124444,0.0,0.03921568766236305,0.04313725605607033,0.12156862765550613,0.0784313753247261,0.0,0.0,0.43921568989753723,0.4156862795352936,0.0,0.11372549086809158,0.8039215803146362,0.8470588326454163,0.0,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.0,0.0,0.13725490868091583,0.0941176488995552,0.0,0.019607843831181526,0.0,0.0,0.0,0.13333334028720856,0.3490196168422699,0.3921568691730499
pacup1,65.95_3_1,65.95,3,1,43,1564562055452.0,0.0,0.0,0.10196078568696976,0.08627451211214066,0.0,0.0,0.20392157137393951,0.15294118225574493,0.12156862765550613,0.18431372940540314,0.7764706015586853,0.7450980544090271,0.14901961386203766,0.29411765933036804,1.0,1.0,0.05882352963089943,0.10196078568696976,0.019607843831181526,0.003921568859368563,0.05098039284348488,0.05882352963089943,0.12156862765550613,0.07058823853731155,0.0,0.007843137718737125,0.47058823704719543,0.43921568989753723,0.0,0.11764705926179886,0.8352941274642944,0.8549019694328308,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0,0.11764705926179886,0.06666667014360428,0.0,0.03529411926865578,0.0,0.0,0.0,0.14509804546833038,0.3490196168422699,0.3686274588108063
pacup1,65.95_3_1,65.95,3,1,44,1564562055467.0,0.0,0.0,0.11764705926179886,0.09803921729326248,0.0,0.0,0.22745098173618317,0.1764705926179886,0.12156862765550613,0.1882352977991104,0.772549033164978,0.7372549176216125,0.13725490868091583,0.30980393290519714,1.0,1.0,0.054901961237192154,0.08627451211214066,0.01568627543747425,0.0,0.04313725605607033,0.05098039284348488,0.125490203499794,0.07450980693101883,0.0,0.0117647061124444,0.46666666865348816,0.4313725531101227,0.0,0.13333334028720856,0.8470588326454163,0.8666666746139526,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0,0.12941177189350128,0.0784313753247261,0.0,0.03921568766236305,0.0,0.0,0.0,0.16078431904315948,0.3529411852359772,0.37254902720451355
pacup1,65.95_3_1,65.95,3,1,45,1564562055482.0,0.0,0.0,0.10980392247438431,0.08235294371843338,0.0,0.0,0.21960784494876862,0.16862745583057404,0.11372549086809158,0.16470588743686676,0.7647058963775635,0.7411764860153198,0.125490203499794,0.2823529541492462,1.0,1.0,0.06666667014360428,0.09019608050584793,0.007843137718737125,0.0,0.054901961237192154,0.05098039284348488,0.11764705926179886,0.06666667014360428,0.0,0.0,0.45098039507865906,0.4274509847164154,0.0,0.11372549086809158,0.8196078538894653,0.8705882430076599,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.12941177189350128,0.0784313753247261,0.0,0.03529411926865578,0.0,0.0,0.0,0.15294118225574493,0.3294117748737335,0.3803921639919281
pacup1,65.95_3_1,65.95,3,1,46,1564562055497.0,0.0,0.0,0.125490203499794,0.10588235408067703,0.0,0.0,0.23137255012989044,0.18039216101169586,0.125490203499794,0.1921568661928177,0.772549033164978,0.7372549176216125,0.1411764770746231,0.30980393290519714,1.0,1.0,0.05882352963089943,0.09019608050584793,0.0235294122248888,0.003921568859368563,0.0470588244497776,0.05882352963089943,0.12941177189350128,0.0784313753247261,0.0,0.007843137718737125,0.4588235318660736,0.42352941632270813,0.0,0.125490203499794,0.8352941274642944,0.8588235378265381,0.0,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.0,0.0,0.1411764770746231,0.09019608050584793,0.0,0.0313725508749485,0.0,0.0,0.0,0.14901961386203766,0.3607843220233917,0.3843137323856354
pacup1,65.95_3_1,65.95,3,1,47,1564562055512.0,0.0,0.0,0.11372549086809158,0.09803921729326248,0.0,0.0,0.21960784494876862,0.16862745583057404,0.125490203499794,0.1921568661928177,0.772549033164978,0.7372549176216125,0.13333334028720856,0.30588236451148987,1.0,1.0,0.05098039284348488,0.08627451211214066,0.0117647061124444,0.0,0.03921568766236305,0.04313725605607033,0.11764705926179886,0.06666667014360428,0.0,0.007843137718737125,0.4627451002597809,0.4274509847164154,0.0,0.12156862765550613,0.8352941274642944,0.8588235378265381,0.0,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0,0.0,0.12941177189350128,0.0784313753247261,0.0,0.03921568766236305,0.0,0.0,0.0,0.15294118225574493,0.3686274588108063,0.3921568691730499
pacup1,65.95_3_1,65.95,3,1,48,1564562055528.0,0.0,0.0,0.11764705926179886,0.09803921729326248,0.0,0.0,0.22745098173618317,0.1764705926179886,0.12156862765550613,0.1764705926179886,0.7647058963775635,0.7333333492279053,0.13333334028720856,0.2862745225429535,1.0,1.0,0.05098039284348488,0.08235294371843338,0.003921568859368563,0.0,0.04313725605607033,0.0470588244497776,0.11372549086809158,0.062745101749897,0.0,0.0,0.45098039507865906,0.41960784792900085,0.0,0.10588235408067703,0.8235294222831726,0.8627451062202454,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.12156862765550613,0.07058823853731155,0.0,0.03529411926865578,0.0,0.0,0.0,0.14509804546833038,0.34117648005485535,0.3803921639919281
pacup1,65.95_3_1,65.95,3,1,49,1564562055543.0,0.0,0.0,0.11372549086809158,0.09019608050584793,0.0,0.0,0.21960784494876862,0.16862745583057404,0.125490203499794,0.1882352977991104,0.7764706015586853,0.7450980544090271,0.13333334028720856,0.29411765933036804,1.0,1.0,0.05882352963089943,0.0941176488995552,0.01568627543747425,0.0,0.0470588244497776,0.054901961237192154,0.12156862765550613,0.07058823853731155,0.0,0.0117647061124444,0.4627451002597809,0.4313725531101227,0.0,0.11764705926179886,0.8313725590705872,0.8627451062202454,0.0,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.0,0.0,0.13725490868091583,0.08627451211214066,0.0,0.0313725508749485,0.0,0.0,0.0,0.13725490868091583,0.35686275362968445,0.38823530077934265
pacup1,65.95_3_1,65.95,3,1,50,1564562055558.0,0.0,0.0,0.11372549086809158,0.0941176488995552,0.0,0.0,0.21960784494876862,0.16862745583057404,0.11764705926179886,0.16862745583057404,0.7647058963775635,0.7254902124404907,0.13725490868091583,0.2823529541492462,1.0,1.0,0.05882352963089943,0.0941176488995552,0.019607843831181526,0.0,0.0470588244497776,0.05098039284348488,0.125490203499794,0.07450980693101883,0.0,0.0,0.47058823704719543,0.4313725531101227,0.0,0.11372549086809158,0.8509804010391235,0.8745098114013672,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.125490203499794,0.07450980693101883,0.0,0.03529411926865578,0.0,0.0,0.003921568859368563,0.14901961386203766,0.3607843220233917,0.3843137323856354
pacup1,65.95_3_1,65.95,3,1,51,1564562055573.0,0.0,0.0,0.13333334028720856,0.10980392247438431,0.0,0.0,0.23529411852359772,0.18431372940540314,0.12156862765550613,0.18431372940540314,0.772549033164978,0.7411764860153198,0.13333334028720856,0.30588236451148987,1.0,1.0,0.054901961237192154,0.0784313753247261,0.0117647061124444,0.0,0.04313725605607033,0.0470588244497776,0.11372549086809158,0.062745101749897,0.0,0.007843137718737125,0.4470588266849518,0.4156862795352936,0.0,0.12941177189350128,0.8156862854957581,0.8549019694328308,0.0,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.0,0.0,0.13725490868091583,0.08627451211214066,0.0,0.027450980618596077,0.0,0.0,0.0,0.14901961386203766,0.3450980484485626,0.3843137323856354
pacup1,65.95_3_1,65.95,3,1,52,1564562055588.0,0.0,0.0,0.10980392247438431,0.08235294371843338,0.0,0.0,0.1921568661928177,0.15294118225574493,0.10980392247438431,0.16078431904315948,0.7607843279838562,0.7176470756530762,0.12941177189350128,0.2705882489681244,1.0,1.0,0.062745101749897,0.0941176488995552,0.027450980618596077,0.0,0.0470588244497776,0.05882352963089943,0.10980392247438431,0.07058823853731155,0.0,0.0,0.46666666865348816,0.42352941632270813,0.0,0.10980392247438431,0.8666666746139526,0.8705882430076599,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.10588235408067703,0.06666667014360428,0.0,0.01568627543747425,0.0,0.0,0.0,0.125490203499794,0.3764705955982208,0.3803921639919281
pacup1,65.95_3_1,65.95,3,1,53,1564562055603.0,0.0,0.0,0.12941177189350128,0.10588235408067703,0.0,0.0,0.24313725531101227,0.1921568661928177,0.13333334028720856,0.1921568661928177,0.7686274647712708,0.7372549176216125,0.15294118225574493,0.32156863808631897,1.0,1.0,0.054901961237192154,0.0784313753247261,0.01568627543747425,0.0,0.04313725605607033,0.0470588244497776,0.12941177189350128,0.0784313753247261,0.0,0.0,0.43921568989753723,0.40784314274787903,0.0,0.12941177189350128,0.8117647171020508,0.8470588326454163,0.0,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.0,0.0,0.14509804546833038,0.0941176488995552,0.0,0.01568627543747425,0.0,0.0,0.0,0.14509804546833038,0.35686275362968445,0.3921568691730499
pacup1,65.95_3_1,65.95,3,1,54,1564562055619.0,0.0,0.0,0.11372549086809158,0.09019608050584793,0.0,0.0,0.19607843458652496,0.16470588743686676,0.12156862765550613,0.1725490242242813,0.7647058963775635,0.7254902124404907,0.125490203499794,0.27450981736183167,1.0,1.0,0.054901961237192154,0.08235294371843338,0.01568627543747425,0.0,0.04313725605607033,0.054901961237192154,0.09803921729326248,0.06666667014360428,0.0,0.003921568859368563,0.46666666865348816,0.4274509847164154,0.0,0.10588235408067703,0.8509804010391235,0.8588235378265381,0.0,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.0,0.0,0.11372549086809158,0.08235294371843338,0.0,0.0313725508749485,0.0,0.0,0.0,0.13333334028720856,0.3803921639919281,0.38823530077934265
pacup1,65.95_3_1,65.95,3,1,55,1564562055634.0,0.0,0.0,0.125490203499794,0.09803921729326248,0.0,0.0,0.21176470816135406,0.1764705926179886,0.125490203499794,0.1764705926179886,0.7647058963775635,0.729411780834198,0.14901961386203766,0.29019609093666077,1.0,1.0,0.062745101749897,0.08627451211214066,0.0235294122248888,0.0,0.04313725605607033,0.05882352963089943,0.10980392247438431,0.07450980693101883,0.0,0.0,0.4588235318660736,0.42352941632270813,0.0,0.11372549086809158,0.843137264251709,0.8627451062202454,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.11372549086809158,0.0784313753247261,0.0,0.027450980618596077,0.0,0.0,0.0,0.1411764770746231,0.35686275362968445,0.3764705955982208
pacup1,65.95_3_1,65.95,3,1,56,1564562055649.0,0.0,0.0,0.11372549086809158,0.08627451211214066,0.0,0.0,0.21960784494876862,0.16862745583057404,0.125490203499794,0.18039216101169586,0.7647058963775635,0.7333333492279053,0.13725490868091583,0.2980392277240753,1.0,1.0,0.062745101749897,0.09019608050584793,0.01568627543747425,0.0,0.0470588244497776,0.05098039284348488,0.12156862765550613,0.07058823853731155,0.0,0.003921568859368563,0.4470588266849518,0.4156862795352936,0.0,0.12156862765550613,0.8274509906768799,0.8627451062202454,0.0,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.0,0.0,0.14509804546833038,0.0941176488995552,0.0,0.0313725508749485,0.0,0.0,0.0,0.14901961386203766,0.364705890417099,0.4000000059604645
pacup1,65.95_3_1,65.95,3,1,57,1564562055664.0,0.0,0.0,0.11372549086809158,0.09019608050584793,0.0,0.0,0.19607843458652496,0.16470588743686676,0.12156862765550613,0.1764705926179886,0.7686274647712708,0.729411780834198,0.1411764770746231,0.29019609093666077,1.0,1.0,0.054901961237192154,0.08627451211214066,0.01568627543747425,0.0,0.04313725605607033,0.054901961237192154,0.09803921729326248,0.06666667014360428,0.0,0.0,0.4588235318660736,0.41960784792900085,0.0,0.11372549086809158,0.8549019694328308,0.8627451062202454,0.0,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.0,0.10980392247438431,0.0784313753247261,0.0,0.027450980618596077,0.0,0.0,0.0,0.1411764770746231,0.3803921639919281,0.38823530077934265
pacup1,65.95_3_1,65.95,3,1,58,1564562055679.0,0.0,0.0,0.11764705926179886,0.0941176488995552,0.0,0.0,0.21176470816135406,0.16078431904315948,0.11372549086809158,0.16862745583057404,0.7607843279838562,0.729411780834198,0.12941177189350128,0.2862745225429535,1.0,1.0,0.05882352963089943,0.0941176488995552,0.0117647061124444,0.0,0.054901961237192154,0.05098039284348488,0.10588235408067703,0.054901961237192154,0.0,0.003921568859368563,0.45098039507865906,0.41960784792900085,0.0,0.12156862765550613,0.8352941274642944,0.8666666746139526,0.0,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.0,0.0,0.125490203499794,0.07450980693101883,0.0,0.019607843831181526,0.0,0.0,0.0,0.13725490868091583,0.3686274588108063,0.4000000059604645
pacup1,65.95_3_1,65.95,3,1,59,1564562055695.0,0.0,0.0,0.13725490868091583,0.10980392247438431,0.0,0.0,0.21960784494876862,0.1882352977991104,0.12941177189350128,0.18039216101169586,0.7647058963775635,0.7333333492279053,0.13725490868091583,0.29411765933036804,1.0,1.0,0.05098039284348488,0.06666667014360428,0.019607843831181526,0.0,0.04313725605607033,0.0470588244497776,0.10196078568696976,0.07058823853731155,0.0,0.0,0.4470588266849518,0.4156862795352936,0.0,0.10980392247438431,0.8274509906768799,0.8588235378265381,0.0,0.0,0.05098039284348488,0.0235294122248888,0.0,0.0,0.13333334028720856,0.10196078568696976,0.0,0.019607843831181526,0.0,0.0,0.0,0.13333334028720856,0.364705890417099,0.3960784375667572
pacup1,65.95_3_1,65.95,3,1,60,1564562055710.0,0.0,0.0,0.11764705926179886,0.0784313753247261,0.0,0.0,0.18039216101169586,0.15294118225574493,0.11372549086809158,0.16470588743686676,0.7529411911964417,0.6980392336845398,0.12941177189350128,0.2705882489681244,1.0,1.0,0.05882352963089943,0.09019608050584793,0.03529411926865578,0.0,0.0470588244497776,0.06666667014360428,0.09803921729326248,0.07058823853731155,0.0,0.003921568859368563,0.4627451002597809,0.40784314274787903,0.0,0.10980392247438431,0.8705882430076599,0.8627451062202454,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.08627451211214066,0.05882352963089943,0.0,0.027450980618596077,0.0,0.0,0.0,0.13333334028720856,0.3803921639919281,0.37254902720451355
pacup1,65.95_3_1,65.95,3,1,61,1564562055725.0,0.0,0.0,0.13333334028720856,0.10196078568696976,0.0,0.0,0.2235294133424759,0.1764705926179886,0.125490203499794,0.18039216101169586,0.7607843279838562,0.729411780834198,0.13725490868091583,0.29411765933036804,1.0,1.0,0.054901961237192154,0.08627451211214066,0.019607843831181526,0.0,0.05098039284348488,0.04313725605607033,0.10980392247438431,0.062745101749897,0.0,0.003921568859368563,0.4431372582912445,0.4117647111415863,0.0,0.11764705926179886,0.8196078538894653,0.8627451062202454,0.0,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.0,0.0,0.12941177189350128,0.08235294371843338,0.0,0.0313725508749485,0.0,0.0,0.0,0.14509804546833038,0.35686275362968445,0.4000000059604645
pacup1,65.95_3_1,65.95,3,1,62,1564562055740.0,0.0,0.0,0.11372549086809158,0.0941176488995552,0.0,0.0,0.1921568661928177,0.16078431904315948,0.12156862765550613,0.1725490242242813,0.7686274647712708,0.7215686440467834,0.13333334028720856,0.2823529541492462,1.0,1.0,0.05882352963089943,0.08627451211214066,0.01568627543747425,0.0,0.04313725605607033,0.05098039284348488,0.0941176488995552,0.062745101749897,0.0,0.003921568859368563,0.4588235318660736,0.4117647111415863,0.0,0.11372549086809158,0.8549019694328308,0.8627451062202454,0.0,0.01568627543747425,0.03921568766236305,0.019607843831181526,0.0,0.0,0.11764705926179886,0.08627451211214066,0.0,0.0313725508749485,0.0,0.0,0.0,0.1411764770746231,0.3921568691730499,0.4000000059604645
pacup1,65.95_3_1,65.95,3,1,63,1564562055755.0,0.0,0.0,0.11372549086809158,0.0941176488995552,0.0,0.0,0.19607843458652496,0.16862745583057404,0.11764705926179886,0.16470588743686676,0.7568627595901489,0.7137255072593689,0.12941177189350128,0.27450981736183167,1.0,1.0,0.05882352963089943,0.09019608050584793,0.01568627543747425,0.0,0.05098039284348488,0.05882352963089943,0.09803921729326248,0.07058823853731155,0.0,0.0,0.45490196347236633,0.4117647111415863,0.0,0.10980392247438431,0.8470588326454163,0.8588235378265381,0.0,0.007843137718737125,0.03921568766236305,0.019607843831181526,0.0,0.0,0.12156862765550613,0.0941176488995552,0.0,0.01568627543747425,0.0,0.0,0.0,0.125490203499794,0.3843137323856354,0.3960784375667572
pacup1,65.95_3_1,65.95,3,1,64,1564562055770.0,0.0,0.0,0.125490203499794,0.11372549086809158,0.0,0.0,0.22745098173618317,0.18431372940540314,0.125490203499794,0.18431372940540314,0.7686274647712708,0.7450980544090271,0.14509804546833038,0.3019607961177826,1.0,1.0,0.05098039284348488,0.08235294371843338,0.003921568859368563,0.0,0.03921568766236305,0.04313725605607033,0.10588235408067703,0.062745101749897,0.0,0.0,0.4431372582912445,0.41960784792900085,0.0,0.11764705926179886,0.8196078538894653,0.8627451062202454,0.0,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0,0.0,0.12941177189350128,0.08627451211214066,0.0,0.0235294122248888,0.0,0.0,0.0,0.1411764770746231,0.35686275362968445,0.4000000059604645
pacup1,65.95_3_1,65.95,3,1,65,1564562055786.0,0.0,0.0,0.11372549086809158,0.08235294371843338,0.0,0.0,0.1764705926179886,0.15294118225574493,0.11372549086809158,0.1725490242242813,0.7607843279838562,0.7019608020782471,0.12941177189350128,0.27450981736183167,1.0,1.0,0.06666667014360428,0.08627451211214066,0.03529411926865578,0.003921568859368563,0.05098039284348488,0.07058823853731155,0.09803921729326248,0.07450980693101883,0.0,0.003921568859368563,0.4627451002597809,0.40392157435417175,0.0,0.10588235408067703,0.8666666746139526,0.8549019694328308,0.0,0.007843137718737125,0.03921568766236305,0.007843137718737125,0.0,0.0,0.10196078568696976,0.0784313753247261,0.0,0.03921568766236305,0.0,0.0,0.0,0.1411764770746231,0.38823530077934265,0.3764705955982208
pacup1,65.95_3_1,65.95,3,1,66,1564562055801.0,0.0,0.0,0.10980392247438431,0.09803921729326248,0.0,0.0,0.1921568661928177,0.16078431904315948,0.11372549086809158,0.16470588743686676,0.7490196228027344,0.7058823704719543,0.13333334028720856,0.2862745225429535,1.0,1.0,0.05882352963089943,0.08235294371843338,0.01568627543747425,0.003921568859368563,0.05098039284348488,0.054901961237192154,0.09803921729326248,0.06666667014360428,0.0,0.0,0.45490196347236633,0.4117647111415863,0.0,0.11764705926179886,0.8666666746139526,0.8705882430076599,0.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0,0.0,0.09803921729326248,0.06666667014360428,0.0,0.0235294122248888,0.0,0.0,0.0,0.14509804546833038,0.3764705955982208,0.3803921639919281
pacup1,65.95_3_1,65.95,3,1,67,1564562055816.0,0.0,0.0,0.12941177189350128,0.10588235408067703,0.0,0.0,0.20392157137393951,0.1725490242242813,0.12156862765550613,0.18431372940540314,0.7647058963775635,0.7254902124404907,0.13333334028720856,0.2862745225429535,1.0,1.0,0.062745101749897,0.07450980693101883,0.01568627543747425,0.0,0.04313725605607033,0.05098039284348488,0.09019608050584793,0.05882352963089943,0.0,0.007843137718737125,0.4470588266849518,0.40784314274787903,0.0,0.10980392247438431,0.8313725590705872,0.8549019694328308,0.0,0.0,0.03529411926865578,0.0117647061124444,0.0,0.0,0.10980392247438431,0.0784313753247261,0.0,0.027450980618596077,0.0,0.0,0.0,0.12941177189350128,0.3686274588108063,0.3921568691730499
pacup1,65.95_3_1,65.95,3,1,68,1564562055831.0,0.0,0.0,0.10980392247438431,0.08235294371843338,0.0,0.0,0.18039216101169586,0.1411764770746231,0.125490203499794,0.1725490242242813,0.7607843279838562,0.7098039388656616,0.13333334028720856,0.27843138575553894,1.0,1.0,0.062745101749897,0.09803921729326248,0.0313725508749485,0.003921568859368563,0.05098039284348488,0.05882352963089943,0.10196078568696976,0.062745101749897,0.0,0.007843137718737125,0.46666666865348816,0.4156862795352936,0.0,0.11372549086809158,0.8627451062202454,0.8705882430076599,0.0,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.0,0.0,0.10588235408067703,0.06666667014360428,0.0,0.0117647061124444,0.0,0.0,0.0,0.11764705926179886,0.3607843220233917,0.3686274588108063
pacup1,65.95_3_1,65.95,3,1,69,1564562055846.0,0.0,0.0,0.125490203499794,0.10196078568696976,0.0,0.0,0.21960784494876862,0.1764705926179886,0.12156862765550613,0.1725490242242813,0.7647058963775635,0.7372549176216125,0.12941177189350128,0.29019609093666077,1.0,1.0,0.054901961237192154,0.08235294371843338,0.003921568859368563,0.0,0.05098039284348488,0.04313725605607033,0.09803921729326248,0.054901961237192154,0.0,0.0,0.43921568989753723,0.4117647111415863,0.0,0.11372549086809158,0.8196078538894653,0.8627451062202454,0.0,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.0,0.0,0.12156862765550613,0.0784313753247261,0.0,0.01568627543747425,0.0,0.0,0.0,0.13333334028720856,0.35686275362968445,0.4000000059604645
