object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,55.7_34_2,55.7,34,2,33,1564541962809.0,1.0,0.6117647290229797,0.5960784554481506,0.1882352977991104,0.7254902124404907,0.3294117748737335,0.2078431397676468,0.20392157137393951,0.9372549057006836,0.0,0.0235294122248888,0.003921568859368563,0.9450980424880981,0.239215686917305,0.34117648005485535,0.04313725605607033,0.8196078538894653,0.11372549086809158,0.27843138575553894,0.0,0.22745098173618317,0.0,0.0,0.0,1.0,0.062745101749897,0.0470588244497776,0.027450980618596077,1.0,0.3450980484485626,0.364705890417099,0.06666667014360428,1.0,0.3764705955982208,0.6392157077789307,0.23137255012989044,0.4901960790157318,0.0941176488995552,0.250980406999588,0.24705882370471954,0.8823529481887817,0.0,0.0,0.0,0.8901960849761963,0.18431372940540314,0.26274511218070984,0.0
cesbon,55.7_34_2,55.7,34,2,34,1564541962824.0,1.0,0.6117647290229797,0.5882353186607361,0.20000000298023224,0.7215686440467834,0.3176470696926117,0.21568627655506134,0.19607843458652496,0.9450980424880981,0.0,0.03529411926865578,0.01568627543747425,0.9450980424880981,0.27450981736183167,0.3529411852359772,0.0470588244497776,0.8235294222831726,0.11764705926179886,0.27450981736183167,0.0,0.22745098173618317,0.0,0.0,0.0,1.0,0.06666667014360428,0.05882352963089943,0.03921568766236305,1.0,0.3803921639919281,0.3764705955982208,0.07058823853731155,1.0,0.3686274588108063,0.6235294342041016,0.23529411852359772,0.47843137383461,0.07450980693101883,0.250980406999588,0.23137255012989044,0.8901960849761963,0.0,0.0,0.0,0.8901960849761963,0.21960784494876862,0.27450981736183167,0.0
cesbon,55.7_34_2,55.7,34,2,35,1564541962839.0,1.0,0.615686297416687,0.5803921818733215,0.2078431397676468,0.7215686440467834,0.3176470696926117,0.21568627655506134,0.1921568661928177,0.9411764740943909,0.0,0.0235294122248888,0.01568627543747425,0.9450980424880981,0.2823529541492462,0.33725491166114807,0.054901961237192154,0.8235294222831726,0.12156862765550613,0.2705882489681244,0.0,0.22745098173618317,0.0,0.0,0.0,1.0,0.07058823853731155,0.054901961237192154,0.0470588244497776,1.0,0.38823530077934265,0.3686274588108063,0.08627451211214066,1.0,0.3686274588108063,0.6313725709915161,0.25882354378700256,0.4745098054409027,0.07058823853731155,0.2666666805744171,0.24313725531101227,0.8784313797950745,0.0,0.0,0.0,0.8823529481887817,0.21960784494876862,0.27450981736183167,0.0
cesbon,55.7_34_2,55.7,34,2,36,1564541962854.0,1.0,0.6196078658103943,0.5843137502670288,0.20392157137393951,0.7411764860153198,0.32156863808631897,0.21960784494876862,0.1921568661928177,0.9333333373069763,0.0,0.0117647061124444,0.0117647061124444,0.9450980424880981,0.24705882370471954,0.3176470696926117,0.062745101749897,0.8196078538894653,0.125490203499794,0.2705882489681244,0.0,0.24705882370471954,0.0,0.0,0.0,1.0,0.062745101749897,0.0313725508749485,0.0313725508749485,1.0,0.3529411852359772,0.33725491166114807,0.08235294371843338,1.0,0.3764705955982208,0.6196078658103943,0.239215686917305,0.49803921580314636,0.0784313753247261,0.2549019753932953,0.22745098173618317,0.8784313797950745,0.0,0.0,0.0,0.8901960849761963,0.1921568661928177,0.24705882370471954,0.0
cesbon,55.7_34_2,55.7,34,2,37,1564541962869.0,1.0,0.615686297416687,0.5803921818733215,0.20392157137393951,0.729411780834198,0.3176470696926117,0.21568627655506134,0.19607843458652496,0.9411764740943909,0.0,0.01568627543747425,0.0117647061124444,0.9450980424880981,0.2549019753932953,0.32156863808631897,0.05882352963089943,0.8235294222831726,0.12156862765550613,0.2705882489681244,0.0,0.23529411852359772,0.0,0.0,0.0,1.0,0.07058823853731155,0.05098039284348488,0.0470588244497776,1.0,0.3607843220233917,0.35686275362968445,0.0941176488995552,1.0,0.37254902720451355,0.6274510025978088,0.250980406999588,0.48627451062202454,0.07450980693101883,0.26274511218070984,0.24313725531101227,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.20000000298023224,0.250980406999588,0.0
cesbon,55.7_34_2,55.7,34,2,38,1564541962884.0,1.0,0.6117647290229797,0.5764706134796143,0.2078431397676468,0.7333333492279053,0.32156863808631897,0.21568627655506134,0.18431372940540314,0.9333333373069763,0.0,0.027450980618596077,0.0235294122248888,0.9411764740943909,0.2823529541492462,0.3450980484485626,0.06666667014360428,0.8235294222831726,0.11764705926179886,0.2666666805744171,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.05882352963089943,0.0470588244497776,0.04313725605607033,1.0,0.3843137323856354,0.364705890417099,0.08627451211214066,1.0,0.364705890417099,0.6274510025978088,0.25882354378700256,0.48627451062202454,0.07450980693101883,0.2666666805744171,0.23529411852359772,0.8901960849761963,0.0,0.0,0.0,0.8980392217636108,0.239215686917305,0.2862745225429535,0.007843137718737125
cesbon,55.7_34_2,55.7,34,2,39,1564541962900.0,1.0,0.6117647290229797,0.5843137502670288,0.20392157137393951,0.7333333492279053,0.3176470696926117,0.21568627655506134,0.18039216101169586,0.9372549057006836,0.0,0.019607843831181526,0.007843137718737125,0.9450980424880981,0.27843138575553894,0.34117648005485535,0.05098039284348488,0.8196078538894653,0.11372549086809158,0.27450981736183167,0.0,0.23529411852359772,0.0,0.0,0.0,1.0,0.062745101749897,0.054901961237192154,0.04313725605607033,1.0,0.3843137323856354,0.3764705955982208,0.08627451211214066,1.0,0.3764705955982208,0.6235294342041016,0.24313725531101227,0.49803921580314636,0.08235294371843338,0.2549019753932953,0.21960784494876862,0.8823529481887817,0.0,0.0,0.0,0.8901960849761963,0.2235294133424759,0.2705882489681244,0.0
cesbon,55.7_34_2,55.7,34,2,40,1564541962915.0,1.0,0.5921568870544434,0.5803921818733215,0.18039216101169586,0.7098039388656616,0.30588236451148987,0.1882352977991104,0.18431372940540314,0.9450980424880981,0.0,0.03529411926865578,0.01568627543747425,0.9490196108818054,0.24705882370471954,0.3607843220233917,0.062745101749897,0.8313725590705872,0.12156862765550613,0.29019609093666077,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.062745101749897,0.05098039284348488,0.0313725508749485,1.0,0.3450980484485626,0.3764705955982208,0.0784313753247261,1.0,0.364705890417099,0.6392157077789307,0.239215686917305,0.48235294222831726,0.0784313753247261,0.24705882370471954,0.24313725531101227,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.1882352977991104,0.2862745225429535,0.0
cesbon,55.7_34_2,55.7,34,2,41,1564541962930.0,1.0,0.6235294342041016,0.5843137502670288,0.21176470816135406,0.7450980544090271,0.32549020648002625,0.21568627655506134,0.18431372940540314,0.9411764740943909,0.0,0.01568627543747425,0.019607843831181526,0.9490196108818054,0.2666666805744171,0.32549020648002625,0.05882352963089943,0.8156862854957581,0.11372549086809158,0.2705882489681244,0.0,0.23529411852359772,0.0,0.0,0.0,1.0,0.05098039284348488,0.03921568766236305,0.04313725605607033,1.0,0.364705890417099,0.3490196168422699,0.08235294371843338,1.0,0.38823530077934265,0.6196078658103943,0.24705882370471954,0.5098039507865906,0.09019608050584793,0.250980406999588,0.21960784494876862,0.886274516582489,0.0,0.0,0.0,0.8941176533699036,0.21176470816135406,0.239215686917305,0.0
cesbon,55.7_34_2,55.7,34,2,42,1564541962945.0,1.0,0.615686297416687,0.5882353186607361,0.19607843458652496,0.729411780834198,0.3137255012989044,0.21176470816135406,0.19607843458652496,0.9411764740943909,0.0,0.0235294122248888,0.0117647061124444,0.9411764740943909,0.2862745225429535,0.3490196168422699,0.03529411926865578,0.8274509906768799,0.12941177189350128,0.2823529541492462,0.0,0.24313725531101227,0.0,0.0,0.0,1.0,0.05098039284348488,0.05882352963089943,0.0470588244497776,1.0,0.3921568691730499,0.3843137323856354,0.07058823853731155,1.0,0.3764705955982208,0.6117647290229797,0.21960784494876862,0.4901960790157318,0.07450980693101883,0.23529411852359772,0.21960784494876862,0.886274516582489,0.0,0.0,0.0,0.886274516582489,0.23137255012989044,0.26274511218070984,0.0
cesbon,55.7_34_2,55.7,34,2,43,1564541962960.0,1.0,0.6117647290229797,0.5843137502670288,0.1921568661928177,0.729411780834198,0.32156863808631897,0.21176470816135406,0.1921568661928177,0.9411764740943909,0.0,0.0235294122248888,0.003921568859368563,0.9450980424880981,0.27843138575553894,0.3450980484485626,0.03921568766236305,0.8196078538894653,0.11372549086809158,0.27843138575553894,0.0,0.23137255012989044,0.0,0.0,0.0,1.0,0.062745101749897,0.05882352963089943,0.03921568766236305,1.0,0.3843137323856354,0.3803921639919281,0.07450980693101883,1.0,0.3764705955982208,0.615686297416687,0.2235294133424759,0.4941176474094391,0.08627451211214066,0.24313725531101227,0.2235294133424759,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.2235294133424759,0.25882354378700256,0.0
cesbon,55.7_34_2,55.7,34,2,44,1564541962975.0,1.0,0.6078431606292725,0.5764706134796143,0.1882352977991104,0.729411780834198,0.30980393290519714,0.21176470816135406,0.1764705926179886,0.9450980424880981,0.0,0.027450980618596077,0.01568627543747425,0.95686274766922,0.26274511218070984,0.33725491166114807,0.07058823853731155,0.8274509906768799,0.125490203499794,0.27450981736183167,0.0,0.24705882370471954,0.0,0.0,0.0,1.0,0.054901961237192154,0.03529411926865578,0.0235294122248888,1.0,0.3490196168422699,0.3450980484485626,0.0784313753247261,1.0,0.37254902720451355,0.6431372761726379,0.2549019753932953,0.4941176474094391,0.07450980693101883,0.27843138575553894,0.24313725531101227,0.8784313797950745,0.0,0.0,0.0,0.8901960849761963,0.19607843458652496,0.26274511218070984,0.0
cesbon,55.7_34_2,55.7,34,2,45,1564541962991.0,1.0,0.6078431606292725,0.5960784554481506,0.19607843458652496,0.7176470756530762,0.32549020648002625,0.20392157137393951,0.20392157137393951,0.9450980424880981,0.0,0.0313725508749485,0.0117647061124444,0.9450980424880981,0.26274511218070984,0.3529411852359772,0.03921568766236305,0.8235294222831726,0.11372549086809158,0.2823529541492462,0.0,0.2235294133424759,0.0,0.0,0.0,1.0,0.05882352963089943,0.054901961237192154,0.03529411926865578,1.0,0.364705890417099,0.3764705955982208,0.062745101749897,1.0,0.364705890417099,0.615686297416687,0.21568627655506134,0.4745098054409027,0.08235294371843338,0.2235294133424759,0.2235294133424759,0.8941176533699036,0.0,0.0,0.0,0.8941176533699036,0.21176470816135406,0.2666666805744171,0.0
cesbon,55.7_34_2,55.7,34,2,46,1564541963006.0,1.0,0.6196078658103943,0.5882353186607361,0.20392157137393951,0.7372549176216125,0.3176470696926117,0.2235294133424759,0.1882352977991104,0.9411764740943909,0.0,0.0313725508749485,0.0235294122248888,0.9411764740943909,0.29019609093666077,0.3490196168422699,0.054901961237192154,0.8156862854957581,0.12156862765550613,0.27450981736183167,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.054901961237192154,0.05882352963089943,0.05098039284348488,1.0,0.3960784375667572,0.3764705955982208,0.08235294371843338,1.0,0.3843137323856354,0.615686297416687,0.23137255012989044,0.501960813999176,0.08235294371843338,0.250980406999588,0.21568627655506134,0.886274516582489,0.0,0.0,0.0,0.886274516582489,0.23529411852359772,0.2549019753932953,0.0
cesbon,55.7_34_2,55.7,34,2,47,1564541963021.0,1.0,0.6196078658103943,0.5843137502670288,0.19607843458652496,0.7372549176216125,0.32549020648002625,0.21960784494876862,0.1882352977991104,0.9450980424880981,0.0,0.007843137718737125,0.01568627543747425,0.9490196108818054,0.2705882489681244,0.30980393290519714,0.05098039284348488,0.8196078538894653,0.11372549086809158,0.2705882489681244,0.0,0.23137255012989044,0.0,0.0,0.0,1.0,0.054901961237192154,0.03921568766236305,0.0470588244497776,1.0,0.3686274588108063,0.34117648005485535,0.08235294371843338,1.0,0.3686274588108063,0.6509804129600525,0.26274511218070984,0.48627451062202454,0.07450980693101883,0.2862745225429535,0.2549019753932953,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.21176470816135406,0.250980406999588,0.0
cesbon,55.7_34_2,55.7,34,2,48,1564541963036.0,1.0,0.6196078658103943,0.5882353186607361,0.20392157137393951,0.7450980544090271,0.32549020648002625,0.2235294133424759,0.18431372940540314,0.9411764740943909,0.0,0.027450980618596077,0.019607843831181526,0.9490196108818054,0.2705882489681244,0.33725491166114807,0.05882352963089943,0.8196078538894653,0.11372549086809158,0.2666666805744171,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.05098039284348488,0.0470588244497776,0.03921568766236305,1.0,0.3686274588108063,0.35686275362968445,0.0784313753247261,1.0,0.3686274588108063,0.6509804129600525,0.2666666805744171,0.4941176474094391,0.07450980693101883,0.2862745225429535,0.24705882370471954,0.8823529481887817,0.0,0.0,0.0,0.8901960849761963,0.21176470816135406,0.2705882489681244,0.0
cesbon,55.7_34_2,55.7,34,2,49,1564541963051.0,1.0,0.6235294342041016,0.5843137502670288,0.20000000298023224,0.7333333492279053,0.32549020648002625,0.21568627655506134,0.18431372940540314,0.9450980424880981,0.0,0.0235294122248888,0.007843137718737125,0.9450980424880981,0.2823529541492462,0.34117648005485535,0.05098039284348488,0.8196078538894653,0.11764705926179886,0.27450981736183167,0.0,0.22745098173618317,0.0,0.0,0.0,1.0,0.07058823853731155,0.05882352963089943,0.04313725605607033,1.0,0.38823530077934265,0.3764705955982208,0.08627451211214066,1.0,0.37254902720451355,0.6235294342041016,0.239215686917305,0.48235294222831726,0.07450980693101883,0.2549019753932953,0.2235294133424759,0.8823529481887817,0.0,0.0,0.0,0.8823529481887817,0.21960784494876862,0.2705882489681244,0.0
cesbon,55.7_34_2,55.7,34,2,50,1564541963066.0,1.0,0.6078431606292725,0.572549045085907,0.19607843458652496,0.7372549176216125,0.3176470696926117,0.2078431397676468,0.1764705926179886,0.95686274766922,0.0,0.027450980618596077,0.027450980618596077,0.95686274766922,0.27843138575553894,0.3333333432674408,0.06666667014360428,0.8274509906768799,0.12156862765550613,0.27450981736183167,0.0,0.250980406999588,0.0,0.0,0.0,1.0,0.0470588244497776,0.03529411926865578,0.03529411926865578,1.0,0.3607843220233917,0.34117648005485535,0.07450980693101883,1.0,0.3686274588108063,0.6196078658103943,0.24313725531101227,0.49803921580314636,0.0784313753247261,0.2549019753932953,0.2235294133424759,0.886274516582489,0.0,0.0,0.0,0.886274516582489,0.2078431397676468,0.24705882370471954,0.0
cesbon,55.7_34_2,55.7,34,2,51,1564541963081.0,1.0,0.6078431606292725,0.5960784554481506,0.19607843458652496,0.7333333492279053,0.32549020648002625,0.2078431397676468,0.2078431397676468,0.9450980424880981,0.0,0.03529411926865578,0.007843137718737125,0.9490196108818054,0.250980406999588,0.3607843220233917,0.05098039284348488,0.8196078538894653,0.10196078568696976,0.2823529541492462,0.0,0.22745098173618317,0.0,0.0,0.0,1.0,0.05882352963089943,0.05882352963089943,0.0313725508749485,1.0,0.3490196168422699,0.3843137323856354,0.07450980693101883,1.0,0.35686275362968445,0.6313725709915161,0.23137255012989044,0.48235294222831726,0.07450980693101883,0.24313725531101227,0.24313725531101227,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.1921568661928177,0.2823529541492462,0.0
cesbon,55.7_34_2,55.7,34,2,52,1564541963097.0,1.0,0.6117647290229797,0.5843137502670288,0.19607843458652496,0.729411780834198,0.3176470696926117,0.21176470816135406,0.20392157137393951,0.9411764740943909,0.0,0.027450980618596077,0.003921568859368563,0.9450980424880981,0.25882354378700256,0.3450980484485626,0.05098039284348488,0.8196078538894653,0.11372549086809158,0.27450981736183167,0.0,0.23137255012989044,0.0,0.0,0.0,1.0,0.07058823853731155,0.05882352963089943,0.03529411926865578,1.0,0.364705890417099,0.3764705955982208,0.08235294371843338,1.0,0.3764705955982208,0.6352941393852234,0.24705882370471954,0.4941176474094391,0.08235294371843338,0.26274511218070984,0.2549019753932953,0.886274516582489,0.0,0.0,0.0,0.8901960849761963,0.20392157137393951,0.2823529541492462,0.0
cesbon,55.7_34_2,55.7,34,2,53,1564541963112.0,1.0,0.6196078658103943,0.5803921818733215,0.20392157137393951,0.7450980544090271,0.3294117748737335,0.21568627655506134,0.18431372940540314,0.9411764740943909,0.0,0.0235294122248888,0.019607843831181526,0.9450980424880981,0.2705882489681244,0.3333333432674408,0.06666667014360428,0.8156862854957581,0.11372549086809158,0.2666666805744171,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.054901961237192154,0.04313725605607033,0.03921568766236305,1.0,0.3686274588108063,0.3529411852359772,0.08627451211214066,1.0,0.3686274588108063,0.6470588445663452,0.2705882489681244,0.4941176474094391,0.0784313753247261,0.2823529541492462,0.250980406999588,0.8823529481887817,0.0,0.0,0.0,0.886274516582489,0.21176470816135406,0.2666666805744171,0.0
cesbon,55.7_34_2,55.7,34,2,54,1564541963127.0,1.0,0.6274510025978088,0.5843137502670288,0.20392157137393951,0.7490196228027344,0.3294117748737335,0.21960784494876862,0.1921568661928177,0.9372549057006836,0.0,0.01568627543747425,0.0117647061124444,0.9490196108818054,0.25882354378700256,0.3294117748737335,0.07058823853731155,0.8156862854957581,0.12156862765550613,0.2666666805744171,0.0,0.24313725531101227,0.0,0.0,0.0,1.0,0.062745101749897,0.03921568766236305,0.03529411926865578,1.0,0.35686275362968445,0.3529411852359772,0.0941176488995552,1.0,0.3764705955982208,0.6274510025978088,0.24705882370471954,0.49803921580314636,0.0784313753247261,0.26274511218070984,0.23529411852359772,0.8784313797950745,0.0,0.0,0.0,0.8901960849761963,0.20000000298023224,0.250980406999588,0.0
cesbon,55.7_34_2,55.7,34,2,55,1564541963142.0,1.0,0.6274510025978088,0.5843137502670288,0.20000000298023224,0.7411764860153198,0.32549020648002625,0.21960784494876862,0.1882352977991104,0.9490196108818054,0.0,0.0313725508749485,0.0235294122248888,0.9411764740943909,0.2862745225429535,0.3450980484485626,0.05098039284348488,0.8196078538894653,0.12156862765550613,0.2705882489681244,0.0,0.23529411852359772,0.0,0.0,0.0,1.0,0.054901961237192154,0.054901961237192154,0.0470588244497776,1.0,0.3843137323856354,0.3686274588108063,0.07450980693101883,1.0,0.3843137323856354,0.6196078658103943,0.23529411852359772,0.49803921580314636,0.08235294371843338,0.2549019753932953,0.2235294133424759,0.8941176533699036,0.0,0.0,0.0,0.886274516582489,0.23137255012989044,0.25882354378700256,0.0
cesbon,55.7_34_2,55.7,34,2,56,1564541963157.0,1.0,0.6078431606292725,0.5686274766921997,0.1921568661928177,0.7333333492279053,0.3176470696926117,0.20392157137393951,0.1725490242242813,0.9529411792755127,0.0,0.019607843831181526,0.0235294122248888,0.95686274766922,0.27450981736183167,0.3294117748737335,0.062745101749897,0.8274509906768799,0.12156862765550613,0.27843138575553894,0.0,0.24705882370471954,0.0,0.0,0.0,1.0,0.0470588244497776,0.03529411926865578,0.03921568766236305,1.0,0.35686275362968445,0.3450980484485626,0.0784313753247261,1.0,0.3686274588108063,0.6196078658103943,0.24313725531101227,0.4941176474094391,0.0784313753247261,0.2549019753932953,0.2235294133424759,0.8823529481887817,0.0,0.0,0.0,0.886274516582489,0.20392157137393951,0.2549019753932953,0.0
cesbon,55.7_34_2,55.7,34,2,57,1564541963173.0,1.0,0.6196078658103943,0.5843137502670288,0.2078431397676468,0.7411764860153198,0.32549020648002625,0.21960784494876862,0.18431372940540314,0.9411764740943909,0.0,0.027450980618596077,0.01568627543747425,0.9490196108818054,0.2823529541492462,0.3450980484485626,0.054901961237192154,0.8196078538894653,0.11372549086809158,0.2666666805744171,0.0,0.23529411852359772,0.0,0.0,0.0,1.0,0.05882352963089943,0.0470588244497776,0.03529411926865578,1.0,0.3803921639919281,0.364705890417099,0.07450980693101883,1.0,0.364705890417099,0.6392157077789307,0.26274511218070984,0.48627451062202454,0.07058823853731155,0.27450981736183167,0.239215686917305,0.8745098114013672,0.0,0.0,0.0,0.8823529481887817,0.21568627655506134,0.27843138575553894,0.0
cesbon,55.7_34_2,55.7,34,2,58,1564541963188.0,1.0,0.6196078658103943,0.572549045085907,0.1921568661928177,0.7490196228027344,0.32549020648002625,0.2078431397676468,0.1764705926179886,0.9411764740943909,0.0,0.003921568859368563,0.0,0.9490196108818054,0.2666666805744171,0.32156863808631897,0.04313725605607033,0.8196078538894653,0.11372549086809158,0.27843138575553894,0.0,0.24313725531101227,0.0,0.0,0.0,1.0,0.062745101749897,0.05098039284348488,0.03921568766236305,1.0,0.364705890417099,0.3686274588108063,0.09019608050584793,1.0,0.3686274588108063,0.6509804129600525,0.2705882489681244,0.49803921580314636,0.07450980693101883,0.2862745225429535,0.2549019753932953,0.8823529481887817,0.0,0.0,0.0,0.8901960849761963,0.2078431397676468,0.27450981736183167,0.0
cesbon,55.7_34_2,55.7,34,2,59,1564541963203.0,1.0,0.615686297416687,0.572549045085907,0.1921568661928177,0.7254902124404907,0.3137255012989044,0.21176470816135406,0.18431372940540314,0.9490196108818054,0.0,0.027450980618596077,0.019607843831181526,0.9607843160629272,0.27843138575553894,0.34117648005485535,0.07058823853731155,0.8274509906768799,0.12941177189350128,0.27450981736183167,0.0,0.239215686917305,0.0,0.0,0.0,1.0,0.062745101749897,0.03529411926865578,0.027450980618596077,1.0,0.3607843220233917,0.3490196168422699,0.0784313753247261,1.0,0.3764705955982208,0.6196078658103943,0.239215686917305,0.48627451062202454,0.07450980693101883,0.25882354378700256,0.23137255012989044,0.8784313797950745,0.0,0.0,0.0,0.8901960849761963,0.2078431397676468,0.2549019753932953,0.0
cesbon,55.7_34_2,55.7,34,2,60,1564541963218.0,1.0,0.6274510025978088,0.5882353186607361,0.1921568661928177,0.7372549176216125,0.32549020648002625,0.21568627655506134,0.20392157137393951,0.9490196108818054,0.0,0.03529411926865578,0.0235294122248888,0.9490196108818054,0.2823529541492462,0.3450980484485626,0.03921568766236305,0.8196078538894653,0.12156862765550613,0.2705882489681244,0.0,0.23137255012989044,0.0,0.0,0.0,1.0,0.054901961237192154,0.054901961237192154,0.04313725605607033,1.0,0.3803921639919281,0.364705890417099,0.05882352963089943,1.0,0.3764705955982208,0.6352941393852234,0.239215686917305,0.48627451062202454,0.07450980693101883,0.26274511218070984,0.250980406999588,0.8823529481887817,0.0,0.0,0.0,0.8823529481887817,0.21568627655506134,0.27450981736183167,0.0
cesbon,55.7_34_2,55.7,34,2,61,1564541963233.0,1.0,0.6039215922355652,0.5764706134796143,0.1921568661928177,0.729411780834198,0.30980393290519714,0.21176470816135406,0.1725490242242813,0.9490196108818054,0.0,0.0313725508749485,0.0235294122248888,0.9529411792755127,0.27450981736183167,0.3450980484485626,0.06666667014360428,0.8274509906768799,0.12156862765550613,0.27843138575553894,0.0,0.24705882370471954,0.0,0.0,0.0,1.0,0.0470588244497776,0.03921568766236305,0.0313725508749485,1.0,0.3607843220233917,0.3529411852359772,0.07450980693101883,1.0,0.3686274588108063,0.6235294342041016,0.239215686917305,0.4941176474094391,0.07450980693101883,0.25882354378700256,0.21960784494876862,0.8823529481887817,0.0,0.0,0.0,0.886274516582489,0.2078431397676468,0.25882354378700256,0.0
cesbon,55.7_34_2,55.7,34,2,62,1564541963249.0,1.0,0.6117647290229797,0.5764706134796143,0.1921568661928177,0.729411780834198,0.3137255012989044,0.21176470816135406,0.1764705926179886,0.95686274766922,0.0,0.03921568766236305,0.019607843831181526,0.9607843160629272,0.2705882489681244,0.3490196168422699,0.07450980693101883,0.8274509906768799,0.125490203499794,0.2823529541492462,0.0,0.24313725531101227,0.0,0.0,0.0,1.0,0.05882352963089943,0.05098039284348488,0.0313725508749485,1.0,0.3490196168422699,0.3607843220233917,0.08627451211214066,1.0,0.37254902720451355,0.6078431606292725,0.2235294133424759,0.4901960790157318,0.07450980693101883,0.24313725531101227,0.2078431397676468,0.8901960849761963,0.0,0.0,0.0,0.8941176533699036,0.20392157137393951,0.2549019753932953,0.0
cesbon,55.7_34_2,55.7,34,2,63,1564541963264.0,1.0,0.6000000238418579,0.5843137502670288,0.18431372940540314,0.7137255072593689,0.32156863808631897,0.1921568661928177,0.1882352977991104,0.9607843160629272,0.0,0.04313725605607033,0.027450980618596077,0.9607843160629272,0.2705882489681244,0.3607843220233917,0.054901961237192154,0.8274509906768799,0.11372549086809158,0.2862745225429535,0.0,0.22745098173618317,0.0,0.0,0.0,1.0,0.05098039284348488,0.05098039284348488,0.03529411926865578,1.0,0.3529411852359772,0.3686274588108063,0.062745101749897,1.0,0.3607843220233917,0.6313725709915161,0.23137255012989044,0.4745098054409027,0.08235294371843338,0.239215686917305,0.23529411852359772,0.8901960849761963,0.0,0.0,0.0,0.8901960849761963,0.20000000298023224,0.27450981736183167,0.0
cesbon,55.7_34_2,55.7,34,2,64,1564541963279.0,1.0,0.615686297416687,0.572549045085907,0.1882352977991104,0.7333333492279053,0.3137255012989044,0.2078431397676468,0.1764705926179886,0.95686274766922,0.0,0.03529411926865578,0.0313725508749485,0.9529411792755127,0.2980392277240753,0.3529411852359772,0.05882352963089943,0.8274509906768799,0.12941177189350128,0.27450981736183167,0.0,0.24705882370471954,0.0,0.0,0.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,1.0,0.3803921639919281,0.3607843220233917,0.06666667014360428,1.0,0.3764705955982208,0.6196078658103943,0.23529411852359772,0.4941176474094391,0.07450980693101883,0.2549019753932953,0.2235294133424759,0.886274516582489,0.0,0.0,0.0,0.8823529481887817,0.22745098173618317,0.2666666805744171,0.0
cesbon,55.7_34_2,55.7,34,2,65,1564541963294.0,1.0,0.6078431606292725,0.5803921818733215,0.18431372940540314,0.7176470756530762,0.3137255012989044,0.20392157137393951,0.18431372940540314,0.9607843160629272,0.0,0.03529411926865578,0.0235294122248888,0.9607843160629272,0.27450981736183167,0.3450980484485626,0.05098039284348488,0.8235294222831726,0.11764705926179886,0.2862745225429535,0.0,0.22745098173618317,0.0,0.0,0.0,1.0,0.0470588244497776,0.0470588244497776,0.03529411926865578,1.0,0.3529411852359772,0.35686275362968445,0.062745101749897,1.0,0.3764705955982208,0.6196078658103943,0.2235294133424759,0.48627451062202454,0.08235294371843338,0.24313725531101227,0.2235294133424759,0.8941176533699036,0.0,0.0,0.0,0.8941176533699036,0.2078431397676468,0.250980406999588,0.0
cesbon,55.7_34_2,55.7,34,2,66,1564541963309.0,1.0,0.6196078658103943,0.5882353186607361,0.20392157137393951,0.7490196228027344,0.3294117748737335,0.2235294133424759,0.18431372940540314,0.9411764740943909,0.0,0.027450980618596077,0.019607843831181526,0.9450980424880981,0.2666666805744171,0.33725491166114807,0.05882352963089943,0.8196078538894653,0.11372549086809158,0.2705882489681244,0.0,0.24313725531101227,0.0,0.0,0.0,1.0,0.05098039284348488,0.0470588244497776,0.03921568766236305,1.0,0.364705890417099,0.35686275362968445,0.0784313753247261,1.0,0.364705890417099,0.6431372761726379,0.25882354378700256,0.4941176474094391,0.07450980693101883,0.27843138575553894,0.239215686917305,0.8745098114013672,0.0,0.0,0.0,0.8784313797950745,0.20000000298023224,0.2705882489681244,0.0
