object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,49.1_31_2,49.1,31,2,65,1564555468252.0,1.0,0.7176470756530762,1.0,0.4941176474094391,1.0,0.7019608020782471,0.615686297416687,0.6509804129600525,1.0,0.8274509906768799,0.7098039388656616,0.8156862854957581,1.0,1.0,1.0,1.0,0.6117647290229797,0.125490203499794,0.8196078538894653,0.16862745583057404,0.8156862854957581,0.10980392247438431,0.29019609093666077,0.32549020648002625,0.9529411792755127,0.7333333492279053,0.10588235408067703,0.21176470816135406,0.9411764740943909,0.9607843160629272,0.43921568989753723,0.40784314274787903,0.686274528503418,0.20000000298023224,1.0,0.6784313917160034,0.8901960849761963,0.18431372940540314,0.800000011920929,0.8352941274642944,1.0,0.8352941274642944,0.3176470696926117,0.42352941632270813,1.0,1.0,0.6509804129600525,0.6196078658103943
bingho,49.1_31_2,49.1,31,2,66,1564555468267.0,1.0,0.7137255072593689,1.0,0.501960813999176,1.0,0.7019608020782471,0.6196078658103943,0.6549019813537598,1.0,0.8196078538894653,0.7019608020782471,0.8039215803146362,1.0,1.0,1.0,1.0,0.5921568870544434,0.11372549086809158,0.8156862854957581,0.16078431904315948,0.8117647171020508,0.10196078568696976,0.27843138575553894,0.3137255012989044,0.9529411792755127,0.729411780834198,0.0941176488995552,0.19607843458652496,0.929411768913269,0.95686274766922,0.43529412150382996,0.4000000059604645,0.6745098233222961,0.19607843458652496,1.0,0.6823529601097107,0.8941176533699036,0.18431372940540314,0.800000011920929,0.8352941274642944,1.0,0.8392156958580017,0.3176470696926117,0.41960784792900085,1.0,1.0,0.658823549747467,0.6235294342041016
bingho,49.1_31_2,49.1,31,2,67,1564555468282.0,1.0,0.729411780834198,1.0,0.48627451062202454,1.0,0.7137255072593689,0.6196078658103943,0.658823549747467,1.0,0.8509804010391235,0.7176470756530762,0.8156862854957581,0.9607843160629272,1.0,1.0,0.9882352948188782,0.5254902243614197,0.10588235408067703,0.7607843279838562,0.10588235408067703,0.800000011920929,0.09019608050584793,0.239215686917305,0.27843138575553894,0.9176470637321472,0.6823529601097107,0.0784313753247261,0.1764705926179886,0.7921568751335144,0.8784313797950745,0.41960784792900085,0.3490196168422699,0.6352941393852234,0.21568627655506134,1.0,0.6627451181411743,0.9098039269447327,0.20000000298023224,0.7960784435272217,0.8352941274642944,1.0,0.8627451062202454,0.3333333432674408,0.4313725531101227,0.9725490212440491,1.0,0.6745098233222961,0.6039215922355652
bingho,49.1_31_2,49.1,31,2,68,1564555468297.0,1.0,0.7176470756530762,1.0,0.4941176474094391,1.0,0.7137255072593689,0.6313725709915161,0.6470588445663452,1.0,0.8235294222831726,0.7019608020782471,0.8117647171020508,1.0,1.0,1.0,0.9960784316062927,0.6000000238418579,0.10588235408067703,0.8196078538894653,0.15294118225574493,0.8078431487083435,0.10196078568696976,0.29019609093666077,0.30588236451148987,0.9450980424880981,0.7098039388656616,0.08235294371843338,0.1921568661928177,0.8901960849761963,0.9372549057006836,0.4274509847164154,0.3764705955982208,0.686274528503418,0.1921568661928177,1.0,0.6745098233222961,0.8941176533699036,0.1882352977991104,0.8117647171020508,0.8274509906768799,1.0,0.8274509906768799,0.30980393290519714,0.41960784792900085,1.0,1.0,0.6549019813537598,0.6039215922355652
bingho,49.1_31_2,49.1,31,2,69,1564555468312.0,1.0,0.6823529601097107,1.0,0.4901960790157318,1.0,0.6705882549285889,0.6274510025978088,0.6470588445663452,1.0,0.8235294222831726,0.6901960968971252,0.7960784435272217,0.9921568632125854,1.0,1.0,0.9803921580314636,0.6470588445663452,0.12156862765550613,0.8392156958580017,0.15294118225574493,0.8235294222831726,0.10980392247438431,0.29019609093666077,0.30980393290519714,0.9450980424880981,0.7019608020782471,0.09019608050584793,0.19607843458652496,0.8705882430076599,0.9098039269447327,0.4431372582912445,0.3803921639919281,0.7176470756530762,0.1921568661928177,1.0,0.6901960968971252,0.8941176533699036,0.18039216101169586,0.8274509906768799,0.8470588326454163,1.0,0.8352941274642944,0.30980393290519714,0.4156862795352936,1.0,1.0,0.6627451181411743,0.6000000238418579
bingho,49.1_31_2,49.1,31,2,70,1564555468328.0,1.0,0.7215686440467834,1.0,0.4901960790157318,1.0,0.7098039388656616,0.6078431606292725,0.6549019813537598,1.0,0.8235294222831726,0.7098039388656616,0.8078431487083435,0.9882352948188782,1.0,1.0,1.0,0.5647059082984924,0.0941176488995552,0.8078431487083435,0.14509804546833038,0.800000011920929,0.08235294371843338,0.26274511218070984,0.30980393290519714,0.9372549057006836,0.7215686440467834,0.0941176488995552,0.1921568661928177,0.886274516582489,0.9411764740943909,0.43529412150382996,0.3921568691730499,0.6745098233222961,0.20392157137393951,1.0,0.6901960968971252,0.9098039269447327,0.1921568661928177,0.8078431487083435,0.8549019694328308,1.0,0.8274509906768799,0.29411765933036804,0.3921568691730499,0.9921568632125854,1.0,0.6352941393852234,0.5921568870544434
bingho,49.1_31_2,49.1,31,2,71,1564555468343.0,1.0,0.7137255072593689,1.0,0.48627451062202454,1.0,0.6980392336845398,0.6313725709915161,0.6509804129600525,1.0,0.8156862854957581,0.6980392336845398,0.8196078538894653,1.0,1.0,1.0,0.9882352948188782,0.6196078658103943,0.12156862765550613,0.8470588326454163,0.16470588743686676,0.8156862854957581,0.10588235408067703,0.30980393290519714,0.3294117748737335,0.9607843160629272,0.7450980544090271,0.10980392247438431,0.23137255012989044,0.9686274528503418,0.95686274766922,0.46666666865348816,0.4000000059604645,0.686274528503418,0.1882352977991104,1.0,0.658823549747467,0.8823529481887817,0.1725490242242813,0.8039215803146362,0.8235294222831726,1.0,0.8392156958580017,0.2862745225429535,0.40784314274787903,1.0,1.0,0.6431372761726379,0.5764706134796143
bingho,49.1_31_2,49.1,31,2,72,1564555468358.0,1.0,0.7215686440467834,1.0,0.5215686559677124,1.0,0.7019608020782471,0.6313725709915161,0.6901960968971252,1.0,0.843137264251709,0.7176470756530762,0.8274509906768799,1.0,1.0,1.0,1.0,0.5490196347236633,0.11764705926179886,0.7647058963775635,0.12156862765550613,0.8078431487083435,0.09803921729326248,0.23137255012989044,0.29019609093666077,0.9215686321258545,0.6941176652908325,0.07450980693101883,0.18431372940540314,0.8588235378265381,0.9019607901573181,0.4156862795352936,0.3764705955982208,0.6509804129600525,0.21960784494876862,1.0,0.686274528503418,0.9098039269447327,0.20000000298023224,0.7960784435272217,0.8549019694328308,1.0,0.8470588326454163,0.30980393290519714,0.41960784792900085,1.0,1.0,0.6509804129600525,0.6117647290229797
bingho,49.1_31_2,49.1,31,2,73,1564555468373.0,1.0,0.7137255072593689,1.0,0.49803921580314636,1.0,0.7058823704719543,0.6235294342041016,0.6666666865348816,1.0,0.8470588326454163,0.7137255072593689,0.8274509906768799,0.9725490212440491,1.0,1.0,0.9882352948188782,0.5411764979362488,0.09803921729326248,0.7686274647712708,0.11372549086809158,0.8039215803146362,0.09019608050584793,0.239215686917305,0.2823529541492462,0.9176470637321472,0.686274528503418,0.0784313753247261,0.1921568661928177,0.8117647171020508,0.9019607901573181,0.4274509847164154,0.3529411852359772,0.6549019813537598,0.21176470816135406,1.0,0.6823529601097107,0.9176470637321472,0.20392157137393951,0.8078431487083435,0.8509804010391235,1.0,0.843137264251709,0.3137255012989044,0.4274509847164154,0.9686274528503418,1.0,0.6627451181411743,0.5882353186607361
bingho,49.1_31_2,49.1,31,2,74,1564555468388.0,1.0,0.7098039388656616,1.0,0.4745098054409027,1.0,0.7058823704719543,0.615686297416687,0.6431372761726379,1.0,0.8235294222831726,0.7019608020782471,0.8039215803146362,1.0,1.0,1.0,0.9960784316062927,0.6078431606292725,0.10980392247438431,0.8392156958580017,0.15294118225574493,0.8078431487083435,0.10588235408067703,0.29411765933036804,0.32156863808631897,0.9529411792755127,0.729411780834198,0.10588235408067703,0.2078431397676468,0.9411764740943909,0.9372549057006836,0.4470588266849518,0.4000000059604645,0.7176470756530762,0.21960784494876862,1.0,0.6784313917160034,0.9176470637321472,0.21568627655506134,0.8196078538894653,0.8470588326454163,1.0,0.8156862854957581,0.30588236451148987,0.40784314274787903,1.0,1.0,0.6470588445663452,0.6000000238418579
bingho,49.1_31_2,49.1,31,2,75,1564555468404.0,1.0,0.7019608020782471,1.0,0.501960813999176,1.0,0.6980392336845398,0.615686297416687,0.6627451181411743,1.0,0.8235294222831726,0.7254902124404907,0.8235294222831726,0.9882352948188782,1.0,1.0,1.0,0.6039215922355652,0.10588235408067703,0.8196078538894653,0.1411764770746231,0.8117647171020508,0.10196078568696976,0.2549019753932953,0.3019607961177826,0.9372549057006836,0.6901960968971252,0.08627451211214066,0.18431372940540314,0.8549019694328308,0.929411768913269,0.41960784792900085,0.3607843220233917,0.686274528503418,0.1882352977991104,1.0,0.6705882549285889,0.8941176533699036,0.18431372940540314,0.7843137383460999,0.8313725590705872,1.0,0.8352941274642944,0.3333333432674408,0.4313725531101227,1.0,1.0,0.6666666865348816,0.6078431606292725
bingho,49.1_31_2,49.1,31,2,76,1564555468419.0,1.0,0.7176470756530762,1.0,0.5058823823928833,1.0,0.7098039388656616,0.6313725709915161,0.6666666865348816,1.0,0.8274509906768799,0.7137255072593689,0.8196078538894653,1.0,1.0,1.0,1.0,0.572549045085907,0.10196078568696976,0.8078431487083435,0.15294118225574493,0.8039215803146362,0.0941176488995552,0.27843138575553894,0.3137255012989044,0.95686274766922,0.7333333492279053,0.10588235408067703,0.21176470816135406,0.9333333373069763,0.9607843160629272,0.45098039507865906,0.4156862795352936,0.686274528503418,0.21568627655506134,1.0,0.6705882549285889,0.9176470637321472,0.2078431397676468,0.7960784435272217,0.8313725590705872,1.0,0.8274509906768799,0.27843138575553894,0.3843137323856354,1.0,1.0,0.6235294342041016,0.5882353186607361
bingho,49.1_31_2,49.1,31,2,77,1564555468434.0,1.0,0.6980392336845398,1.0,0.47843137383461,1.0,0.6901960968971252,0.6117647290229797,0.6392157077789307,1.0,0.8235294222831726,0.7137255072593689,0.8117647171020508,1.0,1.0,1.0,1.0,0.6235294342041016,0.11372549086809158,0.8392156958580017,0.16078431904315948,0.8156862854957581,0.10588235408067703,0.29411765933036804,0.32156863808631897,0.9450980424880981,0.7254902124404907,0.09803921729326248,0.19607843458652496,0.9411764740943909,0.9411764740943909,0.4431372582912445,0.38823530077934265,0.7019608020782471,0.1921568661928177,1.0,0.6627451181411743,0.8941176533699036,0.18431372940540314,0.7960784435272217,0.8235294222831726,1.0,0.8392156958580017,0.30588236451148987,0.40392157435417175,1.0,1.0,0.6509804129600525,0.5960784554481506
bingho,49.1_31_2,49.1,31,2,78,1564555468449.0,1.0,0.7333333492279053,1.0,0.4941176474094391,1.0,0.7176470756530762,0.6117647290229797,0.658823549747467,1.0,0.843137264251709,0.7098039388656616,0.8235294222831726,0.9803921580314636,1.0,1.0,0.9882352948188782,0.5176470875740051,0.10196078568696976,0.7647058963775635,0.12156862765550613,0.7960784435272217,0.08627451211214066,0.239215686917305,0.2862745225429535,0.9176470637321472,0.6745098233222961,0.07058823853731155,0.18431372940540314,0.8117647171020508,0.8823529481887817,0.4156862795352936,0.3490196168422699,0.6470588445663452,0.23137255012989044,1.0,0.6941176652908325,0.9254902005195618,0.21568627655506134,0.8117647171020508,0.8588235378265381,1.0,0.8509804010391235,0.3176470696926117,0.4313725531101227,0.9882352948188782,1.0,0.6627451181411743,0.5960784554481506
bingho,49.1_31_2,49.1,31,2,79,1564555468464.0,1.0,0.7176470756530762,1.0,0.47843137383461,1.0,0.7098039388656616,0.6196078658103943,0.6392157077789307,1.0,0.8274509906768799,0.7058823704719543,0.7960784435272217,1.0,1.0,1.0,0.9921568632125854,0.5882353186607361,0.10588235408067703,0.8156862854957581,0.14509804546833038,0.8078431487083435,0.09803921729326248,0.2862745225429535,0.30588236451148987,0.9372549057006836,0.7137255072593689,0.09019608050584793,0.18039216101169586,0.8980392217636108,0.9254902005195618,0.41960784792900085,0.3764705955982208,0.6823529601097107,0.20000000298023224,1.0,0.6549019813537598,0.9019607901573181,0.1921568661928177,0.7960784435272217,0.8156862854957581,1.0,0.8352941274642944,0.29019609093666077,0.3803921639919281,1.0,1.0,0.6196078658103943,0.5764706134796143
bingho,49.1_31_2,49.1,31,2,80,1564555468479.0,1.0,0.7137255072593689,1.0,0.5176470875740051,1.0,0.7058823704719543,0.6392157077789307,0.6745098233222961,1.0,0.8235294222831726,0.7137255072593689,0.8156862854957581,1.0,1.0,1.0,1.0,0.5882353186607361,0.11372549086809158,0.8117647171020508,0.1568627506494522,0.8117647171020508,0.10588235408067703,0.27843138575553894,0.3137255012989044,0.95686274766922,0.7333333492279053,0.0941176488995552,0.19607843458652496,0.929411768913269,0.9529411792755127,0.4274509847164154,0.3921568691730499,0.6705882549285889,0.19607843458652496,1.0,0.6784313917160034,0.8941176533699036,0.1882352977991104,0.800000011920929,0.8352941274642944,1.0,0.8470588326454163,0.2862745225429535,0.38823530077934265,1.0,1.0,0.6196078658103943,0.5843137502670288
bingho,49.1_31_2,49.1,31,2,81,1564555468495.0,1.0,0.7137255072593689,1.0,0.501960813999176,1.0,0.6980392336845398,0.6392157077789307,0.6627451181411743,1.0,0.8117647171020508,0.7137255072593689,0.8156862854957581,1.0,1.0,1.0,1.0,0.5882353186607361,0.11372549086809158,0.8196078538894653,0.15294118225574493,0.8078431487083435,0.09803921729326248,0.29019609093666077,0.3137255012989044,0.9607843160629272,0.7372549176216125,0.10196078568696976,0.20392157137393951,0.9490196108818054,0.9607843160629272,0.4313725531101227,0.40784314274787903,0.7058823704719543,0.23137255012989044,1.0,0.6627451181411743,0.9254902005195618,0.21568627655506134,0.800000011920929,0.8235294222831726,1.0,0.8156862854957581,0.29019609093666077,0.3921568691730499,1.0,1.0,0.6196078658103943,0.5960784554481506
bingho,49.1_31_2,49.1,31,2,82,1564555468510.0,1.0,0.7176470756530762,1.0,0.48627451062202454,1.0,0.7098039388656616,0.6196078658103943,0.6470588445663452,1.0,0.8313725590705872,0.7058823704719543,0.8078431487083435,1.0,1.0,1.0,1.0,0.572549045085907,0.10196078568696976,0.8156862854957581,0.14901961386203766,0.8039215803146362,0.0941176488995552,0.2823529541492462,0.30980393290519714,0.9411764740943909,0.7176470756530762,0.0941176488995552,0.19607843458652496,0.9137254953384399,0.9372549057006836,0.4274509847164154,0.3960784375667572,0.6784313917160034,0.2078431397676468,1.0,0.6705882549285889,0.9098039269447327,0.20000000298023224,0.8039215803146362,0.8313725590705872,1.0,0.8352941274642944,0.27843138575553894,0.3803921639919281,1.0,1.0,0.6117647290229797,0.5803921818733215
bingho,49.1_31_2,49.1,31,2,83,1564555468525.0,1.0,0.729411780834198,1.0,0.4745098054409027,1.0,0.7215686440467834,0.5882353186607361,0.6549019813537598,1.0,0.8196078538894653,0.7176470756530762,0.8352941274642944,0.9803921580314636,1.0,1.0,1.0,0.545098066329956,0.11372549086809158,0.800000011920929,0.12941177189350128,0.8039215803146362,0.10588235408067703,0.24313725531101227,0.30980393290519714,0.9333333373069763,0.6784313917160034,0.06666667014360428,0.18431372940540314,0.8392156958580017,0.9215686321258545,0.4117647111415863,0.3607843220233917,0.6509804129600525,0.21960784494876862,1.0,0.6745098233222961,0.9098039269447327,0.21176470816135406,0.7882353067398071,0.8549019694328308,1.0,0.8274509906768799,0.30980393290519714,0.4274509847164154,0.9882352948188782,1.0,0.6549019813537598,0.6039215922355652
bingho,49.1_31_2,49.1,31,2,84,1564555468540.0,1.0,0.7137255072593689,1.0,0.4901960790157318,1.0,0.7058823704719543,0.6313725709915161,0.6549019813537598,1.0,0.8156862854957581,0.7098039388656616,0.8078431487083435,1.0,1.0,1.0,1.0,0.5803921818733215,0.10980392247438431,0.8078431487083435,0.14509804546833038,0.8078431487083435,0.10196078568696976,0.2862745225429535,0.30980393290519714,0.9647058844566345,0.7411764860153198,0.0941176488995552,0.1921568661928177,0.9686274528503418,0.9686274528503418,0.43529412150382996,0.40392157435417175,0.6823529601097107,0.21176470816135406,1.0,0.6784313917160034,0.9098039269447327,0.20392157137393951,0.8196078538894653,0.843137264251709,1.0,0.8156862854957581,0.3019607961177826,0.4000000059604645,1.0,1.0,0.6431372761726379,0.6117647290229797
bingho,49.1_31_2,49.1,31,2,85,1564555468555.0,1.0,0.729411780834198,1.0,0.4901960790157318,1.0,0.7137255072593689,0.6235294342041016,0.658823549747467,1.0,0.8313725590705872,0.7098039388656616,0.8078431487083435,1.0,1.0,1.0,1.0,0.5529412031173706,0.10588235408067703,0.8156862854957581,0.13725490868091583,0.800000011920929,0.09019608050584793,0.2705882489681244,0.30588236451148987,0.929411768913269,0.7098039388656616,0.09019608050584793,0.1882352977991104,0.8823529481887817,0.9176470637321472,0.41960784792900085,0.3843137323856354,0.6627451181411743,0.21568627655506134,1.0,0.6549019813537598,0.9098039269447327,0.20000000298023224,0.7882353067398071,0.8235294222831726,1.0,0.843137264251709,0.29019609093666077,0.38823530077934265,1.0,1.0,0.6196078658103943,0.5843137502670288
bingho,49.1_31_2,49.1,31,2,86,1564555468570.0,1.0,0.729411780834198,1.0,0.4901960790157318,1.0,0.7019608020782471,0.6117647290229797,0.6509804129600525,1.0,0.8352941274642944,0.7098039388656616,0.8117647171020508,1.0,1.0,1.0,1.0,0.5568627715110779,0.10588235408067703,0.8078431487083435,0.13333334028720856,0.800000011920929,0.0784313753247261,0.2549019753932953,0.29411765933036804,0.9372549057006836,0.7137255072593689,0.09019608050584793,0.1921568661928177,0.8980392217636108,0.9254902005195618,0.4274509847164154,0.38823530077934265,0.6745098233222961,0.2235294133424759,1.0,0.6705882549285889,0.9176470637321472,0.19607843458652496,0.7921568751335144,0.8313725590705872,1.0,0.8392156958580017,0.2823529541492462,0.3843137323856354,1.0,1.0,0.6196078658103943,0.5803921818733215
bingho,49.1_31_2,49.1,31,2,87,1564555468586.0,1.0,0.7098039388656616,1.0,0.5137255191802979,1.0,0.7058823704719543,0.6274510025978088,0.6745098233222961,1.0,0.8196078538894653,0.7058823704719543,0.8235294222831726,1.0,1.0,1.0,1.0,0.5960784554481506,0.10980392247438431,0.8196078538894653,0.15294118225574493,0.8117647171020508,0.10588235408067703,0.2666666805744171,0.3137255012989044,0.9529411792755127,0.729411780834198,0.08627451211214066,0.20392157137393951,0.9372549057006836,0.9450980424880981,0.43529412150382996,0.40392157435417175,0.6784313917160034,0.1921568661928177,1.0,0.6745098233222961,0.8941176533699036,0.1882352977991104,0.7882353067398071,0.8352941274642944,1.0,0.843137264251709,0.27843138575553894,0.3960784375667572,1.0,1.0,0.6274510025978088,0.5960784554481506
bingho,49.1_31_2,49.1,31,2,88,1564555468601.0,1.0,0.7333333492279053,1.0,0.48235294222831726,1.0,0.7019608020782471,0.6196078658103943,0.658823549747467,1.0,0.8196078538894653,0.7176470756530762,0.8235294222831726,1.0,1.0,1.0,1.0,0.5647059082984924,0.12156862765550613,0.800000011920929,0.11764705926179886,0.8078431487083435,0.09019608050584793,0.2549019753932953,0.29411765933036804,0.9372549057006836,0.7019608020782471,0.08235294371843338,0.1882352977991104,0.8941176533699036,0.9176470637321472,0.41960784792900085,0.38823530077934265,0.658823549747467,0.21568627655506134,1.0,0.6666666865348816,0.9019607901573181,0.18431372940540314,0.8039215803146362,0.843137264251709,1.0,0.8352941274642944,0.3137255012989044,0.41960784792900085,1.0,1.0,0.6509804129600525,0.6196078658103943
bingho,49.1_31_2,49.1,31,2,89,1564555468616.0,1.0,0.7176470756530762,1.0,0.49803921580314636,1.0,0.7019608020782471,0.6196078658103943,0.6627451181411743,1.0,0.8313725590705872,0.7215686440467834,0.8196078538894653,1.0,1.0,1.0,1.0,0.5568627715110779,0.10196078568696976,0.7960784435272217,0.125490203499794,0.8039215803146362,0.08627451211214066,0.24705882370471954,0.29019609093666077,0.9411764740943909,0.7176470756530762,0.08235294371843338,0.18039216101169586,0.9019607901573181,0.9372549057006836,0.42352941632270813,0.3843137323856354,0.6627451181411743,0.2078431397676468,1.0,0.6823529601097107,0.9098039269447327,0.1921568661928177,0.8039215803146362,0.8470588326454163,1.0,0.8352941274642944,0.2980392277240753,0.3960784375667572,1.0,1.0,0.6392157077789307,0.6000000238418579
bingho,49.1_31_2,49.1,31,2,90,1564555468631.0,1.0,0.6941176652908325,1.0,0.5215686559677124,1.0,0.6823529601097107,0.6549019813537598,0.6901960968971252,1.0,0.8117647171020508,0.7411764860153198,0.8392156958580017,1.0,1.0,1.0,1.0,0.6274510025978088,0.12156862765550613,0.8274509906768799,0.14901961386203766,0.8196078538894653,0.10980392247438431,0.2823529541492462,0.3176470696926117,0.9725490212440491,0.7490196228027344,0.09803921729326248,0.19607843458652496,0.9764705896377563,0.9764705896377563,0.4431372582912445,0.3843137323856354,0.7176470756530762,0.21176470816135406,1.0,0.658823549747467,0.9098039269447327,0.20000000298023224,0.7921568751335144,0.8274509906768799,1.0,0.800000011920929,0.2980392277240753,0.3960784375667572,1.0,1.0,0.6431372761726379,0.5843137502670288
bingho,49.1_31_2,49.1,31,2,91,1564555468646.0,1.0,0.7176470756530762,1.0,0.501960813999176,1.0,0.6980392336845398,0.6352941393852234,0.6823529601097107,1.0,0.8313725590705872,0.7176470756530762,0.8196078538894653,0.9882352948188782,1.0,1.0,1.0,0.5176470875740051,0.11372549086809158,0.7686274647712708,0.10196078568696976,0.8078431487083435,0.0941176488995552,0.23529411852359772,0.2823529541492462,0.9254902005195618,0.6823529601097107,0.07058823853731155,0.1725490242242813,0.8392156958580017,0.8823529481887817,0.40784314274787903,0.35686275362968445,0.6274510025978088,0.2235294133424759,1.0,0.6745098233222961,0.9176470637321472,0.20392157137393951,0.8078431487083435,0.8549019694328308,1.0,0.8352941274642944,0.30588236451148987,0.40784314274787903,0.9921568632125854,1.0,0.6431372761726379,0.5921568870544434
bingho,49.1_31_2,49.1,31,2,92,1564555468661.0,1.0,0.7176470756530762,1.0,0.5098039507865906,1.0,0.6980392336845398,0.6235294342041016,0.6705882549285889,1.0,0.8196078538894653,0.7098039388656616,0.8156862854957581,1.0,1.0,1.0,1.0,0.5529412031173706,0.11372549086809158,0.8039215803146362,0.1411764770746231,0.8078431487083435,0.0941176488995552,0.2549019753932953,0.3019607961177826,0.95686274766922,0.7333333492279053,0.09019608050584793,0.19607843458652496,0.9372549057006836,0.9607843160629272,0.43529412150382996,0.4000000059604645,0.6627451181411743,0.2235294133424759,1.0,0.6745098233222961,0.9176470637321472,0.20392157137393951,0.7882353067398071,0.8352941274642944,1.0,0.8235294222831726,0.27843138575553894,0.3843137323856354,1.0,1.0,0.6235294342041016,0.5882353186607361
bingho,49.1_31_2,49.1,31,2,93,1564555468677.0,1.0,0.6980392336845398,1.0,0.47843137383461,1.0,0.6901960968971252,0.6196078658103943,0.6470588445663452,1.0,0.8235294222831726,0.7215686440467834,0.8196078538894653,1.0,1.0,1.0,1.0,0.615686297416687,0.11764705926179886,0.8392156958580017,0.15294118225574493,0.8156862854957581,0.10980392247438431,0.29411765933036804,0.32156863808631897,0.9647058844566345,0.7411764860153198,0.10196078568696976,0.20000000298023224,0.9686274528503418,0.95686274766922,0.4431372582912445,0.3921568691730499,0.7019608020782471,0.20392157137393951,1.0,0.6705882549285889,0.9019607901573181,0.19607843458652496,0.8117647171020508,0.8392156958580017,1.0,0.8156862854957581,0.3019607961177826,0.4000000059604645,1.0,1.0,0.6431372761726379,0.5921568870544434
bingho,49.1_31_2,49.1,31,2,94,1564555468692.0,1.0,0.7333333492279053,1.0,0.48235294222831726,1.0,0.7176470756530762,0.615686297416687,0.6549019813537598,1.0,0.8392156958580017,0.7137255072593689,0.8196078538894653,1.0,1.0,1.0,1.0,0.529411792755127,0.10588235408067703,0.7921568751335144,0.11764705926179886,0.800000011920929,0.09019608050584793,0.250980406999588,0.29019609093666077,0.9333333373069763,0.7058823704719543,0.07450980693101883,0.18039216101169586,0.8705882430076599,0.9098039269447327,0.40784314274787903,0.3803921639919281,0.6392157077789307,0.21568627655506134,1.0,0.6666666865348816,0.9098039269447327,0.20000000298023224,0.800000011920929,0.8392156958580017,1.0,0.843137264251709,0.32156863808631897,0.4274509847164154,1.0,1.0,0.6549019813537598,0.6274510025978088
bingho,49.1_31_2,49.1,31,2,95,1564555468707.0,1.0,0.7058823704719543,1.0,0.49803921580314636,1.0,0.6823529601097107,0.615686297416687,0.6627451181411743,1.0,0.8235294222831726,0.7215686440467834,0.8274509906768799,1.0,1.0,1.0,1.0,0.5686274766921997,0.11764705926179886,0.8196078538894653,0.14509804546833038,0.8117647171020508,0.0941176488995552,0.26274511218070984,0.30980393290519714,0.9529411792755127,0.7215686440467834,0.08627451211214066,0.1921568661928177,0.9333333373069763,0.9490196108818054,0.4313725531101227,0.3960784375667572,0.6823529601097107,0.23137255012989044,1.0,0.6627451181411743,0.9254902005195618,0.2078431397676468,0.7803921699523926,0.8274509906768799,1.0,0.8274509906768799,0.2823529541492462,0.38823530077934265,1.0,1.0,0.6274510025978088,0.5921568870544434
bingho,49.1_31_2,49.1,31,2,96,1564555468722.0,1.0,0.7176470756530762,1.0,0.47058823704719543,1.0,0.7058823704719543,0.6000000238418579,0.6352941393852234,1.0,0.8313725590705872,0.6980392336845398,0.7960784435272217,1.0,1.0,1.0,0.9921568632125854,0.5686274766921997,0.10196078568696976,0.843137264251709,0.14509804546833038,0.8039215803146362,0.09019608050584793,0.27450981736183167,0.30980393290519714,0.9450980424880981,0.7176470756530762,0.09803921729326248,0.19607843458652496,0.9215686321258545,0.929411768913269,0.45490196347236633,0.3921568691730499,0.6901960968971252,0.2235294133424759,1.0,0.6627451181411743,0.9254902005195618,0.21176470816135406,0.7921568751335144,0.8274509906768799,1.0,0.8274509906768799,0.27843138575553894,0.3764705955982208,1.0,1.0,0.6352941393852234,0.572549045085907
