object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,10.2_3_1,10.2,3,1,68,1564558960755.0,1.0,0.6901960968971252,0.06666667014360428,0.0,0.8392156958580017,0.5882353186607361,0.0,0.0,1.0,0.7333333492279053,0.3450980484485626,0.10980392247438431,0.7529411911964417,0.6941176652908325,0.5921568870544434,0.15294118225574493,0.6941176652908325,0.06666667014360428,0.09803921729326248,0.0235294122248888,0.21568627655506134,0.0,0.019607843831181526,0.0235294122248888,0.7529411911964417,0.1725490242242813,0.20000000298023224,0.0,0.1921568661928177,0.13333334028720856,0.4470588266849518,0.007843137718737125,1.0,0.5686274766921997,0.01568627543747425,0.0,0.7176470756530762,0.46666666865348816,0.0,0.0,1.0,0.6352941393852234,0.16470588743686676,0.0,0.6549019813537598,0.5960784554481506,0.4117647111415863,0.0
cokele,10.2_3_1,10.2,3,1,69,1564558960770.0,1.0,0.6901960968971252,0.06666667014360428,0.0,0.8470588326454163,0.5843137502670288,0.0,0.003921568859368563,1.0,0.7137255072593689,0.364705890417099,0.125490203499794,0.7411764860153198,0.6705882549285889,0.6078431606292725,0.1725490242242813,0.7019608020782471,0.08627451211214066,0.07450980693101883,0.007843137718737125,0.24313725531101227,0.0,0.007843137718737125,0.0117647061124444,0.7764706015586853,0.1725490242242813,0.20392157137393951,0.0,0.20000000298023224,0.12941177189350128,0.4470588266849518,0.0117647061124444,1.0,0.572549045085907,0.0235294122248888,0.0,0.729411780834198,0.46666666865348816,0.0,0.0,1.0,0.6000000238418579,0.18039216101169586,0.0,0.6274510025978088,0.5568627715110779,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,70,1564558960785.0,1.0,0.6784313917160034,0.0784313753247261,0.01568627543747425,0.8784313797950745,0.5960784554481506,0.0,0.003921568859368563,1.0,0.7215686440467834,0.35686275362968445,0.125490203499794,0.7490196228027344,0.686274528503418,0.6078431606292725,0.1568627506494522,0.7450980544090271,0.08627451211214066,0.09019608050584793,0.027450980618596077,0.2862745225429535,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.7764706015586853,0.1882352977991104,0.2078431397676468,0.0,0.21568627655506134,0.15294118225574493,0.4588235318660736,0.007843137718737125,1.0,0.5411764979362488,0.01568627543747425,0.0,0.7411764860153198,0.4588235318660736,0.0,0.0,1.0,0.6117647290229797,0.1725490242242813,0.0,0.6392157077789307,0.5764706134796143,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,71,1564558960800.0,1.0,0.6823529601097107,0.0784313753247261,0.01568627543747425,0.8705882430076599,0.6000000238418579,0.003921568859368563,0.007843137718737125,1.0,0.7333333492279053,0.34117648005485535,0.11372549086809158,0.7686274647712708,0.6980392336845398,0.5882353186607361,0.1411764770746231,0.6980392336845398,0.05882352963089943,0.09019608050584793,0.027450980618596077,0.24705882370471954,0.0,0.01568627543747425,0.019607843831181526,0.7529411911964417,0.16862745583057404,0.2078431397676468,0.0,0.20392157137393951,0.13333334028720856,0.45490196347236633,0.007843137718737125,1.0,0.5607843399047852,0.0235294122248888,0.0,0.7490196228027344,0.47843137383461,0.0,0.0,1.0,0.615686297416687,0.16078431904315948,0.0,0.6509804129600525,0.5803921818733215,0.40784314274787903,0.0
cokele,10.2_3_1,10.2,3,1,72,1564558960815.0,1.0,0.6901960968971252,0.07058823853731155,0.003921568859368563,0.8509804010391235,0.5960784554481506,0.0,0.0,1.0,0.729411780834198,0.364705890417099,0.11764705926179886,0.7607843279838562,0.6941176652908325,0.6000000238418579,0.14901961386203766,0.6823529601097107,0.07058823853731155,0.08627451211214066,0.019607843831181526,0.23137255012989044,0.0,0.0117647061124444,0.0117647061124444,0.7529411911964417,0.16862745583057404,0.21568627655506134,0.0,0.20000000298023224,0.13333334028720856,0.45098039507865906,0.0,1.0,0.5529412031173706,0.019607843831181526,0.0,0.7137255072593689,0.4588235318660736,0.0,0.0,1.0,0.615686297416687,0.18039216101169586,0.0,0.6470588445663452,0.5803921818733215,0.4156862795352936,0.0
cokele,10.2_3_1,10.2,3,1,73,1564558960830.0,1.0,0.6823529601097107,0.07058823853731155,0.0117647061124444,0.8666666746139526,0.5960784554481506,0.0,0.007843137718737125,1.0,0.7411764860153198,0.3529411852359772,0.11372549086809158,0.7490196228027344,0.6901960968971252,0.6039215922355652,0.15294118225574493,0.7098039388656616,0.062745101749897,0.08627451211214066,0.027450980618596077,0.24705882370471954,0.0,0.01568627543747425,0.0235294122248888,0.7803921699523926,0.1921568661928177,0.2078431397676468,0.0,0.20000000298023224,0.1411764770746231,0.4588235318660736,0.007843137718737125,1.0,0.5372549295425415,0.019607843831181526,0.0,0.7215686440467834,0.45098039507865906,0.0,0.0,1.0,0.6196078658103943,0.1764705926179886,0.0,0.6274510025978088,0.5686274766921997,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,74,1564558960846.0,1.0,0.7215686440467834,0.03921568766236305,0.0,0.8509804010391235,0.6117647290229797,0.0,0.0,1.0,0.7254902124404907,0.364705890417099,0.1411764770746231,0.7607843279838562,0.6784313917160034,0.6235294342041016,0.1725490242242813,0.6078431606292725,0.0470588244497776,0.08235294371843338,0.0313725508749485,0.1764705926179886,0.0,0.0235294122248888,0.019607843831181526,0.7529411911964417,0.16078431904315948,0.1882352977991104,0.0,0.19607843458652496,0.11372549086809158,0.4470588266849518,0.0,1.0,0.572549045085907,0.01568627543747425,0.0,0.7019608020782471,0.4627451002597809,0.0,0.0,1.0,0.6352941393852234,0.1764705926179886,0.0,0.6705882549285889,0.5882353186607361,0.43529412150382996,0.0
cokele,10.2_3_1,10.2,3,1,75,1564558960861.0,1.0,0.6784313917160034,0.07450980693101883,0.0117647061124444,0.8588235378265381,0.5764706134796143,0.003921568859368563,0.007843137718737125,1.0,0.7254902124404907,0.3607843220233917,0.11372549086809158,0.7529411911964417,0.686274528503418,0.6078431606292725,0.1568627506494522,0.7333333492279053,0.07450980693101883,0.08627451211214066,0.0235294122248888,0.2549019753932953,0.0,0.01568627543747425,0.019607843831181526,0.772549033164978,0.16862745583057404,0.21568627655506134,0.0,0.19607843458652496,0.12941177189350128,0.4627451002597809,0.0117647061124444,1.0,0.545098066329956,0.0117647061124444,0.0,0.7254902124404907,0.4431372582912445,0.0,0.0,1.0,0.6078431606292725,0.18039216101169586,0.0,0.6352941393852234,0.5686274766921997,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,76,1564558960876.0,1.0,0.6745098233222961,0.08235294371843338,0.01568627543747425,0.8666666746139526,0.5843137502670288,0.007843137718737125,0.0117647061124444,1.0,0.7333333492279053,0.3490196168422699,0.10980392247438431,0.7490196228027344,0.686274528503418,0.6000000238418579,0.15294118225574493,0.7333333492279053,0.07058823853731155,0.0941176488995552,0.027450980618596077,0.26274511218070984,0.0,0.019607843831181526,0.0235294122248888,0.7764706015586853,0.18039216101169586,0.21568627655506134,0.0,0.19607843458652496,0.13333334028720856,0.46666666865348816,0.019607843831181526,1.0,0.5411764979362488,0.027450980618596077,0.0,0.7333333492279053,0.45098039507865906,0.0,0.0,1.0,0.6196078658103943,0.18039216101169586,0.0,0.6352941393852234,0.572549045085907,0.4313725531101227,0.0
cokele,10.2_3_1,10.2,3,1,77,1564558960891.0,1.0,0.6823529601097107,0.0784313753247261,0.019607843831181526,0.8705882430076599,0.6000000238418579,0.0,0.007843137718737125,1.0,0.7254902124404907,0.3490196168422699,0.125490203499794,0.7647058963775635,0.6941176652908325,0.6000000238418579,0.15294118225574493,0.6941176652908325,0.054901961237192154,0.09019608050584793,0.0313725508749485,0.24313725531101227,0.0,0.0117647061124444,0.019607843831181526,0.7568627595901489,0.16862745583057404,0.19607843458652496,0.0,0.2078431397676468,0.13725490868091583,0.4470588266849518,0.0,1.0,0.5333333611488342,0.0235294122248888,0.0,0.7215686440467834,0.45098039507865906,0.0,0.0,1.0,0.6078431606292725,0.16862745583057404,0.0,0.6470588445663452,0.5764706134796143,0.41960784792900085,0.0
cokele,10.2_3_1,10.2,3,1,78,1564558960906.0,1.0,0.6745098233222961,0.07450980693101883,0.0117647061124444,0.8549019694328308,0.5803921818733215,0.0,0.01568627543747425,1.0,0.7333333492279053,0.3529411852359772,0.11764705926179886,0.7490196228027344,0.6901960968971252,0.6000000238418579,0.15294118225574493,0.7372549176216125,0.0784313753247261,0.08235294371843338,0.019607843831181526,0.25882354378700256,0.0,0.007843137718737125,0.0235294122248888,0.7764706015586853,0.18431372940540314,0.21176470816135406,0.0,0.20000000298023224,0.1411764770746231,0.4588235318660736,0.0117647061124444,1.0,0.5529412031173706,0.027450980618596077,0.0,0.7333333492279053,0.4588235318660736,0.0,0.0,1.0,0.6117647290229797,0.16470588743686676,0.0,0.6274510025978088,0.5686274766921997,0.4117647111415863,0.0
cokele,10.2_3_1,10.2,3,1,79,1564558960922.0,1.0,0.686274528503418,0.08235294371843338,0.003921568859368563,0.8666666746139526,0.5921568870544434,0.003921568859368563,0.0,1.0,0.7254902124404907,0.35686275362968445,0.125490203499794,0.7607843279838562,0.6901960968971252,0.5960784554481506,0.14509804546833038,0.7058823704719543,0.05882352963089943,0.09019608050584793,0.0117647061124444,0.239215686917305,0.0,0.0117647061124444,0.007843137718737125,0.7529411911964417,0.16470588743686676,0.20392157137393951,0.0,0.20000000298023224,0.12941177189350128,0.4431372582912445,0.0,1.0,0.545098066329956,0.03529411926865578,0.0,0.7254902124404907,0.45098039507865906,0.0,0.0,1.0,0.6117647290229797,0.18431372940540314,0.0,0.6470588445663452,0.5764706134796143,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,80,1564558960937.0,1.0,0.686274528503418,0.07450980693101883,0.003921568859368563,0.8627451062202454,0.5921568870544434,0.003921568859368563,0.007843137718737125,1.0,0.7254902124404907,0.3450980484485626,0.11372549086809158,0.7568627595901489,0.686274528503418,0.5960784554481506,0.1568627506494522,0.7137255072593689,0.08235294371843338,0.09019608050584793,0.019607843831181526,0.25882354378700256,0.0,0.019607843831181526,0.0235294122248888,0.7803921699523926,0.1764705926179886,0.21176470816135406,0.0,0.2078431397676468,0.13725490868091583,0.4627451002597809,0.0235294122248888,1.0,0.5686274766921997,0.03529411926865578,0.0,0.7450980544090271,0.4745098054409027,0.0,0.0,1.0,0.6039215922355652,0.1725490242242813,0.0,0.6352941393852234,0.5647059082984924,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,81,1564558960952.0,1.0,0.6549019813537598,0.06666667014360428,0.003921568859368563,0.8313725590705872,0.5607843399047852,0.0,0.0,1.0,0.7372549176216125,0.3607843220233917,0.12156862765550613,0.7490196228027344,0.6941176652908325,0.6117647290229797,0.16470588743686676,0.7450980544090271,0.0941176488995552,0.09019608050584793,0.027450980618596077,0.2705882489681244,0.0,0.01568627543747425,0.0235294122248888,0.7764706015586853,0.1882352977991104,0.21176470816135406,0.0,0.20000000298023224,0.14509804546833038,0.4627451002597809,0.01568627543747425,1.0,0.5568627715110779,0.03529411926865578,0.0,0.7333333492279053,0.4627451002597809,0.0,0.0,1.0,0.6078431606292725,0.1764705926179886,0.0,0.6196078658103943,0.5647059082984924,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,82,1564558960967.0,1.0,0.6823529601097107,0.0784313753247261,0.003921568859368563,0.8666666746139526,0.6000000238418579,0.003921568859368563,0.0,1.0,0.7215686440467834,0.35686275362968445,0.125490203499794,0.7686274647712708,0.6980392336845398,0.6039215922355652,0.14901961386203766,0.6784313917160034,0.03921568766236305,0.08627451211214066,0.0117647061124444,0.2235294133424759,0.0,0.0117647061124444,0.007843137718737125,0.7411764860153198,0.1568627506494522,0.19607843458652496,0.0,0.20392157137393951,0.13333334028720856,0.4431372582912445,0.0,1.0,0.5529412031173706,0.04313725605607033,0.0,0.7372549176216125,0.47058823704719543,0.0,0.0,1.0,0.6039215922355652,0.1725490242242813,0.0,0.6509804129600525,0.5803921818733215,0.41960784792900085,0.0
cokele,10.2_3_1,10.2,3,1,83,1564558960982.0,1.0,0.6784313917160034,0.0784313753247261,0.01568627543747425,0.8627451062202454,0.5843137502670288,0.0,0.0117647061124444,1.0,0.729411780834198,0.3450980484485626,0.10980392247438431,0.7450980544090271,0.686274528503418,0.5960784554481506,0.15294118225574493,0.7333333492279053,0.07450980693101883,0.09019608050584793,0.027450980618596077,0.25882354378700256,0.0,0.0117647061124444,0.0235294122248888,0.772549033164978,0.1764705926179886,0.21176470816135406,0.0,0.1921568661928177,0.13333334028720856,0.4627451002597809,0.019607843831181526,1.0,0.5529412031173706,0.0235294122248888,0.0,0.7372549176216125,0.4588235318660736,0.0,0.0,1.0,0.6196078658103943,0.1764705926179886,0.0,0.6352941393852234,0.5764706134796143,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,84,1564558960998.0,1.0,0.6549019813537598,0.05882352963089943,0.0,0.8352941274642944,0.5607843399047852,0.0,0.0,1.0,0.729411780834198,0.3607843220233917,0.12156862765550613,0.7411764860153198,0.6823529601097107,0.6117647290229797,0.16470588743686676,0.7450980544090271,0.09019608050584793,0.0941176488995552,0.03529411926865578,0.2705882489681244,0.0,0.019607843831181526,0.027450980618596077,0.7764706015586853,0.1882352977991104,0.20000000298023224,0.0,0.20000000298023224,0.1411764770746231,0.45098039507865906,0.003921568859368563,1.0,0.5372549295425415,0.019607843831181526,0.0,0.7176470756530762,0.4431372582912445,0.0,0.0,1.0,0.615686297416687,0.1764705926179886,0.0,0.6274510025978088,0.5686274766921997,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,85,1564558961013.0,1.0,0.6784313917160034,0.07450980693101883,0.003921568859368563,0.8705882430076599,0.6000000238418579,0.003921568859368563,0.003921568859368563,1.0,0.7215686440467834,0.35686275362968445,0.125490203499794,0.7647058963775635,0.6901960968971252,0.5960784554481506,0.14509804546833038,0.6901960968971252,0.0470588244497776,0.09019608050584793,0.019607843831181526,0.239215686917305,0.0,0.019607843831181526,0.019607843831181526,0.7529411911964417,0.16470588743686676,0.2078431397676468,0.0,0.2078431397676468,0.13333334028720856,0.4470588266849518,0.0,1.0,0.5529412031173706,0.0313725508749485,0.0,0.7450980544090271,0.4745098054409027,0.0,0.0,1.0,0.6039215922355652,0.16470588743686676,0.0,0.6470588445663452,0.572549045085907,0.40392157435417175,0.0
cokele,10.2_3_1,10.2,3,1,86,1564558961028.0,1.0,0.6745098233222961,0.07450980693101883,0.003921568859368563,0.8588235378265381,0.5843137502670288,0.0,0.0,1.0,0.729411780834198,0.35686275362968445,0.11372549086809158,0.7411764860153198,0.6784313917160034,0.6000000238418579,0.15294118225574493,0.7254902124404907,0.07058823853731155,0.10196078568696976,0.0313725508749485,0.2549019753932953,0.0,0.0235294122248888,0.027450980618596077,0.7803921699523926,0.1882352977991104,0.21176470816135406,0.0,0.20000000298023224,0.13725490868091583,0.45490196347236633,0.007843137718737125,1.0,0.5411764979362488,0.0313725508749485,0.0,0.7254902124404907,0.45098039507865906,0.0,0.0,1.0,0.6235294342041016,0.18039216101169586,0.0,0.6352941393852234,0.572549045085907,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,87,1564558961043.0,1.0,0.6823529601097107,0.05882352963089943,0.003921568859368563,0.8666666746139526,0.6000000238418579,0.0,0.0,1.0,0.729411780834198,0.3450980484485626,0.11372549086809158,0.7647058963775635,0.6980392336845398,0.5882353186607361,0.12941177189350128,0.7058823704719543,0.062745101749897,0.0941176488995552,0.03921568766236305,0.24705882370471954,0.0,0.0235294122248888,0.0313725508749485,0.7490196228027344,0.16862745583057404,0.2078431397676468,0.0,0.20392157137393951,0.13725490868091583,0.45098039507865906,0.0,1.0,0.545098066329956,0.027450980618596077,0.0,0.729411780834198,0.4627451002597809,0.0,0.0,1.0,0.615686297416687,0.18431372940540314,0.0,0.6509804129600525,0.5843137502670288,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,88,1564558961058.0,1.0,0.6745098233222961,0.08235294371843338,0.0117647061124444,0.8588235378265381,0.5843137502670288,0.007843137718737125,0.007843137718737125,1.0,0.7372549176216125,0.3529411852359772,0.11372549086809158,0.7529411911964417,0.6901960968971252,0.6039215922355652,0.1568627506494522,0.7254902124404907,0.07058823853731155,0.0941176488995552,0.0235294122248888,0.2549019753932953,0.0,0.019607843831181526,0.019607843831181526,0.772549033164978,0.18039216101169586,0.2078431397676468,0.0,0.19607843458652496,0.13333334028720856,0.4588235318660736,0.0117647061124444,1.0,0.5490196347236633,0.027450980618596077,0.0,0.7333333492279053,0.4588235318660736,0.0,0.0,1.0,0.6196078658103943,0.1764705926179886,0.0,0.6352941393852234,0.572549045085907,0.4274509847164154,0.0
cokele,10.2_3_1,10.2,3,1,89,1564558961073.0,1.0,0.6784313917160034,0.08235294371843338,0.0117647061124444,0.8666666746139526,0.5882353186607361,0.0,0.0,1.0,0.7333333492279053,0.3490196168422699,0.11372549086809158,0.7607843279838562,0.6941176652908325,0.5921568870544434,0.1411764770746231,0.7254902124404907,0.07058823853731155,0.10196078568696976,0.0313725508749485,0.25882354378700256,0.0,0.019607843831181526,0.01568627543747425,0.7647058963775635,0.1764705926179886,0.21568627655506134,0.0,0.20392157137393951,0.13725490868091583,0.4588235318660736,0.007843137718737125,1.0,0.5411764979362488,0.0235294122248888,0.0,0.729411780834198,0.45098039507865906,0.0,0.0,1.0,0.615686297416687,0.18039216101169586,0.0,0.6431372761726379,0.5764706134796143,0.42352941632270813,0.0
cokele,10.2_3_1,10.2,3,1,90,1564558961089.0,1.0,0.686274528503418,0.07058823853731155,0.003921568859368563,0.8705882430076599,0.6039215922355652,0.0,0.0,1.0,0.729411780834198,0.3490196168422699,0.12156862765550613,0.7686274647712708,0.7019608020782471,0.5921568870544434,0.14509804546833038,0.686274528503418,0.0470588244497776,0.08627451211214066,0.019607843831181526,0.23137255012989044,0.0,0.0117647061124444,0.01568627543747425,0.7411764860153198,0.16078431904315948,0.20000000298023224,0.0,0.20000000298023224,0.13333334028720856,0.4431372582912445,0.0,1.0,0.545098066329956,0.0313725508749485,0.0,0.729411780834198,0.4627451002597809,0.0,0.0,1.0,0.6196078658103943,0.1882352977991104,0.0,0.658823549747467,0.5921568870544434,0.4313725531101227,0.0
