object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.4_7_1,59.4,7,1,64,1564541502676.0,0.9725490212440491,0.572549045085907,0.18431372940540314,0.0,0.25882354378700256,0.4588235318660736,0.03529411926865578,0.0,1.0,1.0,0.5921568870544434,0.07058823853731155,0.6392157077789307,0.7490196228027344,0.34117648005485535,0.12941177189350128,0.729411780834198,0.3294117748737335,0.18431372940540314,0.0,0.01568627543747425,0.21568627655506134,0.03529411926865578,0.0,0.7411764860153198,0.8509804010391235,0.45490196347236633,0.0,0.14901961386203766,0.25882354378700256,0.20392157137393951,0.0,0.7803921699523926,0.3803921639919281,0.4745098054409027,0.25882354378700256,0.06666667014360428,0.2666666805744171,0.32549020648002625,0.2705882489681244,0.7647058963775635,0.8745098114013672,0.6823529601097107,0.16078431904315948,0.1725490242242813,0.2823529541492462,0.4313725531101227,0.21960784494876862
cesbon,59.4_7_1,59.4,7,1,65,1564541502692.0,1.0,0.5607843399047852,0.1725490242242813,0.0,0.23529411852359772,0.4588235318660736,0.01568627543747425,0.0,1.0,1.0,0.6352941393852234,0.09019608050584793,0.6352941393852234,0.7607843279838562,0.364705890417099,0.14901961386203766,0.8156862854957581,0.3529411852359772,0.18431372940540314,0.0,0.027450980618596077,0.250980406999588,0.027450980618596077,0.0,0.7411764860153198,0.8470588326454163,0.48235294222831726,0.0,0.14509804546833038,0.2705882489681244,0.21176470816135406,0.0,0.8470588326454163,0.3843137323856354,0.45490196347236633,0.24705882370471954,0.05882352963089943,0.2823529541492462,0.2980392277240753,0.26274511218070984,0.7568627595901489,0.8627451062202454,0.7058823704719543,0.16078431904315948,0.16078431904315948,0.2862745225429535,0.43529412150382996,0.21960784494876862
cesbon,59.4_7_1,59.4,7,1,66,1564541502707.0,1.0,0.5607843399047852,0.1568627506494522,0.0,0.23529411852359772,0.4588235318660736,0.003921568859368563,0.0,1.0,1.0,0.615686297416687,0.062745101749897,0.6274510025978088,0.7568627595901489,0.3529411852359772,0.12156862765550613,0.8196078538894653,0.3529411852359772,0.1764705926179886,0.0,0.027450980618596077,0.250980406999588,0.0235294122248888,0.0,0.7450980544090271,0.8509804010391235,0.49803921580314636,0.0,0.14509804546833038,0.27450981736183167,0.23529411852359772,0.003921568859368563,0.8588235378265381,0.3921568691730499,0.4431372582912445,0.24313725531101227,0.06666667014360428,0.29019609093666077,0.29019609093666077,0.25882354378700256,0.7568627595901489,0.8627451062202454,0.7098039388656616,0.1568627506494522,0.1568627506494522,0.2862745225429535,0.4470588266849518,0.21568627655506134
cesbon,59.4_7_1,59.4,7,1,67,1564541502722.0,1.0,0.5764706134796143,0.16470588743686676,0.0,0.26274511218070984,0.45490196347236633,0.027450980618596077,0.0,1.0,1.0,0.5960784554481506,0.06666667014360428,0.6392157077789307,0.7450980544090271,0.3450980484485626,0.13725490868091583,0.7803921699523926,0.34117648005485535,0.1764705926179886,0.0,0.027450980618596077,0.21960784494876862,0.03921568766236305,0.0,0.7372549176216125,0.8549019694328308,0.46666666865348816,0.0,0.1568627506494522,0.26274511218070984,0.21568627655506134,0.007843137718737125,0.8274509906768799,0.38823530077934265,0.45490196347236633,0.2549019753932953,0.07450980693101883,0.2666666805744171,0.3176470696926117,0.26274511218070984,0.7490196228027344,0.8666666746139526,0.6823529601097107,0.15294118225574493,0.16862745583057404,0.27450981736183167,0.4313725531101227,0.2235294133424759
cesbon,59.4_7_1,59.4,7,1,68,1564541502737.0,1.0,0.572549045085907,0.1725490242242813,0.0,0.250980406999588,0.47058823704719543,0.0117647061124444,0.0,1.0,1.0,0.615686297416687,0.07450980693101883,0.6352941393852234,0.7529411911964417,0.3490196168422699,0.13333334028720856,0.8078431487083435,0.3450980484485626,0.18431372940540314,0.0,0.0235294122248888,0.24313725531101227,0.0235294122248888,0.0,0.7529411911964417,0.8470588326454163,0.48627451062202454,0.0,0.15294118225574493,0.2705882489681244,0.21960784494876862,0.003921568859368563,0.8549019694328308,0.3921568691730499,0.45490196347236633,0.24705882370471954,0.07058823853731155,0.29019609093666077,0.29411765933036804,0.26274511218070984,0.7647058963775635,0.8588235378265381,0.7019608020782471,0.16078431904315948,0.16470588743686676,0.2823529541492462,0.43529412150382996,0.21960784494876862
cesbon,59.4_7_1,59.4,7,1,69,1564541502752.0,1.0,0.5568627715110779,0.16078431904315948,0.0,0.239215686917305,0.4588235318660736,0.01568627543747425,0.0,1.0,1.0,0.6470588445663452,0.08235294371843338,0.6313725709915161,0.7529411911964417,0.3686274588108063,0.1411764770746231,0.8156862854957581,0.3490196168422699,0.1725490242242813,0.0,0.0313725508749485,0.250980406999588,0.027450980618596077,0.0,0.7490196228027344,0.8509804010391235,0.4941176474094391,0.0,0.14901961386203766,0.2705882489681244,0.21568627655506134,0.0,0.8470588326454163,0.3803921639919281,0.4431372582912445,0.250980406999588,0.062745101749897,0.2823529541492462,0.2980392277240753,0.26274511218070984,0.7607843279838562,0.8627451062202454,0.7176470756530762,0.15294118225574493,0.16078431904315948,0.2823529541492462,0.43921568989753723,0.21176470816135406
cesbon,59.4_7_1,59.4,7,1,70,1564541502768.0,1.0,0.5647059082984924,0.16078431904315948,0.0,0.24705882370471954,0.4588235318660736,0.0313725508749485,0.0,1.0,1.0,0.5843137502670288,0.06666667014360428,0.6352941393852234,0.7647058963775635,0.3333333432674408,0.10980392247438431,0.8078431487083435,0.3450980484485626,0.18039216101169586,0.0,0.027450980618596077,0.239215686917305,0.05098039284348488,0.0,0.7411764860153198,0.843137264251709,0.4627451002597809,0.0,0.14509804546833038,0.27450981736183167,0.21176470816135406,0.0,0.843137264251709,0.3803921639919281,0.4470588266849518,0.24705882370471954,0.062745101749897,0.27450981736183167,0.3176470696926117,0.24705882370471954,0.772549033164978,0.8745098114013672,0.6941176652908325,0.1764705926179886,0.1764705926179886,0.30588236451148987,0.4431372582912445,0.21960784494876862
cesbon,59.4_7_1,59.4,7,1,71,1564541502783.0,1.0,0.5647059082984924,0.18431372940540314,0.0,0.250980406999588,0.47843137383461,0.01568627543747425,0.0,1.0,1.0,0.6196078658103943,0.05882352963089943,0.6352941393852234,0.7568627595901489,0.364705890417099,0.12156862765550613,0.8235294222831726,0.3607843220233917,0.19607843458652496,0.0,0.0470588244497776,0.27450981736183167,0.027450980618596077,0.0,0.7529411911964417,0.8509804010391235,0.501960813999176,0.0,0.14901961386203766,0.2705882489681244,0.24705882370471954,0.003921568859368563,0.8392156958580017,0.3764705955982208,0.4588235318660736,0.23529411852359772,0.062745101749897,0.29019609093666077,0.29019609093666077,0.25882354378700256,0.7529411911964417,0.8509804010391235,0.7058823704719543,0.14509804546833038,0.14901961386203766,0.2705882489681244,0.45098039507865906,0.2078431397676468
cesbon,59.4_7_1,59.4,7,1,72,1564541502798.0,0.9882352948188782,0.5803921818733215,0.1568627506494522,0.0,0.25882354378700256,0.47058823704719543,0.03529411926865578,0.0,1.0,1.0,0.6078431606292725,0.0784313753247261,0.6431372761726379,0.7490196228027344,0.3490196168422699,0.13725490868091583,0.7450980544090271,0.33725491166114807,0.14901961386203766,0.0,0.01568627543747425,0.22745098173618317,0.027450980618596077,0.0,0.7372549176216125,0.8509804010391235,0.4588235318660736,0.0,0.15294118225574493,0.25882354378700256,0.20000000298023224,0.0,0.8039215803146362,0.3960784375667572,0.4431372582912445,0.2705882489681244,0.07450980693101883,0.2862745225429535,0.32156863808631897,0.27450981736183167,0.7607843279838562,0.8745098114013672,0.6901960968971252,0.16078431904315948,0.1764705926179886,0.2823529541492462,0.4313725531101227,0.21960784494876862
cesbon,59.4_7_1,59.4,7,1,73,1564541502813.0,1.0,0.5529412031173706,0.15294118225574493,0.0,0.239215686917305,0.46666666865348816,0.007843137718737125,0.0,1.0,1.0,0.6000000238418579,0.07058823853731155,0.6392157077789307,0.7647058963775635,0.33725491166114807,0.11764705926179886,0.8235294222831726,0.3529411852359772,0.1882352977991104,0.0,0.03921568766236305,0.2666666805744171,0.04313725605607033,0.0,0.7450980544090271,0.8313725590705872,0.47843137383461,0.0,0.1411764770746231,0.2666666805744171,0.21568627655506134,0.0,0.8509804010391235,0.3803921639919281,0.45098039507865906,0.24705882370471954,0.06666667014360428,0.29411765933036804,0.30588236451148987,0.25882354378700256,0.7803921699523926,0.8666666746139526,0.7098039388656616,0.18039216101169586,0.1764705926179886,0.3019607961177826,0.4470588266849518,0.22745098173618317
cesbon,59.4_7_1,59.4,7,1,74,1564541502828.0,1.0,0.5529412031173706,0.1725490242242813,0.0,0.24705882370471954,0.48627451062202454,0.0117647061124444,0.0,1.0,1.0,0.6274510025978088,0.06666667014360428,0.6352941393852234,0.7490196228027344,0.37254902720451355,0.13725490868091583,0.8313725590705872,0.3490196168422699,0.18431372940540314,0.0,0.04313725605607033,0.2823529541492462,0.0235294122248888,0.0,0.7490196228027344,0.8588235378265381,0.49803921580314636,0.0,0.1568627506494522,0.2705882489681244,0.24313725531101227,0.007843137718737125,0.8470588326454163,0.364705890417099,0.4470588266849518,0.239215686917305,0.05882352963089943,0.2980392277240753,0.2862745225429535,0.2549019753932953,0.7450980544090271,0.8549019694328308,0.7058823704719543,0.14509804546833038,0.15294118225574493,0.2666666805744171,0.45098039507865906,0.21568627655506134
cesbon,59.4_7_1,59.4,7,1,75,1564541502843.0,0.9176470637321472,0.6235294342041016,0.18431372940540314,0.01568627543747425,0.30980393290519714,0.5176470875740051,0.0470588244497776,0.0,1.0,1.0,0.6117647290229797,0.0784313753247261,0.6313725709915161,0.7490196228027344,0.3333333432674408,0.1411764770746231,0.6078431606292725,0.3137255012989044,0.1411764770746231,0.0,0.0,0.2078431397676468,0.003921568859368563,0.0,0.7333333492279053,0.8509804010391235,0.4627451002597809,0.0,0.14509804546833038,0.26274511218070984,0.18431372940540314,0.0,0.6941176652908325,0.4000000059604645,0.45098039507865906,0.2823529541492462,0.08627451211214066,0.29411765933036804,0.3137255012989044,0.26274511218070984,0.7647058963775635,0.8823529481887817,0.7019608020782471,0.16862745583057404,0.1764705926179886,0.29411765933036804,0.42352941632270813,0.23137255012989044
cesbon,59.4_7_1,59.4,7,1,76,1564541502859.0,1.0,0.5529412031173706,0.16470588743686676,0.0,0.29019609093666077,0.4901960790157318,0.0,0.0,1.0,1.0,0.6431372761726379,0.07058823853731155,0.6313725709915161,0.7647058963775635,0.3764705955982208,0.125490203499794,0.8235294222831726,0.35686275362968445,0.20392157137393951,0.0,0.0941176488995552,0.29411765933036804,0.0313725508749485,0.0,0.729411780834198,0.8509804010391235,0.529411792755127,0.0,0.13725490868091583,0.2705882489681244,0.26274511218070984,0.0117647061124444,0.8352941274642944,0.3686274588108063,0.4431372582912445,0.23137255012989044,0.10588235408067703,0.30588236451148987,0.2705882489681244,0.23529411852359772,0.7333333492279053,0.8549019694328308,0.7176470756530762,0.14509804546833038,0.1411764770746231,0.27450981736183167,0.45098039507865906,0.20000000298023224
cesbon,59.4_7_1,59.4,7,1,77,1564541502874.0,0.9960784316062927,0.5686274766921997,0.16078431904315948,0.0,0.250980406999588,0.4627451002597809,0.0235294122248888,0.0,1.0,1.0,0.6196078658103943,0.08627451211214066,0.6352941393852234,0.7607843279838562,0.3450980484485626,0.16078431904315948,0.772549033164978,0.3450980484485626,0.1568627506494522,0.0,0.027450980618596077,0.239215686917305,0.019607843831181526,0.0,0.7411764860153198,0.8549019694328308,0.45490196347236633,0.0,0.14901961386203766,0.27450981736183167,0.18039216101169586,0.0,0.800000011920929,0.37254902720451355,0.4627451002597809,0.27843138575553894,0.054901961237192154,0.2666666805744171,0.32549020648002625,0.29411765933036804,0.7490196228027344,0.8627451062202454,0.7058823704719543,0.1725490242242813,0.1568627506494522,0.2823529541492462,0.4313725531101227,0.24705882370471954
cesbon,59.4_7_1,59.4,7,1,78,1564541502889.0,1.0,0.5568627715110779,0.1764705926179886,0.0,0.25882354378700256,0.4745098054409027,0.03529411926865578,0.0,1.0,1.0,0.6313725709915161,0.07058823853731155,0.6313725709915161,0.7568627595901489,0.3607843220233917,0.13725490868091583,0.8235294222831726,0.3529411852359772,0.1725490242242813,0.0,0.054901961237192154,0.2705882489681244,0.0313725508749485,0.0,0.7529411911964417,0.8549019694328308,0.4941176474094391,0.0,0.14509804546833038,0.2705882489681244,0.2235294133424759,0.0,0.8392156958580017,0.3686274588108063,0.43921568989753723,0.24705882370471954,0.07058823853731155,0.2862745225429535,0.2980392277240753,0.2549019753932953,0.7607843279838562,0.8627451062202454,0.7058823704719543,0.14509804546833038,0.15294118225574493,0.27843138575553894,0.43529412150382996,0.21176470816135406
cesbon,59.4_7_1,59.4,7,1,79,1564541502904.0,1.0,0.5607843399047852,0.18431372940540314,0.0,0.25882354378700256,0.48235294222831726,0.027450980618596077,0.0,1.0,1.0,0.6274510025978088,0.07450980693101883,0.6274510025978088,0.7490196228027344,0.3607843220233917,0.13333334028720856,0.8235294222831726,0.35686275362968445,0.1882352977991104,0.0,0.054901961237192154,0.27843138575553894,0.0313725508749485,0.003921568859368563,0.7529411911964417,0.8509804010391235,0.4901960790157318,0.0,0.14509804546833038,0.2666666805744171,0.2235294133424759,0.0,0.8392156958580017,0.37254902720451355,0.45098039507865906,0.23529411852359772,0.07058823853731155,0.29411765933036804,0.29411765933036804,0.2666666805744171,0.7607843279838562,0.8588235378265381,0.7019608020782471,0.14901961386203766,0.15294118225574493,0.27450981736183167,0.43529412150382996,0.2078431397676468
cesbon,59.4_7_1,59.4,7,1,80,1564541502919.0,1.0,0.5607843399047852,0.18039216101169586,0.0,0.24705882370471954,0.46666666865348816,0.0235294122248888,0.0,1.0,1.0,0.6117647290229797,0.07450980693101883,0.6392157077789307,0.7607843279838562,0.33725491166114807,0.13333334028720856,0.8117647171020508,0.35686275362968445,0.1764705926179886,0.0,0.04313725605607033,0.26274511218070984,0.019607843831181526,0.0,0.7450980544090271,0.8470588326454163,0.47058823704719543,0.0,0.14901961386203766,0.2705882489681244,0.19607843458652496,0.0,0.8274509906768799,0.37254902720451355,0.45098039507865906,0.24313725531101227,0.05882352963089943,0.27843138575553894,0.29411765933036804,0.26274511218070984,0.7607843279838562,0.8627451062202454,0.7137255072593689,0.1764705926179886,0.16470588743686676,0.2862745225429535,0.43921568989753723,0.23529411852359772
cesbon,59.4_7_1,59.4,7,1,81,1564541502934.0,1.0,0.5529412031173706,0.16862745583057404,0.0,0.26274511218070984,0.48235294222831726,0.01568627543747425,0.0,1.0,1.0,0.6509804129600525,0.08235294371843338,0.6352941393852234,0.7568627595901489,0.3803921639919281,0.12941177189350128,0.8313725590705872,0.364705890417099,0.18431372940540314,0.0,0.07450980693101883,0.29411765933036804,0.0313725508749485,0.0,0.7411764860153198,0.8509804010391235,0.501960813999176,0.0,0.14509804546833038,0.2666666805744171,0.23137255012989044,0.0,0.8156862854957581,0.3490196168422699,0.4313725531101227,0.22745098173618317,0.05882352963089943,0.27843138575553894,0.27843138575553894,0.24313725531101227,0.7568627595901489,0.8666666746139526,0.7333333492279053,0.16470588743686676,0.16078431904315948,0.2823529541492462,0.4627451002597809,0.21176470816135406
cesbon,59.4_7_1,59.4,7,1,82,1564541502950.0,1.0,0.5607843399047852,0.18039216101169586,0.0,0.2549019753932953,0.4745098054409027,0.0313725508749485,0.0,1.0,1.0,0.6196078658103943,0.07450980693101883,0.6352941393852234,0.7607843279838562,0.3450980484485626,0.13333334028720856,0.8235294222831726,0.35686275362968445,0.1725490242242813,0.0,0.05098039284348488,0.2705882489681244,0.0235294122248888,0.0,0.7450980544090271,0.8470588326454163,0.47843137383461,0.0,0.14509804546833038,0.2705882489681244,0.20392157137393951,0.0,0.8392156958580017,0.37254902720451355,0.4588235318660736,0.250980406999588,0.06666667014360428,0.2862745225429535,0.30980393290519714,0.2666666805744171,0.7607843279838562,0.8627451062202454,0.7215686440467834,0.1764705926179886,0.16078431904315948,0.2862745225429535,0.4470588266849518,0.23529411852359772
cesbon,59.4_7_1,59.4,7,1,83,1564541502965.0,1.0,0.5647059082984924,0.1725490242242813,0.0,0.25882354378700256,0.48627451062202454,0.0313725508749485,0.0,1.0,1.0,0.6352941393852234,0.08235294371843338,0.6313725709915161,0.7529411911964417,0.3607843220233917,0.1411764770746231,0.7803921699523926,0.34117648005485535,0.16862745583057404,0.0,0.03529411926865578,0.26274511218070984,0.027450980618596077,0.0,0.7529411911964417,0.8549019694328308,0.48627451062202454,0.0,0.14901961386203766,0.2705882489681244,0.21176470816135406,0.0,0.8078431487083435,0.3686274588108063,0.4431372582912445,0.250980406999588,0.062745101749897,0.29019609093666077,0.3019607961177826,0.2666666805744171,0.7607843279838562,0.8627451062202454,0.7098039388656616,0.1568627506494522,0.1568627506494522,0.27843138575553894,0.43529412150382996,0.21568627655506134
cesbon,59.4_7_1,59.4,7,1,84,1564541502980.0,1.0,0.5529412031173706,0.16078431904315948,0.0,0.27450981736183167,0.48627451062202454,0.0,0.0,1.0,1.0,0.6549019813537598,0.09019608050584793,0.6313725709915161,0.7529411911964417,0.37254902720451355,0.13333334028720856,0.8274509906768799,0.364705890417099,0.18039216101169586,0.0,0.08627451211214066,0.2980392277240753,0.019607843831181526,0.0,0.7372549176216125,0.8509804010391235,0.5058823823928833,0.0,0.1411764770746231,0.26274511218070984,0.2235294133424759,0.0,0.8274509906768799,0.364705890417099,0.4313725531101227,0.239215686917305,0.08627451211214066,0.2980392277240753,0.2705882489681244,0.239215686917305,0.7529411911964417,0.8666666746139526,0.729411780834198,0.16470588743686676,0.1568627506494522,0.27843138575553894,0.4470588266849518,0.2078431397676468
cesbon,59.4_7_1,59.4,7,1,85,1564541502995.0,1.0,0.5490196347236633,0.16078431904315948,0.0,0.2549019753932953,0.47058823704719543,0.01568627543747425,0.0,1.0,1.0,0.6235294342041016,0.08627451211214066,0.6313725709915161,0.7568627595901489,0.3490196168422699,0.14509804546833038,0.8274509906768799,0.3607843220233917,0.1764705926179886,0.0,0.06666667014360428,0.2823529541492462,0.0313725508749485,0.0,0.7529411911964417,0.8509804010391235,0.4745098054409027,0.0,0.1411764770746231,0.2666666805744171,0.20000000298023224,0.0,0.8196078538894653,0.3529411852359772,0.42352941632270813,0.2235294133424759,0.05882352963089943,0.27450981736183167,0.27843138575553894,0.24705882370471954,0.7764706015586853,0.8745098114013672,0.7058823704719543,0.16862745583057404,0.16470588743686676,0.29019609093666077,0.4313725531101227,0.22745098173618317
cesbon,59.4_7_1,59.4,7,1,86,1564541503010.0,1.0,0.5607843399047852,0.16862745583057404,0.0,0.2666666805744171,0.4901960790157318,0.027450980618596077,0.0,1.0,1.0,0.6431372761726379,0.0941176488995552,0.6352941393852234,0.7568627595901489,0.3607843220233917,0.14509804546833038,0.7764706015586853,0.3333333432674408,0.16470588743686676,0.0,0.03921568766236305,0.26274511218070984,0.0235294122248888,0.0,0.7450980544090271,0.8470588326454163,0.47843137383461,0.0,0.14509804546833038,0.2666666805744171,0.19607843458652496,0.0,0.8235294222831726,0.3803921639919281,0.4627451002597809,0.27450981736183167,0.08627451211214066,0.30980393290519714,0.32156863808631897,0.27843138575553894,0.7607843279838562,0.8627451062202454,0.729411780834198,0.18039216101169586,0.16078431904315948,0.2823529541492462,0.4470588266849518,0.23137255012989044
cesbon,59.4_7_1,59.4,7,1,87,1564541503025.0,1.0,0.5490196347236633,0.16078431904315948,0.0,0.2823529541492462,0.48627451062202454,0.0235294122248888,0.0,1.0,1.0,0.6431372761726379,0.08235294371843338,0.6274510025978088,0.7529411911964417,0.364705890417099,0.1411764770746231,0.8313725590705872,0.3607843220233917,0.1764705926179886,0.0,0.0941176488995552,0.2980392277240753,0.03921568766236305,0.0,0.7450980544090271,0.8470588326454163,0.4941176474094391,0.0,0.13725490868091583,0.26274511218070984,0.21568627655506134,0.0,0.8156862854957581,0.3450980484485626,0.42352941632270813,0.23137255012989044,0.0784313753247261,0.2823529541492462,0.2862745225429535,0.23529411852359772,0.7607843279838562,0.8627451062202454,0.7254902124404907,0.16470588743686676,0.15294118225574493,0.27843138575553894,0.4470588266849518,0.2235294133424759
cesbon,59.4_7_1,59.4,7,1,88,1564541503041.0,1.0,0.5529412031173706,0.1764705926179886,0.0,0.25882354378700256,0.4745098054409027,0.0313725508749485,0.0,1.0,1.0,0.6313725709915161,0.08235294371843338,0.6352941393852234,0.7568627595901489,0.3490196168422699,0.1411764770746231,0.8196078538894653,0.35686275362968445,0.18039216101169586,0.0,0.062745101749897,0.27843138575553894,0.03529411926865578,0.0,0.7450980544090271,0.843137264251709,0.4745098054409027,0.0,0.13725490868091583,0.25882354378700256,0.1921568661928177,0.0,0.8313725590705872,0.3686274588108063,0.43529412150382996,0.22745098173618317,0.07450980693101883,0.29019609093666077,0.29019609093666077,0.24313725531101227,0.772549033164978,0.8705882430076599,0.7098039388656616,0.16078431904315948,0.16470588743686676,0.2862745225429535,0.4274509847164154,0.21960784494876862
cesbon,59.4_7_1,59.4,7,1,89,1564541503056.0,1.0,0.5490196347236633,0.16470588743686676,0.0,0.2862745225429535,0.47843137383461,0.01568627543747425,0.0,1.0,1.0,0.6549019813537598,0.09019608050584793,0.6313725709915161,0.7529411911964417,0.3607843220233917,0.1411764770746231,0.8274509906768799,0.3607843220233917,0.18039216101169586,0.0,0.09803921729326248,0.29019609093666077,0.0313725508749485,0.0,0.7411764860153198,0.8509804010391235,0.5058823823928833,0.0,0.1411764770746231,0.26274511218070984,0.21176470816135406,0.0,0.8274509906768799,0.3607843220233917,0.4313725531101227,0.239215686917305,0.09803921729326248,0.29019609093666077,0.2823529541492462,0.23137255012989044,0.7568627595901489,0.8666666746139526,0.729411780834198,0.16470588743686676,0.1568627506494522,0.27843138575553894,0.43529412150382996,0.21568627655506134
cesbon,59.4_7_1,59.4,7,1,90,1564541503071.0,1.0,0.5568627715110779,0.1764705926179886,0.0,0.29019609093666077,0.48627451062202454,0.027450980618596077,0.0,1.0,1.0,0.6431372761726379,0.0784313753247261,0.6313725709915161,0.7529411911964417,0.3450980484485626,0.12941177189350128,0.8156862854957581,0.3529411852359772,0.1725490242242813,0.0,0.08627451211214066,0.2823529541492462,0.0235294122248888,0.0,0.7372549176216125,0.8509804010391235,0.5058823823928833,0.0,0.1411764770746231,0.26274511218070984,0.2078431397676468,0.0,0.8235294222831726,0.3607843220233917,0.4313725531101227,0.23137255012989044,0.0941176488995552,0.29019609093666077,0.2823529541492462,0.22745098173618317,0.7529411911964417,0.8666666746139526,0.7254902124404907,0.16078431904315948,0.1568627506494522,0.27843138575553894,0.4274509847164154,0.21176470816135406
cesbon,59.4_7_1,59.4,7,1,91,1564541503087.0,1.0,0.5490196347236633,0.16078431904315948,0.0,0.27450981736183167,0.4745098054409027,0.0235294122248888,0.0,1.0,1.0,0.6392157077789307,0.08235294371843338,0.6352941393852234,0.7607843279838562,0.3529411852359772,0.12941177189350128,0.8352941274642944,0.35686275362968445,0.1725490242242813,0.0,0.08235294371843338,0.2823529541492462,0.03529411926865578,0.0,0.7450980544090271,0.8470588326454163,0.48235294222831726,0.0,0.1411764770746231,0.2666666805744171,0.19607843458652496,0.0,0.8156862854957581,0.33725491166114807,0.43529412150382996,0.24705882370471954,0.062745101749897,0.26274511218070984,0.2980392277240753,0.24705882370471954,0.7568627595901489,0.8588235378265381,0.729411780834198,0.1725490242242813,0.15294118225574493,0.27843138575553894,0.4431372582912445,0.21960784494876862
cesbon,59.4_7_1,59.4,7,1,92,1564541503102.0,1.0,0.5647059082984924,0.1764705926179886,0.0,0.3019607961177826,0.501960813999176,0.0117647061124444,0.0,1.0,1.0,0.6431372761726379,0.08235294371843338,0.6235294342041016,0.7490196228027344,0.3686274588108063,0.13333334028720856,0.8274509906768799,0.364705890417099,0.18431372940540314,0.0,0.10196078568696976,0.3019607961177826,0.019607843831181526,0.0,0.7411764860153198,0.8549019694328308,0.5058823823928833,0.0,0.1411764770746231,0.2666666805744171,0.23137255012989044,0.0,0.8156862854957581,0.3529411852359772,0.42352941632270813,0.22745098173618317,0.09019608050584793,0.29019609093666077,0.25882354378700256,0.23137255012989044,0.7529411911964417,0.8666666746139526,0.7254902124404907,0.16470588743686676,0.15294118225574493,0.27843138575553894,0.45098039507865906,0.21568627655506134
