object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,63.5_3_0,63.5,3,0,66,1564558600011.0,0.0,0.0,0.8901960849761963,1.0,0.0,0.0,0.6196078658103943,0.9843137264251709,0.007843137718737125,0.0,0.45098039507865906,0.5921568870544434,0.0235294122248888,0.0,0.4588235318660736,0.6196078658103943,0.027450980618596077,0.03921568766236305,0.2862745225429535,0.40784314274787903,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.3803921639919281,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.16078431904315948,0.04313725605607033,0.007843137718737125,0.027450980618596077,0.1882352977991104,0.0,0.0,0.3960784375667572,0.5176470875740051,0.0,0.0,0.125490203499794,0.4901960790157318,0.0117647061124444,0.0,0.0,0.0941176488995552,0.027450980618596077,0.0,0.0,0.12156862765550613
cokele,63.5_3_0,63.5,3,0,67,1564558600026.0,0.0,0.007843137718737125,0.9137254953384399,1.0,0.0,0.0,0.6313725709915161,0.9882352948188782,0.0,0.0,0.3960784375667572,0.5254902243614197,0.0,0.0,0.40784314274787903,0.5529412031173706,0.027450980618596077,0.0470588244497776,0.2705882489681244,0.3803921639919281,0.01568627543747425,0.019607843831181526,0.0,0.3450980484485626,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.16470588743686676,0.0470588244497776,0.0235294122248888,0.0470588244497776,0.1921568661928177,0.0,0.003921568859368563,0.40392157435417175,0.5137255191802979,0.0,0.0,0.12156862765550613,0.47843137383461,0.007843137718737125,0.0,0.0,0.08235294371843338,0.019607843831181526,0.0,0.0,0.10980392247438431
cokele,63.5_3_0,63.5,3,0,68,1564558600041.0,0.007843137718737125,0.007843137718737125,0.9058823585510254,1.0,0.0,0.0,0.6392157077789307,0.9921568632125854,0.0,0.0,0.38823530077934265,0.5333333611488342,0.0,0.0,0.4117647111415863,0.545098066329956,0.03921568766236305,0.03921568766236305,0.27450981736183167,0.4000000059604645,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.3607843220233917,0.04313725605607033,0.019607843831181526,0.03529411926865578,0.18039216101169586,0.04313725605607033,0.03921568766236305,0.05882352963089943,0.1921568661928177,0.0,0.0,0.40392157435417175,0.529411792755127,0.0,0.0,0.13725490868091583,0.4901960790157318,0.01568627543747425,0.0,0.0,0.08627451211214066,0.01568627543747425,0.0117647061124444,0.0,0.09803921729326248
cokele,63.5_3_0,63.5,3,0,69,1564558600057.0,0.0,0.0,0.9058823585510254,1.0,0.0,0.0,0.6392157077789307,0.9960784316062927,0.0,0.0,0.41960784792900085,0.5490196347236633,0.007843137718737125,0.0,0.4274509847164154,0.5803921818733215,0.03529411926865578,0.03529411926865578,0.2666666805744171,0.38823530077934265,0.01568627543747425,0.01568627543747425,0.0,0.35686275362968445,0.027450980618596077,0.0117647061124444,0.0313725508749485,0.16078431904315948,0.04313725605607033,0.0117647061124444,0.03921568766236305,0.1921568661928177,0.0,0.0,0.38823530077934265,0.5098039507865906,0.0,0.0,0.12156862765550613,0.47843137383461,0.01568627543747425,0.0,0.0,0.0784313753247261,0.0313725508749485,0.0,0.0,0.10980392247438431
cokele,63.5_3_0,63.5,3,0,70,1564558600072.0,0.0,0.007843137718737125,0.8901960849761963,1.0,0.0,0.0,0.6117647290229797,0.9725490212440491,0.0,0.0,0.3607843220233917,0.48627451062202454,0.007843137718737125,0.0,0.38823530077934265,0.5333333611488342,0.019607843831181526,0.0313725508749485,0.29019609093666077,0.4156862795352936,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.37254902720451355,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.16470588743686676,0.05098039284348488,0.03529411926865578,0.06666667014360428,0.21176470816135406,0.0,0.0,0.4117647111415863,0.5372549295425415,0.0,0.0,0.13333334028720856,0.4941176474094391,0.007843137718737125,0.0,0.0,0.0784313753247261,0.027450980618596077,0.0117647061124444,0.0,0.125490203499794
cokele,63.5_3_0,63.5,3,0,71,1564558600087.0,0.003921568859368563,0.0,0.9137254953384399,1.0,0.0,0.0,0.6509804129600525,0.9960784316062927,0.0,0.0,0.4000000059604645,0.5372549295425415,0.0,0.0,0.4156862795352936,0.5529412031173706,0.027450980618596077,0.019607843831181526,0.26274511218070984,0.3803921639919281,0.0117647061124444,0.01568627543747425,0.0,0.3450980484485626,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.16470588743686676,0.027450980618596077,0.03529411926865578,0.04313725605607033,0.18039216101169586,0.0,0.0,0.4117647111415863,0.529411792755127,0.0,0.0,0.14901961386203766,0.4941176474094391,0.007843137718737125,0.0,0.0,0.0941176488995552,0.003921568859368563,0.0117647061124444,0.0,0.10980392247438431
cokele,63.5_3_0,63.5,3,0,72,1564558600102.0,0.0,0.003921568859368563,0.886274516582489,0.9960784316062927,0.0,0.0,0.6039215922355652,0.9725490212440491,0.0,0.0,0.38823530077934265,0.501960813999176,0.0,0.0,0.40392157435417175,0.5647059082984924,0.0313725508749485,0.03529411926865578,0.2862745225429535,0.3960784375667572,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.37254902720451355,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.14509804546833038,0.05098039284348488,0.04313725605607033,0.0470588244497776,0.2078431397676468,0.0,0.0,0.40392157435417175,0.5137255191802979,0.0,0.0,0.12156862765550613,0.4901960790157318,0.0,0.0,0.0,0.062745101749897,0.0235294122248888,0.01568627543747425,0.0,0.125490203499794
cokele,63.5_3_0,63.5,3,0,73,1564558600117.0,0.0,0.0,0.8823529481887817,1.0,0.0,0.0,0.6117647290229797,0.9725490212440491,0.007843137718737125,0.0,0.4588235318660736,0.5960784554481506,0.019607843831181526,0.0,0.47058823704719543,0.6313725709915161,0.0313725508749485,0.03921568766236305,0.2823529541492462,0.4000000059604645,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.37254902720451355,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.1568627506494522,0.03921568766236305,0.0117647061124444,0.0313725508749485,0.1921568661928177,0.0,0.007843137718737125,0.3921568691730499,0.5098039507865906,0.0,0.0,0.12156862765550613,0.48235294222831726,0.0117647061124444,0.0,0.0,0.07058823853731155,0.0235294122248888,0.0,0.0,0.10588235408067703
cokele,63.5_3_0,63.5,3,0,74,1564558600132.0,0.003921568859368563,0.0117647061124444,0.8980392217636108,1.0,0.0,0.0,0.6039215922355652,0.9803921580314636,0.0,0.0,0.41960784792900085,0.5254902243614197,0.0,0.0,0.40392157435417175,0.5843137502670288,0.027450980618596077,0.03529411926865578,0.27843138575553894,0.3803921639919281,0.0117647061124444,0.019607843831181526,0.0,0.3607843220233917,0.03921568766236305,0.01568627543747425,0.03921568766236305,0.14509804546833038,0.03921568766236305,0.0313725508749485,0.0235294122248888,0.20392157137393951,0.0,0.0,0.3764705955982208,0.47843137383461,0.0,0.0,0.08235294371843338,0.4588235318660736,0.03921568766236305,0.01568627543747425,0.0,0.0784313753247261,0.03921568766236305,0.0313725508749485,0.0,0.13725490868091583
cokele,63.5_3_0,63.5,3,0,75,1564558600148.0,0.0,0.003921568859368563,0.886274516582489,1.0,0.0,0.0,0.6235294342041016,0.9882352948188782,0.003921568859368563,0.0,0.4627451002597809,0.6078431606292725,0.01568627543747425,0.0,0.47058823704719543,0.6431372761726379,0.019607843831181526,0.027450980618596077,0.250980406999588,0.37254902720451355,0.007843137718737125,0.007843137718737125,0.0,0.3529411852359772,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.1568627506494522,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.1921568661928177,0.0117647061124444,0.019607843831181526,0.3960784375667572,0.5176470875740051,0.0,0.0,0.13333334028720856,0.49803921580314636,0.0117647061124444,0.0,0.0,0.08235294371843338,0.0235294122248888,0.0,0.0,0.11764705926179886
cokele,63.5_3_0,63.5,3,0,76,1564558600163.0,0.01568627543747425,0.019607843831181526,0.8627451062202454,0.9725490212440491,0.0,0.003921568859368563,0.572549045085907,0.95686274766922,0.0,0.0,0.4627451002597809,0.5843137502670288,0.007843137718737125,0.0,0.4431372582912445,0.6313725709915161,0.027450980618596077,0.0313725508749485,0.3019607961177826,0.4117647111415863,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.3960784375667572,0.03529411926865578,0.019607843831181526,0.062745101749897,0.18431372940540314,0.05882352963089943,0.05098039284348488,0.04313725605607033,0.23137255012989044,0.0,0.0,0.3803921639919281,0.4901960790157318,0.0,0.0,0.09019608050584793,0.4745098054409027,0.007843137718737125,0.0,0.0,0.0941176488995552,0.0313725508749485,0.0235294122248888,0.0,0.1411764770746231
cokele,63.5_3_0,63.5,3,0,77,1564558600178.0,0.003921568859368563,0.01568627543747425,0.9019607901573181,1.0,0.0,0.0,0.6196078658103943,0.9882352948188782,0.0,0.0,0.4431372582912445,0.6000000238418579,0.0,0.0,0.43921568989753723,0.6117647290229797,0.0117647061124444,0.0235294122248888,0.250980406999588,0.3686274588108063,0.003921568859368563,0.003921568859368563,0.0,0.33725491166114807,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.1725490242242813,0.04313725605607033,0.027450980618596077,0.0117647061124444,0.18431372940540314,0.0,0.003921568859368563,0.40784314274787903,0.5254902243614197,0.0,0.0,0.125490203499794,0.4941176474094391,0.0,0.0,0.0,0.0941176488995552,0.0117647061124444,0.0,0.0,0.10588235408067703
cokele,63.5_3_0,63.5,3,0,78,1564558600193.0,0.003921568859368563,0.01568627543747425,0.8941176533699036,0.9960784316062927,0.0,0.0,0.6000000238418579,0.9803921580314636,0.0,0.0,0.4274509847164154,0.5372549295425415,0.0,0.0,0.4117647111415863,0.5921568870544434,0.027450980618596077,0.03921568766236305,0.2980392277240753,0.4000000059604645,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.3843137323856354,0.04313725605607033,0.019607843831181526,0.054901961237192154,0.16470588743686676,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.21960784494876862,0.0,0.0,0.3803921639919281,0.48235294222831726,0.0,0.0,0.08627451211214066,0.46666666865348816,0.0313725508749485,0.007843137718737125,0.0,0.08627451211214066,0.0313725508749485,0.027450980618596077,0.0,0.1411764770746231
cokele,63.5_3_0,63.5,3,0,79,1564558600208.0,0.0,0.007843137718737125,0.9019607901573181,1.0,0.0,0.0,0.6235294342041016,0.9843137264251709,0.0,0.0,0.3960784375667572,0.529411792755127,0.0,0.0,0.40784314274787903,0.5568627715110779,0.0313725508749485,0.03921568766236305,0.2705882489681244,0.3843137323856354,0.01568627543747425,0.01568627543747425,0.0,0.3529411852359772,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.16862745583057404,0.03921568766236305,0.0235294122248888,0.0470588244497776,0.19607843458652496,0.0,0.0,0.4000000059604645,0.5137255191802979,0.0,0.0,0.12156862765550613,0.48235294222831726,0.0,0.0,0.0,0.08627451211214066,0.007843137718737125,0.0,0.0,0.11372549086809158
cokele,63.5_3_0,63.5,3,0,80,1564558600223.0,0.0,0.0,0.8941176533699036,1.0,0.0,0.0,0.6313725709915161,0.9960784316062927,0.0,0.0,0.3803921639919281,0.5372549295425415,0.0,0.0,0.4000000059604645,0.545098066329956,0.03921568766236305,0.04313725605607033,0.250980406999588,0.3843137323856354,0.019607843831181526,0.027450980618596077,0.0,0.3529411852359772,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.1725490242242813,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.18039216101169586,0.0,0.0,0.3960784375667572,0.529411792755127,0.0,0.0,0.13333334028720856,0.49803921580314636,0.01568627543747425,0.0,0.0,0.10196078568696976,0.0117647061124444,0.0117647061124444,0.0,0.10980392247438431
cokele,63.5_3_0,63.5,3,0,81,1564558600239.0,0.003921568859368563,0.007843137718737125,0.9098039269447327,1.0,0.0,0.0,0.6352941393852234,0.9843137264251709,0.0,0.0,0.3607843220233917,0.5058823823928833,0.0,0.0,0.3764705955982208,0.49803921580314636,0.0235294122248888,0.027450980618596077,0.2666666805744171,0.38823530077934265,0.007843137718737125,0.01568627543747425,0.0,0.34117648005485535,0.0313725508749485,0.01568627543747425,0.05098039284348488,0.19607843458652496,0.03921568766236305,0.03529411926865578,0.06666667014360428,0.1882352977991104,0.0,0.0,0.4117647111415863,0.5333333611488342,0.0,0.0,0.13725490868091583,0.48627451062202454,0.0,0.0,0.0,0.0784313753247261,0.007843137718737125,0.003921568859368563,0.0,0.07058823853731155
cokele,63.5_3_0,63.5,3,0,82,1564558600254.0,0.003921568859368563,0.003921568859368563,0.9098039269447327,1.0,0.0,0.0,0.6313725709915161,0.9843137264251709,0.0,0.0,0.3490196168422699,0.4901960790157318,0.0,0.0,0.364705890417099,0.47843137383461,0.027450980618596077,0.027450980618596077,0.25882354378700256,0.3843137323856354,0.0117647061124444,0.01568627543747425,0.0,0.3333333432674408,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.18431372940540314,0.03921568766236305,0.03921568766236305,0.05882352963089943,0.1725490242242813,0.0,0.0,0.4000000059604645,0.5254902243614197,0.0,0.0,0.12156862765550613,0.4745098054409027,0.007843137718737125,0.0,0.0,0.0941176488995552,0.0117647061124444,0.0117647061124444,0.0,0.08235294371843338
cokele,63.5_3_0,63.5,3,0,83,1564558600269.0,0.0117647061124444,0.01568627543747425,0.8980392217636108,1.0,0.0,0.0,0.6196078658103943,0.9882352948188782,0.0,0.0,0.37254902720451355,0.5372549295425415,0.0,0.0,0.38823530077934265,0.5254902243614197,0.019607843831181526,0.0235294122248888,0.24705882370471954,0.3843137323856354,0.003921568859368563,0.007843137718737125,0.0,0.33725491166114807,0.04313725605607033,0.0235294122248888,0.03529411926865578,0.20000000298023224,0.05098039284348488,0.05098039284348488,0.05098039284348488,0.1882352977991104,0.0,0.003921568859368563,0.40392157435417175,0.5411764979362488,0.0,0.0,0.125490203499794,0.4941176474094391,0.0,0.0,0.0,0.10196078568696976,0.007843137718737125,0.007843137718737125,0.0,0.09019608050584793
cokele,63.5_3_0,63.5,3,0,84,1564558600284.0,0.0,0.003921568859368563,0.8980392217636108,1.0,0.0,0.0,0.6235294342041016,0.9686274528503418,0.0,0.0,0.3960784375667572,0.545098066329956,0.0,0.0,0.40784314274787903,0.5372549295425415,0.0313725508749485,0.0470588244497776,0.2823529541492462,0.3921568691730499,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.3529411852359772,0.03921568766236305,0.019607843831181526,0.054901961237192154,0.20392157137393951,0.0470588244497776,0.03529411926865578,0.06666667014360428,0.19607843458652496,0.0,0.0,0.38823530077934265,0.49803921580314636,0.0,0.0,0.11372549086809158,0.4588235318660736,0.0117647061124444,0.0,0.0,0.09803921729326248,0.019607843831181526,0.007843137718737125,0.0,0.09019608050584793
cokele,63.5_3_0,63.5,3,0,85,1564558600299.0,0.003921568859368563,0.0117647061124444,0.9098039269447327,1.0,0.0,0.0,0.6313725709915161,0.9882352948188782,0.0,0.0,0.3803921639919281,0.5490196347236633,0.0,0.0,0.38823530077934265,0.5372549295425415,0.0235294122248888,0.0313725508749485,0.250980406999588,0.3686274588108063,0.007843137718737125,0.0117647061124444,0.0,0.3294117748737335,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.2078431397676468,0.054901961237192154,0.05098039284348488,0.0470588244497776,0.19607843458652496,0.0,0.007843137718737125,0.3921568691730499,0.5098039507865906,0.0,0.0,0.11372549086809158,0.47058823704719543,0.003921568859368563,0.0,0.0,0.10196078568696976,0.0235294122248888,0.019607843831181526,0.0,0.09019608050584793
cokele,63.5_3_0,63.5,3,0,86,1564558600314.0,0.0,0.007843137718737125,0.8901960849761963,1.0,0.0,0.0,0.6196078658103943,0.9764705896377563,0.0,0.0,0.4313725531101227,0.615686297416687,0.0,0.0,0.43529412150382996,0.5960784554481506,0.019607843831181526,0.0313725508749485,0.2666666805744171,0.3764705955982208,0.007843137718737125,0.0117647061124444,0.0,0.3529411852359772,0.03921568766236305,0.019607843831181526,0.0470588244497776,0.23137255012989044,0.05098039284348488,0.03921568766236305,0.05098039284348488,0.21176470816135406,0.003921568859368563,0.01568627543747425,0.3921568691730499,0.501960813999176,0.0,0.0,0.12156862765550613,0.47843137383461,0.0117647061124444,0.0,0.0,0.11764705926179886,0.0235294122248888,0.0117647061124444,0.0,0.09803921729326248
cokele,63.5_3_0,63.5,3,0,87,1564558600330.0,0.0117647061124444,0.019607843831181526,0.886274516582489,0.9960784316062927,0.0,0.007843137718737125,0.6000000238418579,0.9803921580314636,0.0,0.0,0.4274509847164154,0.5921568870544434,0.0,0.0,0.40392157435417175,0.6000000238418579,0.019607843831181526,0.027450980618596077,0.2705882489681244,0.3803921639919281,0.003921568859368563,0.01568627543747425,0.0,0.364705890417099,0.04313725605607033,0.019607843831181526,0.054901961237192154,0.21960784494876862,0.0470588244497776,0.054901961237192154,0.0313725508749485,0.22745098173618317,0.007843137718737125,0.01568627543747425,0.3921568691730499,0.501960813999176,0.0,0.003921568859368563,0.10588235408067703,0.48627451062202454,0.01568627543747425,0.0,0.0,0.10196078568696976,0.019607843831181526,0.027450980618596077,0.0,0.10980392247438431
cokele,63.5_3_0,63.5,3,0,88,1564558600345.0,0.0,0.0117647061124444,0.886274516582489,0.9921568632125854,0.0,0.0,0.5882353186607361,0.9725490212440491,0.0,0.0,0.4470588266849518,0.6000000238418579,0.0,0.0,0.4117647111415863,0.6274510025978088,0.0117647061124444,0.027450980618596077,0.2705882489681244,0.3764705955982208,0.003921568859368563,0.0117647061124444,0.0,0.35686275362968445,0.0313725508749485,0.019607843831181526,0.05882352963089943,0.21176470816135406,0.0470588244497776,0.0470588244497776,0.0235294122248888,0.239215686917305,0.007843137718737125,0.0235294122248888,0.3921568691730499,0.49803921580314636,0.0,0.007843137718737125,0.0941176488995552,0.47843137383461,0.003921568859368563,0.0,0.0,0.09803921729326248,0.019607843831181526,0.019607843831181526,0.0,0.125490203499794
cokele,63.5_3_0,63.5,3,0,89,1564558600360.0,0.0235294122248888,0.03921568766236305,0.8705882430076599,0.9921568632125854,0.01568627543747425,0.01568627543747425,0.6000000238418579,0.9607843160629272,0.0,0.0,0.45490196347236633,0.6470588445663452,0.003921568859368563,0.0,0.4745098054409027,0.6352941393852234,0.007843137718737125,0.0235294122248888,0.27450981736183167,0.3960784375667572,0.0,0.0,0.003921568859368563,0.364705890417099,0.0313725508749485,0.01568627543747425,0.04313725605607033,0.23529411852359772,0.0470588244497776,0.0313725508749485,0.062745101749897,0.2235294133424759,0.003921568859368563,0.019607843831181526,0.364705890417099,0.48627451062202454,0.0,0.0,0.0941176488995552,0.45490196347236633,0.0,0.0,0.0,0.11764705926179886,0.01568627543747425,0.0,0.0,0.10588235408067703
cokele,63.5_3_0,63.5,3,0,90,1564558600375.0,0.0,0.0117647061124444,0.8901960849761963,0.9882352948188782,0.0,0.003921568859368563,0.5960784554481506,0.9647058844566345,0.0,0.0,0.4901960790157318,0.6627451181411743,0.0117647061124444,0.01568627543747425,0.45098039507865906,0.6666666865348816,0.0117647061124444,0.0313725508749485,0.2666666805744171,0.364705890417099,0.01568627543747425,0.0235294122248888,0.0,0.34117648005485535,0.0117647061124444,0.007843137718737125,0.054901961237192154,0.22745098173618317,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.23137255012989044,0.0,0.01568627543747425,0.3764705955982208,0.4745098054409027,0.0,0.007843137718737125,0.08235294371843338,0.45098039507865906,0.0,0.0,0.0,0.12156862765550613,0.019607843831181526,0.0235294122248888,0.0,0.125490203499794
cokele,63.5_3_0,63.5,3,0,91,1564558600390.0,0.0,0.003921568859368563,0.8823529481887817,0.9882352948188782,0.0,0.0,0.5803921818733215,0.95686274766922,0.0,0.0,0.5333333611488342,0.7176470756530762,0.0117647061124444,0.0117647061124444,0.48235294222831726,0.7098039388656616,0.01568627543747425,0.027450980618596077,0.27843138575553894,0.3843137323856354,0.01568627543747425,0.01568627543747425,0.0,0.3529411852359772,0.027450980618596077,0.0117647061124444,0.054901961237192154,0.239215686917305,0.03921568766236305,0.03921568766236305,0.003921568859368563,0.23137255012989044,0.0,0.0117647061124444,0.37254902720451355,0.47843137383461,0.0,0.0,0.07058823853731155,0.4470588266849518,0.0,0.0,0.0,0.14509804546833038,0.0117647061124444,0.0117647061124444,0.0,0.13725490868091583
