object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_30_2,9.2,30,2,33,1564627151687.0,0.7372549176216125,0.7450980544090271,0.8117647171020508,0.772549033164978,0.5686274766921997,0.4470588266849518,0.42352941632270813,0.6392157077789307,0.686274528503418,0.20000000298023224,0.0117647061124444,0.0117647061124444,0.8392156958580017,0.18431372940540314,0.03529411926865578,0.0117647061124444,0.11372549086809158,0.12156862765550613,0.18431372940540314,0.14509804546833038,0.0,0.0,0.0,0.0117647061124444,0.4313725531101227,0.0,0.0,0.0,0.5843137502670288,0.0,0.007843137718737125,0.0,0.09803921729326248,0.10588235408067703,0.3176470696926117,0.27843138575553894,0.0,0.0,0.0,0.14509804546833038,0.5960784554481506,0.10980392247438431,0.054901961237192154,0.054901961237192154,0.7490196228027344,0.0941176488995552,0.0784313753247261,0.054901961237192154
pacup2,9.2_30_2,9.2,30,2,34,1564627151702.0,0.7333333492279053,0.7490196228027344,0.8078431487083435,0.7803921699523926,0.572549045085907,0.45098039507865906,0.42352941632270813,0.6509804129600525,0.686274528503418,0.1921568661928177,0.0117647061124444,0.0117647061124444,0.8509804010391235,0.18039216101169586,0.04313725605607033,0.0117647061124444,0.10588235408067703,0.12156862765550613,0.18431372940540314,0.1568627506494522,0.0,0.0,0.0,0.027450980618596077,0.4313725531101227,0.0,0.0,0.0,0.5960784554481506,0.0,0.019607843831181526,0.0,0.10588235408067703,0.12156862765550613,0.30980393290519714,0.2823529541492462,0.0,0.0,0.0,0.15294118225574493,0.6000000238418579,0.10588235408067703,0.04313725605607033,0.04313725605607033,0.7647058963775635,0.0941176488995552,0.07450980693101883,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,35,1564627151717.0,0.7333333492279053,0.7450980544090271,0.8078431487083435,0.7843137383460999,0.5764706134796143,0.4470588266849518,0.42352941632270813,0.6549019813537598,0.6823529601097107,0.1882352977991104,0.0117647061124444,0.0117647061124444,0.843137264251709,0.18039216101169586,0.04313725605607033,0.0117647061124444,0.10588235408067703,0.11764705926179886,0.18431372940540314,0.16078431904315948,0.0,0.0,0.0,0.0313725508749485,0.4274509847164154,0.0,0.0,0.0,0.5882353186607361,0.0,0.019607843831181526,0.0,0.10588235408067703,0.11764705926179886,0.30980393290519714,0.2862745225429535,0.0,0.0,0.0,0.1568627506494522,0.5960784554481506,0.10196078568696976,0.04313725605607033,0.04313725605607033,0.7568627595901489,0.0941176488995552,0.07450980693101883,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,36,1564627151732.0,0.729411780834198,0.7450980544090271,0.8078431487083435,0.7843137383460999,0.5764706134796143,0.45098039507865906,0.4274509847164154,0.6549019813537598,0.6941176652908325,0.20000000298023224,0.0117647061124444,0.0117647061124444,0.8509804010391235,0.18431372940540314,0.04313725605607033,0.0117647061124444,0.10196078568696976,0.11764705926179886,0.18039216101169586,0.1568627506494522,0.0,0.0,0.0,0.027450980618596077,0.4313725531101227,0.0,0.0,0.0,0.5882353186607361,0.0,0.01568627543747425,0.0,0.10196078568696976,0.11764705926179886,0.29019609093666077,0.2666666805744171,0.0,0.0,0.0,0.13725490868091583,0.6000000238418579,0.10588235408067703,0.0470588244497776,0.0470588244497776,0.7568627595901489,0.09019608050584793,0.0784313753247261,0.0470588244497776
pacup2,9.2_30_2,9.2,30,2,37,1564627151747.0,0.7372549176216125,0.7411764860153198,0.8078431487083435,0.7803921699523926,0.5686274766921997,0.45490196347236633,0.42352941632270813,0.6392157077789307,0.6784313917160034,0.1921568661928177,0.0117647061124444,0.0117647061124444,0.8470588326454163,0.18431372940540314,0.0313725508749485,0.01568627543747425,0.10980392247438431,0.11372549086809158,0.1882352977991104,0.16078431904315948,0.0,0.0,0.0,0.019607843831181526,0.42352941632270813,0.0,0.0,0.0,0.5921568870544434,0.0,0.0,0.0,0.11764705926179886,0.12156862765550613,0.27843138575553894,0.250980406999588,0.0,0.0,0.0,0.10980392247438431,0.5803921818733215,0.0941176488995552,0.062745101749897,0.062745101749897,0.7490196228027344,0.08627451211214066,0.08235294371843338,0.06666667014360428
pacup2,9.2_30_2,9.2,30,2,38,1564627151763.0,0.7490196228027344,0.7529411911964417,0.8039215803146362,0.7843137383460999,0.572549045085907,0.4588235318660736,0.41960784792900085,0.6392157077789307,0.6901960968971252,0.1921568661928177,0.003921568859368563,0.007843137718737125,0.8470588326454163,0.1764705926179886,0.027450980618596077,0.003921568859368563,0.10196078568696976,0.10588235408067703,0.1921568661928177,0.1725490242242813,0.0,0.0,0.0,0.027450980618596077,0.4274509847164154,0.0,0.0,0.0,0.5843137502670288,0.0,0.007843137718737125,0.0,0.11764705926179886,0.12156862765550613,0.27843138575553894,0.25882354378700256,0.0,0.0,0.0,0.11372549086809158,0.5882353186607361,0.09019608050584793,0.062745101749897,0.06666667014360428,0.7450980544090271,0.07450980693101883,0.08627451211214066,0.062745101749897
pacup2,9.2_30_2,9.2,30,2,39,1564627151778.0,0.7490196228027344,0.7568627595901489,0.8274509906768799,0.8078431487083435,0.5960784554481506,0.46666666865348816,0.4470588266849518,0.6784313917160034,0.6823529601097107,0.18431372940540314,0.0,0.0,0.8392156958580017,0.16862745583057404,0.027450980618596077,0.0,0.09803921729326248,0.10588235408067703,0.16862745583057404,0.14901961386203766,0.0,0.0,0.0,0.019607843831181526,0.4431372582912445,0.0,0.0,0.0,0.6000000238418579,0.0,0.027450980618596077,0.0,0.10588235408067703,0.11372549086809158,0.30588236451148987,0.2862745225429535,0.0,0.0,0.0,0.1568627506494522,0.6078431606292725,0.10980392247438431,0.04313725605607033,0.04313725605607033,0.7647058963775635,0.0941176488995552,0.07450980693101883,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,40,1564627151793.0,0.7372549176216125,0.7372549176216125,0.8156862854957581,0.7882353067398071,0.5686274766921997,0.45098039507865906,0.4274509847164154,0.6431372761726379,0.6823529601097107,0.1921568661928177,0.0117647061124444,0.01568627543747425,0.8470588326454163,0.18431372940540314,0.0313725508749485,0.01568627543747425,0.10980392247438431,0.10980392247438431,0.1882352977991104,0.16078431904315948,0.0,0.0,0.0,0.01568627543747425,0.41960784792900085,0.0,0.0,0.0,0.5843137502670288,0.0,0.003921568859368563,0.0,0.10980392247438431,0.10980392247438431,0.2980392277240753,0.2705882489681244,0.0,0.0,0.0,0.125490203499794,0.5882353186607361,0.09803921729326248,0.054901961237192154,0.05882352963089943,0.7529411911964417,0.09019608050584793,0.07450980693101883,0.05882352963089943
pacup2,9.2_30_2,9.2,30,2,41,1564627151808.0,0.7333333492279053,0.7490196228027344,0.8039215803146362,0.7843137383460999,0.572549045085907,0.4470588266849518,0.42352941632270813,0.6470588445663452,0.6941176652908325,0.19607843458652496,0.01568627543747425,0.01568627543747425,0.8509804010391235,0.18039216101169586,0.0470588244497776,0.0117647061124444,0.10588235408067703,0.12156862765550613,0.18039216101169586,0.16078431904315948,0.0,0.0,0.0,0.0235294122248888,0.43921568989753723,0.0,0.0,0.0,0.5960784554481506,0.0,0.0235294122248888,0.0,0.10588235408067703,0.12156862765550613,0.30588236451148987,0.2862745225429535,0.0,0.0,0.0,0.14901961386203766,0.6078431606292725,0.10980392247438431,0.0470588244497776,0.0470588244497776,0.7647058963775635,0.0941176488995552,0.0784313753247261,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,42,1564627151823.0,0.7333333492279053,0.7529411911964417,0.8078431487083435,0.7764706015586853,0.5686274766921997,0.45098039507865906,0.42352941632270813,0.6431372761726379,0.686274528503418,0.20000000298023224,0.01568627543747425,0.0117647061124444,0.843137264251709,0.18039216101169586,0.04313725605607033,0.0117647061124444,0.10588235408067703,0.125490203499794,0.18431372940540314,0.15294118225574493,0.0,0.0,0.0,0.019607843831181526,0.4313725531101227,0.0,0.0,0.0,0.5882353186607361,0.0,0.019607843831181526,0.0,0.10588235408067703,0.125490203499794,0.30980393290519714,0.27843138575553894,0.0,0.0,0.0,0.14509804546833038,0.6000000238418579,0.11372549086809158,0.0470588244497776,0.04313725605607033,0.7568627595901489,0.0941176488995552,0.07450980693101883,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,43,1564627151838.0,0.7490196228027344,0.7607843279838562,0.8039215803146362,0.7843137383460999,0.5921568870544434,0.46666666865348816,0.42352941632270813,0.6549019813537598,0.6901960968971252,0.1921568661928177,0.0,0.0,0.8470588326454163,0.1764705926179886,0.027450980618596077,0.0,0.09803921729326248,0.10980392247438431,0.18039216101169586,0.16078431904315948,0.0,0.0,0.0,0.0313725508749485,0.43529412150382996,0.0,0.0,0.0,0.5921568870544434,0.0,0.019607843831181526,0.0,0.09803921729326248,0.10980392247438431,0.2980392277240753,0.27843138575553894,0.0,0.0,0.0,0.14901961386203766,0.6000000238418579,0.10196078568696976,0.04313725605607033,0.04313725605607033,0.7568627595901489,0.08627451211214066,0.07058823853731155,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,44,1564627151854.0,0.7372549176216125,0.7450980544090271,0.8039215803146362,0.7921568751335144,0.5686274766921997,0.45098039507865906,0.42352941632270813,0.6431372761726379,0.6980392336845398,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.8549019694328308,0.1725490242242813,0.03529411926865578,0.0117647061124444,0.10980392247438431,0.11764705926179886,0.18039216101169586,0.16862745583057404,0.0,0.0,0.0,0.019607843831181526,0.4431372582912445,0.0,0.0,0.0,0.6000000238418579,0.0,0.0117647061124444,0.0,0.10980392247438431,0.11764705926179886,0.30588236451148987,0.29411765933036804,0.0,0.0,0.0,0.14509804546833038,0.6117647290229797,0.10980392247438431,0.04313725605607033,0.0470588244497776,0.7686274647712708,0.08627451211214066,0.06666667014360428,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,45,1564627151869.0,0.7372549176216125,0.7411764860153198,0.8078431487083435,0.7921568751335144,0.572549045085907,0.45490196347236633,0.4274509847164154,0.6470588445663452,0.6901960968971252,0.1921568661928177,0.0117647061124444,0.01568627543747425,0.8549019694328308,0.18039216101169586,0.03921568766236305,0.0117647061124444,0.10980392247438431,0.11372549086809158,0.1764705926179886,0.16078431904315948,0.0,0.0,0.0,0.01568627543747425,0.4274509847164154,0.0,0.0,0.0,0.5921568870544434,0.0,0.01568627543747425,0.0,0.10980392247438431,0.11372549086809158,0.30588236451148987,0.29019609093666077,0.0,0.0,0.0,0.14509804546833038,0.6000000238418579,0.10196078568696976,0.04313725605607033,0.0470588244497776,0.7647058963775635,0.09019608050584793,0.07058823853731155,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,46,1564627151884.0,0.7333333492279053,0.7450980544090271,0.8078431487083435,0.7843137383460999,0.5647059082984924,0.43921568989753723,0.42352941632270813,0.6470588445663452,0.6901960968971252,0.1921568661928177,0.003921568859368563,0.007843137718737125,0.8470588326454163,0.1764705926179886,0.03529411926865578,0.003921568859368563,0.11372549086809158,0.125490203499794,0.18431372940540314,0.16078431904315948,0.0,0.0,0.0,0.0235294122248888,0.43529412150382996,0.0,0.0,0.0,0.5921568870544434,0.0,0.019607843831181526,0.0,0.10196078568696976,0.11372549086809158,0.3019607961177826,0.27843138575553894,0.0,0.0,0.0,0.1411764770746231,0.6000000238418579,0.10196078568696976,0.04313725605607033,0.0470588244497776,0.7568627595901489,0.08627451211214066,0.07450980693101883,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,47,1564627151899.0,0.729411780834198,0.7529411911964417,0.8039215803146362,0.7843137383460999,0.5686274766921997,0.45490196347236633,0.4274509847164154,0.6509804129600525,0.6941176652908325,0.2078431397676468,0.0117647061124444,0.0117647061124444,0.8470588326454163,0.18431372940540314,0.03921568766236305,0.0117647061124444,0.10196078568696976,0.125490203499794,0.1725490242242813,0.15294118225574493,0.0,0.0,0.0,0.019607843831181526,0.4313725531101227,0.0,0.0,0.0,0.5843137502670288,0.0,0.01568627543747425,0.0,0.10196078568696976,0.125490203499794,0.3019607961177826,0.2823529541492462,0.0,0.0,0.0,0.14901961386203766,0.6039215922355652,0.11764705926179886,0.04313725605607033,0.04313725605607033,0.7568627595901489,0.0941176488995552,0.07058823853731155,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,48,1564627151914.0,0.7372549176216125,0.7450980544090271,0.8078431487083435,0.7921568751335144,0.5686274766921997,0.45098039507865906,0.4274509847164154,0.6470588445663452,0.6980392336845398,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.8509804010391235,0.1725490242242813,0.03529411926865578,0.01568627543747425,0.10980392247438431,0.11764705926179886,0.18039216101169586,0.16470588743686676,0.0,0.0,0.0,0.019607843831181526,0.43529412150382996,0.0,0.0,0.0,0.5882353186607361,0.0,0.007843137718737125,0.0,0.10980392247438431,0.11764705926179886,0.29019609093666077,0.27450981736183167,0.0,0.0,0.0,0.12941177189350128,0.6039215922355652,0.10196078568696976,0.054901961237192154,0.05882352963089943,0.7568627595901489,0.0784313753247261,0.0784313753247261,0.05882352963089943
pacup2,9.2_30_2,9.2,30,2,49,1564627151929.0,0.7372549176216125,0.7450980544090271,0.8039215803146362,0.7764706015586853,0.5647059082984924,0.45098039507865906,0.42352941632270813,0.6352941393852234,0.6941176652908325,0.1921568661928177,0.01568627543747425,0.0117647061124444,0.8549019694328308,0.16862745583057404,0.04313725605607033,0.0117647061124444,0.11372549086809158,0.12156862765550613,0.1764705926179886,0.14901961386203766,0.0,0.0,0.0,0.007843137718737125,0.43921568989753723,0.0,0.0,0.0,0.6000000238418579,0.0,0.01568627543747425,0.0,0.09019608050584793,0.09803921729326248,0.30980393290519714,0.2823529541492462,0.0,0.0,0.0,0.1411764770746231,0.5960784554481506,0.0941176488995552,0.05098039284348488,0.0470588244497776,0.7568627595901489,0.07058823853731155,0.0784313753247261,0.0470588244497776
pacup2,9.2_30_2,9.2,30,2,50,1564627151945.0,0.7450980544090271,0.7568627595901489,0.8078431487083435,0.7882353067398071,0.5843137502670288,0.4588235318660736,0.42352941632270813,0.6509804129600525,0.7019608020782471,0.20392157137393951,0.0117647061124444,0.0117647061124444,0.8549019694328308,0.1882352977991104,0.03921568766236305,0.0117647061124444,0.10196078568696976,0.11372549086809158,0.18431372940540314,0.16470588743686676,0.0,0.0,0.0,0.027450980618596077,0.4313725531101227,0.0,0.0,0.0,0.5843137502670288,0.0,0.01568627543747425,0.0,0.09803921729326248,0.10980392247438431,0.3019607961177826,0.2823529541492462,0.0,0.0,0.0,0.14509804546833038,0.6039215922355652,0.10588235408067703,0.04313725605607033,0.04313725605607033,0.7568627595901489,0.09019608050584793,0.07058823853731155,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,51,1564627151960.0,0.7333333492279053,0.7490196228027344,0.800000011920929,0.7843137383460999,0.5647059082984924,0.4588235318660736,0.42352941632270813,0.6470588445663452,0.6901960968971252,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.8509804010391235,0.1764705926179886,0.03921568766236305,0.019607843831181526,0.10588235408067703,0.12156862765550613,0.1764705926179886,0.16078431904315948,0.0,0.0,0.0,0.0235294122248888,0.4274509847164154,0.0,0.0,0.0,0.5882353186607361,0.0,0.01568627543747425,0.0,0.10588235408067703,0.12156862765550613,0.3019607961177826,0.2862745225429535,0.0,0.0,0.0,0.14901961386203766,0.6000000238418579,0.10588235408067703,0.04313725605607033,0.0470588244497776,0.7607843279838562,0.08627451211214066,0.07058823853731155,0.05098039284348488
pacup2,9.2_30_2,9.2,30,2,52,1564627151975.0,0.729411780834198,0.7490196228027344,0.8078431487083435,0.7843137383460999,0.572549045085907,0.4470588266849518,0.42352941632270813,0.6470588445663452,0.6901960968971252,0.20000000298023224,0.01568627543747425,0.01568627543747425,0.843137264251709,0.18039216101169586,0.04313725605607033,0.01568627543747425,0.10196078568696976,0.12156862765550613,0.18431372940540314,0.16078431904315948,0.0,0.0,0.0,0.0235294122248888,0.43529412150382996,0.0,0.0,0.0,0.5882353186607361,0.0,0.019607843831181526,0.0,0.10196078568696976,0.12156862765550613,0.30980393290519714,0.2862745225429535,0.0,0.0,0.0,0.14901961386203766,0.6039215922355652,0.11372549086809158,0.0470588244497776,0.0470588244497776,0.7568627595901489,0.0941176488995552,0.07450980693101883,0.0470588244497776
pacup2,9.2_30_2,9.2,30,2,53,1564627151990.0,0.7411764860153198,0.7529411911964417,0.800000011920929,0.7647058963775635,0.5764706134796143,0.45490196347236633,0.4117647111415863,0.6313725709915161,0.686274528503418,0.20392157137393951,0.003921568859368563,0.007843137718737125,0.843137264251709,0.1882352977991104,0.027450980618596077,0.003921568859368563,0.10196078568696976,0.11372549086809158,0.1921568661928177,0.1568627506494522,0.0,0.0,0.0,0.0235294122248888,0.42352941632270813,0.0,0.0,0.0,0.5803921818733215,0.0,0.0117647061124444,0.0,0.10588235408067703,0.11764705926179886,0.3137255012989044,0.27843138575553894,0.0,0.0,0.0,0.14509804546833038,0.5960784554481506,0.11372549086809158,0.04313725605607033,0.0470588244497776,0.7529411911964417,0.09803921729326248,0.06666667014360428,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,54,1564627152005.0,0.7372549176216125,0.7411764860153198,0.8117647171020508,0.7803921699523926,0.5686274766921997,0.45490196347236633,0.42352941632270813,0.6392157077789307,0.6784313917160034,0.1921568661928177,0.0117647061124444,0.0117647061124444,0.8470588326454163,0.18431372940540314,0.0313725508749485,0.01568627543747425,0.11372549086809158,0.11764705926179886,0.1882352977991104,0.1568627506494522,0.0,0.0,0.0,0.01568627543747425,0.42352941632270813,0.0,0.0,0.0,0.5921568870544434,0.0,0.007843137718737125,0.0,0.10196078568696976,0.10588235408067703,0.30588236451148987,0.27450981736183167,0.0,0.0,0.0,0.13333334028720856,0.5882353186607361,0.10196078568696976,0.04313725605607033,0.04313725605607033,0.7568627595901489,0.0941176488995552,0.062745101749897,0.0470588244497776
pacup2,9.2_30_2,9.2,30,2,55,1564627152021.0,0.7372549176216125,0.7372549176216125,0.8117647171020508,0.7764706015586853,0.5764706134796143,0.4470588266849518,0.42352941632270813,0.6470588445663452,0.686274528503418,0.19607843458652496,0.0117647061124444,0.0117647061124444,0.8470588326454163,0.1882352977991104,0.03529411926865578,0.0117647061124444,0.10980392247438431,0.10980392247438431,0.1882352977991104,0.15294118225574493,0.0,0.0,0.0,0.0235294122248888,0.42352941632270813,0.0,0.0,0.0,0.5843137502670288,0.0,0.007843137718737125,0.0,0.10980392247438431,0.10980392247438431,0.2980392277240753,0.26274511218070984,0.0,0.0,0.0,0.13333334028720856,0.5921568870544434,0.10196078568696976,0.054901961237192154,0.054901961237192154,0.7529411911964417,0.0941176488995552,0.0784313753247261,0.054901961237192154
pacup2,9.2_30_2,9.2,30,2,56,1564627152036.0,0.7411764860153198,0.7372549176216125,0.8117647171020508,0.7882353067398071,0.5686274766921997,0.4470588266849518,0.42352941632270813,0.6431372761726379,0.6941176652908325,0.20000000298023224,0.0117647061124444,0.01568627543747425,0.8470588326454163,0.18039216101169586,0.0313725508749485,0.01568627543747425,0.11764705926179886,0.11372549086809158,0.1921568661928177,0.16862745583057404,0.0,0.0,0.0,0.0235294122248888,0.43921568989753723,0.0,0.0,0.0,0.5921568870544434,0.0,0.003921568859368563,0.0,0.10588235408067703,0.10196078568696976,0.29019609093666077,0.2666666805744171,0.0,0.0,0.0,0.12156862765550613,0.5960784554481506,0.10196078568696976,0.0470588244497776,0.05098039284348488,0.7490196228027344,0.08235294371843338,0.06666667014360428,0.05098039284348488
pacup2,9.2_30_2,9.2,30,2,57,1564627152051.0,0.7333333492279053,0.7529411911964417,0.8078431487083435,0.7764706015586853,0.5647059082984924,0.45098039507865906,0.42352941632270813,0.6431372761726379,0.686274528503418,0.19607843458652496,0.01568627543747425,0.0117647061124444,0.8392156958580017,0.18039216101169586,0.04313725605607033,0.0117647061124444,0.10588235408067703,0.125490203499794,0.18431372940540314,0.15294118225574493,0.0,0.0,0.0,0.019607843831181526,0.4313725531101227,0.0,0.0,0.0,0.5843137502670288,0.0,0.019607843831181526,0.0,0.10588235408067703,0.125490203499794,0.30980393290519714,0.27843138575553894,0.0,0.0,0.0,0.14509804546833038,0.6000000238418579,0.10980392247438431,0.0470588244497776,0.04313725605607033,0.7529411911964417,0.0941176488995552,0.07450980693101883,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,58,1564627152066.0,0.7333333492279053,0.7450980544090271,0.8039215803146362,0.7843137383460999,0.5647059082984924,0.45490196347236633,0.4274509847164154,0.6431372761726379,0.6941176652908325,0.20000000298023224,0.0117647061124444,0.0117647061124444,0.8509804010391235,0.18039216101169586,0.03529411926865578,0.0117647061124444,0.10588235408067703,0.11764705926179886,0.1764705926179886,0.1568627506494522,0.0,0.0,0.0,0.01568627543747425,0.4313725531101227,0.0,0.0,0.0,0.5882353186607361,0.0,0.007843137718737125,0.0,0.10588235408067703,0.11764705926179886,0.27843138575553894,0.25882354378700256,0.0,0.0,0.0,0.11764705926179886,0.6000000238418579,0.10588235408067703,0.0470588244497776,0.0470588244497776,0.7568627595901489,0.08627451211214066,0.07058823853731155,0.0470588244497776
pacup2,9.2_30_2,9.2,30,2,59,1564627152081.0,0.7333333492279053,0.7490196228027344,0.8078431487083435,0.7764706015586853,0.5647059082984924,0.4470588266849518,0.42352941632270813,0.6431372761726379,0.686274528503418,0.19607843458652496,0.01568627543747425,0.0117647061124444,0.843137264251709,0.18039216101169586,0.04313725605607033,0.0117647061124444,0.10980392247438431,0.125490203499794,0.18039216101169586,0.14901961386203766,0.0,0.0,0.0,0.01568627543747425,0.4313725531101227,0.0,0.0,0.0,0.5882353186607361,0.0,0.01568627543747425,0.0,0.08627451211214066,0.10196078568696976,0.3137255012989044,0.2823529541492462,0.0,0.0,0.0,0.14901961386203766,0.5882353186607361,0.09803921729326248,0.05098039284348488,0.0470588244497776,0.7450980544090271,0.08235294371843338,0.0784313753247261,0.0470588244497776
pacup2,9.2_30_2,9.2,30,2,60,1564627152096.0,0.729411780834198,0.7490196228027344,0.8078431487083435,0.7843137383460999,0.572549045085907,0.45098039507865906,0.4274509847164154,0.6509804129600525,0.6980392336845398,0.20392157137393951,0.01568627543747425,0.0117647061124444,0.8509804010391235,0.1882352977991104,0.03921568766236305,0.0117647061124444,0.10196078568696976,0.12156862765550613,0.1764705926179886,0.15294118225574493,0.0,0.0,0.0,0.019607843831181526,0.43529412150382996,0.0,0.0,0.0,0.5882353186607361,0.0,0.01568627543747425,0.0,0.10196078568696976,0.12156862765550613,0.30588236451148987,0.2823529541492462,0.0,0.0,0.0,0.14901961386203766,0.6078431606292725,0.11372549086809158,0.0470588244497776,0.04313725605607033,0.7607843279838562,0.09803921729326248,0.07058823853731155,0.04313725605607033
pacup2,9.2_30_2,9.2,30,2,61,1564627152112.0,0.7372549176216125,0.7372549176216125,0.8117647171020508,0.7843137383460999,0.5764706134796143,0.4431372582912445,0.4274509847164154,0.6509804129600525,0.686274528503418,0.19607843458652496,0.0117647061124444,0.0117647061124444,0.8470588326454163,0.1921568661928177,0.03921568766236305,0.0117647061124444,0.10980392247438431,0.10980392247438431,0.18431372940540314,0.1568627506494522,0.0,0.0,0.0,0.0235294122248888,0.42352941632270813,0.0,0.0,0.0,0.5843137502670288,0.0,0.0117647061124444,0.0,0.10980392247438431,0.10980392247438431,0.29411765933036804,0.2666666805744171,0.0,0.0,0.0,0.13333334028720856,0.5921568870544434,0.10196078568696976,0.054901961237192154,0.054901961237192154,0.7529411911964417,0.09803921729326248,0.08235294371843338,0.054901961237192154
pacup2,9.2_30_2,9.2,30,2,62,1564627152127.0,0.7490196228027344,0.7686274647712708,0.800000011920929,0.7843137383460999,0.5882353186607361,0.46666666865348816,0.42352941632270813,0.6509804129600525,0.7019608020782471,0.2078431397676468,0.0117647061124444,0.01568627543747425,0.8588235378265381,0.1882352977991104,0.04313725605607033,0.0117647061124444,0.09803921729326248,0.11764705926179886,0.1764705926179886,0.16078431904315948,0.0,0.0,0.0,0.027450980618596077,0.4313725531101227,0.0,0.0,0.0,0.5882353186607361,0.0,0.01568627543747425,0.0,0.11372549086809158,0.13333334028720856,0.2862745225429535,0.2705882489681244,0.0,0.0,0.0,0.13725490868091583,0.6039215922355652,0.10980392247438431,0.054901961237192154,0.05882352963089943,0.7607843279838562,0.09019608050584793,0.08627451211214066,0.054901961237192154
pacup2,9.2_30_2,9.2,30,2,63,1564627152142.0,0.7372549176216125,0.7450980544090271,0.8078431487083435,0.7843137383460999,0.5764706134796143,0.4470588266849518,0.42352941632270813,0.6509804129600525,0.6901960968971252,0.19607843458652496,0.01568627543747425,0.01568627543747425,0.8392156958580017,0.1764705926179886,0.04313725605607033,0.0117647061124444,0.11372549086809158,0.12156862765550613,0.18039216101169586,0.1568627506494522,0.0,0.0,0.0,0.0235294122248888,0.43529412150382996,0.0,0.0,0.0,0.5843137502670288,0.0,0.01568627543747425,0.0,0.10196078568696976,0.10980392247438431,0.3137255012989044,0.29019609093666077,0.0,0.0,0.0,0.1568627506494522,0.6000000238418579,0.10588235408067703,0.05098039284348488,0.05098039284348488,0.7490196228027344,0.08627451211214066,0.0784313753247261,0.0470588244497776
pacup2,9.2_30_2,9.2,30,2,64,1564627152157.0,0.7372549176216125,0.7411764860153198,0.8039215803146362,0.7882353067398071,0.5686274766921997,0.45098039507865906,0.4274509847164154,0.6470588445663452,0.6941176652908325,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.8549019694328308,0.1725490242242813,0.0313725508749485,0.0117647061124444,0.10980392247438431,0.11372549086809158,0.1764705926179886,0.16078431904315948,0.0,0.0,0.0,0.019607843831181526,0.43921568989753723,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.10980392247438431,0.11372549086809158,0.2705882489681244,0.2549019753932953,0.0,0.0,0.0,0.11372549086809158,0.5960784554481506,0.09803921729326248,0.062745101749897,0.06666667014360428,0.7568627595901489,0.07450980693101883,0.08235294371843338,0.062745101749897
pacup2,9.2_30_2,9.2,30,2,65,1564627152172.0,0.7372549176216125,0.7490196228027344,0.8078431487083435,0.7843137383460999,0.5607843399047852,0.45490196347236633,0.4274509847164154,0.6392157077789307,0.6901960968971252,0.20000000298023224,0.0117647061124444,0.0117647061124444,0.8470588326454163,0.18039216101169586,0.03921568766236305,0.0117647061124444,0.10980392247438431,0.12156862765550613,0.18039216101169586,0.1568627506494522,0.0,0.0,0.0,0.0117647061124444,0.4274509847164154,0.0,0.0,0.0,0.5843137502670288,0.0,0.0117647061124444,0.0,0.10980392247438431,0.12156862765550613,0.29019609093666077,0.2666666805744171,0.0,0.0,0.0,0.12156862765550613,0.5960784554481506,0.10588235408067703,0.054901961237192154,0.054901961237192154,0.7529411911964417,0.08627451211214066,0.08235294371843338,0.054901961237192154
