object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.1_37_2,9.1,37,2,33,1564627271505.0,0.7450980544090271,0.7372549176216125,0.47843137383461,0.42352941632270813,0.5843137502670288,0.4431372582912445,0.2549019753932953,0.2705882489681244,0.5607843399047852,0.18039216101169586,0.0,0.0,0.7215686440467834,0.19607843458652496,0.0,0.0,0.10980392247438431,0.10196078568696976,0.12941177189350128,0.07450980693101883,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.019607843831181526,0.019607843831181526,0.4588235318660736,0.0,0.0313725508749485,0.027450980618596077,0.16078431904315948,0.15294118225574493,0.21568627655506134,0.16078431904315948,0.0,0.0,0.0,0.007843137718737125,0.41960784792900085,0.03921568766236305,0.0470588244497776,0.0470588244497776,0.5803921818733215,0.054901961237192154,0.05882352963089943,0.054901961237192154
pacup2,9.1_37_2,9.1,37,2,34,1564627271520.0,0.7490196228027344,0.7372549176216125,0.47843137383461,0.42352941632270813,0.5843137502670288,0.43921568989753723,0.250980406999588,0.2666666805744171,0.5803921818733215,0.20000000298023224,0.0,0.0,0.7450980544090271,0.21568627655506134,0.0117647061124444,0.007843137718737125,0.11372549086809158,0.10196078568696976,0.125490203499794,0.07058823853731155,0.0,0.0,0.0,0.0,0.29019609093666077,0.0,0.007843137718737125,0.007843137718737125,0.45490196347236633,0.0,0.027450980618596077,0.0235294122248888,0.16470588743686676,0.15294118225574493,0.22745098173618317,0.1725490242242813,0.0,0.0,0.0,0.01568627543747425,0.41960784792900085,0.03921568766236305,0.05098039284348488,0.05098039284348488,0.5843137502670288,0.054901961237192154,0.07058823853731155,0.06666667014360428
pacup2,9.1_37_2,9.1,37,2,35,1564627271536.0,0.7568627595901489,0.7490196228027344,0.48627451062202454,0.4313725531101227,0.5882353186607361,0.4470588266849518,0.2549019753932953,0.27450981736183167,0.5764706134796143,0.1921568661928177,0.0,0.0,0.729411780834198,0.20000000298023224,0.0,0.0,0.10980392247438431,0.10196078568696976,0.12156862765550613,0.06666667014360428,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.019607843831181526,0.01568627543747425,0.4588235318660736,0.0,0.027450980618596077,0.027450980618596077,0.16470588743686676,0.1568627506494522,0.22745098173618317,0.1725490242242813,0.0,0.0,0.0,0.01568627543747425,0.4274509847164154,0.04313725605607033,0.054901961237192154,0.05098039284348488,0.5803921818733215,0.05098039284348488,0.062745101749897,0.062745101749897
pacup2,9.1_37_2,9.1,37,2,36,1564627271551.0,0.7490196228027344,0.7372549176216125,0.48235294222831726,0.43529412150382996,0.5764706134796143,0.4431372582912445,0.2666666805744171,0.2823529541492462,0.5686274766921997,0.1882352977991104,0.0,0.0,0.7333333492279053,0.20000000298023224,0.0,0.0,0.11372549086809158,0.10196078568696976,0.11764705926179886,0.07058823853731155,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.019607843831181526,0.01568627543747425,0.4627451002597809,0.0,0.027450980618596077,0.0235294122248888,0.16470588743686676,0.15294118225574493,0.2235294133424759,0.1764705926179886,0.0,0.0,0.007843137718737125,0.0235294122248888,0.41960784792900085,0.03921568766236305,0.054901961237192154,0.05098039284348488,0.5843137502670288,0.05098039284348488,0.062745101749897,0.05882352963089943
pacup2,9.1_37_2,9.1,37,2,37,1564627271566.0,0.7450980544090271,0.7372549176216125,0.48235294222831726,0.4313725531101227,0.5764706134796143,0.4431372582912445,0.2666666805744171,0.27843138575553894,0.5686274766921997,0.1882352977991104,0.0,0.0,0.7372549176216125,0.20392157137393951,0.0,0.0,0.10588235408067703,0.09803921729326248,0.12156862765550613,0.07058823853731155,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.019607843831181526,0.01568627543747425,0.4627451002597809,0.0,0.027450980618596077,0.027450980618596077,0.18039216101169586,0.1725490242242813,0.20392157137393951,0.15294118225574493,0.0117647061124444,0.0,0.0,0.0,0.4274509847164154,0.0470588244497776,0.0470588244497776,0.04313725605607033,0.5960784554481506,0.062745101749897,0.054901961237192154,0.054901961237192154
pacup2,9.1_37_2,9.1,37,2,38,1564627271581.0,0.7490196228027344,0.7450980544090271,0.47843137383461,0.4274509847164154,0.5921568870544434,0.45098039507865906,0.2549019753932953,0.2666666805744171,0.5764706134796143,0.1921568661928177,0.0,0.0,0.7372549176216125,0.2078431397676468,0.0,0.0,0.10196078568696976,0.09803921729326248,0.125490203499794,0.07450980693101883,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.01568627543747425,0.01568627543747425,0.45490196347236633,0.0,0.0313725508749485,0.027450980618596077,0.16862745583057404,0.16470588743686676,0.2235294133424759,0.1725490242242813,0.0117647061124444,0.0,0.0,0.0117647061124444,0.43921568989753723,0.054901961237192154,0.04313725605607033,0.04313725605607033,0.6000000238418579,0.07058823853731155,0.05882352963089943,0.054901961237192154
pacup2,9.1_37_2,9.1,37,2,39,1564627271596.0,0.7490196228027344,0.7372549176216125,0.48627451062202454,0.43529412150382996,0.5843137502670288,0.4431372582912445,0.26274511218070984,0.27843138575553894,0.5647059082984924,0.18431372940540314,0.0,0.0,0.7254902124404907,0.20000000298023224,0.0,0.0,0.11372549086809158,0.10196078568696976,0.12156862765550613,0.07058823853731155,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.019607843831181526,0.01568627543747425,0.45490196347236633,0.0,0.0313725508749485,0.027450980618596077,0.16470588743686676,0.15294118225574493,0.22745098173618317,0.1764705926179886,0.0,0.0,0.003921568859368563,0.019607843831181526,0.4156862795352936,0.03529411926865578,0.054901961237192154,0.05098039284348488,0.5764706134796143,0.05098039284348488,0.06666667014360428,0.062745101749897
pacup2,9.1_37_2,9.1,37,2,40,1564627271611.0,0.7568627595901489,0.7450980544090271,0.47058823704719543,0.42352941632270813,0.5882353186607361,0.45098039507865906,0.25882354378700256,0.2705882489681244,0.5843137502670288,0.20000000298023224,0.0,0.0,0.7490196228027344,0.21568627655506134,0.0,0.0,0.10588235408067703,0.0941176488995552,0.12156862765550613,0.07450980693101883,0.0,0.0,0.0,0.0,0.2862745225429535,0.0,0.0117647061124444,0.0117647061124444,0.45098039507865906,0.0,0.019607843831181526,0.019607843831181526,0.18431372940540314,0.1725490242242813,0.20000000298023224,0.15294118225574493,0.01568627543747425,0.0,0.0,0.0,0.43921568989753723,0.054901961237192154,0.03529411926865578,0.03529411926865578,0.6039215922355652,0.07058823853731155,0.04313725605607033,0.04313725605607033
pacup2,9.1_37_2,9.1,37,2,41,1564627271627.0,0.7450980544090271,0.7372549176216125,0.4745098054409027,0.42352941632270813,0.572549045085907,0.4431372582912445,0.25882354378700256,0.2666666805744171,0.5607843399047852,0.18431372940540314,0.0,0.0,0.7254902124404907,0.20000000298023224,0.0,0.0,0.10588235408067703,0.09803921729326248,0.12156862765550613,0.07058823853731155,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.0235294122248888,0.019607843831181526,0.4588235318660736,0.0,0.0313725508749485,0.027450980618596077,0.1725490242242813,0.16470588743686676,0.21960784494876862,0.16862745583057404,0.0,0.0,0.003921568859368563,0.0117647061124444,0.43921568989753723,0.062745101749897,0.0470588244497776,0.04313725605607033,0.6039215922355652,0.0784313753247261,0.054901961237192154,0.05098039284348488
pacup2,9.1_37_2,9.1,37,2,42,1564627271642.0,0.7568627595901489,0.7490196228027344,0.48235294222831726,0.4274509847164154,0.5803921818733215,0.45098039507865906,0.26274511218070984,0.27450981736183167,0.572549045085907,0.19607843458652496,0.0,0.0,0.7333333492279053,0.20392157137393951,0.0,0.0,0.10980392247438431,0.10196078568696976,0.11764705926179886,0.062745101749897,0.0,0.0,0.0,0.0,0.3019607961177826,0.0,0.0235294122248888,0.01568627543747425,0.4627451002597809,0.0,0.027450980618596077,0.0235294122248888,0.16470588743686676,0.1568627506494522,0.2235294133424759,0.16862745583057404,0.0,0.0,0.003921568859368563,0.01568627543747425,0.42352941632270813,0.0470588244497776,0.05882352963089943,0.05098039284348488,0.5843137502670288,0.054901961237192154,0.062745101749897,0.05882352963089943
pacup2,9.1_37_2,9.1,37,2,43,1564627271657.0,0.7450980544090271,0.7372549176216125,0.4745098054409027,0.41960784792900085,0.572549045085907,0.4431372582912445,0.25882354378700256,0.2666666805744171,0.5686274766921997,0.1882352977991104,0.0,0.0,0.7372549176216125,0.2078431397676468,0.0,0.0,0.10980392247438431,0.10196078568696976,0.125490203499794,0.07058823853731155,0.0,0.0,0.0,0.0,0.29019609093666077,0.0,0.0117647061124444,0.0117647061124444,0.4588235318660736,0.0,0.0235294122248888,0.0235294122248888,0.16862745583057404,0.16078431904315948,0.21176470816135406,0.1568627506494522,0.0,0.0,0.0,0.003921568859368563,0.42352941632270813,0.04313725605607033,0.05098039284348488,0.05098039284348488,0.5921568870544434,0.062745101749897,0.062745101749897,0.062745101749897
pacup2,9.1_37_2,9.1,37,2,44,1564627271672.0,0.7490196228027344,0.7450980544090271,0.4901960790157318,0.43529412150382996,0.5921568870544434,0.45098039507865906,0.26274511218070984,0.27843138575553894,0.5686274766921997,0.1882352977991104,0.0,0.0,0.7333333492279053,0.20392157137393951,0.0,0.0,0.10196078568696976,0.09803921729326248,0.125490203499794,0.07058823853731155,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.01568627543747425,0.01568627543747425,0.4627451002597809,0.0,0.0313725508749485,0.027450980618596077,0.1568627506494522,0.15294118225574493,0.23137255012989044,0.1764705926179886,0.0,0.0,0.003921568859368563,0.019607843831181526,0.41960784792900085,0.03921568766236305,0.05098039284348488,0.05098039284348488,0.5843137502670288,0.054901961237192154,0.06666667014360428,0.062745101749897
pacup2,9.1_37_2,9.1,37,2,45,1564627271687.0,0.7450980544090271,0.7372549176216125,0.48235294222831726,0.4313725531101227,0.5803921818733215,0.4431372582912445,0.2666666805744171,0.27843138575553894,0.5764706134796143,0.1882352977991104,0.0,0.0,0.7372549176216125,0.20392157137393951,0.0,0.0,0.10588235408067703,0.09803921729326248,0.12156862765550613,0.07058823853731155,0.0,0.0,0.0,0.0,0.3019607961177826,0.0,0.01568627543747425,0.01568627543747425,0.4627451002597809,0.0,0.027450980618596077,0.0235294122248888,0.1725490242242813,0.16470588743686676,0.21960784494876862,0.16862745583057404,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.4431372582912445,0.054901961237192154,0.04313725605607033,0.04313725605607033,0.6039215922355652,0.07058823853731155,0.054901961237192154,0.05098039284348488
pacup2,9.1_37_2,9.1,37,2,46,1564627271702.0,0.7490196228027344,0.7333333492279053,0.4901960790157318,0.4274509847164154,0.572549045085907,0.4431372582912445,0.25882354378700256,0.2705882489681244,0.5686274766921997,0.20000000298023224,0.0,0.0,0.7333333492279053,0.2078431397676468,0.0,0.0,0.11372549086809158,0.09803921729326248,0.12941177189350128,0.06666667014360428,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.0117647061124444,0.01568627543747425,0.4627451002597809,0.0,0.019607843831181526,0.0235294122248888,0.1725490242242813,0.1568627506494522,0.21960784494876862,0.1568627506494522,0.0,0.0,0.0,0.0,0.41960784792900085,0.05098039284348488,0.03921568766236305,0.04313725605607033,0.5843137502670288,0.05882352963089943,0.0470588244497776,0.05098039284348488
pacup2,9.1_37_2,9.1,37,2,47,1564627271718.0,0.7529411911964417,0.7450980544090271,0.4745098054409027,0.41960784792900085,0.5921568870544434,0.45098039507865906,0.250980406999588,0.2666666805744171,0.5843137502670288,0.20392157137393951,0.0,0.0,0.7450980544090271,0.21960784494876862,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.09803921729326248,0.12156862765550613,0.06666667014360428,0.0,0.0,0.0,0.0,0.2862745225429535,0.0,0.0117647061124444,0.007843137718737125,0.4470588266849518,0.0,0.0235294122248888,0.019607843831181526,0.16862745583057404,0.16078431904315948,0.21960784494876862,0.16470588743686676,0.007843137718737125,0.0,0.0,0.0117647061124444,0.43529412150382996,0.054901961237192154,0.0470588244497776,0.04313725605607033,0.5960784554481506,0.07058823853731155,0.05882352963089943,0.054901961237192154
pacup2,9.1_37_2,9.1,37,2,48,1564627271733.0,0.7529411911964417,0.7333333492279053,0.4901960790157318,0.4274509847164154,0.5686274766921997,0.43921568989753723,0.26274511218070984,0.2705882489681244,0.5686274766921997,0.20000000298023224,0.0,0.0,0.7333333492279053,0.2078431397676468,0.0,0.0,0.11764705926179886,0.09803921729326248,0.12941177189350128,0.06666667014360428,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.01568627543747425,0.019607843831181526,0.4627451002597809,0.0,0.0235294122248888,0.027450980618596077,0.1764705926179886,0.1568627506494522,0.21960784494876862,0.1568627506494522,0.0,0.0,0.0,0.0,0.41960784792900085,0.05098039284348488,0.04313725605607033,0.0470588244497776,0.5843137502670288,0.05882352963089943,0.05098039284348488,0.054901961237192154
pacup2,9.1_37_2,9.1,37,2,49,1564627271748.0,0.7450980544090271,0.7372549176216125,0.48627451062202454,0.43529412150382996,0.5843137502670288,0.43921568989753723,0.25882354378700256,0.27843138575553894,0.5803921818733215,0.1921568661928177,0.0,0.0,0.7333333492279053,0.20000000298023224,0.0,0.0,0.10588235408067703,0.09803921729326248,0.125490203499794,0.07450980693101883,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.019607843831181526,0.019607843831181526,0.4588235318660736,0.0,0.027450980618596077,0.027450980618596077,0.18039216101169586,0.1725490242242813,0.2078431397676468,0.1568627506494522,0.019607843831181526,0.0,0.0,0.0,0.45098039507865906,0.062745101749897,0.03921568766236305,0.03921568766236305,0.6039215922355652,0.07058823853731155,0.0470588244497776,0.0470588244497776
pacup2,9.1_37_2,9.1,37,2,50,1564627271763.0,0.7450980544090271,0.7372549176216125,0.48235294222831726,0.4313725531101227,0.5843137502670288,0.43921568989753723,0.25882354378700256,0.27450981736183167,0.5686274766921997,0.1882352977991104,0.0,0.0,0.7333333492279053,0.20392157137393951,0.0,0.0,0.10588235408067703,0.09803921729326248,0.12156862765550613,0.07058823853731155,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.019607843831181526,0.01568627543747425,0.4588235318660736,0.0,0.0313725508749485,0.027450980618596077,0.1725490242242813,0.16470588743686676,0.21960784494876862,0.16862745583057404,0.0117647061124444,0.0,0.0,0.0117647061124444,0.43921568989753723,0.05882352963089943,0.0470588244497776,0.04313725605607033,0.6039215922355652,0.07450980693101883,0.05882352963089943,0.054901961237192154
pacup2,9.1_37_2,9.1,37,2,51,1564627271778.0,0.7411764860153198,0.7372549176216125,0.47843137383461,0.41960784792900085,0.572549045085907,0.43529412150382996,0.24705882370471954,0.25882354378700256,0.5764706134796143,0.19607843458652496,0.0,0.0,0.7333333492279053,0.2078431397676468,0.0,0.0,0.11372549086809158,0.10980392247438431,0.13333334028720856,0.07450980693101883,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.019607843831181526,0.01568627543747425,0.45490196347236633,0.0,0.027450980618596077,0.0235294122248888,0.16078431904315948,0.1568627506494522,0.23137255012989044,0.1725490242242813,0.0,0.0,0.0,0.0117647061124444,0.42352941632270813,0.04313725605607033,0.05882352963089943,0.054901961237192154,0.5803921818733215,0.054901961237192154,0.06666667014360428,0.062745101749897
pacup2,9.1_37_2,9.1,37,2,52,1564627271793.0,0.7450980544090271,0.7411764860153198,0.4901960790157318,0.43921568989753723,0.5843137502670288,0.4431372582912445,0.25882354378700256,0.27450981736183167,0.572549045085907,0.1882352977991104,0.0,0.0,0.7372549176216125,0.20392157137393951,0.0,0.0,0.10588235408067703,0.10196078568696976,0.12941177189350128,0.0784313753247261,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.01568627543747425,0.01568627543747425,0.4627451002597809,0.0,0.0313725508749485,0.027450980618596077,0.18039216101169586,0.1764705926179886,0.21176470816135406,0.16078431904315948,0.019607843831181526,0.0,0.0,0.0,0.4313725531101227,0.0470588244497776,0.04313725605607033,0.04313725605607033,0.5960784554481506,0.062745101749897,0.05882352963089943,0.054901961237192154
pacup2,9.1_37_2,9.1,37,2,53,1564627271809.0,0.7450980544090271,0.7333333492279053,0.48627451062202454,0.4274509847164154,0.5843137502670288,0.4431372582912445,0.250980406999588,0.2705882489681244,0.5607843399047852,0.1882352977991104,0.0,0.0,0.7254902124404907,0.20000000298023224,0.0,0.0,0.10980392247438431,0.09803921729326248,0.13333334028720856,0.07450980693101883,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.0117647061124444,0.019607843831181526,0.4627451002597809,0.0,0.027450980618596077,0.0313725508749485,0.16078431904315948,0.14901961386203766,0.23529411852359772,0.1764705926179886,0.0,0.0,0.0,0.019607843831181526,0.41960784792900085,0.0470588244497776,0.0470588244497776,0.054901961237192154,0.5843137502670288,0.05882352963089943,0.062745101749897,0.06666667014360428
pacup2,9.1_37_2,9.1,37,2,54,1564627271824.0,0.7568627595901489,0.7372549176216125,0.4901960790157318,0.4313725531101227,0.5921568870544434,0.45098039507865906,0.25882354378700256,0.27450981736183167,0.5686274766921997,0.19607843458652496,0.0,0.0,0.729411780834198,0.2078431397676468,0.0,0.0,0.10980392247438431,0.09019608050584793,0.12941177189350128,0.07058823853731155,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.007843137718737125,0.019607843831181526,0.45490196347236633,0.0,0.027450980618596077,0.027450980618596077,0.1764705926179886,0.1568627506494522,0.22745098173618317,0.16862745583057404,0.0117647061124444,0.0,0.0,0.0117647061124444,0.43529412150382996,0.062745101749897,0.03529411926865578,0.0470588244497776,0.5960784554481506,0.07450980693101883,0.054901961237192154,0.054901961237192154
pacup2,9.1_37_2,9.1,37,2,55,1564627271839.0,0.7450980544090271,0.7372549176216125,0.4745098054409027,0.42352941632270813,0.5803921818733215,0.43921568989753723,0.250980406999588,0.2666666805744171,0.5764706134796143,0.19607843458652496,0.0,0.0,0.7411764860153198,0.21176470816135406,0.003921568859368563,0.0,0.10980392247438431,0.10196078568696976,0.125490203499794,0.07450980693101883,0.0,0.0,0.0,0.0,0.2862745225429535,0.0,0.007843137718737125,0.007843137718737125,0.45098039507865906,0.0,0.019607843831181526,0.01568627543747425,0.16862745583057404,0.16078431904315948,0.21176470816135406,0.16078431904315948,0.003921568859368563,0.0,0.0,0.003921568859368563,0.4156862795352936,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.5803921818733215,0.05098039284348488,0.054901961237192154,0.05098039284348488
pacup2,9.1_37_2,9.1,37,2,56,1564627271854.0,0.7450980544090271,0.7372549176216125,0.48235294222831726,0.4313725531101227,0.5843137502670288,0.4431372582912445,0.25882354378700256,0.27450981736183167,0.5686274766921997,0.1921568661928177,0.0,0.0,0.729411780834198,0.2078431397676468,0.0,0.0,0.10980392247438431,0.10196078568696976,0.11764705926179886,0.06666667014360428,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.01568627543747425,0.0117647061124444,0.45490196347236633,0.0,0.0313725508749485,0.0235294122248888,0.16862745583057404,0.16078431904315948,0.23137255012989044,0.18039216101169586,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888,0.4274509847164154,0.05098039284348488,0.05882352963089943,0.054901961237192154,0.5882353186607361,0.06666667014360428,0.07450980693101883,0.06666667014360428
pacup2,9.1_37_2,9.1,37,2,57,1564627271869.0,0.7490196228027344,0.7333333492279053,0.4941176474094391,0.43529412150382996,0.5803921818733215,0.4431372582912445,0.25882354378700256,0.27843138575553894,0.5647059082984924,0.1921568661928177,0.0,0.0,0.7254902124404907,0.20392157137393951,0.0,0.0,0.11372549086809158,0.09803921729326248,0.13333334028720856,0.07450980693101883,0.0,0.0,0.0,0.0,0.29019609093666077,0.0,0.0117647061124444,0.019607843831181526,0.45098039507865906,0.0,0.027450980618596077,0.0313725508749485,0.1725490242242813,0.1568627506494522,0.2235294133424759,0.16470588743686676,0.003921568859368563,0.0,0.0,0.007843137718737125,0.42352941632270813,0.05098039284348488,0.0470588244497776,0.054901961237192154,0.5843137502670288,0.062745101749897,0.062745101749897,0.06666667014360428
pacup2,9.1_37_2,9.1,37,2,58,1564627271885.0,0.7529411911964417,0.7450980544090271,0.47843137383461,0.42352941632270813,0.5843137502670288,0.45098039507865906,0.25882354378700256,0.2705882489681244,0.5843137502670288,0.20392157137393951,0.0,0.0,0.7490196228027344,0.21568627655506134,0.0,0.003921568859368563,0.10588235408067703,0.09803921729326248,0.125490203499794,0.07058823853731155,0.0,0.0,0.0,0.0,0.2862745225429535,0.0,0.007843137718737125,0.007843137718737125,0.45098039507865906,0.0,0.01568627543747425,0.019607843831181526,0.1725490242242813,0.16470588743686676,0.2235294133424759,0.16862745583057404,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.43921568989753723,0.05882352963089943,0.04313725605607033,0.04313725605607033,0.6039215922355652,0.07058823853731155,0.05098039284348488,0.054901961237192154
pacup2,9.1_37_2,9.1,37,2,59,1564627271900.0,0.7529411911964417,0.7411764860153198,0.46666666865348816,0.4156862795352936,0.5843137502670288,0.4470588266849518,0.2549019753932953,0.26274511218070984,0.5803921818733215,0.19607843458652496,0.0,0.0,0.7450980544090271,0.21176470816135406,0.0,0.0,0.10588235408067703,0.0941176488995552,0.12156862765550613,0.07058823853731155,0.0,0.0,0.0,0.0,0.29019609093666077,0.0,0.0117647061124444,0.0117647061124444,0.45490196347236633,0.0,0.0235294122248888,0.0235294122248888,0.16862745583057404,0.1568627506494522,0.2078431397676468,0.1568627506494522,0.0,0.0,0.0,0.003921568859368563,0.41960784792900085,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.5843137502670288,0.05098039284348488,0.054901961237192154,0.054901961237192154
pacup2,9.1_37_2,9.1,37,2,60,1564627271915.0,0.7568627595901489,0.7450980544090271,0.4901960790157318,0.43921568989753723,0.5882353186607361,0.4470588266849518,0.26274511218070984,0.27843138575553894,0.5764706134796143,0.1921568661928177,0.0,0.0,0.729411780834198,0.20392157137393951,0.0,0.0,0.10980392247438431,0.09803921729326248,0.12156862765550613,0.07058823853731155,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.0235294122248888,0.019607843831181526,0.4588235318660736,0.0,0.0313725508749485,0.0313725508749485,0.16470588743686676,0.15294118225574493,0.22745098173618317,0.1764705926179886,0.0,0.0,0.0,0.01568627543747425,0.4274509847164154,0.04313725605607033,0.05882352963089943,0.054901961237192154,0.5803921818733215,0.054901961237192154,0.06666667014360428,0.06666667014360428
pacup2,9.1_37_2,9.1,37,2,61,1564627271930.0,0.7568627595901489,0.7450980544090271,0.48235294222831726,0.4313725531101227,0.5882353186607361,0.45098039507865906,0.26274511218070984,0.27843138575553894,0.5764706134796143,0.1882352977991104,0.0,0.0,0.7411764860153198,0.20000000298023224,0.0,0.0,0.10980392247438431,0.09803921729326248,0.12156862765550613,0.07058823853731155,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.0117647061124444,0.01568627543747425,0.47058823704719543,0.0,0.0235294122248888,0.0235294122248888,0.16470588743686676,0.15294118225574493,0.20392157137393951,0.15294118225574493,0.0,0.0,0.0,0.0,0.4274509847164154,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.5921568870544434,0.05098039284348488,0.05098039284348488,0.05098039284348488
pacup2,9.1_37_2,9.1,37,2,62,1564627271945.0,0.729411780834198,0.7215686440467834,0.45490196347236633,0.4000000059604645,0.5607843399047852,0.4313725531101227,0.24313725531101227,0.250980406999588,0.5882353186607361,0.21176470816135406,0.007843137718737125,0.003921568859368563,0.7490196228027344,0.2235294133424759,0.0117647061124444,0.007843137718737125,0.11764705926179886,0.10980392247438431,0.12941177189350128,0.07450980693101883,0.0,0.0,0.0,0.0,0.2862745225429535,0.0,0.007843137718737125,0.003921568859368563,0.4470588266849518,0.0,0.0117647061124444,0.007843137718737125,0.16078431904315948,0.15294118225574493,0.2078431397676468,0.15294118225574493,0.0,0.0,0.0,0.003921568859368563,0.41960784792900085,0.04313725605607033,0.0470588244497776,0.04313725605607033,0.5803921818733215,0.054901961237192154,0.05098039284348488,0.0470588244497776
pacup2,9.1_37_2,9.1,37,2,63,1564627271960.0,0.7568627595901489,0.7490196228027344,0.48627451062202454,0.43529412150382996,0.5882353186607361,0.4470588266849518,0.25882354378700256,0.27843138575553894,0.5764706134796143,0.1921568661928177,0.0,0.0,0.729411780834198,0.20392157137393951,0.0,0.0,0.10980392247438431,0.10196078568696976,0.12156862765550613,0.07058823853731155,0.0,0.0,0.0,0.0,0.3019607961177826,0.0,0.019607843831181526,0.019607843831181526,0.45490196347236633,0.0,0.0313725508749485,0.0313725508749485,0.1725490242242813,0.16470588743686676,0.22745098173618317,0.1764705926179886,0.003921568859368563,0.0,0.0,0.019607843831181526,0.43529412150382996,0.05098039284348488,0.054901961237192154,0.054901961237192154,0.5882353186607361,0.062745101749897,0.06666667014360428,0.06666667014360428
pacup2,9.1_37_2,9.1,37,2,64,1564627271976.0,0.7450980544090271,0.7372549176216125,0.47843137383461,0.42352941632270813,0.572549045085907,0.43921568989753723,0.2549019753932953,0.2666666805744171,0.5686274766921997,0.18431372940540314,0.0,0.0,0.7372549176216125,0.20392157137393951,0.0,0.0,0.10980392247438431,0.10196078568696976,0.12941177189350128,0.07450980693101883,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.0117647061124444,0.0117647061124444,0.46666666865348816,0.0,0.0235294122248888,0.027450980618596077,0.16078431904315948,0.15294118225574493,0.21568627655506134,0.16078431904315948,0.0,0.0,0.0,0.003921568859368563,0.41960784792900085,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.5882353186607361,0.054901961237192154,0.05098039284348488,0.054901961237192154
pacup2,9.1_37_2,9.1,37,2,65,1564627271991.0,0.7490196228027344,0.7333333492279053,0.4941176474094391,0.4313725531101227,0.5843137502670288,0.4431372582912445,0.26274511218070984,0.27843138575553894,0.5607843399047852,0.1882352977991104,0.0,0.0,0.7254902124404907,0.20000000298023224,0.0,0.0,0.10980392247438431,0.0941176488995552,0.12941177189350128,0.06666667014360428,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.0117647061124444,0.019607843831181526,0.4627451002597809,0.0,0.027450980618596077,0.0313725508749485,0.1764705926179886,0.16078431904315948,0.23529411852359772,0.1725490242242813,0.0117647061124444,0.0,0.003921568859368563,0.019607843831181526,0.4274509847164154,0.054901961237192154,0.0470588244497776,0.054901961237192154,0.5921568870544434,0.06666667014360428,0.062745101749897,0.06666667014360428
pacup2,9.1_37_2,9.1,37,2,66,1564627272006.0,0.7450980544090271,0.7333333492279053,0.47058823704719543,0.42352941632270813,0.5764706134796143,0.4431372582912445,0.25882354378700256,0.2705882489681244,0.5607843399047852,0.18039216101169586,0.0,0.0,0.7254902124404907,0.19607843458652496,0.0,0.0,0.10980392247438431,0.09803921729326248,0.11764705926179886,0.07058823853731155,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.019607843831181526,0.01568627543747425,0.4627451002597809,0.0,0.027450980618596077,0.027450980618596077,0.16862745583057404,0.1568627506494522,0.21960784494876862,0.1725490242242813,0.0,0.0,0.007843137718737125,0.019607843831181526,0.4274509847164154,0.0470588244497776,0.054901961237192154,0.05098039284348488,0.5921568870544434,0.062745101749897,0.062745101749897,0.062745101749897
