object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,69.0_3_1,69.0,3,1,36,1564626665919.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.04313725605607033,0.4156862795352936,0.48235294222831726,0.0470588244497776,0.09803921729326248,0.772549033164978,1.0,0.05098039284348488,0.05882352963089943,0.03921568766236305,0.06666667014360428,0.01568627543747425,0.019607843831181526,0.054901961237192154,0.07058823853731155,0.0,0.0,0.14901961386203766,0.21568627655506134,0.0,0.03529411926865578,0.5058823823928833,0.7490196228027344,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.25882354378700256,0.501960813999176
pacup2,69.0_3_1,69.0,3,1,37,1564626665934.0,0.019607843831181526,0.0235294122248888,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.03921568766236305,0.4156862795352936,0.48627451062202454,0.05098039284348488,0.09803921729326248,0.7764706015586853,1.0,0.03921568766236305,0.04313725605607033,0.027450980618596077,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.062745101749897,0.0,0.0,0.1411764770746231,0.21176470816135406,0.003921568859368563,0.05098039284348488,0.501960813999176,0.7411764860153198,0.0235294122248888,0.027450980618596077,0.0,0.0235294122248888,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.23137255012989044,0.47058823704719543
pacup2,69.0_3_1,69.0,3,1,38,1564626665950.0,0.0235294122248888,0.0313725508749485,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.03921568766236305,0.03921568766236305,0.41960784792900085,0.4901960790157318,0.04313725605607033,0.09019608050584793,0.7764706015586853,1.0,0.0470588244497776,0.054901961237192154,0.0313725508749485,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.05882352963089943,0.0,0.0,0.1411764770746231,0.21176470816135406,0.0,0.03529411926865578,0.49803921580314636,0.7450980544090271,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.2549019753932953,0.501960813999176
pacup2,69.0_3_1,69.0,3,1,39,1564626665965.0,0.0117647061124444,0.01568627543747425,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0313725508749485,0.38823530077934265,0.4431372582912445,0.03529411926865578,0.0784313753247261,0.7490196228027344,0.9882352948188782,0.054901961237192154,0.05882352963089943,0.03529411926865578,0.054901961237192154,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.0470588244497776,0.0,0.0,0.14901961386203766,0.20392157137393951,0.0,0.03529411926865578,0.5098039507865906,0.7490196228027344,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.26274511218070984,0.501960813999176
pacup2,69.0_3_1,69.0,3,1,40,1564626665980.0,0.0235294122248888,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.04313725605607033,0.04313725605607033,0.43529412150382996,0.5098039507865906,0.04313725605607033,0.10196078568696976,0.7843137383460999,1.0,0.03529411926865578,0.0470588244497776,0.03529411926865578,0.0470588244497776,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.05882352963089943,0.0,0.0,0.14509804546833038,0.21960784494876862,0.0,0.0470588244497776,0.4941176474094391,0.7215686440467834,0.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.2549019753932953,0.48235294222831726
pacup2,69.0_3_1,69.0,3,1,41,1564626665995.0,0.0235294122248888,0.027450980618596077,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.3960784375667572,0.45098039507865906,0.027450980618596077,0.07450980693101883,0.7647058963775635,1.0,0.054901961237192154,0.05882352963089943,0.03529411926865578,0.062745101749897,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.062745101749897,0.0,0.0,0.13725490868091583,0.1921568661928177,0.0,0.03921568766236305,0.5058823823928833,0.7568627595901489,0.003921568859368563,0.007843137718737125,0.0,0.027450980618596077,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.2666666805744171,0.5176470875740051
pacup2,69.0_3_1,69.0,3,1,42,1564626666010.0,0.019607843831181526,0.019607843831181526,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.03921568766236305,0.4274509847164154,0.4941176474094391,0.04313725605607033,0.08627451211214066,0.772549033164978,1.0,0.0470588244497776,0.0470588244497776,0.0313725508749485,0.05098039284348488,0.019607843831181526,0.01568627543747425,0.0470588244497776,0.054901961237192154,0.0,0.0,0.13333334028720856,0.20000000298023224,0.0,0.03921568766236305,0.47843137383461,0.7137255072593689,0.01568627543747425,0.01568627543747425,0.0,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984,0.49803921580314636
pacup2,69.0_3_1,69.0,3,1,43,1564626666025.0,0.019607843831181526,0.027450980618596077,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.40784314274787903,0.4941176474094391,0.0470588244497776,0.08627451211214066,0.7764706015586853,0.9960784316062927,0.04313725605607033,0.05098039284348488,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.062745101749897,0.0,0.0,0.125490203499794,0.21176470816135406,0.0,0.03921568766236305,0.4941176474094391,0.7137255072593689,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984,0.48235294222831726
pacup2,69.0_3_1,69.0,3,1,44,1564626666041.0,0.027450980618596077,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.04313725605607033,0.40392157435417175,0.46666666865348816,0.04313725605607033,0.09019608050584793,0.7529411911964417,0.9960784316062927,0.05098039284348488,0.05882352963089943,0.03921568766236305,0.062745101749897,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.062745101749897,0.0,0.0,0.14509804546833038,0.2078431397676468,0.0,0.04313725605607033,0.4941176474094391,0.7372549176216125,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0470588244497776,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.25882354378700256,0.501960813999176
pacup2,69.0_3_1,69.0,3,1,45,1564626666056.0,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0313725508749485,0.43529412150382996,0.5058823823928833,0.03529411926865578,0.08235294371843338,0.7803921699523926,1.0,0.03529411926865578,0.0470588244497776,0.03529411926865578,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.05098039284348488,0.0,0.0,0.125490203499794,0.19607843458652496,0.0,0.04313725605607033,0.47058823704719543,0.6901960968971252,0.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.250980406999588,0.47058823704719543
pacup2,69.0_3_1,69.0,3,1,46,1564626666071.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.03921568766236305,0.41960784792900085,0.48235294222831726,0.03921568766236305,0.09019608050584793,0.7764706015586853,1.0,0.05882352963089943,0.06666667014360428,0.04313725605607033,0.07058823853731155,0.0313725508749485,0.0313725508749485,0.054901961237192154,0.06666667014360428,0.0,0.0,0.13725490868091583,0.20000000298023224,0.0,0.03529411926865578,0.4941176474094391,0.7411764860153198,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.26274511218070984,0.5098039507865906
pacup2,69.0_3_1,69.0,3,1,47,1564626666086.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.03921568766236305,0.4274509847164154,0.5058823823928833,0.03921568766236305,0.09019608050584793,0.7764706015586853,1.0,0.05098039284348488,0.062745101749897,0.03529411926865578,0.05098039284348488,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.062745101749897,0.0,0.0,0.13725490868091583,0.21568627655506134,0.0,0.04313725605607033,0.48627451062202454,0.7176470756530762,0.0,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.47843137383461
pacup2,69.0_3_1,69.0,3,1,48,1564626666101.0,0.027450980618596077,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0313725508749485,0.4156862795352936,0.48627451062202454,0.04313725605607033,0.07450980693101883,0.7568627595901489,0.9921568632125854,0.03921568766236305,0.054901961237192154,0.04313725605607033,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.062745101749897,0.0,0.0,0.11764705926179886,0.1882352977991104,0.003921568859368563,0.03529411926865578,0.4588235318660736,0.6941176652908325,0.003921568859368563,0.019607843831181526,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.501960813999176
pacup2,69.0_3_1,69.0,3,1,49,1564626666116.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.04313725605607033,0.40784314274787903,0.4745098054409027,0.05098039284348488,0.09803921729326248,0.772549033164978,1.0,0.054901961237192154,0.05882352963089943,0.03921568766236305,0.062745101749897,0.027450980618596077,0.027450980618596077,0.054901961237192154,0.07450980693101883,0.0,0.0,0.1411764770746231,0.2078431397676468,0.0,0.03921568766236305,0.5058823823928833,0.7450980544090271,0.0,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.250980406999588,0.4901960790157318
pacup2,69.0_3_1,69.0,3,1,50,1564626666132.0,0.019607843831181526,0.0235294122248888,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.03921568766236305,0.4156862795352936,0.48235294222831726,0.04313725605607033,0.08235294371843338,0.7607843279838562,0.9882352948188782,0.0470588244497776,0.05098039284348488,0.027450980618596077,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.054901961237192154,0.0,0.0,0.11764705926179886,0.18431372940540314,0.0,0.03529411926865578,0.4627451002597809,0.6901960968971252,0.01568627543747425,0.019607843831181526,0.0,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.4941176474094391
pacup2,69.0_3_1,69.0,3,1,51,1564626666147.0,0.01568627543747425,0.027450980618596077,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.4156862795352936,0.47843137383461,0.03529411926865578,0.0784313753247261,0.7607843279838562,1.0,0.03921568766236305,0.05098039284348488,0.0235294122248888,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.054901961237192154,0.0,0.0,0.12941177189350128,0.1921568661928177,0.0,0.04313725605607033,0.4745098054409027,0.7137255072593689,0.0,0.003921568859368563,0.027450980618596077,0.054901961237192154,0.0,0.0,0.04313725605607033,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.25882354378700256,0.49803921580314636
pacup2,69.0_3_1,69.0,3,1,52,1564626666162.0,0.027450980618596077,0.0235294122248888,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.4274509847164154,0.48627451062202454,0.0313725508749485,0.0784313753247261,0.772549033164978,1.0,0.05882352963089943,0.054901961237192154,0.03529411926865578,0.05098039284348488,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.0,0.0,0.14509804546833038,0.20392157137393951,0.0,0.04313725605607033,0.4901960790157318,0.729411780834198,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.03529411926865578,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984,0.501960813999176
pacup2,69.0_3_1,69.0,3,1,53,1564626666177.0,0.019607843831181526,0.0235294122248888,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.03921568766236305,0.4313725531101227,0.48627451062202454,0.03921568766236305,0.08235294371843338,0.7607843279838562,0.9843137264251709,0.04313725605607033,0.0470588244497776,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.0,0.0,0.125490203499794,0.18039216101169586,0.0,0.03529411926865578,0.45490196347236633,0.6784313917160034,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0313725508749485,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.4901960790157318
pacup2,69.0_3_1,69.0,3,1,54,1564626666192.0,0.019607843831181526,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.03921568766236305,0.42352941632270813,0.49803921580314636,0.03921568766236305,0.0941176488995552,0.7803921699523926,1.0,0.03921568766236305,0.054901961237192154,0.03529411926865578,0.05098039284348488,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.062745101749897,0.0,0.0,0.12941177189350128,0.20392157137393951,0.0,0.0470588244497776,0.48627451062202454,0.7098039388656616,0.01568627543747425,0.0313725508749485,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984,0.48627451062202454
pacup2,69.0_3_1,69.0,3,1,55,1564626666208.0,0.0235294122248888,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.4117647111415863,0.48235294222831726,0.0313725508749485,0.09019608050584793,0.772549033164978,1.0,0.0470588244497776,0.05882352963089943,0.03921568766236305,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.062745101749897,0.0,0.0,0.13725490868091583,0.2078431397676468,0.0,0.05098039284348488,0.49803921580314636,0.7254902124404907,0.007843137718737125,0.019607843831181526,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.2549019753932953,0.48235294222831726
pacup2,69.0_3_1,69.0,3,1,56,1564626666223.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.43529412150382996,0.5058823823928833,0.0,0.05098039284348488,0.7686274647712708,0.9882352948188782,0.027450980618596077,0.04313725605607033,0.03921568766236305,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.05882352963089943,0.0117647061124444,0.0117647061124444,0.11372549086809158,0.18431372940540314,0.0117647061124444,0.062745101749897,0.4470588266849518,0.6666666865348816,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984,0.48235294222831726
pacup2,69.0_3_1,69.0,3,1,57,1564626666238.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.04313725605607033,0.40784314274787903,0.46666666865348816,0.0470588244497776,0.09803921729326248,0.7686274647712708,1.0,0.054901961237192154,0.062745101749897,0.0470588244497776,0.07450980693101883,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.07058823853731155,0.0,0.0,0.13725490868091583,0.19607843458652496,0.0,0.04313725605607033,0.49803921580314636,0.7411764860153198,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.2823529541492462,0.5254902243614197
pacup2,69.0_3_1,69.0,3,1,58,1564626666253.0,0.04313725605607033,0.05098039284348488,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.43921568989753723,0.49803921580314636,0.0117647061124444,0.0470588244497776,0.7686274647712708,0.9921568632125854,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.06666667014360428,0.0,0.0,0.054901961237192154,0.062745101749897,0.007843137718737125,0.007843137718737125,0.12156862765550613,0.18039216101169586,0.01568627543747425,0.05098039284348488,0.45098039507865906,0.6745098233222961,0.0313725508749485,0.03921568766236305,0.0,0.019607843831181526,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.24313725531101227,0.46666666865348816
pacup2,69.0_3_1,69.0,3,1,59,1564626666268.0,0.027450980618596077,0.04313725605607033,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.4313725531101227,0.501960813999176,0.03529411926865578,0.08627451211214066,0.7803921699523926,1.0,0.03529411926865578,0.05098039284348488,0.04313725605607033,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.06666667014360428,0.0,0.0,0.11372549086809158,0.18431372940540314,0.003921568859368563,0.054901961237192154,0.4627451002597809,0.6823529601097107,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.2862745225429535,0.5058823823928833
pacup2,69.0_3_1,69.0,3,1,60,1564626666283.0,0.0235294122248888,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0313725508749485,0.41960784792900085,0.47058823704719543,0.03529411926865578,0.07450980693101883,0.7647058963775635,0.9882352948188782,0.054901961237192154,0.05882352963089943,0.03921568766236305,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.054901961237192154,0.0,0.0,0.12941177189350128,0.18039216101169586,0.0,0.03529411926865578,0.4745098054409027,0.6980392336845398,0.003921568859368563,0.007843137718737125,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529541492462,0.5058823823928833
pacup2,69.0_3_1,69.0,3,1,61,1564626666299.0,0.027450980618596077,0.03529411926865578,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.41960784792900085,0.4745098054409027,0.0235294122248888,0.062745101749897,0.7607843279838562,0.9803921580314636,0.04313725605607033,0.05098039284348488,0.03529411926865578,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.0470588244497776,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.12156862765550613,0.1764705926179886,0.01568627543747425,0.054901961237192154,0.4627451002597809,0.6823529601097107,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.2666666805744171,0.48627451062202454
pacup2,69.0_3_1,69.0,3,1,62,1564626666314.0,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.4274509847164154,0.49803921580314636,0.03529411926865578,0.09019608050584793,0.7803921699523926,1.0,0.0470588244497776,0.062745101749897,0.0235294122248888,0.04313725605607033,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.054901961237192154,0.0,0.0,0.125490203499794,0.19607843458652496,0.0,0.05098039284348488,0.47843137383461,0.6980392336845398,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.2666666805744171,0.48627451062202454
pacup2,69.0_3_1,69.0,3,1,63,1564626666329.0,0.01568627543747425,0.027450980618596077,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.40784314274787903,0.4627451002597809,0.0313725508749485,0.07450980693101883,0.7568627595901489,0.9803921580314636,0.0470588244497776,0.05882352963089943,0.03529411926865578,0.062745101749897,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.062745101749897,0.0,0.0,0.11764705926179886,0.1725490242242813,0.0,0.04313725605607033,0.46666666865348816,0.6901960968971252,0.0,0.007843137718737125,0.0,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.27450981736183167,0.49803921580314636
pacup2,69.0_3_1,69.0,3,1,64,1564626666344.0,0.0235294122248888,0.04313725605607033,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.45098039507865906,0.5215686559677124,0.0117647061124444,0.062745101749897,0.7843137383460999,0.9960784316062927,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.07058823853731155,0.007843137718737125,0.007843137718737125,0.11372549086809158,0.18431372940540314,0.007843137718737125,0.05882352963089943,0.4470588266849518,0.658823549747467,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984,0.4745098054409027
pacup2,69.0_3_1,69.0,3,1,65,1564626666359.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0470588244497776,0.3921568691730499,0.45098039507865906,0.04313725605607033,0.10196078568696976,0.7529411911964417,0.9725490212440491,0.0470588244497776,0.06666667014360428,0.0313725508749485,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.054901961237192154,0.0,0.0,0.1411764770746231,0.20000000298023224,0.0,0.0470588244497776,0.501960813999176,0.7215686440467834,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.25882354378700256,0.47843137383461
pacup2,69.0_3_1,69.0,3,1,66,1564626666374.0,0.03529411926865578,0.0470588244497776,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.0,0.4156862795352936,0.48627451062202454,0.0,0.05098039284348488,0.7490196228027344,0.9647058844566345,0.04313725605607033,0.054901961237192154,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.125490203499794,0.19607843458652496,0.007843137718737125,0.05882352963089943,0.4588235318660736,0.6745098233222961,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0313725508749485,0.054901961237192154,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.2666666805744171,0.48235294222831726
pacup2,69.0_3_1,69.0,3,1,67,1564626666390.0,0.0313725508749485,0.054901961237192154,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.43529412150382996,0.5058823823928833,0.0,0.0470588244497776,0.7686274647712708,0.9843137264251709,0.0313725508749485,0.054901961237192154,0.03529411926865578,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.05882352963089943,0.0117647061124444,0.0117647061124444,0.11372549086809158,0.18431372940540314,0.0117647061124444,0.05882352963089943,0.4470588266849518,0.6627451181411743,0.0,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0470588244497776,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.25882354378700256,0.4745098054409027
pacup2,69.0_3_1,69.0,3,1,68,1564626666405.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.4117647111415863,0.46666666865348816,0.0117647061124444,0.06666667014360428,0.7647058963775635,0.9725490212440491,0.04313725605607033,0.05882352963089943,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.125490203499794,0.18039216101169586,0.007843137718737125,0.062745101749897,0.47843137383461,0.686274528503418,0.0,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0313725508749485,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984,0.47058823704719543
pacup2,69.0_3_1,69.0,3,1,69,1564626666420.0,0.0313725508749485,0.062745101749897,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.4431372582912445,0.5176470875740051,0.003921568859368563,0.062745101749897,0.772549033164978,0.9764705896377563,0.0313725508749485,0.062745101749897,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.06666667014360428,0.007843137718737125,0.007843137718737125,0.11372549086809158,0.1882352977991104,0.007843137718737125,0.06666667014360428,0.4431372582912445,0.6470588445663452,0.0,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.0,0.0,0.03529411926865578,0.062745101749897,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.2705882489681244,0.4745098054409027
pacup2,69.0_3_1,69.0,3,1,70,1564626666435.0,0.027450980618596077,0.04313725605607033,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.41960784792900085,0.47843137383461,0.0,0.03921568766236305,0.7647058963775635,0.9647058844566345,0.0235294122248888,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.11764705926179886,0.1764705926179886,0.027450980618596077,0.07058823853731155,0.4627451002597809,0.6627451181411743,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.0,0.250980406999588,0.45098039507865906
