object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.15_3_1,68.15,3,1,35,1564626932323.0,0.0,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0313725508749485,0.16470588743686676,0.019607843831181526,0.0117647061124444,0.2078431397676468,0.5647059082984924,0.0117647061124444,0.03921568766236305,0.529411792755127,1.0,0.0235294122248888,0.04313725605607033,0.05098039284348488,0.05098039284348488,0.0117647061124444,0.0235294122248888,0.0470588244497776,0.18039216101169586,0.0,0.0,0.0470588244497776,0.40392157435417175,0.0,0.019607843831181526,0.3686274588108063,0.8784313797950745,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.08235294371843338,0.027450980618596077,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.46666666865348816
pacup2,68.15_3_1,68.15,3,1,36,1564626932338.0,0.0117647061124444,0.0,0.027450980618596077,0.027450980618596077,0.0,0.007843137718737125,0.027450980618596077,0.12156862765550613,0.03529411926865578,0.027450980618596077,0.1764705926179886,0.5098039507865906,0.027450980618596077,0.0470588244497776,0.45098039507865906,1.0,0.027450980618596077,0.01568627543747425,0.05098039284348488,0.05098039284348488,0.003921568859368563,0.0235294122248888,0.05098039284348488,0.14509804546833038,0.0,0.0,0.0470588244497776,0.3803921639919281,0.0,0.0,0.32156863808631897,0.8980392217636108,0.0313725508749485,0.019607843831181526,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.0,0.0,0.03529411926865578,0.054901961237192154,0.0,0.47843137383461
pacup2,68.15_3_1,68.15,3,1,37,1564626932353.0,0.0,0.01568627543747425,0.03921568766236305,0.03529411926865578,0.0,0.0,0.03529411926865578,0.16470588743686676,0.0235294122248888,0.0117647061124444,0.18431372940540314,0.5372549295425415,0.0117647061124444,0.03921568766236305,0.5058823823928833,1.0,0.0235294122248888,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.16470588743686676,0.0,0.0,0.05882352963089943,0.4117647111415863,0.0,0.01568627543747425,0.3803921639919281,0.8901960849761963,0.0235294122248888,0.03921568766236305,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.054901961237192154,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03529411926865578,0.062745101749897,0.0,0.4627451002597809
pacup2,68.15_3_1,68.15,3,1,38,1564626932369.0,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.0,0.003921568859368563,0.027450980618596077,0.12156862765550613,0.027450980618596077,0.01568627543747425,0.1764705926179886,0.49803921580314636,0.01568627543747425,0.03921568766236305,0.4627451002597809,1.0,0.0313725508749485,0.03529411926865578,0.0470588244497776,0.04313725605607033,0.007843137718737125,0.0235294122248888,0.0470588244497776,0.1411764770746231,0.0,0.0,0.07058823853731155,0.3921568691730499,0.0,0.007843137718737125,0.35686275362968445,0.9058823585510254,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.05098039284348488,0.03921568766236305,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.4941176474094391
pacup2,68.15_3_1,68.15,3,1,39,1564626932384.0,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.027450980618596077,0.14901961386203766,0.0313725508749485,0.01568627543747425,0.1921568661928177,0.5333333611488342,0.01568627543747425,0.0470588244497776,0.4745098054409027,1.0,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.14901961386203766,0.0,0.0,0.03921568766236305,0.3803921639919281,0.0,0.01568627543747425,0.32156863808631897,0.886274516582489,0.03529411926865578,0.03921568766236305,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.054901961237192154,0.05882352963089943,0.04313725605607033,0.0,0.0,0.04313725605607033,0.07450980693101883,0.0,0.4745098054409027
pacup2,68.15_3_1,68.15,3,1,40,1564626932399.0,0.0,0.0,0.03921568766236305,0.05098039284348488,0.0,0.0,0.03529411926865578,0.16470588743686676,0.01568627543747425,0.0117647061124444,0.21176470816135406,0.5529412031173706,0.0117647061124444,0.027450980618596077,0.5411764979362488,1.0,0.03921568766236305,0.04313725605607033,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.15294118225574493,0.0,0.0,0.0470588244497776,0.38823530077934265,0.0,0.007843137718737125,0.3764705955982208,0.8784313797950745,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0784313753247261,0.019607843831181526,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.47843137383461
pacup2,68.15_3_1,68.15,3,1,41,1564626932414.0,0.007843137718737125,0.0,0.027450980618596077,0.04313725605607033,0.0,0.003921568859368563,0.03529411926865578,0.13333334028720856,0.019607843831181526,0.01568627543747425,0.18039216101169586,0.5098039507865906,0.01568627543747425,0.03921568766236305,0.45490196347236633,1.0,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.13333334028720856,0.0,0.0,0.054901961237192154,0.3843137323856354,0.0,0.007843137718737125,0.3294117748737335,0.9058823585510254,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.0,0.0,0.03529411926865578,0.05882352963089943,0.0,0.47843137383461
pacup2,68.15_3_1,68.15,3,1,42,1564626932429.0,0.0,0.007843137718737125,0.05098039284348488,0.0470588244497776,0.0,0.0,0.05098039284348488,0.1764705926179886,0.0235294122248888,0.0117647061124444,0.20392157137393951,0.5490196347236633,0.0117647061124444,0.062745101749897,0.4901960790157318,1.0,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.15294118225574493,0.0,0.0,0.054901961237192154,0.4000000059604645,0.0,0.03921568766236305,0.34117648005485535,0.8901960849761963,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.05882352963089943,0.03921568766236305,0.027450980618596077,0.0,0.0,0.027450980618596077,0.0784313753247261,0.0,0.47058823704719543
pacup2,68.15_3_1,68.15,3,1,43,1564626932444.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0,0.05098039284348488,0.1411764770746231,0.0117647061124444,0.0117647061124444,0.18431372940540314,0.5176470875740051,0.01568627543747425,0.03529411926865578,0.501960813999176,1.0,0.03529411926865578,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.13333334028720856,0.0,0.0,0.05882352963089943,0.3921568691730499,0.0,0.0117647061124444,0.3764705955982208,0.9019607901573181,0.0313725508749485,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0,0.0,0.03921568766236305,0.05882352963089943,0.0,0.4745098054409027
pacup2,68.15_3_1,68.15,3,1,44,1564626932460.0,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.0,0.03529411926865578,0.14509804546833038,0.0313725508749485,0.01568627543747425,0.2078431397676468,0.5490196347236633,0.01568627543747425,0.04313725605607033,0.49803921580314636,1.0,0.03921568766236305,0.04313725605607033,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.03921568766236305,0.027450980618596077,0.13725490868091583,0.0,0.0,0.03529411926865578,0.3764705955982208,0.0,0.0117647061124444,0.32549020648002625,0.886274516582489,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.054901961237192154,0.04313725605607033,0.027450980618596077,0.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.49803921580314636
pacup2,68.15_3_1,68.15,3,1,45,1564626932475.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0,0.0,0.027450980618596077,0.13725490868091583,0.0313725508749485,0.01568627543747425,0.1764705926179886,0.5098039507865906,0.01568627543747425,0.054901961237192154,0.46666666865348816,1.0,0.0313725508749485,0.04313725605607033,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.1411764770746231,0.003921568859368563,0.0,0.062745101749897,0.3960784375667572,0.0,0.027450980618596077,0.3529411852359772,0.8980392217636108,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.07058823853731155,0.03529411926865578,0.019607843831181526,0.0,0.0,0.019607843831181526,0.05882352963089943,0.0,0.4901960790157318
pacup2,68.15_3_1,68.15,3,1,46,1564626932490.0,0.0,0.0,0.04313725605607033,0.04313725605607033,0.0,0.0,0.0470588244497776,0.1725490242242813,0.027450980618596077,0.0117647061124444,0.21960784494876862,0.5529412031173706,0.0117647061124444,0.05098039284348488,0.5176470875740051,1.0,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.1411764770746231,0.003921568859368563,0.0,0.05098039284348488,0.3843137323856354,0.0,0.027450980618596077,0.3490196168422699,0.8784313797950745,0.019607843831181526,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.05098039284348488,0.05098039284348488,0.03529411926865578,0.0,0.0,0.03529411926865578,0.07450980693101883,0.0,0.46666666865348816
pacup2,68.15_3_1,68.15,3,1,47,1564626932505.0,0.003921568859368563,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.019607843831181526,0.125490203499794,0.03529411926865578,0.027450980618596077,0.18431372940540314,0.5137255191802979,0.027450980618596077,0.054901961237192154,0.4745098054409027,1.0,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.13725490868091583,0.0,0.0,0.05098039284348488,0.3803921639919281,0.0,0.007843137718737125,0.34117648005485535,0.8980392217636108,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0,0.019607843831181526,0.0,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.0,0.0,0.03529411926865578,0.062745101749897,0.0,0.4745098054409027
pacup2,68.15_3_1,68.15,3,1,48,1564626932520.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.0,0.0,0.027450980618596077,0.14509804546833038,0.027450980618596077,0.0235294122248888,0.20000000298023224,0.5333333611488342,0.0235294122248888,0.0470588244497776,0.5176470875740051,1.0,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.15294118225574493,0.0,0.0,0.05098039284348488,0.3843137323856354,0.0,0.003921568859368563,0.3686274588108063,0.8784313797950745,0.03529411926865578,0.0470588244497776,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.07058823853731155,0.03921568766236305,0.03529411926865578,0.0,0.0,0.03529411926865578,0.05882352963089943,0.0,0.48235294222831726
pacup2,68.15_3_1,68.15,3,1,49,1564626932536.0,0.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.03921568766236305,0.13725490868091583,0.01568627543747425,0.0117647061124444,0.18431372940540314,0.5058823823928833,0.0117647061124444,0.0313725508749485,0.4627451002597809,1.0,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.125490203499794,0.0,0.0,0.05098039284348488,0.37254902720451355,0.0,0.0117647061124444,0.3294117748737335,0.8941176533699036,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.05882352963089943,0.0235294122248888,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.501960813999176
pacup2,68.15_3_1,68.15,3,1,50,1564626932551.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0,0.0,0.03529411926865578,0.14901961386203766,0.027450980618596077,0.01568627543747425,0.21568627655506134,0.5411764979362488,0.01568627543747425,0.0470588244497776,0.5137255191802979,1.0,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.13725490868091583,0.0,0.0,0.05098039284348488,0.3764705955982208,0.0,0.01568627543747425,0.3490196168422699,0.8823529481887817,0.027450980618596077,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.062745101749897,0.03921568766236305,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05882352963089943,0.0,0.4901960790157318
pacup2,68.15_3_1,68.15,3,1,51,1564626932566.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.0117647061124444,0.019607843831181526,0.11764705926179886,0.027450980618596077,0.0235294122248888,0.1725490242242813,0.4901960790157318,0.0235294122248888,0.054901961237192154,0.4588235318660736,1.0,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.003921568859368563,0.027450980618596077,0.03529411926865578,0.13333334028720856,0.0,0.0,0.07058823853731155,0.38823530077934265,0.0,0.0117647061124444,0.35686275362968445,0.9137254953384399,0.03529411926865578,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.0,0.0,0.03529411926865578,0.06666667014360428,0.0,0.48235294222831726
pacup2,68.15_3_1,68.15,3,1,52,1564626932581.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.0,0.007843137718737125,0.0313725508749485,0.13725490868091583,0.019607843831181526,0.0117647061124444,0.18039216101169586,0.5098039507865906,0.0117647061124444,0.03921568766236305,0.47058823704719543,1.0,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.04313725605607033,0.0,0.019607843831181526,0.0313725508749485,0.13725490868091583,0.0,0.0,0.05098039284348488,0.3803921639919281,0.0,0.01568627543747425,0.34117648005485535,0.8980392217636108,0.04313725605607033,0.04313725605607033,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.04313725605607033,0.05098039284348488,0.04313725605607033,0.0,0.0,0.04313725605607033,0.07058823853731155,0.0,0.47843137383461
pacup2,68.15_3_1,68.15,3,1,53,1564626932596.0,0.0,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0,0.0,0.03921568766236305,0.16078431904315948,0.03529411926865578,0.0235294122248888,0.21568627655506134,0.5490196347236633,0.0235294122248888,0.062745101749897,0.5137255191802979,1.0,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.1411764770746231,0.0,0.0,0.04313725605607033,0.3764705955982208,0.0,0.0235294122248888,0.34117648005485535,0.8705882430076599,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.062745101749897,0.03921568766236305,0.027450980618596077,0.0,0.0,0.027450980618596077,0.06666667014360428,0.0,0.48235294222831726
pacup2,68.15_3_1,68.15,3,1,54,1564626932611.0,0.003921568859368563,0.0,0.027450980618596077,0.0470588244497776,0.0,0.007843137718737125,0.04313725605607033,0.13725490868091583,0.0117647061124444,0.0117647061124444,0.1725490242242813,0.4901960790157318,0.01568627543747425,0.03921568766236305,0.47058823704719543,1.0,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.0117647061124444,0.04313725605607033,0.03529411926865578,0.12941177189350128,0.0,0.0,0.04313725605607033,0.3607843220233917,0.0,0.01568627543747425,0.34117648005485535,0.9058823585510254,0.03529411926865578,0.027450980618596077,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0470588244497776,0.03529411926865578,0.03529411926865578,0.0,0.0,0.03921568766236305,0.062745101749897,0.0,0.501960813999176
pacup2,68.15_3_1,68.15,3,1,55,1564626932627.0,0.0,0.0,0.054901961237192154,0.05098039284348488,0.0,0.0,0.05098039284348488,0.18039216101169586,0.019607843831181526,0.01568627543747425,0.21176470816135406,0.545098066329956,0.01568627543747425,0.03921568766236305,0.5254902243614197,1.0,0.03921568766236305,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.04313725605607033,0.003921568859368563,0.13333334028720856,0.0,0.0,0.0313725508749485,0.364705890417099,0.0,0.0117647061124444,0.3450980484485626,0.8705882430076599,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0784313753247261,0.0235294122248888,0.019607843831181526,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.4941176474094391
pacup2,68.15_3_1,68.15,3,1,56,1564626932642.0,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.04313725605607033,0.0,0.0117647061124444,0.03921568766236305,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.1764705926179886,0.49803921580314636,0.0235294122248888,0.0470588244497776,0.4745098054409027,1.0,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.0313725508749485,0.027450980618596077,0.125490203499794,0.0,0.0,0.0470588244497776,0.3686274588108063,0.0,0.01568627543747425,0.3450980484485626,0.9058823585510254,0.04313725605607033,0.03529411926865578,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.05098039284348488,0.03529411926865578,0.03529411926865578,0.0,0.0,0.04313725605607033,0.06666667014360428,0.0,0.501960813999176
pacup2,68.15_3_1,68.15,3,1,57,1564626932657.0,0.007843137718737125,0.0,0.04313725605607033,0.0470588244497776,0.0,0.0,0.03921568766236305,0.1568627506494522,0.01568627543747425,0.0117647061124444,0.20392157137393951,0.5333333611488342,0.0117647061124444,0.054901961237192154,0.49803921580314636,1.0,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.13725490868091583,0.0,0.0,0.03921568766236305,0.3686274588108063,0.0,0.0313725508749485,0.3333333432674408,0.8823529481887817,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.05882352963089943,0.0313725508749485,0.027450980618596077,0.0,0.0,0.027450980618596077,0.07058823853731155,0.0,0.4901960790157318
pacup2,68.15_3_1,68.15,3,1,58,1564626932672.0,0.0,0.0,0.0470588244497776,0.05882352963089943,0.0,0.0,0.0470588244497776,0.1568627506494522,0.0235294122248888,0.0117647061124444,0.21176470816135406,0.545098066329956,0.0117647061124444,0.04313725605607033,0.5058823823928833,1.0,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.125490203499794,0.0,0.0,0.03921568766236305,0.37254902720451355,0.0,0.019607843831181526,0.3333333432674408,0.886274516582489,0.0470588244497776,0.05098039284348488,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.05098039284348488,0.03921568766236305,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05882352963089943,0.0,0.46666666865348816
pacup2,68.15_3_1,68.15,3,1,59,1564626932687.0,0.003921568859368563,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0313725508749485,0.11764705926179886,0.0235294122248888,0.01568627543747425,0.1882352977991104,0.49803921580314636,0.01568627543747425,0.03921568766236305,0.47058823704719543,1.0,0.03921568766236305,0.027450980618596077,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.12156862765550613,0.0,0.0,0.062745101749897,0.37254902720451355,0.0,0.0117647061124444,0.3450980484485626,0.8980392217636108,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.05098039284348488,0.027450980618596077,0.019607843831181526,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.501960813999176
pacup2,68.15_3_1,68.15,3,1,60,1564626932702.0,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.0,0.0313725508749485,0.16078431904315948,0.0313725508749485,0.0235294122248888,0.2078431397676468,0.5529412031173706,0.0235294122248888,0.0470588244497776,0.5137255191802979,1.0,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.13725490868091583,0.0,0.0,0.027450980618596077,0.37254902720451355,0.0,0.007843137718737125,0.3333333432674408,0.8784313797950745,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.09019608050584793,0.03529411926865578,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.501960813999176
pacup2,68.15_3_1,68.15,3,1,61,1564626932718.0,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0,0.0,0.019607843831181526,0.11764705926179886,0.0117647061124444,0.0117647061124444,0.1725490242242813,0.47843137383461,0.019607843831181526,0.03529411926865578,0.4470588266849518,1.0,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.125490203499794,0.0,0.0,0.062745101749897,0.3686274588108063,0.0,0.01568627543747425,0.33725491166114807,0.8980392217636108,0.05098039284348488,0.04313725605607033,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.47058823704719543
pacup2,68.15_3_1,68.15,3,1,62,1564626932733.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0,0.03921568766236305,0.16078431904315948,0.0313725508749485,0.0235294122248888,0.2078431397676468,0.5411764979362488,0.0235294122248888,0.05882352963089943,0.5098039507865906,1.0,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.13725490868091583,0.0,0.0,0.03921568766236305,0.37254902720451355,0.0,0.019607843831181526,0.34117648005485535,0.886274516582489,0.04313725605607033,0.04313725605607033,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.08235294371843338,0.0235294122248888,0.01568627543747425,0.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.47843137383461
pacup2,68.15_3_1,68.15,3,1,63,1564626932748.0,0.007843137718737125,0.0,0.03921568766236305,0.0470588244497776,0.0,0.003921568859368563,0.03921568766236305,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.20000000298023224,0.5137255191802979,0.0235294122248888,0.04313725605607033,0.46666666865348816,1.0,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.11372549086809158,0.0,0.0,0.04313725605607033,0.35686275362968445,0.0,0.01568627543747425,0.30980393290519714,0.886274516582489,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.5098039507865906
pacup2,68.15_3_1,68.15,3,1,64,1564626932763.0,0.0117647061124444,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0,0.05098039284348488,0.14509804546833038,0.0117647061124444,0.0117647061124444,0.19607843458652496,0.5098039507865906,0.01568627543747425,0.0470588244497776,0.5058823823928833,1.0,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.125490203499794,0.0,0.0,0.054901961237192154,0.3686274588108063,0.0,0.0235294122248888,0.364705890417099,0.9019607901573181,0.054901961237192154,0.03921568766236305,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.0470588244497776,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0313725508749485,0.062745101749897,0.0,0.47058823704719543
pacup2,68.15_3_1,68.15,3,1,65,1564626932778.0,0.007843137718737125,0.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.04313725605607033,0.13725490868091583,0.01568627543747425,0.0117647061124444,0.19607843458652496,0.5137255191802979,0.0117647061124444,0.04313725605607033,0.47843137383461,1.0,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.11372549086809158,0.0,0.0,0.05098039284348488,0.3686274588108063,0.0,0.0235294122248888,0.3333333432674408,0.8980392217636108,0.0470588244497776,0.0235294122248888,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.05882352963089943,0.0235294122248888,0.019607843831181526,0.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.4901960790157318
pacup2,68.15_3_1,68.15,3,1,66,1564626932793.0,0.0,0.0,0.05098039284348488,0.0313725508749485,0.0,0.0,0.03529411926865578,0.16078431904315948,0.019607843831181526,0.01568627543747425,0.20000000298023224,0.5490196347236633,0.01568627543747425,0.0470588244497776,0.5058823823928833,1.0,0.0313725508749485,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.13725490868091583,0.0,0.0,0.019607843831181526,0.3686274588108063,0.0,0.01568627543747425,0.32549020648002625,0.8784313797950745,0.03529411926865578,0.027450980618596077,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.07450980693101883,0.03921568766236305,0.03529411926865578,0.0,0.0,0.03529411926865578,0.06666667014360428,0.0,0.501960813999176
pacup2,68.15_3_1,68.15,3,1,67,1564626932809.0,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0313725508749485,0.11372549086809158,0.003921568859368563,0.003921568859368563,0.18039216101169586,0.4901960790157318,0.019607843831181526,0.03529411926865578,0.45098039507865906,1.0,0.04313725605607033,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.10980392247438431,0.0,0.0,0.05098039284348488,0.3607843220233917,0.007843137718737125,0.0235294122248888,0.32156863808631897,0.8941176533699036,0.03529411926865578,0.019607843831181526,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.0,0.0,0.05098039284348488,0.06666667014360428,0.0,0.4901960790157318
pacup2,68.15_3_1,68.15,3,1,68,1564626932824.0,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0,0.0,0.03921568766236305,0.16470588743686676,0.0235294122248888,0.0235294122248888,0.21176470816135406,0.5411764979362488,0.0235294122248888,0.054901961237192154,0.5333333611488342,1.0,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.14509804546833038,0.0,0.0,0.0313725508749485,0.3607843220233917,0.0,0.0117647061124444,0.3529411852359772,0.8784313797950745,0.027450980618596077,0.0117647061124444,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.07058823853731155,0.03529411926865578,0.03529411926865578,0.0,0.0,0.03529411926865578,0.06666667014360428,0.0,0.4941176474094391
