object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,71.1_3_0,71.1,3,0,37,1564625989603.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.15294118225574493,0.29411765933036804,0.0,0.003921568859368563,0.23529411852359772,0.6666666865348816,0.03529411926865578,0.0470588244497776,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.05098039284348488,0.019607843831181526,0.0117647061124444,0.0,0.09803921729326248,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.47058823704719543,0.01568627543747425,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.3333333432674408
pacup2,71.1_3_0,71.1,3,0,38,1564625989619.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.15294118225574493,0.2862745225429535,0.003921568859368563,0.003921568859368563,0.239215686917305,0.6627451181411743,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0470588244497776,0.007843137718737125,0.0,0.0,0.08627451211214066,0.0,0.0,0.03921568766236305,0.4627451002597809,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.34117648005485535
pacup2,71.1_3_0,71.1,3,0,39,1564625989634.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.1411764770746231,0.27843138575553894,0.0,0.0,0.21960784494876862,0.658823549747467,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.0,0.09803921729326248,0.0,0.0,0.03921568766236305,0.47843137383461,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.3450980484485626
pacup2,71.1_3_0,71.1,3,0,40,1564625989649.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.125490203499794,0.26274511218070984,0.0,0.0,0.21568627655506134,0.6627451181411743,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.0,0.10980392247438431,0.0117647061124444,0.01568627543747425,0.062745101749897,0.5098039507865906,0.027450980618596077,0.03529411926865578,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490196168422699
pacup2,71.1_3_0,71.1,3,0,41,1564625989664.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.16078431904315948,0.3137255012989044,0.0117647061124444,0.027450980618596077,0.25882354378700256,0.686274528503418,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.0,0.0,0.0,0.10980392247438431,0.0,0.003921568859368563,0.054901961237192154,0.48235294222831726,0.03921568766236305,0.03921568766236305,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03529411926865578,0.05098039284348488,0.0,0.3294117748737335
pacup2,71.1_3_0,71.1,3,0,42,1564625989679.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.1411764770746231,0.2980392277240753,0.0,0.019607843831181526,0.24313725531101227,0.6745098233222961,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.007843137718737125,0.0,0.0,0.11764705926179886,0.0,0.01568627543747425,0.062745101749897,0.4941176474094391,0.0117647061124444,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.3607843220233917
pacup2,71.1_3_0,71.1,3,0,43,1564625989694.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.0,0.13725490868091583,0.2823529541492462,0.0,0.003921568859368563,0.23137255012989044,0.6784313917160034,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.0,0.0,0.10980392247438431,0.003921568859368563,0.007843137718737125,0.05882352963089943,0.5058823823928833,0.027450980618596077,0.0313725508749485,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.3607843220233917
pacup2,71.1_3_0,71.1,3,0,44,1564625989710.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.14901961386203766,0.30588236451148987,0.0,0.0117647061124444,0.24313725531101227,0.6784313917160034,0.03921568766236305,0.03921568766236305,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.019607843831181526,0.0,0.0,0.11764705926179886,0.0,0.007843137718737125,0.054901961237192154,0.4901960790157318,0.0313725508749485,0.0313725508749485,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.04313725605607033,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.3490196168422699
pacup2,71.1_3_0,71.1,3,0,45,1564625989725.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.14901961386203766,0.30980393290519714,0.0,0.003921568859368563,0.250980406999588,0.686274528503418,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.0,0.0,0.12156862765550613,0.0,0.0,0.062745101749897,0.49803921580314636,0.03529411926865578,0.04313725605607033,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0470588244497776,0.027450980618596077,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.3490196168422699
pacup2,71.1_3_0,71.1,3,0,46,1564625989740.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.0,0.16470588743686676,0.32156863808631897,0.0,0.019607843831181526,0.2666666805744171,0.6980392336845398,0.04313725605607033,0.0470588244497776,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.10980392247438431,0.0,0.01568627543747425,0.054901961237192154,0.48627451062202454,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.3529411852359772
pacup2,71.1_3_0,71.1,3,0,47,1564625989755.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.16470588743686676,0.32549020648002625,0.003921568859368563,0.0235294122248888,0.2705882489681244,0.7019608020782471,0.03921568766236305,0.04313725605607033,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.0470588244497776,0.0,0.0,0.0,0.11372549086809158,0.0,0.0117647061124444,0.05882352963089943,0.4901960790157318,0.027450980618596077,0.0313725508749485,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.3490196168422699
pacup2,71.1_3_0,71.1,3,0,48,1564625989770.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.15294118225574493,0.3137255012989044,0.003921568859368563,0.0235294122248888,0.25882354378700256,0.6901960968971252,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.007843137718737125,0.0,0.0,0.12156862765550613,0.0,0.0117647061124444,0.06666667014360428,0.49803921580314636,0.03921568766236305,0.03921568766236305,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.04313725605607033,0.027450980618596077,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.34117648005485535
pacup2,71.1_3_0,71.1,3,0,49,1564625989786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.16078431904315948,0.32549020648002625,0.0117647061124444,0.0235294122248888,0.2705882489681244,0.6980392336845398,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.05882352963089943,0.0,0.0,0.0,0.12156862765550613,0.0,0.003921568859368563,0.06666667014360428,0.4941176474094391,0.019607843831181526,0.019607843831181526,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.3490196168422699
pacup2,71.1_3_0,71.1,3,0,50,1564625989801.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.16470588743686676,0.3294117748737335,0.003921568859368563,0.0235294122248888,0.2705882489681244,0.7058823704719543,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.05098039284348488,0.0,0.0,0.0,0.11764705926179886,0.0,0.0117647061124444,0.05882352963089943,0.4941176474094391,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.3529411852359772
pacup2,71.1_3_0,71.1,3,0,51,1564625989816.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.15294118225574493,0.32549020648002625,0.003921568859368563,0.019607843831181526,0.2666666805744171,0.7058823704719543,0.04313725605607033,0.0470588244497776,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.05882352963089943,0.003921568859368563,0.0,0.0,0.13333334028720856,0.0,0.0117647061124444,0.07450980693101883,0.5137255191802979,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.35686275362968445
pacup2,71.1_3_0,71.1,3,0,52,1564625989831.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.15294118225574493,0.32549020648002625,0.019607843831181526,0.019607843831181526,0.25882354378700256,0.6941176652908325,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.054901961237192154,0.003921568859368563,0.0,0.0,0.12941177189350128,0.0,0.0,0.062745101749897,0.49803921580314636,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.3607843220233917
pacup2,71.1_3_0,71.1,3,0,53,1564625989846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.14901961386203766,0.3333333432674408,0.01568627543747425,0.027450980618596077,0.26274511218070984,0.7098039388656616,0.03529411926865578,0.03529411926865578,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.05882352963089943,0.0,0.0,0.0,0.14509804546833038,0.0,0.003921568859368563,0.07450980693101883,0.5215686559677124,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.3803921639919281
pacup2,71.1_3_0,71.1,3,0,54,1564625989861.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.16078431904315948,0.34117648005485535,0.0117647061124444,0.0235294122248888,0.27450981736183167,0.7176470756530762,0.03529411926865578,0.03529411926865578,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.0,0.0,0.0,0.13725490868091583,0.0,0.003921568859368563,0.07058823853731155,0.5137255191802979,0.0313725508749485,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.3686274588108063
pacup2,71.1_3_0,71.1,3,0,55,1564625989877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.16078431904315948,0.3490196168422699,0.01568627543747425,0.019607843831181526,0.2823529541492462,0.7137255072593689,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.06666667014360428,0.0,0.0,0.0,0.14509804546833038,0.0,0.0,0.0784313753247261,0.5098039507865906,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.35686275362968445
pacup2,71.1_3_0,71.1,3,0,56,1564625989892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.16078431904315948,0.33725491166114807,0.019607843831181526,0.0235294122248888,0.27843138575553894,0.7176470756530762,0.0470588244497776,0.0470588244497776,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.054901961237192154,0.003921568859368563,0.0,0.0,0.12941177189350128,0.0,0.003921568859368563,0.07058823853731155,0.5098039507865906,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.3764705955982208
pacup2,71.1_3_0,71.1,3,0,57,1564625989907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.16078431904315948,0.3490196168422699,0.019607843831181526,0.019607843831181526,0.2823529541492462,0.7137255072593689,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.06666667014360428,0.003921568859368563,0.0,0.0,0.14509804546833038,0.0,0.0,0.0784313753247261,0.5098039507865906,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.35686275362968445
pacup2,71.1_3_0,71.1,3,0,58,1564625989922.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.16862745583057404,0.3490196168422699,0.0117647061124444,0.0235294122248888,0.2823529541492462,0.7215686440467834,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.0,0.0,0.0,0.12941177189350128,0.0,0.003921568859368563,0.062745101749897,0.501960813999176,0.0235294122248888,0.0313725508749485,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.364705890417099
pacup2,71.1_3_0,71.1,3,0,59,1564625989937.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.16078431904315948,0.34117648005485535,0.01568627543747425,0.0235294122248888,0.2823529541492462,0.7254902124404907,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.062745101749897,0.003921568859368563,0.0,0.0,0.13725490868091583,0.0,0.003921568859368563,0.0784313753247261,0.5215686559677124,0.0313725508749485,0.0313725508749485,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.3686274588108063
pacup2,71.1_3_0,71.1,3,0,60,1564625989952.0,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.0,0.16470588743686676,0.35686275362968445,0.0,0.0,0.27450981736183167,0.7058823704719543,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0,0.0,0.007843137718737125,0.05098039284348488,0.01568627543747425,0.0,0.0,0.14901961386203766,0.0,0.0,0.06666667014360428,0.49803921580314636,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.364705890417099
pacup2,71.1_3_0,71.1,3,0,61,1564625989967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.16470588743686676,0.3490196168422699,0.019607843831181526,0.0235294122248888,0.29019609093666077,0.7137255072593689,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.05882352963089943,0.003921568859368563,0.0,0.0,0.13725490868091583,0.0,0.0,0.0784313753247261,0.501960813999176,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.3607843220233917
pacup2,71.1_3_0,71.1,3,0,62,1564625989983.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.16470588743686676,0.35686275362968445,0.019607843831181526,0.0235294122248888,0.2862745225429535,0.7254902124404907,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.06666667014360428,0.003921568859368563,0.0,0.0,0.14509804546833038,0.0,0.003921568859368563,0.07450980693101883,0.5137255191802979,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.0235294122248888,0.027450980618596077,0.0,0.37254902720451355
pacup2,71.1_3_0,71.1,3,0,63,1564625989998.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.16862745583057404,0.3529411852359772,0.01568627543747425,0.0235294122248888,0.29019609093666077,0.7333333492279053,0.03921568766236305,0.03529411926865578,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.003921568859368563,0.0,0.0,0.13333334028720856,0.0,0.003921568859368563,0.07058823853731155,0.5137255191802979,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.3843137323856354
pacup2,71.1_3_0,71.1,3,0,64,1564625990013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.16078431904315948,0.3450980484485626,0.01568627543747425,0.0313725508749485,0.2862745225429535,0.7333333492279053,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.062745101749897,0.0,0.0,0.0,0.1411764770746231,0.0,0.0117647061124444,0.08235294371843338,0.529411792755127,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.3843137323856354
pacup2,71.1_3_0,71.1,3,0,65,1564625990028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.16470588743686676,0.3450980484485626,0.019607843831181526,0.03529411926865578,0.29019609093666077,0.7372549176216125,0.0313725508749485,0.03921568766236305,0.0313725508749485,0.04313725605607033,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.062745101749897,0.0,0.0,0.0,0.13333334028720856,0.0,0.0117647061124444,0.0784313753247261,0.5254902243614197,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.3843137323856354
pacup2,71.1_3_0,71.1,3,0,66,1564625990044.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.16470588743686676,0.3490196168422699,0.01568627543747425,0.03529411926865578,0.29019609093666077,0.7411764860153198,0.0313725508749485,0.05098039284348488,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0,0.13725490868091583,0.0,0.007843137718737125,0.0784313753247261,0.529411792755127,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.3803921639919281
pacup2,71.1_3_0,71.1,3,0,67,1564625990059.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.16470588743686676,0.3529411852359772,0.007843137718737125,0.019607843831181526,0.29019609093666077,0.7529411911964417,0.03529411926865578,0.054901961237192154,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.1411764770746231,0.0,0.0117647061124444,0.0784313753247261,0.5411764979362488,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.3921568691730499
pacup2,71.1_3_0,71.1,3,0,68,1564625990074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.16470588743686676,0.3490196168422699,0.0235294122248888,0.027450980618596077,0.2823529541492462,0.7372549176216125,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.05098039284348488,0.0,0.0,0.0,0.13725490868091583,0.0,0.0,0.07058823853731155,0.5254902243614197,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.0235294122248888,0.027450980618596077,0.0,0.3921568691730499
pacup2,71.1_3_0,71.1,3,0,69,1564625990089.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.16862745583057404,0.3686274588108063,0.0235294122248888,0.027450980618596077,0.30588236451148987,0.7568627595901489,0.03529411926865578,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.062745101749897,0.0,0.0,0.0,0.14901961386203766,0.0,0.003921568859368563,0.08627451211214066,0.5372549295425415,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.3921568691730499
pacup2,71.1_3_0,71.1,3,0,70,1564625990104.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.16862745583057404,0.3529411852359772,0.0117647061124444,0.0313725508749485,0.29411765933036804,0.7529411911964417,0.03921568766236305,0.05098039284348488,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.05098039284348488,0.0,0.0,0.0,0.13333334028720856,0.0,0.0117647061124444,0.07450980693101883,0.5333333611488342,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.38823530077934265
pacup2,71.1_3_0,71.1,3,0,71,1564625990119.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.16470588743686676,0.35686275362968445,0.0117647061124444,0.027450980618596077,0.29019609093666077,0.7529411911964417,0.027450980618596077,0.054901961237192154,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.05098039284348488,0.0,0.0,0.0,0.14509804546833038,0.0,0.007843137718737125,0.0784313753247261,0.5411764979362488,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.0,0.4000000059604645
pacup2,71.1_3_0,71.1,3,0,72,1564625990135.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.16078431904315948,0.3490196168422699,0.019607843831181526,0.0235294122248888,0.2862745225429535,0.7490196228027344,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.05882352963089943,0.0,0.0,0.0,0.14509804546833038,0.0,0.0,0.08235294371843338,0.545098066329956,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.3921568691730499
