object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.2_3_1,68.2,3,1,34,1564626916678.0,0.0,0.0117647061124444,0.054901961237192154,0.054901961237192154,0.0,0.0,0.04313725605607033,0.21960784494876862,0.0117647061124444,0.0117647061124444,0.1725490242242813,0.5764706134796143,0.01568627543747425,0.03921568766236305,0.3764705955982208,1.0,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.21176470816135406,0.0,0.0,0.0470588244497776,0.45098039507865906,0.0,0.019607843831181526,0.250980406999588,0.886274516582489,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.15294118225574493,0.019607843831181526,0.019607843831181526,0.0,0.062745101749897,0.0235294122248888,0.0470588244497776,0.0,0.49803921580314636
pacup2,68.2_3_1,68.2,3,1,35,1564626916693.0,0.003921568859368563,0.019607843831181526,0.0470588244497776,0.062745101749897,0.0,0.0,0.0313725508749485,0.21568627655506134,0.027450980618596077,0.0235294122248888,0.18039216101169586,0.572549045085907,0.0235294122248888,0.05098039284348488,0.3843137323856354,1.0,0.0235294122248888,0.03921568766236305,0.054901961237192154,0.07058823853731155,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.2235294133424759,0.0,0.0,0.054901961237192154,0.4470588266849518,0.0,0.0117647061124444,0.25882354378700256,0.8784313797950745,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.0235294122248888,0.019607843831181526,0.0,0.05098039284348488,0.019607843831181526,0.0470588244497776,0.0,0.48235294222831726
pacup2,68.2_3_1,68.2,3,1,36,1564626916708.0,0.0,0.019607843831181526,0.04313725605607033,0.08627451211214066,0.0,0.0,0.03529411926865578,0.239215686917305,0.0235294122248888,0.0235294122248888,0.1882352977991104,0.6000000238418579,0.027450980618596077,0.05098039284348488,0.4000000059604645,1.0,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.23137255012989044,0.0,0.0,0.03529411926865578,0.4470588266849518,0.0,0.0117647061124444,0.24705882370471954,0.8745098114013672,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.13333334028720856,0.027450980618596077,0.027450980618596077,0.0,0.03529411926865578,0.0313725508749485,0.054901961237192154,0.0,0.4627451002597809
pacup2,68.2_3_1,68.2,3,1,37,1564626916724.0,0.0,0.01568627543747425,0.0470588244497776,0.0470588244497776,0.0,0.0,0.0313725508749485,0.20392157137393951,0.0117647061124444,0.0117647061124444,0.1568627506494522,0.5568627715110779,0.01568627543747425,0.04313725605607033,0.364705890417099,0.9960784316062927,0.019607843831181526,0.04313725605607033,0.05882352963089943,0.05882352963089943,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.21568627655506134,0.0,0.0,0.0470588244497776,0.4470588266849518,0.0,0.0235294122248888,0.2549019753932953,0.886274516582489,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.01568627543747425,0.01568627543747425,0.0,0.054901961237192154,0.019607843831181526,0.0470588244497776,0.0,0.4941176474094391
pacup2,68.2_3_1,68.2,3,1,38,1564626916739.0,0.0,0.0117647061124444,0.05882352963089943,0.06666667014360428,0.0,0.0,0.0470588244497776,0.21960784494876862,0.003921568859368563,0.003921568859368563,0.1764705926179886,0.5686274766921997,0.007843137718737125,0.0313725508749485,0.38823530077934265,1.0,0.019607843831181526,0.0470588244497776,0.05098039284348488,0.05882352963089943,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.21176470816135406,0.0,0.0,0.0470588244497776,0.43921568989753723,0.0,0.019607843831181526,0.25882354378700256,0.8784313797950745,0.007843137718737125,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.12941177189350128,0.027450980618596077,0.027450980618596077,0.0,0.03529411926865578,0.0313725508749485,0.054901961237192154,0.0,0.4745098054409027
pacup2,68.2_3_1,68.2,3,1,39,1564626916754.0,0.0,0.007843137718737125,0.062745101749897,0.054901961237192154,0.0,0.0,0.05098039284348488,0.21960784494876862,0.0,0.0,0.18039216101169586,0.5764706134796143,0.003921568859368563,0.0313725508749485,0.3843137323856354,1.0,0.027450980618596077,0.0470588244497776,0.05098039284348488,0.04313725605607033,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.2078431397676468,0.0,0.0,0.0470588244497776,0.4431372582912445,0.0,0.027450980618596077,0.250980406999588,0.8823529481887817,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.14901961386203766,0.019607843831181526,0.019607843831181526,0.0,0.05882352963089943,0.0235294122248888,0.05098039284348488,0.0,0.49803921580314636
pacup2,68.2_3_1,68.2,3,1,40,1564626916769.0,0.0,0.01568627543747425,0.062745101749897,0.05882352963089943,0.0,0.0,0.04313725605607033,0.21176470816135406,0.0117647061124444,0.0117647061124444,0.16078431904315948,0.5568627715110779,0.01568627543747425,0.03921568766236305,0.364705890417099,1.0,0.019607843831181526,0.04313725605607033,0.05882352963089943,0.054901961237192154,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.2078431397676468,0.0,0.0,0.0470588244497776,0.4431372582912445,0.0,0.019607843831181526,0.250980406999588,0.886274516582489,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.0,0.05098039284348488,0.019607843831181526,0.04313725605607033,0.0,0.4941176474094391
pacup2,68.2_3_1,68.2,3,1,41,1564626916784.0,0.003921568859368563,0.019607843831181526,0.054901961237192154,0.06666667014360428,0.0,0.0,0.03529411926865578,0.21568627655506134,0.0235294122248888,0.0117647061124444,0.18431372940540314,0.5764706134796143,0.0117647061124444,0.0313725508749485,0.3803921639919281,1.0,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.062745101749897,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.21176470816135406,0.003921568859368563,0.0,0.05098039284348488,0.4431372582912445,0.0,0.0117647061124444,0.24705882370471954,0.8745098114013672,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.027450980618596077,0.01568627543747425,0.0,0.05882352963089943,0.01568627543747425,0.03529411926865578,0.0,0.4901960790157318
pacup2,68.2_3_1,68.2,3,1,42,1564626916799.0,0.0,0.01568627543747425,0.06666667014360428,0.07450980693101883,0.0,0.0,0.05098039284348488,0.22745098173618317,0.007843137718737125,0.003921568859368563,0.1882352977991104,0.5843137502670288,0.007843137718737125,0.027450980618596077,0.3921568691730499,1.0,0.01568627543747425,0.03921568766236305,0.0470588244497776,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.2078431397676468,0.0,0.0,0.05098039284348488,0.4470588266849518,0.0,0.019607843831181526,0.2549019753932953,0.8784313797950745,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.12941177189350128,0.019607843831181526,0.01568627543747425,0.0,0.054901961237192154,0.019607843831181526,0.03921568766236305,0.0,0.48627451062202454
pacup2,68.2_3_1,68.2,3,1,43,1564626916815.0,0.0,0.0235294122248888,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0313725508749485,0.2078431397676468,0.01568627543747425,0.0117647061124444,0.16862745583057404,0.5686274766921997,0.01568627543747425,0.04313725605607033,0.37254902720451355,1.0,0.019607843831181526,0.04313725605607033,0.054901961237192154,0.054901961237192154,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.20392157137393951,0.0,0.0,0.03529411926865578,0.43529412150382996,0.0,0.0235294122248888,0.239215686917305,0.8784313797950745,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.019607843831181526,0.01568627543747425,0.0,0.05098039284348488,0.019607843831181526,0.0470588244497776,0.0,0.4941176474094391
pacup2,68.2_3_1,68.2,3,1,44,1564626916830.0,0.0,0.019607843831181526,0.062745101749897,0.07058823853731155,0.0,0.0,0.03921568766236305,0.21176470816135406,0.003921568859368563,0.003921568859368563,0.18039216101169586,0.572549045085907,0.003921568859368563,0.0313725508749485,0.3843137323856354,1.0,0.0235294122248888,0.0470588244497776,0.05098039284348488,0.05882352963089943,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.20000000298023224,0.0,0.0,0.0470588244497776,0.43921568989753723,0.0,0.0235294122248888,0.250980406999588,0.8745098114013672,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.01568627543747425,0.01568627543747425,0.0,0.054901961237192154,0.01568627543747425,0.04313725605607033,0.0,0.4901960790157318
pacup2,68.2_3_1,68.2,3,1,45,1564626916845.0,0.003921568859368563,0.0235294122248888,0.05098039284348488,0.062745101749897,0.0,0.0,0.03529411926865578,0.21568627655506134,0.019607843831181526,0.0117647061124444,0.18039216101169586,0.5764706134796143,0.019607843831181526,0.03529411926865578,0.38823530077934265,1.0,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.20392157137393951,0.0,0.0,0.03921568766236305,0.43529412150382996,0.0,0.01568627543747425,0.24705882370471954,0.8705882430076599,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.13725490868091583,0.027450980618596077,0.019607843831181526,0.0,0.054901961237192154,0.027450980618596077,0.04313725605607033,0.0,0.4901960790157318
pacup2,68.2_3_1,68.2,3,1,46,1564626916860.0,0.0,0.0117647061124444,0.05098039284348488,0.062745101749897,0.0,0.0,0.03529411926865578,0.2078431397676468,0.0,0.0,0.16862745583057404,0.5568627715110779,0.0,0.0313725508749485,0.3843137323856354,1.0,0.027450980618596077,0.05098039284348488,0.0470588244497776,0.05882352963089943,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.20392157137393951,0.0,0.0,0.04313725605607033,0.4313725531101227,0.0,0.0313725508749485,0.25882354378700256,0.8745098114013672,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.125490203499794,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.007843137718737125,0.03921568766236305,0.0,0.47843137383461
pacup2,68.2_3_1,68.2,3,1,47,1564626916875.0,0.007843137718737125,0.0313725508749485,0.054901961237192154,0.08627451211214066,0.0,0.003921568859368563,0.04313725605607033,0.239215686917305,0.019607843831181526,0.01568627543747425,0.1921568661928177,0.5960784554481506,0.019607843831181526,0.04313725605607033,0.40392157435417175,1.0,0.01568627543747425,0.03921568766236305,0.027450980618596077,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.21176470816135406,0.0,0.0,0.03529411926865578,0.43921568989753723,0.0,0.01568627543747425,0.24705882370471954,0.8705882430076599,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.019607843831181526,0.01568627543747425,0.0,0.054901961237192154,0.019607843831181526,0.04313725605607033,0.0,0.48627451062202454
pacup2,68.2_3_1,68.2,3,1,48,1564626916891.0,0.0,0.007843137718737125,0.0470588244497776,0.0470588244497776,0.0,0.0,0.0235294122248888,0.1921568661928177,0.0235294122248888,0.0117647061124444,0.18431372940540314,0.5647059082984924,0.0117647061124444,0.03529411926865578,0.3843137323856354,1.0,0.0313725508749485,0.05882352963089943,0.054901961237192154,0.054901961237192154,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.20000000298023224,0.003921568859368563,0.0,0.0470588244497776,0.4274509847164154,0.0,0.01568627543747425,0.24705882370471954,0.8705882430076599,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.027450980618596077,0.01568627543747425,0.0,0.03529411926865578,0.01568627543747425,0.03921568766236305,0.0,0.47843137383461
pacup2,68.2_3_1,68.2,3,1,49,1564626916906.0,0.0,0.0235294122248888,0.05098039284348488,0.08235294371843338,0.0,0.0,0.03529411926865578,0.23137255012989044,0.0117647061124444,0.003921568859368563,0.1921568661928177,0.5843137502670288,0.003921568859368563,0.03529411926865578,0.4000000059604645,1.0,0.0235294122248888,0.05098039284348488,0.0235294122248888,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.20392157137393951,0.003921568859368563,0.0,0.04313725605607033,0.43529412150382996,0.0,0.027450980618596077,0.250980406999588,0.8666666746139526,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.0235294122248888,0.01568627543747425,0.0,0.054901961237192154,0.01568627543747425,0.0470588244497776,0.0,0.48627451062202454
pacup2,68.2_3_1,68.2,3,1,50,1564626916921.0,0.0,0.007843137718737125,0.05098039284348488,0.05882352963089943,0.0,0.0,0.0313725508749485,0.19607843458652496,0.007843137718737125,0.0,0.1764705926179886,0.5568627715110779,0.0,0.0235294122248888,0.3686274588108063,1.0,0.03529411926865578,0.0470588244497776,0.03921568766236305,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.18431372940540314,0.003921568859368563,0.0,0.04313725605607033,0.42352941632270813,0.0,0.019607843831181526,0.23529411852359772,0.8745098114013672,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.0235294122248888,0.01568627543747425,0.0,0.03921568766236305,0.01568627543747425,0.03921568766236305,0.0,0.4901960790157318
pacup2,68.2_3_1,68.2,3,1,51,1564626916936.0,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.07058823853731155,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.23137255012989044,0.0117647061124444,0.0117647061124444,0.1764705926179886,0.5803921818733215,0.0117647061124444,0.04313725605607033,0.3921568691730499,1.0,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.21960784494876862,0.0,0.0,0.04313725605607033,0.4470588266849518,0.0,0.0235294122248888,0.25882354378700256,0.8823529481887817,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.14509804546833038,0.01568627543747425,0.01568627543747425,0.0,0.054901961237192154,0.01568627543747425,0.0470588244497776,0.0,0.4901960790157318
pacup2,68.2_3_1,68.2,3,1,52,1564626916951.0,0.0,0.0117647061124444,0.05882352963089943,0.06666667014360428,0.0,0.0,0.0470588244497776,0.2078431397676468,0.01568627543747425,0.003921568859368563,0.18039216101169586,0.5568627715110779,0.003921568859368563,0.019607843831181526,0.37254902720451355,1.0,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.1764705926179886,0.007843137718737125,0.0,0.0470588244497776,0.42352941632270813,0.0,0.0117647061124444,0.239215686917305,0.8705882430076599,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.125490203499794,0.027450980618596077,0.01568627543747425,0.0,0.04313725605607033,0.01568627543747425,0.0313725508749485,0.0,0.4901960790157318
pacup2,68.2_3_1,68.2,3,1,53,1564626916966.0,0.0,0.019607843831181526,0.04313725605607033,0.07450980693101883,0.0,0.0,0.03921568766236305,0.23529411852359772,0.0117647061124444,0.0117647061124444,0.18431372940540314,0.5882353186607361,0.0117647061124444,0.0470588244497776,0.40392157435417175,1.0,0.0235294122248888,0.0470588244497776,0.01568627543747425,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.2078431397676468,0.0,0.0,0.03529411926865578,0.43921568989753723,0.0,0.027450980618596077,0.2549019753932953,0.8745098114013672,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.0,0.05098039284348488,0.01568627543747425,0.05098039284348488,0.0,0.48627451062202454
pacup2,68.2_3_1,68.2,3,1,54,1564626916982.0,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.062745101749897,0.0,0.0,0.03921568766236305,0.20392157137393951,0.003921568859368563,0.003921568859368563,0.1764705926179886,0.5529412031173706,0.007843137718737125,0.0313725508749485,0.3803921639919281,1.0,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.18431372940540314,0.0,0.0,0.04313725605607033,0.41960784792900085,0.0,0.0235294122248888,0.24705882370471954,0.8745098114013672,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.10980392247438431,0.01568627543747425,0.01568627543747425,0.0,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.0,0.48235294222831726
pacup2,68.2_3_1,68.2,3,1,55,1564626916997.0,0.0,0.019607843831181526,0.04313725605607033,0.0784313753247261,0.0,0.0,0.03921568766236305,0.23137255012989044,0.01568627543747425,0.0117647061124444,0.1882352977991104,0.5843137502670288,0.0117647061124444,0.04313725605607033,0.4000000059604645,1.0,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.20392157137393951,0.0,0.0,0.03921568766236305,0.43529412150382996,0.0,0.0235294122248888,0.250980406999588,0.8745098114013672,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.0235294122248888,0.019607843831181526,0.0,0.054901961237192154,0.019607843831181526,0.05098039284348488,0.0,0.4941176474094391
pacup2,68.2_3_1,68.2,3,1,56,1564626917012.0,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.05882352963089943,0.0,0.0,0.04313725605607033,0.20000000298023224,0.007843137718737125,0.003921568859368563,0.18431372940540314,0.545098066329956,0.003921568859368563,0.027450980618596077,0.37254902720451355,0.9960784316062927,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.1764705926179886,0.0,0.0,0.05882352963089943,0.41960784792900085,0.0,0.019607843831181526,0.24705882370471954,0.8705882430076599,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.019607843831181526,0.01568627543747425,0.0,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.0,0.48235294222831726
pacup2,68.2_3_1,68.2,3,1,57,1564626917027.0,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.05882352963089943,0.0117647061124444,0.0,0.03529411926865578,0.21568627655506134,0.019607843831181526,0.01568627543747425,0.18039216101169586,0.572549045085907,0.019607843831181526,0.04313725605607033,0.40392157435417175,1.0,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.2078431397676468,0.0,0.0,0.0470588244497776,0.43921568989753723,0.0,0.0117647061124444,0.2705882489681244,0.8784313797950745,0.0117647061124444,0.0235294122248888,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.10980392247438431,0.0313725508749485,0.027450980618596077,0.0,0.019607843831181526,0.0313725508749485,0.054901961237192154,0.0,0.4588235318660736
pacup2,68.2_3_1,68.2,3,1,58,1564626917042.0,0.0,0.0,0.05098039284348488,0.06666667014360428,0.0,0.0,0.03921568766236305,0.2078431397676468,0.007843137718737125,0.0,0.1921568661928177,0.5647059082984924,0.0,0.01568627543747425,0.38823530077934265,1.0,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.1764705926179886,0.0117647061124444,0.0,0.03921568766236305,0.4117647111415863,0.003921568859368563,0.019607843831181526,0.23529411852359772,0.8627451062202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125490203499794,0.027450980618596077,0.01568627543747425,0.0,0.03921568766236305,0.019607843831181526,0.03529411926865578,0.0,0.4901960790157318
pacup2,68.2_3_1,68.2,3,1,59,1564626917057.0,0.0,0.003921568859368563,0.04313725605607033,0.062745101749897,0.0,0.0,0.03529411926865578,0.21568627655506134,0.0235294122248888,0.0235294122248888,0.19607843458652496,0.5843137502670288,0.0313725508749485,0.054901961237192154,0.4156862795352936,1.0,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.054901961237192154,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.2078431397676468,0.0,0.0,0.04313725605607033,0.4313725531101227,0.0,0.0117647061124444,0.26274511218070984,0.8705882430076599,0.01568627543747425,0.027450980618596077,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.10980392247438431,0.03529411926865578,0.03529411926865578,0.0,0.019607843831181526,0.04313725605607033,0.06666667014360428,0.0,0.4588235318660736
pacup2,68.2_3_1,68.2,3,1,60,1564626917073.0,0.0,0.003921568859368563,0.0470588244497776,0.07058823853731155,0.0,0.0,0.04313725605607033,0.21176470816135406,0.0,0.0,0.1882352977991104,0.5647059082984924,0.0,0.019607843831181526,0.37254902720451355,1.0,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.1725490242242813,0.0,0.0,0.03529411926865578,0.4117647111415863,0.0,0.01568627543747425,0.21960784494876862,0.8588235378265381,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.019607843831181526,0.019607843831181526,0.0,0.0470588244497776,0.019607843831181526,0.03921568766236305,0.0,0.4941176474094391
pacup2,68.2_3_1,68.2,3,1,61,1564626917088.0,0.0,0.007843137718737125,0.054901961237192154,0.07058823853731155,0.0,0.0,0.04313725605607033,0.2235294133424759,0.0,0.0,0.1882352977991104,0.5803921818733215,0.0,0.0313725508749485,0.40392157435417175,1.0,0.03529411926865578,0.054901961237192154,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.1882352977991104,0.0,0.0,0.0313725508749485,0.42352941632270813,0.0,0.027450980618596077,0.24705882370471954,0.8666666746139526,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.12941177189350128,0.01568627543747425,0.01568627543747425,0.0,0.0470588244497776,0.01568627543747425,0.0470588244497776,0.0,0.4901960790157318
pacup2,68.2_3_1,68.2,3,1,62,1564626917103.0,0.0,0.0,0.0470588244497776,0.06666667014360428,0.0,0.0,0.05098039284348488,0.21176470816135406,0.0,0.0,0.19607843458652496,0.5607843399047852,0.0,0.01568627543747425,0.3764705955982208,1.0,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.18431372940540314,0.003921568859368563,0.0,0.05882352963089943,0.42352941632270813,0.0,0.019607843831181526,0.239215686917305,0.8666666746139526,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.10980392247438431,0.019607843831181526,0.01568627543747425,0.0,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.0,0.4745098054409027
pacup2,68.2_3_1,68.2,3,1,63,1564626917118.0,0.0,0.0117647061124444,0.054901961237192154,0.05882352963089943,0.0,0.0,0.04313725605607033,0.21568627655506134,0.019607843831181526,0.0117647061124444,0.1764705926179886,0.5568627715110779,0.0117647061124444,0.03921568766236305,0.3921568691730499,1.0,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.1882352977991104,0.0,0.0,0.03529411926865578,0.4156862795352936,0.0,0.019607843831181526,0.250980406999588,0.8666666746139526,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.125490203499794,0.0235294122248888,0.01568627543747425,0.0,0.03529411926865578,0.01568627543747425,0.04313725605607033,0.0,0.48627451062202454
pacup2,68.2_3_1,68.2,3,1,64,1564626917133.0,0.0,0.019607843831181526,0.0470588244497776,0.07058823853731155,0.0,0.0,0.03529411926865578,0.2235294133424759,0.027450980618596077,0.0235294122248888,0.1921568661928177,0.5882353186607361,0.0313725508749485,0.05882352963089943,0.40784314274787903,1.0,0.0235294122248888,0.0470588244497776,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.19607843458652496,0.0,0.0,0.03529411926865578,0.4313725531101227,0.0,0.019607843831181526,0.250980406999588,0.8705882430076599,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.125490203499794,0.019607843831181526,0.01568627543747425,0.0,0.0470588244497776,0.0235294122248888,0.05098039284348488,0.0,0.48627451062202454
pacup2,68.2_3_1,68.2,3,1,65,1564626917148.0,0.0,0.0,0.0470588244497776,0.07058823853731155,0.0,0.0,0.04313725605607033,0.21176470816135406,0.0,0.0,0.18431372940540314,0.5647059082984924,0.007843137718737125,0.0313725508749485,0.3960784375667572,1.0,0.03529411926865578,0.0470588244497776,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.1764705926179886,0.0,0.0,0.03529411926865578,0.4156862795352936,0.007843137718737125,0.0313725508749485,0.24705882370471954,0.8705882430076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.01568627543747425,0.03921568766236305,0.0,0.4901960790157318
pacup2,68.2_3_1,68.2,3,1,66,1564626917164.0,0.0,0.0,0.054901961237192154,0.0784313753247261,0.0,0.0,0.05098039284348488,0.21568627655506134,0.003921568859368563,0.0,0.1921568661928177,0.5607843399047852,0.0,0.019607843831181526,0.38823530077934265,1.0,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.16862745583057404,0.0,0.0,0.04313725605607033,0.4117647111415863,0.0,0.01568627543747425,0.239215686917305,0.8627451062202454,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.0235294122248888,0.019607843831181526,0.0,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.0,0.48235294222831726
pacup2,68.2_3_1,68.2,3,1,67,1564626917179.0,0.0,0.003921568859368563,0.05098039284348488,0.07450980693101883,0.0,0.0,0.04313725605607033,0.22745098173618317,0.003921568859368563,0.0,0.1921568661928177,0.5803921818733215,0.0,0.0313725508749485,0.40784314274787903,1.0,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.19607843458652496,0.0,0.0,0.04313725605607033,0.4313725531101227,0.0,0.027450980618596077,0.25882354378700256,0.8745098114013672,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.12156862765550613,0.0313725508749485,0.027450980618596077,0.0,0.04313725605607033,0.027450980618596077,0.05882352963089943,0.0,0.48627451062202454
pacup2,68.2_3_1,68.2,3,1,68,1564626917194.0,0.0,0.0,0.0470588244497776,0.07058823853731155,0.0,0.0,0.05098039284348488,0.21568627655506134,0.007843137718737125,0.003921568859368563,0.19607843458652496,0.5647059082984924,0.003921568859368563,0.0235294122248888,0.3803921639919281,1.0,0.03529411926865578,0.03921568766236305,0.0,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.16862745583057404,0.0,0.0,0.03921568766236305,0.40784314274787903,0.0,0.0117647061124444,0.2235294133424759,0.8549019694328308,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.0235294122248888,0.019607843831181526,0.0,0.0313725508749485,0.019607843831181526,0.03921568766236305,0.0,0.47843137383461
