object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,26.2_20_2,26.2,20,2,33,1564626980517.0,0.6392157077789307,0.6392157077789307,0.8196078538894653,0.7333333492279053,0.3764705955982208,0.34117648005485535,0.4470588266849518,0.658823549747467,0.05882352963089943,0.062745101749897,0.125490203499794,0.13333334028720856,0.9960784316062927,0.6196078658103943,0.6549019813537598,0.4313725531101227,0.15294118225574493,0.15294118225574493,0.16078431904315948,0.07450980693101883,0.0,0.0,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.0,0.9803921580314636,0.6039215922355652,0.5215686559677124,0.2980392277240753,0.14509804546833038,0.14509804546833038,0.364705890417099,0.27843138575553894,0.0,0.0,0.0,0.20392157137393951,0.0,0.0,0.0,0.0,0.7411764860153198,0.364705890417099,0.4117647111415863,0.1882352977991104
pacup2,26.2_20_2,26.2,20,2,34,1564626980533.0,0.6431372761726379,0.6470588445663452,0.800000011920929,0.7137255072593689,0.3764705955982208,0.3450980484485626,0.4313725531101227,0.6313725709915161,0.05882352963089943,0.07058823853731155,0.10196078568696976,0.09803921729326248,0.9882352948188782,0.6117647290229797,0.6078431606292725,0.3764705955982208,0.15294118225574493,0.1568627506494522,0.16078431904315948,0.07450980693101883,0.0,0.0,0.0,0.0,0.03921568766236305,0.05098039284348488,0.0,0.0,0.9686274528503418,0.5921568870544434,0.501960813999176,0.2705882489681244,0.13725490868091583,0.1411764770746231,0.3843137323856354,0.2980392277240753,0.0,0.0,0.01568627543747425,0.21568627655506134,0.0,0.0,0.0,0.0,0.7176470756530762,0.34117648005485535,0.3960784375667572,0.16470588743686676
pacup2,26.2_20_2,26.2,20,2,35,1564626980548.0,0.6470588445663452,0.658823549747467,0.800000011920929,0.7176470756530762,0.3803921639919281,0.3529411852359772,0.4588235318660736,0.6549019813537598,0.08235294371843338,0.07058823853731155,0.10980392247438431,0.10196078568696976,1.0,0.6549019813537598,0.6549019813537598,0.43921568989753723,0.14509804546833038,0.1568627506494522,0.1568627506494522,0.07450980693101883,0.0,0.0,0.0,0.0117647061124444,0.05098039284348488,0.03921568766236305,0.0,0.0,0.9725490212440491,0.6235294342041016,0.5411764979362488,0.32549020648002625,0.13333334028720856,0.14509804546833038,0.35686275362968445,0.27450981736183167,0.0,0.0,0.01568627543747425,0.21176470816135406,0.0,0.0,0.0,0.0,0.7254902124404907,0.3764705955982208,0.4156862795352936,0.20000000298023224
pacup2,26.2_20_2,26.2,20,2,36,1564626980563.0,0.6431372761726379,0.6470588445663452,0.7921568751335144,0.7176470756530762,0.3764705955982208,0.3450980484485626,0.4431372582912445,0.6352941393852234,0.07450980693101883,0.05882352963089943,0.10588235408067703,0.10588235408067703,0.9882352948188782,0.6274510025978088,0.6235294342041016,0.40784314274787903,0.15294118225574493,0.1568627506494522,0.1568627506494522,0.08235294371843338,0.0,0.0,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0,0.0,0.9647058844566345,0.6039215922355652,0.5176470875740051,0.3019607961177826,0.14509804546833038,0.14901961386203766,0.3529411852359772,0.27843138575553894,0.0,0.0,0.003921568859368563,0.19607843458652496,0.0,0.0,0.0,0.0,0.7215686440467834,0.3607843220233917,0.4000000059604645,0.18431372940540314
pacup2,26.2_20_2,26.2,20,2,37,1564626980578.0,0.6431372761726379,0.6431372761726379,0.8039215803146362,0.7176470756530762,0.3803921639919281,0.3490196168422699,0.4470588266849518,0.6470588445663452,0.06666667014360428,0.062745101749897,0.10588235408067703,0.11372549086809158,0.9960784316062927,0.6274510025978088,0.6431372761726379,0.4117647111415863,0.15294118225574493,0.15294118225574493,0.1568627506494522,0.07058823853731155,0.0,0.0,0.0,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0,0.9764705896377563,0.6078431606292725,0.5254902243614197,0.29411765933036804,0.13725490868091583,0.13725490868091583,0.3764705955982208,0.29019609093666077,0.0,0.0,0.019607843831181526,0.21960784494876862,0.0,0.0,0.0,0.0,0.7254902124404907,0.35686275362968445,0.4156862795352936,0.18431372940540314
pacup2,26.2_20_2,26.2,20,2,38,1564626980593.0,0.6352941393852234,0.6431372761726379,0.8156862854957581,0.7254902124404907,0.3764705955982208,0.34117648005485535,0.4627451002597809,0.6509804129600525,0.06666667014360428,0.05098039284348488,0.11372549086809158,0.10588235408067703,0.9921568632125854,0.6431372761726379,0.658823549747467,0.43529412150382996,0.15294118225574493,0.16078431904315948,0.16078431904315948,0.07058823853731155,0.0,0.0,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0,0.0,0.9764705896377563,0.6274510025978088,0.5372549295425415,0.3137255012989044,0.13333334028720856,0.1411764770746231,0.364705890417099,0.27450981736183167,0.0,0.0,0.0117647061124444,0.20000000298023224,0.0,0.0,0.0,0.0,0.7254902124404907,0.3764705955982208,0.4156862795352936,0.1921568661928177
pacup2,26.2_20_2,26.2,20,2,39,1564626980609.0,0.6392157077789307,0.6431372761726379,0.8196078538894653,0.729411780834198,0.37254902720451355,0.34117648005485535,0.4431372582912445,0.6509804129600525,0.05882352963089943,0.062745101749897,0.11764705926179886,0.12156862765550613,0.9921568632125854,0.615686297416687,0.6352941393852234,0.40784314274787903,0.1568627506494522,0.16078431904315948,0.16470588743686676,0.07450980693101883,0.0,0.0,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.0,0.9764705896377563,0.6000000238418579,0.5137255191802979,0.2862745225429535,0.13725490868091583,0.1411764770746231,0.3686274588108063,0.27843138575553894,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.729411780834198,0.3529411852359772,0.4000000059604645,0.1725490242242813
pacup2,26.2_20_2,26.2,20,2,40,1564626980624.0,0.6431372761726379,0.6431372761726379,0.8039215803146362,0.7176470756530762,0.3764705955982208,0.3450980484485626,0.43921568989753723,0.6431372761726379,0.07058823853731155,0.06666667014360428,0.09803921729326248,0.10588235408067703,0.9843137264251709,0.6196078658103943,0.6313725709915161,0.40392157435417175,0.15294118225574493,0.15294118225574493,0.16862745583057404,0.08235294371843338,0.0,0.0,0.0,0.007843137718737125,0.05098039284348488,0.0470588244497776,0.0,0.0,0.9647058844566345,0.6000000238418579,0.5254902243614197,0.2980392277240753,0.13725490868091583,0.13725490868091583,0.364705890417099,0.27843138575553894,0.0,0.0,0.0,0.20392157137393951,0.0,0.0,0.0,0.0,0.7137255072593689,0.3490196168422699,0.40784314274787903,0.18039216101169586
pacup2,26.2_20_2,26.2,20,2,41,1564626980639.0,0.6352941393852234,0.6509804129600525,0.8039215803146362,0.7215686440467834,0.3764705955982208,0.34117648005485535,0.4470588266849518,0.6431372761726379,0.08627451211214066,0.07450980693101883,0.12156862765550613,0.11764705926179886,1.0,0.6470588445663452,0.6549019813537598,0.4313725531101227,0.15294118225574493,0.16862745583057404,0.16078431904315948,0.0784313753247261,0.0,0.0,0.0,0.0,0.05098039284348488,0.03921568766236305,0.0,0.0,0.9647058844566345,0.6117647290229797,0.5215686559677124,0.2980392277240753,0.125490203499794,0.1411764770746231,0.3686274588108063,0.2862745225429535,0.0,0.0,0.0117647061124444,0.2078431397676468,0.0,0.0,0.0,0.0,0.7098039388656616,0.35686275362968445,0.4156862795352936,0.1921568661928177
pacup2,26.2_20_2,26.2,20,2,42,1564626980654.0,0.6352941393852234,0.6509804129600525,0.8039215803146362,0.7215686440467834,0.38823530077934265,0.3450980484485626,0.4470588266849518,0.6352941393852234,0.05098039284348488,0.0470588244497776,0.11372549086809158,0.10980392247438431,0.9960784316062927,0.6235294342041016,0.6196078658103943,0.3960784375667572,0.14509804546833038,0.16078431904315948,0.1568627506494522,0.07450980693101883,0.0,0.0,0.0,0.0,0.03921568766236305,0.03529411926865578,0.0,0.0,0.9843137264251709,0.6117647290229797,0.501960813999176,0.27843138575553894,0.12156862765550613,0.13725490868091583,0.3764705955982208,0.29411765933036804,0.0,0.0,0.019607843831181526,0.2078431397676468,0.0,0.0,0.0,0.0,0.7215686440467834,0.3490196168422699,0.4000000059604645,0.1764705926179886
pacup2,26.2_20_2,26.2,20,2,43,1564626980669.0,0.6392157077789307,0.6470588445663452,0.800000011920929,0.7215686440467834,0.37254902720451355,0.34117648005485535,0.45098039507865906,0.6431372761726379,0.08627451211214066,0.07450980693101883,0.12941177189350128,0.125490203499794,1.0,0.6431372761726379,0.6509804129600525,0.4313725531101227,0.1568627506494522,0.16470588743686676,0.1568627506494522,0.0784313753247261,0.0,0.0,0.0,0.0,0.05098039284348488,0.03921568766236305,0.0,0.0,0.9647058844566345,0.6078431606292725,0.5176470875740051,0.2980392277240753,0.12941177189350128,0.13725490868091583,0.364705890417099,0.2862745225429535,0.0,0.0,0.01568627543747425,0.2078431397676468,0.0,0.0,0.0,0.0,0.7098039388656616,0.3529411852359772,0.4117647111415863,0.1921568661928177
pacup2,26.2_20_2,26.2,20,2,44,1564626980684.0,0.6549019813537598,0.6509804129600525,0.8039215803146362,0.7176470756530762,0.3803921639919281,0.3529411852359772,0.43921568989753723,0.6431372761726379,0.07058823853731155,0.06666667014360428,0.10588235408067703,0.10980392247438431,0.9882352948188782,0.6196078658103943,0.6352941393852234,0.40784314274787903,0.1568627506494522,0.15294118225574493,0.1568627506494522,0.07058823853731155,0.0,0.0,0.0,0.0,0.05098039284348488,0.0470588244497776,0.0,0.0,0.9686274528503418,0.6000000238418579,0.5176470875740051,0.29019609093666077,0.13333334028720856,0.12941177189350128,0.3764705955982208,0.29019609093666077,0.0,0.0,0.0117647061124444,0.21568627655506134,0.0,0.0,0.0,0.0,0.7098039388656616,0.34117648005485535,0.40784314274787903,0.18039216101169586
pacup2,26.2_20_2,26.2,20,2,45,1564626980700.0,0.6509804129600525,0.6627451181411743,0.8039215803146362,0.7215686440467834,0.3843137323856354,0.3529411852359772,0.4470588266849518,0.6392157077789307,0.0784313753247261,0.06666667014360428,0.10980392247438431,0.10588235408067703,0.9921568632125854,0.6274510025978088,0.6235294342041016,0.40392157435417175,0.15294118225574493,0.16470588743686676,0.1568627506494522,0.07450980693101883,0.0,0.0,0.0,0.0,0.0470588244497776,0.03529411926865578,0.0,0.0,0.9607843160629272,0.5960784554481506,0.5058823823928833,0.2862745225429535,0.12941177189350128,0.1411764770746231,0.3764705955982208,0.29411765933036804,0.0,0.0,0.019607843831181526,0.21176470816135406,0.0,0.0,0.0,0.0,0.7137255072593689,0.3490196168422699,0.3960784375667572,0.1764705926179886
pacup2,26.2_20_2,26.2,20,2,46,1564626980715.0,0.6392157077789307,0.6470588445663452,0.8196078538894653,0.7254902124404907,0.37254902720451355,0.3450980484485626,0.45098039507865906,0.6509804129600525,0.06666667014360428,0.06666667014360428,0.10980392247438431,0.11372549086809158,0.9843137264251709,0.6313725709915161,0.658823549747467,0.4274509847164154,0.1568627506494522,0.16470588743686676,0.16470588743686676,0.07058823853731155,0.0,0.0,0.0,0.0,0.054901961237192154,0.054901961237192154,0.0,0.0,0.9725490212440491,0.6196078658103943,0.5372549295425415,0.30588236451148987,0.12941177189350128,0.13725490868091583,0.3764705955982208,0.2823529541492462,0.0,0.0,0.007843137718737125,0.2078431397676468,0.0,0.0,0.0,0.0,0.7098039388656616,0.35686275362968445,0.4274509847164154,0.19607843458652496
pacup2,26.2_20_2,26.2,20,2,47,1564626980730.0,0.6313725709915161,0.6549019813537598,0.800000011920929,0.7137255072593689,0.3803921639919281,0.34117648005485535,0.43921568989753723,0.6235294342041016,0.07058823853731155,0.07058823853731155,0.11372549086809158,0.11372549086809158,1.0,0.6274510025978088,0.6078431606292725,0.38823530077934265,0.14901961386203766,0.1725490242242813,0.16078431904315948,0.07450980693101883,0.0,0.0,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0,0.9607843160629272,0.5882353186607361,0.4901960790157318,0.2705882489681244,0.12941177189350128,0.15294118225574493,0.3843137323856354,0.2980392277240753,0.0,0.0,0.0235294122248888,0.2078431397676468,0.0,0.0,0.0,0.0,0.7176470756530762,0.3450980484485626,0.38823530077934265,0.16862745583057404
pacup2,26.2_20_2,26.2,20,2,48,1564626980745.0,0.6470588445663452,0.6666666865348816,0.8078431487083435,0.7254902124404907,0.3843137323856354,0.3529411852359772,0.4470588266849518,0.6352941393852234,0.08235294371843338,0.07450980693101883,0.11372549086809158,0.10980392247438431,0.9882352948188782,0.6431372761726379,0.6470588445663452,0.42352941632270813,0.14901961386203766,0.16862745583057404,0.16470588743686676,0.08235294371843338,0.0,0.0,0.0,0.0,0.05098039284348488,0.04313725605607033,0.0,0.0,0.95686274766922,0.6117647290229797,0.529411792755127,0.30588236451148987,0.125490203499794,0.14509804546833038,0.37254902720451355,0.29019609093666077,0.0,0.0,0.0117647061124444,0.20000000298023224,0.0,0.0,0.0,0.0,0.7019608020782471,0.35686275362968445,0.41960784792900085,0.19607843458652496
pacup2,26.2_20_2,26.2,20,2,49,1564626980760.0,0.6352941393852234,0.6470588445663452,0.800000011920929,0.7176470756530762,0.3843137323856354,0.34117648005485535,0.43529412150382996,0.6274510025978088,0.06666667014360428,0.05882352963089943,0.10980392247438431,0.09803921729326248,0.9843137264251709,0.615686297416687,0.6078431606292725,0.3921568691730499,0.15294118225574493,0.16470588743686676,0.16078431904315948,0.0784313753247261,0.0,0.0,0.0,0.0,0.05098039284348488,0.04313725605607033,0.003921568859368563,0.0,0.9686274528503418,0.6000000238418579,0.501960813999176,0.2862745225429535,0.13333334028720856,0.14509804546833038,0.3764705955982208,0.29411765933036804,0.0,0.0,0.0117647061124444,0.20392157137393951,0.0,0.0,0.0,0.0,0.7176470756530762,0.3490196168422699,0.3960784375667572,0.18039216101169586
pacup2,26.2_20_2,26.2,20,2,50,1564626980775.0,0.6431372761726379,0.6431372761726379,0.8078431487083435,0.7176470756530762,0.37254902720451355,0.3450980484485626,0.43921568989753723,0.6392157077789307,0.07058823853731155,0.06666667014360428,0.10588235408067703,0.11372549086809158,0.9882352948188782,0.615686297416687,0.6352941393852234,0.40784314274787903,0.15294118225574493,0.15294118225574493,0.16862745583057404,0.0784313753247261,0.0,0.0,0.0,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0,0.9647058844566345,0.5921568870544434,0.5215686559677124,0.29411765933036804,0.14509804546833038,0.14509804546833038,0.3764705955982208,0.2862745225429535,0.0,0.0,0.007843137718737125,0.2078431397676468,0.0,0.0,0.0,0.0,0.7215686440467834,0.3490196168422699,0.40392157435417175,0.1764705926179886
pacup2,26.2_20_2,26.2,20,2,51,1564626980791.0,0.6509804129600525,0.6509804129600525,0.8078431487083435,0.7176470756530762,0.3843137323856354,0.3529411852359772,0.4431372582912445,0.6392157077789307,0.062745101749897,0.05882352963089943,0.09803921729326248,0.10980392247438431,0.9960784316062927,0.6274510025978088,0.6392157077789307,0.4117647111415863,0.15294118225574493,0.15294118225574493,0.16078431904315948,0.07058823853731155,0.0,0.0,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.0,0.9764705896377563,0.6078431606292725,0.5215686559677124,0.29411765933036804,0.12941177189350128,0.12941177189350128,0.3803921639919281,0.29019609093666077,0.0,0.0,0.01568627543747425,0.21176470816135406,0.0,0.0,0.0,0.0,0.7176470756530762,0.3490196168422699,0.4117647111415863,0.18431372940540314
pacup2,26.2_20_2,26.2,20,2,52,1564626980806.0,0.6431372761726379,0.6470588445663452,0.8196078538894653,0.729411780834198,0.3764705955982208,0.3450980484485626,0.4431372582912445,0.6509804129600525,0.062745101749897,0.07058823853731155,0.12156862765550613,0.12156862765550613,0.9882352948188782,0.6196078658103943,0.6392157077789307,0.4117647111415863,0.15294118225574493,0.1568627506494522,0.16470588743686676,0.07450980693101883,0.0,0.0,0.0,0.0,0.04313725605607033,0.05098039284348488,0.0,0.0,0.9686274528503418,0.6000000238418579,0.5176470875740051,0.29019609093666077,0.12941177189350128,0.13333334028720856,0.3843137323856354,0.29411765933036804,0.0,0.0,0.007843137718737125,0.21568627655506134,0.0,0.0,0.0,0.0,0.7098039388656616,0.34117648005485535,0.40784314274787903,0.18039216101169586
pacup2,26.2_20_2,26.2,20,2,53,1564626980821.0,0.6392157077789307,0.6431372761726379,0.8078431487083435,0.7176470756530762,0.37254902720451355,0.34117648005485535,0.4431372582912445,0.6431372761726379,0.08235294371843338,0.0784313753247261,0.10980392247438431,0.11372549086809158,0.9960784316062927,0.6235294342041016,0.6313725709915161,0.40784314274787903,0.15294118225574493,0.1568627506494522,0.16078431904315948,0.07058823853731155,0.0,0.0,0.0,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0,0.9607843160629272,0.5882353186607361,0.5098039507865906,0.2862745225429535,0.14509804546833038,0.14901961386203766,0.38823530077934265,0.2980392277240753,0.0,0.0,0.0235294122248888,0.2235294133424759,0.0,0.0,0.0,0.0,0.6980392336845398,0.32549020648002625,0.4000000059604645,0.1764705926179886
pacup2,26.2_20_2,26.2,20,2,54,1564626980836.0,0.6352941393852234,0.6509804129600525,0.8235294222831726,0.7254902124404907,0.3803921639919281,0.3450980484485626,0.4470588266849518,0.658823549747467,0.07058823853731155,0.07058823853731155,0.10980392247438431,0.11372549086809158,0.9843137264251709,0.6392157077789307,0.6627451181411743,0.41960784792900085,0.14509804546833038,0.16078431904315948,0.16862745583057404,0.07058823853731155,0.0,0.0,0.0,0.003921568859368563,0.05098039284348488,0.05098039284348488,0.0,0.0,0.9647058844566345,0.6196078658103943,0.5411764979362488,0.2980392277240753,0.12941177189350128,0.14509804546833038,0.38823530077934265,0.29019609093666077,0.0,0.0,0.0117647061124444,0.2235294133424759,0.0,0.0,0.0,0.0,0.7058823704719543,0.3607843220233917,0.4313725531101227,0.1882352977991104
pacup2,26.2_20_2,26.2,20,2,55,1564626980851.0,0.6470588445663452,0.658823549747467,0.8039215803146362,0.7215686440467834,0.3960784375667572,0.3529411852359772,0.43921568989753723,0.6313725709915161,0.0784313753247261,0.06666667014360428,0.11372549086809158,0.10588235408067703,0.9921568632125854,0.6235294342041016,0.6117647290229797,0.3960784375667572,0.14901961386203766,0.16078431904315948,0.1568627506494522,0.07450980693101883,0.0,0.0,0.0,0.0,0.0470588244497776,0.03529411926865578,0.0,0.0,0.9607843160629272,0.5921568870544434,0.4941176474094391,0.27843138575553894,0.125490203499794,0.13725490868091583,0.3764705955982208,0.29411765933036804,0.0,0.0,0.0117647061124444,0.20392157137393951,0.0,0.0,0.0,0.0,0.7058823704719543,0.33725491166114807,0.3921568691730499,0.1764705926179886
pacup2,26.2_20_2,26.2,20,2,56,1564626980867.0,0.6392157077789307,0.6470588445663452,0.8117647171020508,0.7215686440467834,0.3686274588108063,0.34117648005485535,0.43529412150382996,0.6392157077789307,0.07058823853731155,0.06666667014360428,0.10196078568696976,0.10980392247438431,0.9843137264251709,0.6235294342041016,0.6431372761726379,0.4156862795352936,0.1568627506494522,0.16470588743686676,0.16470588743686676,0.07450980693101883,0.0,0.0,0.0,0.0,0.05098039284348488,0.0470588244497776,0.0,0.0,0.9647058844566345,0.6039215922355652,0.5254902243614197,0.2980392277240753,0.12941177189350128,0.13725490868091583,0.3843137323856354,0.29411765933036804,0.0,0.0,0.007843137718737125,0.21176470816135406,0.0,0.0,0.0,0.0,0.7058823704719543,0.3450980484485626,0.4156862795352936,0.1882352977991104
pacup2,26.2_20_2,26.2,20,2,57,1564626980882.0,0.6431372761726379,0.6470588445663452,0.8117647171020508,0.7215686440467834,0.3686274588108063,0.3450980484485626,0.4470588266849518,0.6431372761726379,0.06666667014360428,0.06666667014360428,0.10588235408067703,0.11372549086809158,0.9843137264251709,0.6196078658103943,0.6392157077789307,0.4117647111415863,0.15294118225574493,0.1568627506494522,0.16470588743686676,0.07450980693101883,0.0,0.0,0.0,0.0,0.0470588244497776,0.0470588244497776,0.0,0.0,0.9647058844566345,0.6000000238418579,0.5215686559677124,0.29411765933036804,0.12941177189350128,0.13333334028720856,0.3843137323856354,0.29411765933036804,0.0,0.0,0.019607843831181526,0.21568627655506134,0.0,0.0,0.0,0.0,0.7058823704719543,0.34117648005485535,0.4117647111415863,0.18431372940540314
pacup2,26.2_20_2,26.2,20,2,58,1564626980897.0,0.6509804129600525,0.6549019813537598,0.8117647171020508,0.7215686440467834,0.38823530077934265,0.3529411852359772,0.43529412150382996,0.6352941393852234,0.07058823853731155,0.07450980693101883,0.10980392247438431,0.10980392247438431,0.9960784316062927,0.6196078658103943,0.6235294342041016,0.4000000059604645,0.14901961386203766,0.15294118225574493,0.16470588743686676,0.07450980693101883,0.0,0.0,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0,0.0,0.9647058844566345,0.5882353186607361,0.5058823823928833,0.2823529541492462,0.13725490868091583,0.1411764770746231,0.3843137323856354,0.29411765933036804,0.0,0.0,0.007843137718737125,0.2078431397676468,0.0,0.0,0.0,0.0,0.7176470756530762,0.34117648005485535,0.40392157435417175,0.18039216101169586
pacup2,26.2_20_2,26.2,20,2,59,1564626980912.0,0.6509804129600525,0.6549019813537598,0.8196078538894653,0.7333333492279053,0.3843137323856354,0.3529411852359772,0.4470588266849518,0.6509804129600525,0.08235294371843338,0.07450980693101883,0.10980392247438431,0.11764705926179886,0.9960784316062927,0.6313725709915161,0.6549019813537598,0.4274509847164154,0.14901961386203766,0.15294118225574493,0.16078431904315948,0.07450980693101883,0.0,0.0,0.0,0.0,0.05098039284348488,0.04313725605607033,0.0,0.0,0.9647058844566345,0.6000000238418579,0.5333333611488342,0.30588236451148987,0.14509804546833038,0.14901961386203766,0.40392157435417175,0.3176470696926117,0.0,0.0,0.0313725508749485,0.23529411852359772,0.0,0.0,0.0,0.0,0.7098039388656616,0.3450980484485626,0.4117647111415863,0.18431372940540314
pacup2,26.2_20_2,26.2,20,2,60,1564626980927.0,0.6470588445663452,0.658823549747467,0.8039215803146362,0.7254902124404907,0.3843137323856354,0.3529411852359772,0.45490196347236633,0.6431372761726379,0.08235294371843338,0.06666667014360428,0.10980392247438431,0.10588235408067703,0.9882352948188782,0.6274510025978088,0.6235294342041016,0.40784314274787903,0.14901961386203766,0.16078431904315948,0.16078431904315948,0.08235294371843338,0.0,0.0,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0,0.0,0.95686274766922,0.5960784554481506,0.5058823823928833,0.29019609093666077,0.125490203499794,0.13725490868091583,0.3686274588108063,0.29019609093666077,0.0,0.0,0.019607843831181526,0.2078431397676468,0.0,0.0,0.0,0.0,0.7019608020782471,0.34117648005485535,0.3960784375667572,0.18039216101169586
pacup2,26.2_20_2,26.2,20,2,61,1564626980942.0,0.6509804129600525,0.6549019813537598,0.8117647171020508,0.7254902124404907,0.38823530077934265,0.3529411852359772,0.43921568989753723,0.6431372761726379,0.062745101749897,0.06666667014360428,0.11372549086809158,0.11764705926179886,0.9843137264251709,0.615686297416687,0.6352941393852234,0.4117647111415863,0.15294118225574493,0.1568627506494522,0.16470588743686676,0.0784313753247261,0.0,0.0,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.0,0.9647058844566345,0.5960784554481506,0.5176470875740051,0.29411765933036804,0.12941177189350128,0.13333334028720856,0.3843137323856354,0.2980392277240753,0.0,0.0,0.0117647061124444,0.21568627655506134,0.0,0.0,0.0,0.0,0.7058823704719543,0.33725491166114807,0.40784314274787903,0.18431372940540314
pacup2,26.2_20_2,26.2,20,2,62,1564626980958.0,0.6431372761726379,0.6509804129600525,0.7960784435272217,0.7215686440467834,0.3764705955982208,0.3450980484485626,0.4431372582912445,0.6392157077789307,0.07450980693101883,0.05882352963089943,0.11372549086809158,0.10980392247438431,0.9843137264251709,0.6274510025978088,0.6313725709915161,0.4156862795352936,0.15294118225574493,0.16078431904315948,0.1568627506494522,0.08235294371843338,0.0,0.0,0.0,0.0,0.054901961237192154,0.03921568766236305,0.0,0.0,0.9647058844566345,0.6078431606292725,0.5137255191802979,0.2980392277240753,0.12941177189350128,0.13725490868091583,0.37254902720451355,0.2980392277240753,0.0,0.0,0.019607843831181526,0.21568627655506134,0.0,0.0,0.0,0.0,0.7058823704719543,0.3490196168422699,0.40392157435417175,0.1882352977991104
pacup2,26.2_20_2,26.2,20,2,63,1564626980973.0,0.6392157077789307,0.6509804129600525,0.8078431487083435,0.7254902124404907,0.3803921639919281,0.3450980484485626,0.43921568989753723,0.6352941393852234,0.062745101749897,0.05882352963089943,0.11764705926179886,0.10980392247438431,0.9843137264251709,0.6196078658103943,0.6235294342041016,0.40784314274787903,0.14901961386203766,0.16078431904315948,0.16078431904315948,0.0784313753247261,0.0,0.0,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.0,0.9647058844566345,0.6000000238418579,0.5058823823928833,0.29019609093666077,0.13333334028720856,0.14509804546833038,0.3803921639919281,0.2980392277240753,0.0,0.0,0.0117647061124444,0.2078431397676468,0.0,0.0,0.0,0.0,0.7137255072593689,0.3490196168422699,0.40392157435417175,0.1882352977991104
pacup2,26.2_20_2,26.2,20,2,64,1564626980988.0,0.6352941393852234,0.6470588445663452,0.8156862854957581,0.7333333492279053,0.3803921639919281,0.34117648005485535,0.45098039507865906,0.6431372761726379,0.07058823853731155,0.062745101749897,0.125490203499794,0.11764705926179886,0.9843137264251709,0.6196078658103943,0.6274510025978088,0.4156862795352936,0.15294118225574493,0.16470588743686676,0.16078431904315948,0.0784313753247261,0.0,0.0,0.0,0.0,0.05098039284348488,0.04313725605607033,0.003921568859368563,0.0,0.9647058844566345,0.6000000238418579,0.5058823823928833,0.29411765933036804,0.13333334028720856,0.14509804546833038,0.3803921639919281,0.2980392277240753,0.0,0.0,0.01568627543747425,0.2078431397676468,0.0,0.0,0.0,0.0,0.7137255072593689,0.3490196168422699,0.3960784375667572,0.18431372940540314
pacup2,26.2_20_2,26.2,20,2,65,1564626981003.0,0.6392157077789307,0.6470588445663452,0.8156862854957581,0.7215686440467834,0.3803921639919281,0.3450980484485626,0.43921568989753723,0.6431372761726379,0.0784313753247261,0.08235294371843338,0.11764705926179886,0.12156862765550613,1.0,0.6313725709915161,0.6352941393852234,0.4156862795352936,0.14901961386203766,0.1568627506494522,0.16862745583057404,0.07450980693101883,0.0,0.0,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0,0.0,0.9647058844566345,0.5921568870544434,0.5137255191802979,0.29411765933036804,0.1411764770746231,0.14901961386203766,0.38823530077934265,0.29411765933036804,0.0,0.0,0.0117647061124444,0.21568627655506134,0.0,0.0,0.0,0.0,0.6941176652908325,0.32156863808631897,0.4000000059604645,0.18039216101169586
pacup2,26.2_20_2,26.2,20,2,66,1564626981018.0,0.6431372761726379,0.6431372761726379,0.8078431487083435,0.7215686440467834,0.3764705955982208,0.3450980484485626,0.4431372582912445,0.6431372761726379,0.07058823853731155,0.06666667014360428,0.10588235408067703,0.10980392247438431,0.9843137264251709,0.615686297416687,0.6313725709915161,0.40784314274787903,0.15294118225574493,0.15294118225574493,0.16470588743686676,0.0784313753247261,0.0,0.0,0.0,0.0,0.05098039284348488,0.0470588244497776,0.0,0.0,0.9647058844566345,0.5960784554481506,0.5137255191802979,0.29019609093666077,0.12941177189350128,0.12941177189350128,0.37254902720451355,0.2862745225429535,0.0,0.0,0.007843137718737125,0.2078431397676468,0.0,0.0,0.0,0.0,0.7058823704719543,0.33725491166114807,0.40392157435417175,0.18039216101169586
