object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_31_2,9.2,31,2,33,1564627168819.0,0.729411780834198,0.7176470756530762,0.8039215803146362,0.7607843279838562,0.545098066329956,0.4431372582912445,0.4117647111415863,0.5882353186607361,0.6705882549285889,0.20000000298023224,0.0117647061124444,0.01568627543747425,0.7803921699523926,0.18431372940540314,0.03529411926865578,0.0117647061124444,0.125490203499794,0.11372549086809158,0.1882352977991104,0.14509804546833038,0.0,0.0,0.0,0.0,0.40392157435417175,0.0,0.0,0.0,0.5137255191802979,0.0,0.003921568859368563,0.0,0.0941176488995552,0.08235294371843338,0.364705890417099,0.32156863808631897,0.0,0.0,0.0,0.14901961386203766,0.5882353186607361,0.11764705926179886,0.062745101749897,0.06666667014360428,0.6980392336845398,0.10196078568696976,0.08627451211214066,0.062745101749897
pacup2,9.2_31_2,9.2,31,2,34,1564627168834.0,0.729411780834198,0.7176470756530762,0.800000011920929,0.7529411911964417,0.5529412031173706,0.43921568989753723,0.4117647111415863,0.5960784554481506,0.6666666865348816,0.20000000298023224,0.0117647061124444,0.019607843831181526,0.7686274647712708,0.1882352977991104,0.03529411926865578,0.0117647061124444,0.12156862765550613,0.10980392247438431,0.18039216101169586,0.13333334028720856,0.0,0.0,0.0,0.0,0.40392157435417175,0.0,0.0,0.0,0.5058823823928833,0.0,0.003921568859368563,0.0,0.11372549086809158,0.10196078568696976,0.37254902720451355,0.32549020648002625,0.0,0.0,0.0,0.16862745583057404,0.5647059082984924,0.09803921729326248,0.07058823853731155,0.0784313753247261,0.6666666865348816,0.08627451211214066,0.0941176488995552,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,35,1564627168849.0,0.7254902124404907,0.7254902124404907,0.800000011920929,0.7450980544090271,0.545098066329956,0.43921568989753723,0.4117647111415863,0.5921568870544434,0.6666666865348816,0.19607843458652496,0.0117647061124444,0.019607843831181526,0.7764706015586853,0.18039216101169586,0.03921568766236305,0.0117647061124444,0.12156862765550613,0.12156862765550613,0.18431372940540314,0.12941177189350128,0.0,0.0,0.0,0.0,0.40392157435417175,0.0,0.0,0.0,0.5137255191802979,0.0,0.007843137718737125,0.0,0.09019608050584793,0.09019608050584793,0.3607843220233917,0.30588236451148987,0.0,0.0,0.0,0.15294118225574493,0.5764706134796143,0.10588235408067703,0.07058823853731155,0.0784313753247261,0.686274528503418,0.09019608050584793,0.09803921729326248,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,36,1564627168864.0,0.7372549176216125,0.7254902124404907,0.8039215803146362,0.7450980544090271,0.5607843399047852,0.4470588266849518,0.4117647111415863,0.5882353186607361,0.6705882549285889,0.20392157137393951,0.01568627543747425,0.01568627543747425,0.772549033164978,0.1921568661928177,0.03529411926865578,0.01568627543747425,0.12156862765550613,0.10980392247438431,0.1882352977991104,0.12941177189350128,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.501960813999176,0.0,0.0,0.0,0.10196078568696976,0.09019608050584793,0.35686275362968445,0.2980392277240753,0.0,0.0,0.0,0.1411764770746231,0.5764706134796143,0.10980392247438431,0.07450980693101883,0.07450980693101883,0.6784313917160034,0.09803921729326248,0.0941176488995552,0.07450980693101883
pacup2,9.2_31_2,9.2,31,2,37,1564627168879.0,0.729411780834198,0.7176470756530762,0.8117647171020508,0.7490196228027344,0.5490196347236633,0.4313725531101227,0.4117647111415863,0.5921568870544434,0.6666666865348816,0.20392157137393951,0.01568627543747425,0.01568627543747425,0.772549033164978,0.19607843458652496,0.04313725605607033,0.0117647061124444,0.125490203499794,0.11372549086809158,0.19607843458652496,0.13333334028720856,0.0,0.0,0.0,0.0,0.3960784375667572,0.0,0.0,0.0,0.501960813999176,0.0,0.0117647061124444,0.0,0.0941176488995552,0.08235294371843338,0.37254902720451355,0.30980393290519714,0.0,0.0,0.0,0.15294118225574493,0.5803921818733215,0.11764705926179886,0.06666667014360428,0.06666667014360428,0.686274528503418,0.10980392247438431,0.0941176488995552,0.062745101749897
pacup2,9.2_31_2,9.2,31,2,38,1564627168895.0,0.7333333492279053,0.7137255072593689,0.8039215803146362,0.7490196228027344,0.5411764979362488,0.43529412150382996,0.4117647111415863,0.5843137502670288,0.658823549747467,0.1921568661928177,0.0117647061124444,0.01568627543747425,0.7647058963775635,0.1764705926179886,0.03529411926865578,0.0117647061124444,0.125490203499794,0.10588235408067703,0.1882352977991104,0.13333334028720856,0.0,0.0,0.0,0.0,0.3921568691730499,0.0,0.0,0.0,0.49803921580314636,0.0,0.003921568859368563,0.0,0.10980392247438431,0.09019608050584793,0.35686275362968445,0.3019607961177826,0.0,0.0,0.0,0.13725490868091583,0.5921568870544434,0.125490203499794,0.062745101749897,0.06666667014360428,0.6980392336845398,0.10980392247438431,0.08627451211214066,0.062745101749897
pacup2,9.2_31_2,9.2,31,2,39,1564627168910.0,0.7176470756530762,0.7137255072593689,0.8117647171020508,0.7490196228027344,0.545098066329956,0.4313725531101227,0.41960784792900085,0.6000000238418579,0.6745098233222961,0.20000000298023224,0.01568627543747425,0.01568627543747425,0.7764706015586853,0.18431372940540314,0.03529411926865578,0.0117647061124444,0.12156862765550613,0.11764705926179886,0.18039216101169586,0.11764705926179886,0.0,0.0,0.0,0.0,0.40392157435417175,0.0,0.0,0.0,0.5058823823928833,0.0,0.003921568859368563,0.0,0.10196078568696976,0.09803921729326248,0.3764705955982208,0.3137255012989044,0.0,0.0,0.0,0.16470588743686676,0.5764706134796143,0.10196078568696976,0.06666667014360428,0.06666667014360428,0.6784313917160034,0.08627451211214066,0.08627451211214066,0.062745101749897
pacup2,9.2_31_2,9.2,31,2,40,1564627168925.0,0.7254902124404907,0.7176470756530762,0.8078431487083435,0.7372549176216125,0.545098066329956,0.42352941632270813,0.40784314274787903,0.5921568870544434,0.6470588445663452,0.20000000298023224,0.0235294122248888,0.0117647061124444,0.7568627595901489,0.18039216101169586,0.03921568766236305,0.0117647061124444,0.125490203499794,0.11764705926179886,0.20000000298023224,0.12941177189350128,0.0,0.0,0.0,0.0,0.3803921639919281,0.0,0.0,0.0,0.4901960790157318,0.0,0.007843137718737125,0.0,0.0941176488995552,0.08627451211214066,0.37254902720451355,0.3019607961177826,0.0,0.0,0.0,0.1568627506494522,0.5647059082984924,0.11764705926179886,0.08235294371843338,0.07058823853731155,0.6745098233222961,0.09803921729326248,0.09803921729326248,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,41,1564627168940.0,0.7450980544090271,0.7254902124404907,0.8078431487083435,0.7529411911964417,0.5686274766921997,0.4431372582912445,0.40784314274787903,0.5921568870544434,0.686274528503418,0.2078431397676468,0.01568627543747425,0.01568627543747425,0.7882353067398071,0.20000000298023224,0.03921568766236305,0.0117647061124444,0.11764705926179886,0.09803921729326248,0.19607843458652496,0.1411764770746231,0.0,0.0,0.0,0.0,0.40784314274787903,0.0,0.0,0.0,0.5098039507865906,0.0,0.007843137718737125,0.0,0.11764705926179886,0.09803921729326248,0.3843137323856354,0.3294117748737335,0.0,0.0,0.0,0.16862745583057404,0.572549045085907,0.0941176488995552,0.07450980693101883,0.07450980693101883,0.6745098233222961,0.08627451211214066,0.09803921729326248,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,42,1564627168955.0,0.7333333492279053,0.7137255072593689,0.8039215803146362,0.7490196228027344,0.545098066329956,0.43921568989753723,0.4117647111415863,0.5843137502670288,0.6666666865348816,0.20000000298023224,0.01568627543747425,0.01568627543747425,0.772549033164978,0.18039216101169586,0.03529411926865578,0.01568627543747425,0.12941177189350128,0.10980392247438431,0.1882352977991104,0.13333334028720856,0.0,0.0,0.0,0.0,0.3960784375667572,0.0,0.0,0.0,0.501960813999176,0.0,0.0,0.0,0.09803921729326248,0.0784313753247261,0.364705890417099,0.30980393290519714,0.0,0.0,0.0,0.14509804546833038,0.5803921818733215,0.11372549086809158,0.07058823853731155,0.07058823853731155,0.686274528503418,0.0941176488995552,0.09019608050584793,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,43,1564627168971.0,0.7333333492279053,0.7137255072593689,0.8039215803146362,0.7529411911964417,0.545098066329956,0.43921568989753723,0.4117647111415863,0.5843137502670288,0.6666666865348816,0.19607843458652496,0.0117647061124444,0.0117647061124444,0.772549033164978,0.18039216101169586,0.03529411926865578,0.0117647061124444,0.12941177189350128,0.10980392247438431,0.1921568661928177,0.1411764770746231,0.0,0.0,0.0,0.0,0.40392157435417175,0.0,0.0,0.0,0.5098039507865906,0.0,0.003921568859368563,0.0,0.09803921729326248,0.0784313753247261,0.3490196168422699,0.2980392277240753,0.0,0.0,0.0,0.12941177189350128,0.572549045085907,0.10196078568696976,0.07058823853731155,0.07058823853731155,0.6784313917160034,0.08627451211214066,0.0941176488995552,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,44,1564627168986.0,0.7372549176216125,0.7215686440467834,0.800000011920929,0.7450980544090271,0.545098066329956,0.43921568989753723,0.4117647111415863,0.5803921818733215,0.6666666865348816,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.7803921699523926,0.18039216101169586,0.03529411926865578,0.0117647061124444,0.13333334028720856,0.11764705926179886,0.18431372940540314,0.12941177189350128,0.0,0.0,0.0,0.0,0.3960784375667572,0.0,0.0,0.0,0.5098039507865906,0.0,0.003921568859368563,0.0,0.0941176488995552,0.0784313753247261,0.3607843220233917,0.30588236451148987,0.0,0.0,0.0,0.1411764770746231,0.572549045085907,0.10196078568696976,0.07058823853731155,0.07450980693101883,0.686274528503418,0.08627451211214066,0.0941176488995552,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,45,1564627169001.0,0.729411780834198,0.7215686440467834,0.800000011920929,0.7529411911964417,0.5411764979362488,0.4431372582912445,0.4117647111415863,0.5882353186607361,0.6666666865348816,0.19607843458652496,0.0117647061124444,0.019607843831181526,0.7843137383460999,0.18039216101169586,0.0313725508749485,0.01568627543747425,0.12156862765550613,0.11372549086809158,0.18431372940540314,0.13725490868091583,0.0,0.0,0.0,0.0,0.3960784375667572,0.0,0.0,0.0,0.5137255191802979,0.0,0.0,0.0,0.10196078568696976,0.0941176488995552,0.3607843220233917,0.3137255012989044,0.0,0.0,0.0,0.14901961386203766,0.572549045085907,0.10196078568696976,0.07450980693101883,0.08235294371843338,0.6901960968971252,0.08627451211214066,0.0941176488995552,0.0784313753247261
pacup2,9.2_31_2,9.2,31,2,46,1564627169016.0,0.7254902124404907,0.7254902124404907,0.8039215803146362,0.7490196228027344,0.545098066329956,0.43921568989753723,0.4117647111415863,0.5921568870544434,0.6705882549285889,0.20000000298023224,0.0117647061124444,0.019607843831181526,0.7764706015586853,0.1882352977991104,0.04313725605607033,0.0117647061124444,0.11764705926179886,0.11764705926179886,0.1921568661928177,0.13725490868091583,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.5058823823928833,0.0,0.0117647061124444,0.0,0.09803921729326248,0.09803921729326248,0.3490196168422699,0.29411765933036804,0.0,0.0,0.0,0.13725490868091583,0.5764706134796143,0.10588235408067703,0.07058823853731155,0.0784313753247261,0.6823529601097107,0.0941176488995552,0.10196078568696976,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,47,1564627169031.0,0.729411780834198,0.7215686440467834,0.8039215803146362,0.7568627595901489,0.5490196347236633,0.43529412150382996,0.4117647111415863,0.5960784554481506,0.6627451181411743,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.7686274647712708,0.18431372940540314,0.03921568766236305,0.0117647061124444,0.12156862765550613,0.11372549086809158,0.1882352977991104,0.1411764770746231,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.5058823823928833,0.0,0.007843137718737125,0.0,0.10196078568696976,0.0941176488995552,0.364705890417099,0.3176470696926117,0.0,0.0,0.0,0.1568627506494522,0.572549045085907,0.10588235408067703,0.07450980693101883,0.0784313753247261,0.6784313917160034,0.0941176488995552,0.10196078568696976,0.07450980693101883
pacup2,9.2_31_2,9.2,31,2,48,1564627169046.0,0.729411780834198,0.7215686440467834,0.7960784435272217,0.7529411911964417,0.5411764979362488,0.4431372582912445,0.4117647111415863,0.5882353186607361,0.6705882549285889,0.20000000298023224,0.0117647061124444,0.0235294122248888,0.7843137383460999,0.18039216101169586,0.03529411926865578,0.019607843831181526,0.125490203499794,0.11764705926179886,0.18431372940540314,0.1411764770746231,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.5137255191802979,0.0,0.003921568859368563,0.0,0.0941176488995552,0.08627451211214066,0.34117648005485535,0.2980392277240753,0.0,0.0,0.0,0.13333334028720856,0.572549045085907,0.10196078568696976,0.07058823853731155,0.08235294371843338,0.686274528503418,0.08235294371843338,0.0941176488995552,0.0784313753247261
pacup2,9.2_31_2,9.2,31,2,49,1564627169062.0,0.7215686440467834,0.7176470756530762,0.8156862854957581,0.7490196228027344,0.5411764979362488,0.4274509847164154,0.41960784792900085,0.5960784554481506,0.6705882549285889,0.20000000298023224,0.0117647061124444,0.01568627543747425,0.7764706015586853,0.18431372940540314,0.03529411926865578,0.0117647061124444,0.12941177189350128,0.125490203499794,0.1882352977991104,0.12156862765550613,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.5058823823928833,0.0,0.003921568859368563,0.0,0.0941176488995552,0.09019608050584793,0.3686274588108063,0.3019607961177826,0.0,0.0,0.0,0.14901961386203766,0.5843137502670288,0.11372549086809158,0.07058823853731155,0.07450980693101883,0.6901960968971252,0.09803921729326248,0.0941176488995552,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,50,1564627169077.0,0.7137255072593689,0.7215686440467834,0.8078431487083435,0.7607843279838562,0.5411764979362488,0.43921568989753723,0.41960784792900085,0.6039215922355652,0.6705882549285889,0.20392157137393951,0.0117647061124444,0.019607843831181526,0.7764706015586853,0.18431372940540314,0.03529411926865578,0.0117647061124444,0.12156862765550613,0.12941177189350128,0.18039216101169586,0.13333334028720856,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.5058823823928833,0.0,0.003921568859368563,0.0,0.0941176488995552,0.10196078568696976,0.3607843220233917,0.3137255012989044,0.0,0.0,0.0,0.1568627506494522,0.5764706134796143,0.10980392247438431,0.07450980693101883,0.08235294371843338,0.6823529601097107,0.09019608050584793,0.09803921729326248,0.07450980693101883
pacup2,9.2_31_2,9.2,31,2,51,1564627169092.0,0.7254902124404907,0.7098039388656616,0.800000011920929,0.7372549176216125,0.5411764979362488,0.4274509847164154,0.40784314274787903,0.5843137502670288,0.6627451181411743,0.20000000298023224,0.019607843831181526,0.019607843831181526,0.7647058963775635,0.1882352977991104,0.04313725605607033,0.01568627543747425,0.125490203499794,0.10980392247438431,0.1921568661928177,0.12941177189350128,0.0,0.0,0.0,0.0,0.3921568691730499,0.0,0.0,0.0,0.4941176474094391,0.0,0.003921568859368563,0.0,0.0941176488995552,0.0784313753247261,0.364705890417099,0.3019607961177826,0.0,0.0,0.0,0.14901961386203766,0.5647059082984924,0.10196078568696976,0.0784313753247261,0.0784313753247261,0.6666666865348816,0.09019608050584793,0.10196078568696976,0.07450980693101883
pacup2,9.2_31_2,9.2,31,2,52,1564627169107.0,0.7215686440467834,0.7137255072593689,0.8117647171020508,0.7490196228027344,0.545098066329956,0.4274509847164154,0.41960784792900085,0.5960784554481506,0.6705882549285889,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.772549033164978,0.18039216101169586,0.03529411926865578,0.0117647061124444,0.125490203499794,0.11764705926179886,0.18431372940540314,0.12156862765550613,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.501960813999176,0.0,0.003921568859368563,0.0,0.12156862765550613,0.11372549086809158,0.37254902720451355,0.30980393290519714,0.0,0.0,0.0,0.1568627506494522,0.572549045085907,0.09803921729326248,0.07058823853731155,0.07450980693101883,0.6745098233222961,0.08235294371843338,0.0941176488995552,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,53,1564627169122.0,0.729411780834198,0.7215686440467834,0.8039215803146362,0.7529411911964417,0.545098066329956,0.43529412150382996,0.4117647111415863,0.5921568870544434,0.658823549747467,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.7647058963775635,0.18431372940540314,0.03921568766236305,0.0117647061124444,0.12156862765550613,0.11372549086809158,0.1882352977991104,0.13725490868091583,0.0,0.0,0.0,0.0,0.3921568691730499,0.0,0.0,0.0,0.49803921580314636,0.0,0.007843137718737125,0.0,0.10588235408067703,0.09803921729326248,0.364705890417099,0.3137255012989044,0.0,0.0,0.0,0.15294118225574493,0.5764706134796143,0.11372549086809158,0.07450980693101883,0.0784313753247261,0.6823529601097107,0.10196078568696976,0.10196078568696976,0.07450980693101883
pacup2,9.2_31_2,9.2,31,2,54,1564627169137.0,0.7411764860153198,0.729411780834198,0.7882353067398071,0.7333333492279053,0.5529412031173706,0.45098039507865906,0.4000000059604645,0.572549045085907,0.6666666865348816,0.19607843458652496,0.01568627543747425,0.019607843831181526,0.7803921699523926,0.1764705926179886,0.03529411926865578,0.0117647061124444,0.11764705926179886,0.10588235408067703,0.1882352977991104,0.13333334028720856,0.0,0.0,0.0,0.0,0.3960784375667572,0.0,0.0,0.0,0.5098039507865906,0.0,0.003921568859368563,0.0,0.10588235408067703,0.0941176488995552,0.37254902720451355,0.3176470696926117,0.0,0.0,0.0,0.1568627506494522,0.5686274766921997,0.09803921729326248,0.06666667014360428,0.07058823853731155,0.6823529601097107,0.0784313753247261,0.08627451211214066,0.062745101749897
pacup2,9.2_31_2,9.2,31,2,55,1564627169153.0,0.729411780834198,0.7215686440467834,0.8039215803146362,0.7450980544090271,0.5411764979362488,0.43921568989753723,0.4117647111415863,0.5803921818733215,0.6666666865348816,0.1921568661928177,0.0117647061124444,0.01568627543747425,0.7803921699523926,0.1764705926179886,0.03529411926865578,0.01568627543747425,0.12156862765550613,0.11372549086809158,0.1882352977991104,0.12941177189350128,0.0,0.0,0.0,0.0,0.40392157435417175,0.0,0.0,0.0,0.5176470875740051,0.0,0.003921568859368563,0.0,0.10196078568696976,0.0941176488995552,0.364705890417099,0.30588236451148987,0.0,0.0,0.0,0.1411764770746231,0.5764706134796143,0.10196078568696976,0.07450980693101883,0.0784313753247261,0.6901960968971252,0.08627451211214066,0.09803921729326248,0.0784313753247261
pacup2,9.2_31_2,9.2,31,2,56,1564627169168.0,0.729411780834198,0.7215686440467834,0.7960784435272217,0.7490196228027344,0.5411764979362488,0.4431372582912445,0.4117647111415863,0.5843137502670288,0.6705882549285889,0.20000000298023224,0.0117647061124444,0.019607843831181526,0.7764706015586853,0.18039216101169586,0.0313725508749485,0.0117647061124444,0.11764705926179886,0.10980392247438431,0.18039216101169586,0.13333334028720856,0.0,0.0,0.0,0.0,0.40392157435417175,0.0,0.0,0.0,0.5098039507865906,0.0,0.0,0.0,0.12156862765550613,0.11372549086809158,0.35686275362968445,0.30980393290519714,0.0,0.0,0.0,0.14509804546833038,0.5647059082984924,0.0941176488995552,0.062745101749897,0.07058823853731155,0.6705882549285889,0.07450980693101883,0.08235294371843338,0.062745101749897
pacup2,9.2_31_2,9.2,31,2,57,1564627169183.0,0.729411780834198,0.7215686440467834,0.8039215803146362,0.7529411911964417,0.545098066329956,0.43921568989753723,0.4117647111415863,0.5960784554481506,0.6627451181411743,0.20392157137393951,0.01568627543747425,0.019607843831181526,0.772549033164978,0.19607843458652496,0.04313725605607033,0.0117647061124444,0.125490203499794,0.11764705926179886,0.1882352977991104,0.13725490868091583,0.0,0.0,0.0,0.0,0.3921568691730499,0.0,0.0,0.0,0.501960813999176,0.0,0.0117647061124444,0.0,0.0941176488995552,0.08627451211214066,0.364705890417099,0.3137255012989044,0.0,0.0,0.0,0.1568627506494522,0.5764706134796143,0.11764705926179886,0.06666667014360428,0.07058823853731155,0.686274528503418,0.10980392247438431,0.0941176488995552,0.062745101749897
pacup2,9.2_31_2,9.2,31,2,58,1564627169198.0,0.7254902124404907,0.7215686440467834,0.8078431487083435,0.7450980544090271,0.545098066329956,0.43529412150382996,0.4117647111415863,0.5882353186607361,0.6666666865348816,0.19607843458652496,0.01568627543747425,0.01568627543747425,0.772549033164978,0.18431372940540314,0.04313725605607033,0.0117647061124444,0.11764705926179886,0.11372549086809158,0.19607843458652496,0.13333334028720856,0.0,0.0,0.0,0.0,0.3921568691730499,0.0,0.0,0.0,0.49803921580314636,0.0,0.0117647061124444,0.0,0.10980392247438431,0.10588235408067703,0.3529411852359772,0.29019609093666077,0.0,0.0,0.0,0.13333334028720856,0.5882353186607361,0.11764705926179886,0.07450980693101883,0.07450980693101883,0.6941176652908325,0.10588235408067703,0.10196078568696976,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,59,1564627169213.0,0.7254902124404907,0.7176470756530762,0.8039215803146362,0.7450980544090271,0.545098066329956,0.4431372582912445,0.4117647111415863,0.5803921818733215,0.6705882549285889,0.19607843458652496,0.0117647061124444,0.01568627543747425,0.772549033164978,0.1764705926179886,0.0313725508749485,0.01568627543747425,0.11764705926179886,0.10980392247438431,0.1882352977991104,0.12941177189350128,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.501960813999176,0.0,0.0,0.0,0.09803921729326248,0.09019608050584793,0.35686275362968445,0.2980392277240753,0.0,0.0,0.0,0.13333334028720856,0.5764706134796143,0.10196078568696976,0.07058823853731155,0.07450980693101883,0.6784313917160034,0.08235294371843338,0.09019608050584793,0.07450980693101883
pacup2,9.2_31_2,9.2,31,2,60,1564627169228.0,0.7372549176216125,0.7137255072593689,0.8039215803146362,0.7490196228027344,0.545098066329956,0.43529412150382996,0.4117647111415863,0.5803921818733215,0.6627451181411743,0.19607843458652496,0.0117647061124444,0.0117647061124444,0.772549033164978,0.18431372940540314,0.03529411926865578,0.0117647061124444,0.12941177189350128,0.10588235408067703,0.1882352977991104,0.13333334028720856,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.5098039507865906,0.0,0.003921568859368563,0.0,0.10980392247438431,0.08627451211214066,0.35686275362968445,0.3019607961177826,0.0,0.0,0.0,0.13333334028720856,0.572549045085907,0.10588235408067703,0.07058823853731155,0.07058823853731155,0.6823529601097107,0.0941176488995552,0.0941176488995552,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,61,1564627169244.0,0.7254902124404907,0.7254902124404907,0.8039215803146362,0.7450980544090271,0.5490196347236633,0.4431372582912445,0.4117647111415863,0.5921568870544434,0.6666666865348816,0.19607843458652496,0.0117647061124444,0.019607843831181526,0.772549033164978,0.18039216101169586,0.03529411926865578,0.0117647061124444,0.12156862765550613,0.12156862765550613,0.1882352977991104,0.12941177189350128,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.5058823823928833,0.0,0.003921568859368563,0.0,0.09019608050584793,0.09019608050584793,0.364705890417099,0.30588236451148987,0.0,0.0,0.0,0.15294118225574493,0.5843137502670288,0.11372549086809158,0.07058823853731155,0.0784313753247261,0.6901960968971252,0.09803921729326248,0.0941176488995552,0.07058823853731155
pacup2,9.2_31_2,9.2,31,2,62,1564627169259.0,0.729411780834198,0.7215686440467834,0.800000011920929,0.7490196228027344,0.5411764979362488,0.4431372582912445,0.4117647111415863,0.5882353186607361,0.6666666865348816,0.19607843458652496,0.0117647061124444,0.019607843831181526,0.772549033164978,0.1764705926179886,0.03529411926865578,0.01568627543747425,0.12156862765550613,0.11372549086809158,0.18431372940540314,0.13333334028720856,0.0,0.0,0.0,0.0,0.40392157435417175,0.0,0.0,0.0,0.5098039507865906,0.0,0.003921568859368563,0.0,0.10196078568696976,0.0941176488995552,0.3529411852359772,0.3019607961177826,0.0,0.0,0.0,0.1411764770746231,0.5764706134796143,0.10588235408067703,0.07058823853731155,0.0784313753247261,0.6823529601097107,0.08627451211214066,0.0941176488995552,0.07450980693101883
pacup2,9.2_31_2,9.2,31,2,63,1564627169274.0,0.7254902124404907,0.7254902124404907,0.8039215803146362,0.7490196228027344,0.5490196347236633,0.43921568989753723,0.4117647111415863,0.5960784554481506,0.6705882549285889,0.20000000298023224,0.01568627543747425,0.0235294122248888,0.7764706015586853,0.18431372940540314,0.04313725605607033,0.01568627543747425,0.11372549086809158,0.11372549086809158,0.1882352977991104,0.13333334028720856,0.0,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.5058823823928833,0.0,0.007843137718737125,0.0,0.11764705926179886,0.11764705926179886,0.364705890417099,0.30980393290519714,0.0,0.0,0.0,0.1568627506494522,0.5764706134796143,0.10588235408067703,0.0470588244497776,0.054901961237192154,0.6823529601097107,0.09019608050584793,0.07450980693101883,0.0470588244497776
pacup2,9.2_31_2,9.2,31,2,64,1564627169289.0,0.729411780834198,0.7215686440467834,0.7960784435272217,0.7490196228027344,0.5372549295425415,0.4431372582912445,0.4117647111415863,0.5882353186607361,0.6666666865348816,0.20000000298023224,0.0117647061124444,0.019607843831181526,0.7764706015586853,0.18039216101169586,0.03921568766236305,0.019607843831181526,0.125490203499794,0.11764705926179886,0.18039216101169586,0.13333334028720856,0.0,0.0,0.0,0.0,0.3960784375667572,0.0,0.0,0.0,0.5058823823928833,0.0,0.007843137718737125,0.0,0.08627451211214066,0.0784313753247261,0.35686275362968445,0.30980393290519714,0.0,0.0,0.0,0.14901961386203766,0.572549045085907,0.10588235408067703,0.07058823853731155,0.0784313753247261,0.6823529601097107,0.08627451211214066,0.09803921729326248,0.0784313753247261
pacup2,9.2_31_2,9.2,31,2,65,1564627169304.0,0.7333333492279053,0.7137255072593689,0.800000011920929,0.7490196228027344,0.5490196347236633,0.4431372582912445,0.4156862795352936,0.5843137502670288,0.6666666865348816,0.20000000298023224,0.01568627543747425,0.01568627543747425,0.772549033164978,0.18431372940540314,0.03529411926865578,0.0117647061124444,0.125490203499794,0.10588235408067703,0.1882352977991104,0.13725490868091583,0.0,0.0,0.0,0.0,0.3921568691730499,0.0,0.0,0.0,0.49803921580314636,0.0,0.007843137718737125,0.0,0.10588235408067703,0.08627451211214066,0.3450980484485626,0.29411765933036804,0.0,0.0,0.0,0.12941177189350128,0.5882353186607361,0.12156862765550613,0.05882352963089943,0.05882352963089943,0.6941176652908325,0.10588235408067703,0.0784313753247261,0.054901961237192154
pacup2,9.2_31_2,9.2,31,2,66,1564627169320.0,0.729411780834198,0.7137255072593689,0.800000011920929,0.7568627595901489,0.5411764979362488,0.4431372582912445,0.4117647111415863,0.5882353186607361,0.6627451181411743,0.20000000298023224,0.0117647061124444,0.019607843831181526,0.7686274647712708,0.18431372940540314,0.03529411926865578,0.01568627543747425,0.12156862765550613,0.10588235408067703,0.18431372940540314,0.1411764770746231,0.0,0.0,0.0,0.0,0.3921568691730499,0.0,0.0,0.0,0.49803921580314636,0.0,0.003921568859368563,0.0,0.10196078568696976,0.08627451211214066,0.3607843220233917,0.3176470696926117,0.0,0.0,0.0,0.14901961386203766,0.5764706134796143,0.11372549086809158,0.07058823853731155,0.0784313753247261,0.6823529601097107,0.09803921729326248,0.0941176488995552,0.07450980693101883
