object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,72.1_3_0,72.1,3,0,36,1564625911029.0,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.0235294122248888,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0,0.08627451211214066,0.13725490868091583,0.0,0.0,0.11764705926179886,0.43921568989753723,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.32549020648002625,0.0235294122248888,0.027450980618596077,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019753932953
pacup2,72.1_3_0,72.1,3,0,37,1564625911044.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.08627451211214066,0.13725490868091583,0.019607843831181526,0.01568627543747425,0.10588235408067703,0.4117647111415863,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.2980392277240753,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.0,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745098173618317
pacup2,72.1_3_0,72.1,3,0,38,1564625911059.0,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.125490203499794,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.4117647111415863,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.3137255012989044,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745098173618317
pacup2,72.1_3_0,72.1,3,0,39,1564625911074.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.0,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.0,0.10980392247438431,0.16862745583057404,0.0,0.0,0.12941177189350128,0.47058823704719543,0.0117647061124444,0.019607843831181526,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.019607843831181526,0.0117647061124444,0.0,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.32156863808631897,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705882489681244
pacup2,72.1_3_0,72.1,3,0,40,1564625911089.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0784313753247261,0.11764705926179886,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.37254902720451355,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.2705882489681244,0.027450980618596077,0.03529411926865578,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470816135406
pacup2,72.1_3_0,72.1,3,0,41,1564625911105.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.16078431904315948,0.01568627543747425,0.003921568859368563,0.14901961386203766,0.48627451062202454,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.3333333432674408,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450981736183167
pacup2,72.1_3_0,72.1,3,0,42,1564625911120.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.027450980618596077,0.01568627543747425,0.08627451211214066,0.12156862765550613,0.01568627543747425,0.019607843831181526,0.11764705926179886,0.37254902720451355,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.25882354378700256,0.0313725508749485,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392157137393951
pacup2,72.1_3_0,72.1,3,0,43,1564625911135.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.0313725508749485,0.0,0.01568627543747425,0.10588235408067703,0.14901961386203766,0.0,0.0,0.125490203499794,0.4470588266849518,0.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.30980393290519714,0.0235294122248888,0.0313725508749485,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137255012989044
pacup2,72.1_3_0,72.1,3,0,44,1564625911150.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.10588235408067703,0.1568627506494522,0.0,0.0,0.125490203499794,0.43529412150382996,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.29411765933036804,0.0235294122248888,0.0235294122248888,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954
pacup2,72.1_3_0,72.1,3,0,45,1564625911165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.08627451211214066,0.125490203499794,0.01568627543747425,0.019607843831181526,0.11764705926179886,0.37254902720451355,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.25882354378700256,0.0235294122248888,0.0235294122248888,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843458652496
pacup2,72.1_3_0,72.1,3,0,46,1564625911181.0,0.0,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0,0.019607843831181526,0.0313725508749485,0.0,0.003921568859368563,0.10588235408067703,0.14509804546833038,0.003921568859368563,0.003921568859368563,0.12156862765550613,0.4588235318660736,0.0,0.01568627543747425,0.007843137718737125,0.0,0.01568627543747425,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.3176470696926117,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984
pacup2,72.1_3_0,72.1,3,0,47,1564625911196.0,0.0,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.09803921729326248,0.12941177189350128,0.0117647061124444,0.0117647061124444,0.125490203499794,0.4000000059604645,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.2705882489681244,0.0313725508749485,0.03921568766236305,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470816135406
pacup2,72.1_3_0,72.1,3,0,48,1564625911211.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0941176488995552,0.1411764770746231,0.003921568859368563,0.003921568859368563,0.11372549086809158,0.42352941632270813,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0,0.2980392277240753,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239215686917305
pacup2,72.1_3_0,72.1,3,0,49,1564625911226.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.11372549086809158,0.16862745583057404,0.0,0.0,0.13333334028720856,0.45098039507865906,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.2980392277240753,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.0,0.019607843831181526,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137255012989044
pacup2,72.1_3_0,72.1,3,0,50,1564625911241.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.0,0.01568627543747425,0.0941176488995552,0.13725490868091583,0.0,0.0,0.10980392247438431,0.43529412150382996,0.0,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.3137255012989044,0.019607843831181526,0.0313725508749485,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313725531101227
pacup2,72.1_3_0,72.1,3,0,51,1564625911256.0,0.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.0,0.10980392247438431,0.14901961386203766,0.0,0.003921568859368563,0.13333334028720856,0.4588235318660736,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.3137255012989044,0.0117647061124444,0.027450980618596077,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250980406999588
pacup2,72.1_3_0,72.1,3,0,52,1564625911272.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.10980392247438431,0.1568627506494522,0.0117647061124444,0.0117647061124444,0.13725490868091583,0.4745098054409027,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.019607843831181526,0.0,0.0117647061124444,0.0,0.0,0.0,0.3294117748737335,0.019607843831181526,0.0235294122248888,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171
pacup2,72.1_3_0,72.1,3,0,53,1564625911287.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.11372549086809158,0.1725490242242813,0.0,0.0,0.14901961386203766,0.4941176474094391,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0,0.34117648005485535,0.019607843831181526,0.019607843831181526,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450981736183167
pacup2,72.1_3_0,72.1,3,0,54,1564625911302.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.11372549086809158,0.1764705926179886,0.0,0.0,0.13725490868091583,0.5058823823928833,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.0,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0,0.3529411852359772,0.01568627543747425,0.0313725508749485,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862745225429535
pacup2,72.1_3_0,72.1,3,0,55,1564625911317.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.11372549086809158,0.1725490242242813,0.0,0.0,0.13333334028720856,0.5215686559677124,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.3803921639919281,0.007843137718737125,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.29411765933036804
pacup2,72.1_3_0,72.1,3,0,56,1564625911332.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0,0.007843137718737125,0.11372549086809158,0.1725490242242813,0.0,0.0,0.1411764770746231,0.5176470875740051,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.027450980618596077,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.3686274588108063,0.0117647061124444,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.29411765933036804
pacup2,72.1_3_0,72.1,3,0,57,1564625911347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.14509804546833038,0.18431372940540314,0.007843137718737125,0.003921568859368563,0.16078431904315948,0.5843137502670288,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.4000000059604645,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294117748737335
pacup2,72.1_3_0,72.1,3,0,58,1564625911363.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.13333334028720856,0.1882352977991104,0.0,0.0,0.16078431904315948,0.5529412031173706,0.0117647061124444,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.3764705955982208,0.0,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.3019607961177826
pacup2,72.1_3_0,72.1,3,0,59,1564625911378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.1411764770746231,0.2078431397676468,0.01568627543747425,0.0117647061124444,0.16470588743686676,0.5764706134796143,0.019607843831181526,0.0470588244497776,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.0,0.0,0.38823530077934265,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980393290519714
pacup2,72.1_3_0,72.1,3,0,60,1564625911393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.16078431904315948,0.23137255012989044,0.003921568859368563,0.0,0.18039216101169586,0.6039215922355652,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.38823530077934265,0.0235294122248888,0.0313725508749485,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588236451148987
pacup2,72.1_3_0,72.1,3,0,61,1564625911408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.13725490868091583,0.2078431397676468,0.003921568859368563,0.0,0.16862745583057404,0.5764706134796143,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0235294122248888,0.0,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.3960784375667572,0.01568627543747425,0.027450980618596077,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019607961177826
pacup2,72.1_3_0,72.1,3,0,62,1564625911423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.13333334028720856,0.19607843458652496,0.0,0.0,0.1568627506494522,0.572549045085907,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.4000000059604645,0.019607843831181526,0.027450980618596077,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019607961177826
pacup2,72.1_3_0,72.1,3,0,63,1564625911438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.1411764770746231,0.21568627655506134,0.0117647061124444,0.0117647061124444,0.1764705926179886,0.572549045085907,0.019607843831181526,0.04313725605607033,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0,0.027450980618596077,0.0,0.0,0.0,0.3843137323856354,0.0117647061124444,0.03529411926865578,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980392277240753
pacup2,72.1_3_0,72.1,3,0,64,1564625911454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.14509804546833038,0.20392157137393951,0.0117647061124444,0.0117647061124444,0.16470588743686676,0.5803921818733215,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0,0.3921568691730499,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019607961177826
pacup2,72.1_3_0,72.1,3,0,65,1564625911469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.13725490868091583,0.23137255012989044,0.0,0.0,0.1725490242242813,0.5843137502670288,0.0235294122248888,0.05098039284348488,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.0,0.0470588244497776,0.0,0.0,0.0,0.4000000059604645,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.32156863808631897
pacup2,72.1_3_0,72.1,3,0,66,1564625911484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.1411764770746231,0.22745098173618317,0.007843137718737125,0.003921568859368563,0.18431372940540314,0.5882353186607361,0.04313725605607033,0.04313725605607033,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.0,0.03921568766236305,0.0,0.0,0.0,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.32156863808631897
pacup2,72.1_3_0,72.1,3,0,67,1564625911499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.15294118225574493,0.23137255012989044,0.01568627543747425,0.0117647061124444,0.18039216101169586,0.615686297416687,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.0,0.003921568859368563,0.0,0.03529411926865578,0.0,0.0,0.0,0.41960784792900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294117748737335
pacup2,72.1_3_0,72.1,3,0,68,1564625911514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.13725490868091583,0.21176470816135406,0.01568627543747425,0.0,0.1764705926179886,0.6117647290229797,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.0,0.4313725531101227,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.3294117748737335
pacup2,72.1_3_0,72.1,3,0,69,1564625911530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.13333334028720856,0.22745098173618317,0.003921568859368563,0.0,0.16078431904315948,0.6078431606292725,0.0313725508749485,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.0,0.003921568859368563,0.0,0.05098039284348488,0.0,0.0,0.0,0.4313725531101227,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.34117648005485535
pacup2,72.1_3_0,72.1,3,0,70,1564625911545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.13333334028720856,0.21568627655506134,0.01568627543747425,0.0117647061124444,0.16078431904315948,0.6000000238418579,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.04313725605607033,0.0,0.003921568859368563,0.0,0.054901961237192154,0.0,0.0,0.0,0.43921568989753723,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.3294117748737335
pacup2,72.1_3_0,72.1,3,0,71,1564625911560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.1411764770746231,0.2235294133424759,0.0117647061124444,0.0,0.18431372940540314,0.6235294342041016,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.04313725605607033,0.0,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0,0.003921568859368563,0.4431372582912445,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.3490196168422699
pacup2,72.1_3_0,72.1,3,0,72,1564625911575.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.1411764770746231,0.239215686917305,0.0,0.0,0.18039216101169586,0.6196078658103943,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.062745101749897,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.4431372582912445,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294117748737335
pacup2,72.1_3_0,72.1,3,0,73,1564625911590.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.13725490868091583,0.2235294133424759,0.0117647061124444,0.003921568859368563,0.18431372940540314,0.6196078658103943,0.04313725605607033,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0313725508749485,0.0,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0,0.003921568859368563,0.43921568989753723,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.3450980484485626
