object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,72.3_3_0,72.3,3,0,37,1564625895308.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.10980392247438431,0.1725490242242813,0.0117647061124444,0.0117647061124444,0.1411764770746231,0.4745098054409027,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.3294117748737335,0.027450980618596077,0.027450980618596077,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882354378700256
pacup2,72.3_3_0,72.3,3,0,38,1564625895323.0,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.09803921729326248,0.14901961386203766,0.0,0.0,0.12156862765550613,0.4274509847164154,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.3019607961177826,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960784494876862
pacup2,72.3_3_0,72.3,3,0,39,1564625895338.0,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.08235294371843338,0.11764705926179886,0.0,0.003921568859368563,0.12156862765550613,0.4117647111415863,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.30980393290519714,0.0470588244497776,0.0470588244497776,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960784494876862
pacup2,72.3_3_0,72.3,3,0,40,1564625895353.0,0.0,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.007843137718737125,0.11372549086809158,0.16078431904315948,0.007843137718737125,0.0,0.1411764770746231,0.4745098054409027,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.32156863808631897,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.0,0.0235294122248888,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984
pacup2,72.3_3_0,72.3,3,0,41,1564625895369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0784313753247261,0.11764705926179886,0.01568627543747425,0.019607843831181526,0.10980392247438431,0.3607843220233917,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.25882354378700256,0.027450980618596077,0.027450980618596077,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
pacup2,72.3_3_0,72.3,3,0,42,1564625895384.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.10980392247438431,0.16470588743686676,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.45490196347236633,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.019607843831181526,0.0,0.0,0.0,0.30980393290519714,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954
pacup2,72.3_3_0,72.3,3,0,43,1564625895399.0,0.0,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.10588235408067703,0.1568627506494522,0.0,0.0,0.12156862765550613,0.43529412150382996,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.29411765933036804,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239215686917305
pacup2,72.3_3_0,72.3,3,0,44,1564625895414.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.08627451211214066,0.12941177189350128,0.01568627543747425,0.019607843831181526,0.11764705926179886,0.3764705955982208,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.26274511218070984,0.0313725508749485,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921568661928177
pacup2,72.3_3_0,72.3,3,0,45,1564625895429.0,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0,0.0,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.08235294371843338,0.12156862765550613,0.0,0.0,0.10980392247438431,0.38823530077934265,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.2823529541492462,0.0470588244497776,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
pacup2,72.3_3_0,72.3,3,0,46,1564625895444.0,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.0117647061124444,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.10588235408067703,0.14901961386203766,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.4313725531101227,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.29411765933036804,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627655506134
pacup2,72.3_3_0,72.3,3,0,47,1564625895460.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.10588235408067703,0.15294118225574493,0.0,0.0,0.13333334028720856,0.42352941632270813,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.2862745225429535,0.0470588244497776,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470816135406
pacup2,72.3_3_0,72.3,3,0,48,1564625895475.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.09803921729326248,0.13333334028720856,0.0,0.0,0.125490203499794,0.4000000059604645,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.2705882489681244,0.03921568766236305,0.03921568766236305,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392157137393951
pacup2,72.3_3_0,72.3,3,0,49,1564625895490.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.10588235408067703,0.1725490242242813,0.0117647061124444,0.0117647061124444,0.13725490868091583,0.43921568989753723,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.2980392277240753,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250980406999588
pacup2,72.3_3_0,72.3,3,0,50,1564625895505.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.10980392247438431,0.16078431904315948,0.0117647061124444,0.01568627543747425,0.13725490868091583,0.45490196347236633,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.30980393290519714,0.0235294122248888,0.0313725508749485,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954
pacup2,72.3_3_0,72.3,3,0,51,1564625895520.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.0,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.16470588743686676,0.0117647061124444,0.007843137718737125,0.14901961386203766,0.4745098054409027,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.30980393290519714,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274511218070984
pacup2,72.3_3_0,72.3,3,0,52,1564625895536.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.16470588743686676,0.0,0.0,0.12941177189350128,0.4588235318660736,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.3176470696926117,0.01568627543747425,0.019607843831181526,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019753932953
pacup2,72.3_3_0,72.3,3,0,53,1564625895551.0,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.12156862765550613,0.1725490242242813,0.0,0.0,0.14509804546833038,0.48235294222831726,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.3176470696926117,0.027450980618596077,0.03529411926865578,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019753932953
pacup2,72.3_3_0,72.3,3,0,54,1564625895566.0,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0,0.03529411926865578,0.0,0.0,0.12156862765550613,0.18431372940540314,0.0,0.0,0.15294118225574493,0.5137255191802979,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.3529411852359772,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529541492462
pacup2,72.3_3_0,72.3,3,0,55,1564625895581.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.11372549086809158,0.1725490242242813,0.0,0.0,0.1411764770746231,0.4941176474094391,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0,0.34117648005485535,0.01568627543747425,0.027450980618596077,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529541492462
pacup2,72.3_3_0,72.3,3,0,56,1564625895596.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0,0.003921568859368563,0.12156862765550613,0.18431372940540314,0.0,0.0,0.14901961386203766,0.5215686559677124,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.0235294122248888,0.0,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.3607843220233917,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529541492462
pacup2,72.3_3_0,72.3,3,0,57,1564625895611.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.12156862765550613,0.18039216101169586,0.0,0.0,0.14901961386203766,0.5254902243614197,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.364705890417099,0.003921568859368563,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862745225429535
pacup2,72.3_3_0,72.3,3,0,58,1564625895627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.13725490868091583,0.20000000298023224,0.003921568859368563,0.0,0.16862745583057404,0.5607843399047852,0.0235294122248888,0.03921568766236305,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0,0.019607843831181526,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.3803921639919281,0.0235294122248888,0.03921568766236305,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.2862745225429535
pacup2,72.3_3_0,72.3,3,0,59,1564625895642.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.15294118225574493,0.21960784494876862,0.0117647061124444,0.0117647061124444,0.18431372940540314,0.5803921818733215,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.3803921639919281,0.0117647061124444,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137255012989044
pacup2,72.3_3_0,72.3,3,0,60,1564625895657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.13725490868091583,0.21176470816135406,0.0235294122248888,0.0235294122248888,0.16862745583057404,0.572549045085907,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.0470588244497776,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.3921568691730499,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019607961177826
pacup2,72.3_3_0,72.3,3,0,61,1564625895672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.14901961386203766,0.21960784494876862,0.003921568859368563,0.003921568859368563,0.18431372940540314,0.5803921818733215,0.0313725508749485,0.0470588244497776,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.0235294122248888,0.0,0.0,0.0,0.3843137323856354,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411765933036804
pacup2,72.3_3_0,72.3,3,0,62,1564625895687.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.16078431904315948,0.22745098173618317,0.0,0.0,0.19607843458652496,0.5921568870544434,0.027450980618596077,0.04313725605607033,0.03529411926865578,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.3764705955982208,0.01568627543747425,0.0313725508749485,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411765933036804
pacup2,72.3_3_0,72.3,3,0,63,1564625895702.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.14901961386203766,0.22745098173618317,0.0117647061124444,0.0117647061124444,0.1921568661928177,0.5803921818733215,0.0313725508749485,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.3803921639919281,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.2980392277240753
pacup2,72.3_3_0,72.3,3,0,64,1564625895718.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.0,0.01568627543747425,0.16078431904315948,0.250980406999588,0.0,0.0,0.2078431397676468,0.6039215922355652,0.03529411926865578,0.0470588244497776,0.03921568766236305,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.003921568859368563,0.019607843831181526,0.0,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.3921568691730499,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019609093666077
pacup2,72.3_3_0,72.3,3,0,65,1564625895733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.1411764770746231,0.239215686917305,0.0117647061124444,0.0117647061124444,0.1882352977991104,0.5921568870544434,0.03529411926865578,0.05098039284348488,0.03921568766236305,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.40392157435417175,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.3137255012989044
pacup2,72.3_3_0,72.3,3,0,66,1564625895748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.13333334028720856,0.22745098173618317,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.5921568870544434,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.4156862795352936,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.32549020648002625
pacup2,72.3_3_0,72.3,3,0,67,1564625895763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.13333334028720856,0.21176470816135406,0.01568627543747425,0.027450980618596077,0.18039216101169586,0.5960784554481506,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.0,0.0,0.0,0.03529411926865578,0.0,0.003921568859368563,0.003921568859368563,0.41960784792900085,0.0,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3294117748737335
pacup2,72.3_3_0,72.3,3,0,68,1564625895778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.15294118225574493,0.23529411852359772,0.019607843831181526,0.003921568859368563,0.20392157137393951,0.6274510025978088,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.04313725605607033,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0117647061124444,0.0,0.0,0.41960784792900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.3490196168422699
pacup2,72.3_3_0,72.3,3,0,69,1564625895794.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.13333334028720856,0.21960784494876862,0.01568627543747425,0.027450980618596077,0.18039216101169586,0.6078431606292725,0.027450980618596077,0.05098039284348488,0.0470588244497776,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.05882352963089943,0.0,0.0,0.0,0.04313725605607033,0.0,0.003921568859368563,0.003921568859368563,0.4313725531101227,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3490196168422699
pacup2,72.3_3_0,72.3,3,0,70,1564625895809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.13725490868091583,0.2235294133424759,0.003921568859368563,0.003921568859368563,0.1882352977991104,0.6196078658103943,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.0,0.0,0.0,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.43921568989753723,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.3450980484485626
pacup2,72.3_3_0,72.3,3,0,71,1564625895824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.13333334028720856,0.23137255012989044,0.0235294122248888,0.0235294122248888,0.18431372940540314,0.615686297416687,0.0235294122248888,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.0470588244497776,0.0470588244497776,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0117647061124444,0.4431372582912445,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.3450980484485626
pacup2,72.3_3_0,72.3,3,0,72,1564625895839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.13725490868091583,0.22745098173618317,0.007843137718737125,0.003921568859368563,0.1882352977991104,0.6235294342041016,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.04313725605607033,0.03529411926865578,0.0,0.0,0.0,0.0470588244497776,0.003921568859368563,0.0,0.007843137718737125,0.4431372582912445,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.3490196168422699
pacup2,72.3_3_0,72.3,3,0,73,1564625895854.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.14901961386203766,0.25882354378700256,0.0117647061124444,0.0117647061124444,0.20392157137393951,0.6235294342041016,0.0313725508749485,0.03529411926865578,0.0470588244497776,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.0,0.0,0.06666667014360428,0.0,0.0,0.0117647061124444,0.4313725531101227,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.30588236451148987
pacup2,72.3_3_0,72.3,3,0,74,1564625895869.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.14901961386203766,0.239215686917305,0.019607843831181526,0.0117647061124444,0.2078431397676468,0.6313725709915161,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0117647061124444,0.43529412150382996,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.3450980484485626
