object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.8_3_1,68.8,3,1,34,1564626728818.0,0.0,0.0,0.04313725605607033,0.09019608050584793,0.0,0.0,0.0470588244497776,0.2235294133424759,0.003921568859368563,0.0,0.18039216101169586,0.5333333611488342,0.0,0.019607843831181526,0.3333333432674408,0.8941176533699036,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0784313753247261,0.0235294122248888,0.0117647061124444,0.03529411926865578,0.21176470816135406,0.003921568859368563,0.0,0.03921568766236305,0.3921568691730499,0.0,0.019607843831181526,0.1921568661928177,0.7529411911964417,0.0313725508749485,0.0313725508749485,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.13725490868091583,0.0117647061124444,0.007843137718737125,0.0,0.0470588244497776,0.007843137718737125,0.027450980618596077,0.0,0.40784314274787903
pacup2,68.8_3_1,68.8,3,1,35,1564626728833.0,0.0,0.0,0.0470588244497776,0.08627451211214066,0.0,0.0,0.03921568766236305,0.21176470816135406,0.003921568859368563,0.0,0.18431372940540314,0.529411792755127,0.0,0.0235294122248888,0.33725491166114807,0.886274516582489,0.04313725605607033,0.0470588244497776,0.03529411926865578,0.07450980693101883,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.20000000298023224,0.003921568859368563,0.0,0.03921568766236305,0.3843137323856354,0.0,0.0235294122248888,0.1921568661928177,0.7411764860153198,0.04313725605607033,0.0470588244497776,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.13333334028720856,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0,0.0235294122248888,0.0,0.3921568691730499
pacup2,68.8_3_1,68.8,3,1,36,1564626728848.0,0.0,0.0,0.0470588244497776,0.08235294371843338,0.0,0.0,0.0470588244497776,0.21568627655506134,0.003921568859368563,0.0,0.18431372940540314,0.5372549295425415,0.0,0.019607843831181526,0.34117648005485535,0.9098039269447327,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.07058823853731155,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.20392157137393951,0.003921568859368563,0.0,0.0470588244497776,0.4000000059604645,0.0,0.019607843831181526,0.20392157137393951,0.772549033164978,0.027450980618596077,0.03529411926865578,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.13725490868091583,0.0,0.0,0.0,0.0470588244497776,0.0,0.0117647061124444,0.0,0.41960784792900085
pacup2,68.8_3_1,68.8,3,1,37,1564626728863.0,0.0,0.003921568859368563,0.03529411926865578,0.07058823853731155,0.0,0.0,0.03529411926865578,0.20000000298023224,0.0,0.0,0.18431372940540314,0.5215686559677124,0.0,0.0,0.33725491166114807,0.8823529481887817,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.05882352963089943,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.1882352977991104,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.3803921639919281,0.0117647061124444,0.03529411926865578,0.19607843458652496,0.7411764860153198,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.019607843831181526,0.01568627543747425,0.0,0.05098039284348488,0.01568627543747425,0.03921568766236305,0.0,0.4117647111415863
pacup2,68.8_3_1,68.8,3,1,38,1564626728878.0,0.0,0.0,0.027450980618596077,0.08235294371843338,0.0,0.0,0.03529411926865578,0.21960784494876862,0.0,0.0,0.18039216101169586,0.5372549295425415,0.0,0.019607843831181526,0.3450980484485626,0.9058823585510254,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.07058823853731155,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.2078431397676468,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.4000000059604645,0.003921568859368563,0.027450980618596077,0.2078431397676468,0.7686274647712708,0.03529411926865578,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.13333334028720856,0.003921568859368563,0.0,0.0,0.03921568766236305,0.0,0.0235294122248888,0.0,0.40784314274787903
pacup2,68.8_3_1,68.8,3,1,39,1564626728893.0,0.0,0.003921568859368563,0.03529411926865578,0.08235294371843338,0.0,0.0,0.03921568766236305,0.21568627655506134,0.0,0.0,0.18039216101169586,0.5333333611488342,0.0,0.0235294122248888,0.3490196168422699,0.9098039269447327,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.062745101749897,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.19607843458652496,0.0,0.0,0.04313725605607033,0.3960784375667572,0.0,0.0235294122248888,0.21176470816135406,0.772549033164978,0.03921568766236305,0.0470588244497776,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.12156862765550613,0.0,0.0,0.0,0.03529411926865578,0.0,0.0235294122248888,0.0,0.4117647111415863
pacup2,68.8_3_1,68.8,3,1,40,1564626728909.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.062745101749897,0.0,0.0,0.0313725508749485,0.19607843458652496,0.0,0.0,0.18039216101169586,0.5176470875740051,0.0,0.0,0.33725491166114807,0.8784313797950745,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.18431372940540314,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.3764705955982208,0.007843137718737125,0.027450980618596077,0.19607843458652496,0.7372549176216125,0.0313725508749485,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.11764705926179886,0.019607843831181526,0.01568627543747425,0.0,0.0470588244497776,0.01568627543747425,0.03529411926865578,0.0,0.40784314274787903
pacup2,68.8_3_1,68.8,3,1,41,1564626728924.0,0.0,0.0,0.04313725605607033,0.08235294371843338,0.0,0.0,0.03921568766236305,0.21960784494876862,0.003921568859368563,0.0,0.18431372940540314,0.5411764979362488,0.0,0.0235294122248888,0.34117648005485535,0.9137254953384399,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.062745101749897,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.20000000298023224,0.003921568859368563,0.0,0.0470588244497776,0.40392157435417175,0.0,0.0235294122248888,0.20392157137393951,0.7764706015586853,0.0313725508749485,0.03529411926865578,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.125490203499794,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0,0.0235294122248888,0.0,0.4156862795352936
pacup2,68.8_3_1,68.8,3,1,42,1564626728939.0,0.0,0.007843137718737125,0.0313725508749485,0.06666667014360428,0.0,0.0,0.0235294122248888,0.20000000298023224,0.0,0.0,0.1725490242242813,0.529411792755127,0.0,0.0,0.34117648005485535,0.8941176533699036,0.03529411926865578,0.05098039284348488,0.0235294122248888,0.05882352963089943,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.1921568661928177,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.38823530077934265,0.0117647061124444,0.03529411926865578,0.20000000298023224,0.7529411911964417,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.027450980618596077,0.01568627543747425,0.0,0.04313725605607033,0.01568627543747425,0.03921568766236305,0.0,0.40784314274787903
pacup2,68.8_3_1,68.8,3,1,43,1564626728954.0,0.0,0.0,0.03529411926865578,0.07058823853731155,0.0,0.0,0.04313725605607033,0.2078431397676468,0.003921568859368563,0.0,0.1764705926179886,0.5176470875740051,0.0,0.0235294122248888,0.34117648005485535,0.886274516582489,0.04313725605607033,0.04313725605607033,0.0117647061124444,0.0470588244497776,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.18431372940540314,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.3764705955982208,0.003921568859368563,0.027450980618596077,0.20000000298023224,0.7450980544090271,0.027450980618596077,0.027450980618596077,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.12156862765550613,0.0,0.0,0.0,0.0313725508749485,0.0,0.007843137718737125,0.0,0.4000000059604645
pacup2,68.8_3_1,68.8,3,1,44,1564626728969.0,0.0,0.0117647061124444,0.03529411926865578,0.07058823853731155,0.0,0.0,0.03529411926865578,0.2078431397676468,0.0,0.0,0.1882352977991104,0.5372549295425415,0.0,0.0235294122248888,0.3529411852359772,0.9137254953384399,0.0313725508749485,0.05098039284348488,0.01568627543747425,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.1882352977991104,0.0,0.0,0.05098039284348488,0.4000000059604645,0.0,0.0235294122248888,0.21568627655506134,0.7764706015586853,0.027450980618596077,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.11372549086809158,0.0,0.0,0.0,0.03921568766236305,0.0,0.0235294122248888,0.0,0.4156862795352936
pacup2,68.8_3_1,68.8,3,1,45,1564626728984.0,0.0,0.0,0.027450980618596077,0.062745101749897,0.0,0.0,0.0313725508749485,0.1921568661928177,0.003921568859368563,0.0,0.1764705926179886,0.5098039507865906,0.0,0.0235294122248888,0.33725491166114807,0.8784313797950745,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.05098039284348488,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.18039216101169586,0.003921568859368563,0.0,0.03529411926865578,0.3686274588108063,0.0,0.0235294122248888,0.19607843458652496,0.7372549176216125,0.0313725508749485,0.0313725508749485,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.12156862765550613,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0,0.0235294122248888,0.0,0.3921568691730499
pacup2,68.8_3_1,68.8,3,1,46,1564626729000.0,0.0,0.0,0.03529411926865578,0.08235294371843338,0.0,0.0,0.0470588244497776,0.21960784494876862,0.0,0.0,0.2078431397676468,0.5529412031173706,0.0,0.007843137718737125,0.37254902720451355,0.9176470637321472,0.04313725605607033,0.03921568766236305,0.007843137718737125,0.054901961237192154,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.1921568661928177,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.3921568691730499,0.007843137718737125,0.0313725508749485,0.21176470816135406,0.7568627595901489,0.04313725605607033,0.03921568766236305,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.12156862765550613,0.003921568859368563,0.0,0.0,0.03921568766236305,0.0,0.0235294122248888,0.0,0.40392157435417175
pacup2,68.8_3_1,68.8,3,1,47,1564626729015.0,0.0,0.003921568859368563,0.0235294122248888,0.06666667014360428,0.0,0.0,0.027450980618596077,0.20000000298023224,0.0,0.0,0.18431372940540314,0.5215686559677124,0.0,0.0,0.34117648005485535,0.886274516582489,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.1882352977991104,0.019607843831181526,0.01568627543747425,0.0470588244497776,0.3843137323856354,0.01568627543747425,0.04313725605607033,0.20392157137393951,0.7490196228027344,0.027450980618596077,0.03921568766236305,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.12156862765550613,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0,0.027450980618596077,0.0,0.3960784375667572
pacup2,68.8_3_1,68.8,3,1,48,1564626729030.0,0.0,0.0,0.03529411926865578,0.06666667014360428,0.0,0.0,0.03529411926865578,0.19607843458652496,0.003921568859368563,0.0,0.18431372940540314,0.5215686559677124,0.0,0.0235294122248888,0.34117648005485535,0.8823529481887817,0.0470588244497776,0.04313725605607033,0.01568627543747425,0.0470588244497776,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.1764705926179886,0.0,0.0,0.03529411926865578,0.37254902720451355,0.0,0.019607843831181526,0.1921568661928177,0.7333333492279053,0.0313725508749485,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.10196078568696976,0.019607843831181526,0.01568627543747425,0.0,0.0470588244497776,0.01568627543747425,0.03921568766236305,0.0,0.40784314274787903
pacup2,68.8_3_1,68.8,3,1,49,1564626729045.0,0.0,0.0,0.03921568766236305,0.07058823853731155,0.0,0.0,0.03921568766236305,0.20000000298023224,0.0,0.0,0.1882352977991104,0.5254902243614197,0.0,0.027450980618596077,0.3490196168422699,0.8980392217636108,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.05098039284348488,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.18039216101169586,0.0,0.0,0.0470588244497776,0.3843137323856354,0.0,0.027450980618596077,0.2078431397676468,0.7568627595901489,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.007843137718737125,0.007843137718737125,0.0,0.054901961237192154,0.007843137718737125,0.03529411926865578,0.0,0.4274509847164154
pacup2,68.8_3_1,68.8,3,1,50,1564626729060.0,0.0,0.003921568859368563,0.027450980618596077,0.05882352963089943,0.0,0.0,0.027450980618596077,0.18431372940540314,0.0,0.0,0.18039216101169586,0.5058823823928833,0.0,0.0117647061124444,0.34117648005485535,0.8705882430076599,0.03921568766236305,0.0470588244497776,0.01568627543747425,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.364705890417099,0.003921568859368563,0.027450980618596077,0.20000000298023224,0.729411780834198,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.019607843831181526,0.01568627543747425,0.0,0.03529411926865578,0.01568627543747425,0.03921568766236305,0.0,0.4000000059604645
pacup2,68.8_3_1,68.8,3,1,51,1564626729076.0,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.0784313753247261,0.0,0.0,0.03529411926865578,0.20392157137393951,0.0,0.0,0.20000000298023224,0.5372549295425415,0.0,0.003921568859368563,0.35686275362968445,0.8901960849761963,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.1764705926179886,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.37254902720451355,0.003921568859368563,0.0235294122248888,0.1921568661928177,0.7254902124404907,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.0235294122248888,0.01568627543747425,0.0,0.04313725605607033,0.01568627543747425,0.03529411926865578,0.0,0.3960784375667572
pacup2,68.8_3_1,68.8,3,1,52,1564626729091.0,0.007843137718737125,0.0,0.027450980618596077,0.062745101749897,0.0,0.0,0.0313725508749485,0.18039216101169586,0.003921568859368563,0.0,0.18039216101169586,0.5058823823928833,0.003921568859368563,0.0235294122248888,0.33725491166114807,0.8901960849761963,0.05098039284348488,0.04313725605607033,0.019607843831181526,0.054901961237192154,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.1725490242242813,0.003921568859368563,0.0,0.0470588244497776,0.37254902720451355,0.003921568859368563,0.0235294122248888,0.20392157137393951,0.7568627595901489,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.0117647061124444,0.007843137718737125,0.0,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.0,0.4156862795352936
pacup2,68.8_3_1,68.8,3,1,53,1564626729106.0,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.06666667014360428,0.0,0.0,0.03529411926865578,0.20392157137393951,0.0,0.0,0.1921568661928177,0.5372549295425415,0.0,0.003921568859368563,0.3450980484485626,0.8784313797950745,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.1764705926179886,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.3686274588108063,0.003921568859368563,0.0235294122248888,0.1764705926179886,0.7098039388656616,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.0235294122248888,0.019607843831181526,0.0,0.05882352963089943,0.019607843831181526,0.03921568766236305,0.0,0.4000000059604645
pacup2,68.8_3_1,68.8,3,1,54,1564626729121.0,0.003921568859368563,0.0,0.0235294122248888,0.05882352963089943,0.0,0.0,0.0313725508749485,0.1764705926179886,0.0,0.0,0.18431372940540314,0.5058823823928833,0.0,0.019607843831181526,0.33725491166114807,0.886274516582489,0.0470588244497776,0.03921568766236305,0.0117647061124444,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.16470588743686676,0.0,0.0,0.04313725605607033,0.364705890417099,0.0,0.01568627543747425,0.19607843458652496,0.7450980544090271,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.09019608050584793,0.01568627543747425,0.01568627543747425,0.0,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.0,0.4156862795352936
pacup2,68.8_3_1,68.8,3,1,55,1564626729136.0,0.0,0.0,0.0313725508749485,0.07058823853731155,0.0,0.0,0.03529411926865578,0.20392157137393951,0.0,0.0,0.20000000298023224,0.5411764979362488,0.0,0.0,0.3686274588108063,0.9098039269447327,0.03921568766236305,0.03921568766236305,0.003921568859368563,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.1764705926179886,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.3803921639919281,0.01568627543747425,0.04313725605607033,0.2078431397676468,0.7490196228027344,0.04313725605607033,0.04313725605607033,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.11372549086809158,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0,0.027450980618596077,0.0,0.40392157435417175
pacup2,68.8_3_1,68.8,3,1,56,1564626729151.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.054901961237192154,0.0,0.0,0.0313725508749485,0.18431372940540314,0.0,0.0,0.18039216101169586,0.501960813999176,0.0,0.003921568859368563,0.3333333432674408,0.8627451062202454,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.16470588743686676,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.3490196168422699,0.003921568859368563,0.0313725508749485,0.18039216101169586,0.7098039388656616,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.0313725508749485,0.027450980618596077,0.0,0.0470588244497776,0.027450980618596077,0.054901961237192154,0.0,0.40784314274787903
pacup2,68.8_3_1,68.8,3,1,57,1564626729167.0,0.019607843831181526,0.003921568859368563,0.0313725508749485,0.05882352963089943,0.0,0.0,0.0235294122248888,0.1921568661928177,0.0,0.0,0.1764705926179886,0.529411792755127,0.0,0.007843137718737125,0.3450980484485626,0.8941176533699036,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.18039216101169586,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.3843137323856354,0.0117647061124444,0.04313725605607033,0.20000000298023224,0.7490196228027344,0.04313725605607033,0.027450980618596077,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.12156862765550613,0.0,0.0,0.0,0.03921568766236305,0.0,0.0235294122248888,0.0,0.40392157435417175
pacup2,68.8_3_1,68.8,3,1,58,1564626729182.0,0.007843137718737125,0.0,0.03529411926865578,0.05882352963089943,0.0,0.0,0.027450980618596077,0.1921568661928177,0.0,0.0,0.1882352977991104,0.5333333611488342,0.0,0.0,0.34117648005485535,0.8823529481887817,0.04313725605607033,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.18039216101169586,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.3843137323856354,0.007843137718737125,0.0313725508749485,0.1921568661928177,0.7333333492279053,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.10588235408067703,0.019607843831181526,0.019607843831181526,0.0,0.05098039284348488,0.01568627543747425,0.03921568766236305,0.0,0.4000000059604645
pacup2,68.8_3_1,68.8,3,1,59,1564626729197.0,0.0,0.0,0.027450980618596077,0.05882352963089943,0.0,0.0,0.01568627543747425,0.18431372940540314,0.01568627543747425,0.007843137718737125,0.2078431397676468,0.5490196347236633,0.003921568859368563,0.027450980618596077,0.3607843220233917,0.886274516582489,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.054901961237192154,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.18039216101169586,0.007843137718737125,0.0,0.003921568859368563,0.3450980484485626,0.0,0.019607843831181526,0.1568627506494522,0.6823529601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392247438431,0.027450980618596077,0.019607843831181526,0.0,0.05882352963089943,0.01568627543747425,0.03921568766236305,0.0,0.3960784375667572
pacup2,68.8_3_1,68.8,3,1,60,1564626729212.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.054901961237192154,0.0,0.0,0.0235294122248888,0.18431372940540314,0.0,0.0,0.18039216101169586,0.5215686559677124,0.0,0.003921568859368563,0.3490196168422699,0.8980392217636108,0.0470588244497776,0.04313725605607033,0.019607843831181526,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.18039216101169586,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.3921568691730499,0.01568627543747425,0.0470588244497776,0.21960784494876862,0.7686274647712708,0.05098039284348488,0.0470588244497776,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.10196078568696976,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0,0.0313725508749485,0.0,0.40392157435417175
pacup2,68.8_3_1,68.8,3,1,61,1564626729227.0,0.007843137718737125,0.0,0.0117647061124444,0.05098039284348488,0.0,0.0,0.003921568859368563,0.1764705926179886,0.0117647061124444,0.007843137718737125,0.20392157137393951,0.5529412031173706,0.003921568859368563,0.0235294122248888,0.3490196168422699,0.8901960849761963,0.04313725605607033,0.03529411926865578,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.18431372940540314,0.0,0.0,0.0117647061124444,0.3607843220233917,0.0,0.0117647061124444,0.1568627506494522,0.6980392336845398,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.027450980618596077,0.0235294122248888,0.0,0.05882352963089943,0.019607843831181526,0.03921568766236305,0.0,0.3960784375667572
pacup2,68.8_3_1,68.8,3,1,62,1564626729243.0,0.0,0.003921568859368563,0.0313725508749485,0.06666667014360428,0.0,0.0,0.0313725508749485,0.19607843458652496,0.0,0.0,0.19607843458652496,0.5333333611488342,0.0,0.0,0.3450980484485626,0.886274516582489,0.04313725605607033,0.05098039284348488,0.003921568859368563,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.16862745583057404,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.37254902720451355,0.01568627543747425,0.03921568766236305,0.18431372940540314,0.7254902124404907,0.027450980618596077,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.09803921729326248,0.0235294122248888,0.01568627543747425,0.0,0.05098039284348488,0.01568627543747425,0.03921568766236305,0.0,0.40392157435417175
pacup2,68.8_3_1,68.8,3,1,63,1564626729258.0,0.003921568859368563,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.1764705926179886,0.007843137718737125,0.003921568859368563,0.20000000298023224,0.5529412031173706,0.0,0.027450980618596077,0.3607843220233917,0.9019607901573181,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.1882352977991104,0.003921568859368563,0.0,0.01568627543747425,0.3686274588108063,0.0,0.0235294122248888,0.1764705926179886,0.7176470756530762,0.03529411926865578,0.0313725508749485,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.10588235408067703,0.027450980618596077,0.0235294122248888,0.0,0.054901961237192154,0.019607843831181526,0.0470588244497776,0.0,0.40392157435417175
pacup2,68.8_3_1,68.8,3,1,64,1564626729273.0,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.05882352963089943,0.0,0.0,0.027450980618596077,0.18431372940540314,0.0,0.0,0.1921568661928177,0.5176470875740051,0.0,0.003921568859368563,0.34117648005485535,0.8705882430076599,0.03921568766236305,0.0313725508749485,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.16078431904315948,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.35686275362968445,0.003921568859368563,0.0235294122248888,0.18039216101169586,0.7098039388656616,0.03921568766236305,0.0313725508749485,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.09803921729326248,0.027450980618596077,0.019607843831181526,0.0,0.04313725605607033,0.019607843831181526,0.03921568766236305,0.0,0.3960784375667572
pacup2,68.8_3_1,68.8,3,1,65,1564626729288.0,0.003921568859368563,0.0,0.05098039284348488,0.07058823853731155,0.0,0.0,0.03921568766236305,0.20392157137393951,0.0,0.0,0.20000000298023224,0.545098066329956,0.0,0.0,0.35686275362968445,0.9058823585510254,0.04313725605607033,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.16862745583057404,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.3843137323856354,0.01568627543747425,0.04313725605607033,0.19607843458652496,0.7450980544090271,0.0470588244497776,0.03529411926865578,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.10980392247438431,0.003921568859368563,0.003921568859368563,0.0,0.03921568766236305,0.0,0.027450980618596077,0.0,0.4000000059604645
pacup2,68.8_3_1,68.8,3,1,66,1564626729303.0,0.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.007843137718737125,0.16470588743686676,0.0117647061124444,0.003921568859368563,0.20392157137393951,0.5411764979362488,0.0,0.019607843831181526,0.3490196168422699,0.886274516582489,0.0470588244497776,0.03529411926865578,0.0313725508749485,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.007843137718737125,0.0,0.019607843831181526,0.35686275362968445,0.0,0.01568627543747425,0.16470588743686676,0.7019608020782471,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.027450980618596077,0.019607843831181526,0.0,0.04313725605607033,0.01568627543747425,0.03529411926865578,0.0,0.38823530077934265
pacup2,68.8_3_1,68.8,3,1,67,1564626729318.0,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0,0.003921568859368563,0.16862745583057404,0.007843137718737125,0.003921568859368563,0.21568627655506134,0.5529412031173706,0.003921568859368563,0.0235294122248888,0.3607843220233917,0.8823529481887817,0.04313725605607033,0.03921568766236305,0.019607843831181526,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.18039216101169586,0.0,0.0,0.003921568859368563,0.34117648005485535,0.0,0.01568627543747425,0.14901961386203766,0.6705882549285889,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.0117647061124444,0.007843137718737125,0.0,0.05098039284348488,0.007843137718737125,0.027450980618596077,0.0,0.3803921639919281
