object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_35_2,9.2,35,2,31,1564627237256.0,0.7254902124404907,0.7098039388656616,0.4627451002597809,0.4941176474094391,0.6235294342041016,0.45098039507865906,0.27843138575553894,0.41960784792900085,0.6549019813537598,0.1882352977991104,0.0,0.054901961237192154,0.8705882430076599,0.239215686917305,0.054901961237192154,0.027450980618596077,0.12156862765550613,0.10588235408067703,0.08235294371843338,0.11372549086809158,0.019607843831181526,0.0,0.0,0.03921568766236305,0.4313725531101227,0.0,0.0117647061124444,0.06666667014360428,0.6470588445663452,0.01568627543747425,0.06666667014360428,0.03921568766236305,0.12156862765550613,0.10588235408067703,0.125490203499794,0.1568627506494522,0.019607843831181526,0.0,0.0,0.08235294371843338,0.5058823823928833,0.03921568766236305,0.0470588244497776,0.10196078568696976,0.7215686440467834,0.09019608050584793,0.10196078568696976,0.07450980693101883
pacup2,9.2_35_2,9.2,35,2,32,1564627237271.0,0.7176470756530762,0.6941176652908325,0.4627451002597809,0.48627451062202454,0.615686297416687,0.4431372582912445,0.2705882489681244,0.42352941632270813,0.6627451181411743,0.19607843458652496,0.019607843831181526,0.08627451211214066,0.8784313797950745,0.239215686917305,0.08235294371843338,0.04313725605607033,0.13333334028720856,0.10980392247438431,0.0784313753247261,0.10196078568696976,0.0313725508749485,0.0,0.0,0.03921568766236305,0.4313725531101227,0.0,0.0,0.062745101749897,0.6470588445663452,0.007843137718737125,0.05882352963089943,0.019607843831181526,0.10980392247438431,0.08627451211214066,0.13725490868091583,0.16078431904315948,0.007843137718737125,0.0,0.0,0.09803921729326248,0.5176470875740051,0.05098039284348488,0.03529411926865578,0.10196078568696976,0.7333333492279053,0.0941176488995552,0.09803921729326248,0.05882352963089943
pacup2,9.2_35_2,9.2,35,2,33,1564627237286.0,0.7176470756530762,0.7019608020782471,0.4745098054409027,0.5058823823928833,0.6078431606292725,0.43529412150382996,0.27843138575553894,0.4274509847164154,0.6627451181411743,0.1882352977991104,0.007843137718737125,0.05882352963089943,0.843137264251709,0.2235294133424759,0.07058823853731155,0.0470588244497776,0.13333334028720856,0.11764705926179886,0.0784313753247261,0.10980392247438431,0.0235294122248888,0.0,0.0,0.0313725508749485,0.4470588266849518,0.0,0.003921568859368563,0.054901961237192154,0.6274510025978088,0.007843137718737125,0.06666667014360428,0.04313725605607033,0.10980392247438431,0.0941176488995552,0.1411764770746231,0.1725490242242813,0.0,0.0,0.0,0.0941176488995552,0.529411792755127,0.054901961237192154,0.03529411926865578,0.08627451211214066,0.7098039388656616,0.09019608050584793,0.09803921729326248,0.07450980693101883
pacup2,9.2_35_2,9.2,35,2,34,1564627237302.0,0.7019608020782471,0.6784313917160034,0.45098039507865906,0.4745098054409027,0.6000000238418579,0.4274509847164154,0.25882354378700256,0.4117647111415863,0.6784313917160034,0.21568627655506134,0.03921568766236305,0.10588235408067703,0.8980392217636108,0.25882354378700256,0.09803921729326248,0.062745101749897,0.1411764770746231,0.11764705926179886,0.08627451211214066,0.10980392247438431,0.03921568766236305,0.0,0.0,0.0470588244497776,0.42352941632270813,0.0,0.0,0.05882352963089943,0.6431372761726379,0.003921568859368563,0.05098039284348488,0.01568627543747425,0.125490203499794,0.10196078568696976,0.125490203499794,0.14901961386203766,0.0235294122248888,0.0,0.0,0.08627451211214066,0.5098039507865906,0.0470588244497776,0.03921568766236305,0.10588235408067703,0.729411780834198,0.09019608050584793,0.09803921729326248,0.062745101749897
pacup2,9.2_35_2,9.2,35,2,35,1564627237317.0,0.7137255072593689,0.7019608020782471,0.47058823704719543,0.5098039507865906,0.6235294342041016,0.43529412150382996,0.2862745225429535,0.4117647111415863,0.6705882549285889,0.19607843458652496,0.019607843831181526,0.0784313753247261,0.8745098114013672,0.250980406999588,0.0784313753247261,0.05882352963089943,0.125490203499794,0.11372549086809158,0.0784313753247261,0.11764705926179886,0.03529411926865578,0.0,0.0,0.019607843831181526,0.43921568989753723,0.0,0.0,0.054901961237192154,0.6431372761726379,0.019607843831181526,0.054901961237192154,0.03529411926865578,0.12156862765550613,0.10980392247438431,0.125490203499794,0.16470588743686676,0.0313725508749485,0.0,0.0,0.06666667014360428,0.5176470875740051,0.04313725605607033,0.03529411926865578,0.0941176488995552,0.7215686440467834,0.09803921729326248,0.0941176488995552,0.07450980693101883
pacup2,9.2_35_2,9.2,35,2,36,1564627237332.0,0.6941176652908325,0.6745098233222961,0.43529412150382996,0.46666666865348816,0.5921568870544434,0.41960784792900085,0.250980406999588,0.38823530077934265,0.6784313917160034,0.21568627655506134,0.027450980618596077,0.0941176488995552,0.8980392217636108,0.2666666805744171,0.08235294371843338,0.054901961237192154,0.13725490868091583,0.11764705926179886,0.09803921729326248,0.12941177189350128,0.03529411926865578,0.0,0.0,0.05098039284348488,0.42352941632270813,0.0,0.0,0.06666667014360428,0.6431372761726379,0.0117647061124444,0.054901961237192154,0.027450980618596077,0.12156862765550613,0.10196078568696976,0.10196078568696976,0.13333334028720856,0.019607843831181526,0.0,0.0,0.054901961237192154,0.501960813999176,0.03921568766236305,0.027450980618596077,0.0941176488995552,0.7215686440467834,0.09019608050584793,0.08235294371843338,0.054901961237192154
pacup2,9.2_35_2,9.2,35,2,37,1564627237347.0,0.7137255072593689,0.6941176652908325,0.4627451002597809,0.4941176474094391,0.6078431606292725,0.4313725531101227,0.27843138575553894,0.4117647111415863,0.658823549747467,0.19607843458652496,0.0117647061124444,0.0784313753247261,0.8745098114013672,0.24313725531101227,0.07450980693101883,0.0470588244497776,0.13333334028720856,0.11372549086809158,0.08235294371843338,0.11372549086809158,0.027450980618596077,0.0,0.0,0.0313725508749485,0.43529412150382996,0.0,0.0,0.06666667014360428,0.6509804129600525,0.019607843831181526,0.062745101749897,0.03529411926865578,0.125490203499794,0.10588235408067703,0.125490203499794,0.1568627506494522,0.019607843831181526,0.0,0.0,0.07450980693101883,0.5098039507865906,0.0470588244497776,0.03529411926865578,0.10196078568696976,0.7254902124404907,0.0941176488995552,0.09803921729326248,0.07058823853731155
pacup2,9.2_35_2,9.2,35,2,38,1564627237362.0,0.7137255072593689,0.6941176652908325,0.46666666865348816,0.48627451062202454,0.6117647290229797,0.4431372582912445,0.2705882489681244,0.41960784792900085,0.6627451181411743,0.19607843458652496,0.0117647061124444,0.07450980693101883,0.886274516582489,0.24313725531101227,0.07058823853731155,0.0313725508749485,0.125490203499794,0.10588235408067703,0.0941176488995552,0.11372549086809158,0.0235294122248888,0.0,0.0,0.0470588244497776,0.4313725531101227,0.0,0.007843137718737125,0.07058823853731155,0.6549019813537598,0.0117647061124444,0.06666667014360428,0.027450980618596077,0.12941177189350128,0.10980392247438431,0.11764705926179886,0.13725490868091583,0.027450980618596077,0.0,0.0,0.07058823853731155,0.5098039507865906,0.04313725605607033,0.0313725508749485,0.0941176488995552,0.7333333492279053,0.09019608050584793,0.09019608050584793,0.05098039284348488
pacup2,9.2_35_2,9.2,35,2,39,1564627237378.0,0.7137255072593689,0.6941176652908325,0.47843137383461,0.49803921580314636,0.615686297416687,0.4431372582912445,0.27450981736183167,0.4274509847164154,0.6509804129600525,0.18431372940540314,0.007843137718737125,0.07058823853731155,0.8627451062202454,0.23137255012989044,0.0784313753247261,0.03921568766236305,0.125490203499794,0.10588235408067703,0.08627451211214066,0.10588235408067703,0.027450980618596077,0.0,0.0,0.03529411926865578,0.43529412150382996,0.0,0.003921568859368563,0.06666667014360428,0.6470588445663452,0.01568627543747425,0.07450980693101883,0.03529411926865578,0.12156862765550613,0.10196078568696976,0.13333334028720856,0.15294118225574493,0.0235294122248888,0.0,0.0,0.08235294371843338,0.5098039507865906,0.04313725605607033,0.03529411926865578,0.09803921729326248,0.7215686440467834,0.09019608050584793,0.10588235408067703,0.06666667014360428
pacup2,9.2_35_2,9.2,35,2,40,1564627237393.0,0.7176470756530762,0.6941176652908325,0.4745098054409027,0.4941176474094391,0.6117647290229797,0.4431372582912445,0.27843138575553894,0.4274509847164154,0.6627451181411743,0.19607843458652496,0.019607843831181526,0.08627451211214066,0.8823529481887817,0.24313725531101227,0.08235294371843338,0.04313725605607033,0.13333334028720856,0.10980392247438431,0.08235294371843338,0.10196078568696976,0.027450980618596077,0.0,0.0,0.03529411926865578,0.4313725531101227,0.0,0.0,0.062745101749897,0.6509804129600525,0.0117647061124444,0.05882352963089943,0.019607843831181526,0.11764705926179886,0.0941176488995552,0.12941177189350128,0.14901961386203766,0.0117647061124444,0.0,0.0,0.08235294371843338,0.5098039507865906,0.04313725605607033,0.03529411926865578,0.10196078568696976,0.729411780834198,0.09019608050584793,0.09803921729326248,0.05882352963089943
pacup2,9.2_35_2,9.2,35,2,41,1564627237408.0,0.7215686440467834,0.7058823704719543,0.4627451002597809,0.48235294222831726,0.615686297416687,0.45098039507865906,0.2666666805744171,0.4117647111415863,0.6627451181411743,0.20392157137393951,0.007843137718737125,0.07058823853731155,0.8823529481887817,0.24705882370471954,0.07058823853731155,0.0313725508749485,0.125490203499794,0.10980392247438431,0.08627451211214066,0.10588235408067703,0.019607843831181526,0.0,0.0,0.03529411926865578,0.41960784792900085,0.0,0.003921568859368563,0.06666667014360428,0.6392157077789307,0.003921568859368563,0.06666667014360428,0.027450980618596077,0.11372549086809158,0.09803921729326248,0.12941177189350128,0.14901961386203766,0.007843137718737125,0.0,0.0,0.0784313753247261,0.501960813999176,0.04313725605607033,0.03529411926865578,0.09803921729326248,0.7215686440467834,0.08627451211214066,0.09803921729326248,0.05882352963089943
pacup2,9.2_35_2,9.2,35,2,42,1564627237423.0,0.7254902124404907,0.7137255072593689,0.4588235318660736,0.49803921580314636,0.6078431606292725,0.43529412150382996,0.27843138575553894,0.40392157435417175,0.6666666865348816,0.19607843458652496,0.0,0.0470588244497776,0.8549019694328308,0.23529411852359772,0.0470588244497776,0.03921568766236305,0.12941177189350128,0.11764705926179886,0.08235294371843338,0.12156862765550613,0.0117647061124444,0.0,0.0,0.027450980618596077,0.43921568989753723,0.0,0.007843137718737125,0.05882352963089943,0.6274510025978088,0.007843137718737125,0.05882352963089943,0.05098039284348488,0.10980392247438431,0.09803921729326248,0.13725490868091583,0.1764705926179886,0.0,0.0,0.0,0.08235294371843338,0.5254902243614197,0.054901961237192154,0.03529411926865578,0.08627451211214066,0.7137255072593689,0.0941176488995552,0.08627451211214066,0.0784313753247261
pacup2,9.2_35_2,9.2,35,2,43,1564627237438.0,0.7254902124404907,0.7098039388656616,0.45098039507865906,0.4941176474094391,0.6235294342041016,0.43921568989753723,0.27450981736183167,0.40392157435417175,0.6705882549285889,0.20000000298023224,0.0117647061124444,0.06666667014360428,0.886274516582489,0.25882354378700256,0.062745101749897,0.0470588244497776,0.12941177189350128,0.11372549086809158,0.0784313753247261,0.12156862765550613,0.027450980618596077,0.0,0.0,0.0313725508749485,0.4274509847164154,0.0,0.007843137718737125,0.062745101749897,0.6431372761726379,0.01568627543747425,0.05882352963089943,0.04313725605607033,0.11764705926179886,0.10196078568696976,0.10980392247438431,0.15294118225574493,0.01568627543747425,0.0,0.0,0.062745101749897,0.5098039507865906,0.03921568766236305,0.0313725508749485,0.08627451211214066,0.7254902124404907,0.09803921729326248,0.08235294371843338,0.06666667014360428
pacup2,9.2_35_2,9.2,35,2,44,1564627237453.0,0.7254902124404907,0.7098039388656616,0.45490196347236633,0.49803921580314636,0.6196078658103943,0.43921568989753723,0.27450981736183167,0.40392157435417175,0.658823549747467,0.1921568661928177,0.0,0.054901961237192154,0.8627451062202454,0.23529411852359772,0.04313725605607033,0.027450980618596077,0.12941177189350128,0.11372549086809158,0.0784313753247261,0.12156862765550613,0.0235294122248888,0.0,0.0,0.027450980618596077,0.43529412150382996,0.0,0.0117647061124444,0.06666667014360428,0.6392157077789307,0.0117647061124444,0.054901961237192154,0.03921568766236305,0.125490203499794,0.10980392247438431,0.12156862765550613,0.16470588743686676,0.019607843831181526,0.0,0.0,0.07058823853731155,0.5098039507865906,0.04313725605607033,0.03921568766236305,0.0941176488995552,0.7137255072593689,0.08627451211214066,0.08235294371843338,0.06666667014360428
pacup2,9.2_35_2,9.2,35,2,45,1564627237469.0,0.729411780834198,0.7058823704719543,0.4627451002597809,0.48627451062202454,0.615686297416687,0.4470588266849518,0.26274511218070984,0.4156862795352936,0.6705882549285889,0.2078431397676468,0.0117647061124444,0.07450980693101883,0.8823529481887817,0.24705882370471954,0.07058823853731155,0.0313725508749485,0.13333334028720856,0.10980392247438431,0.08627451211214066,0.10980392247438431,0.019607843831181526,0.0,0.0,0.03921568766236305,0.4274509847164154,0.0,0.007843137718737125,0.07058823853731155,0.6392157077789307,0.003921568859368563,0.06666667014360428,0.027450980618596077,0.12156862765550613,0.09803921729326248,0.12941177189350128,0.15294118225574493,0.007843137718737125,0.0,0.0,0.08235294371843338,0.5098039507865906,0.0470588244497776,0.03921568766236305,0.10196078568696976,0.7215686440467834,0.08627451211214066,0.09803921729326248,0.05882352963089943
pacup2,9.2_35_2,9.2,35,2,46,1564627237484.0,0.7254902124404907,0.7098039388656616,0.45490196347236633,0.49803921580314636,0.6117647290229797,0.43529412150382996,0.27450981736183167,0.40392157435417175,0.6705882549285889,0.19607843458652496,0.0,0.0470588244497776,0.8549019694328308,0.23529411852359772,0.05098039284348488,0.03921568766236305,0.12941177189350128,0.11372549086809158,0.0784313753247261,0.12156862765550613,0.01568627543747425,0.0,0.0,0.027450980618596077,0.4470588266849518,0.0,0.007843137718737125,0.05882352963089943,0.6313725709915161,0.0117647061124444,0.062745101749897,0.05098039284348488,0.125490203499794,0.10980392247438431,0.12156862765550613,0.16470588743686676,0.0117647061124444,0.0,0.0,0.07058823853731155,0.5215686559677124,0.0470588244497776,0.03529411926865578,0.08627451211214066,0.7058823704719543,0.08627451211214066,0.09019608050584793,0.0784313753247261
pacup2,9.2_35_2,9.2,35,2,47,1564627237499.0,0.6941176652908325,0.6745098233222961,0.43921568989753723,0.45490196347236633,0.5921568870544434,0.42352941632270813,0.24705882370471954,0.3921568691730499,0.6784313917160034,0.21568627655506134,0.027450980618596077,0.09019608050584793,0.8941176533699036,0.25882354378700256,0.09019608050584793,0.05098039284348488,0.13725490868091583,0.11764705926179886,0.10196078568696976,0.11764705926179886,0.03529411926865578,0.0,0.0,0.054901961237192154,0.42352941632270813,0.0,0.0,0.062745101749897,0.6392157077789307,0.003921568859368563,0.062745101749897,0.0235294122248888,0.12941177189350128,0.10980392247438431,0.11372549086809158,0.12941177189350128,0.027450980618596077,0.0,0.0,0.06666667014360428,0.5098039507865906,0.0470588244497776,0.0313725508749485,0.0941176488995552,0.7254902124404907,0.09019608050584793,0.0941176488995552,0.054901961237192154
pacup2,9.2_35_2,9.2,35,2,48,1564627237514.0,0.7254902124404907,0.7058823704719543,0.4588235318660736,0.4901960790157318,0.6078431606292725,0.43921568989753723,0.2705882489681244,0.4156862795352936,0.6666666865348816,0.1921568661928177,0.0,0.0470588244497776,0.8549019694328308,0.22745098173618317,0.054901961237192154,0.0313725508749485,0.12941177189350128,0.10980392247438431,0.08235294371843338,0.11372549086809158,0.0117647061124444,0.0,0.0,0.03921568766236305,0.43921568989753723,0.0,0.0117647061124444,0.05882352963089943,0.6274510025978088,0.0,0.06666667014360428,0.04313725605607033,0.10980392247438431,0.09019608050584793,0.13725490868091583,0.16862745583057404,0.0,0.0,0.0,0.0941176488995552,0.5254902243614197,0.05098039284348488,0.03921568766236305,0.08627451211214066,0.7137255072593689,0.08627451211214066,0.0941176488995552,0.07058823853731155
pacup2,9.2_35_2,9.2,35,2,49,1564627237529.0,0.6980392336845398,0.6901960968971252,0.4313725531101227,0.48627451062202454,0.5960784554481506,0.42352941632270813,0.26274511218070984,0.4000000059604645,0.6745098233222961,0.21568627655506134,0.03529411926865578,0.10588235408067703,0.8901960849761963,0.2705882489681244,0.08235294371843338,0.0784313753247261,0.13725490868091583,0.12941177189350128,0.07450980693101883,0.12941177189350128,0.03529411926865578,0.0,0.0,0.04313725605607033,0.41960784792900085,0.0,0.0,0.05882352963089943,0.6352941393852234,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.11372549086809158,0.10588235408067703,0.10980392247438431,0.16470588743686676,0.0117647061124444,0.0,0.0,0.0784313753247261,0.5058823823928833,0.0470588244497776,0.027450980618596077,0.09803921729326248,0.7215686440467834,0.10196078568696976,0.07450980693101883,0.07058823853731155
pacup2,9.2_35_2,9.2,35,2,50,1564627237544.0,0.7254902124404907,0.7098039388656616,0.46666666865348816,0.501960813999176,0.615686297416687,0.43921568989753723,0.2862745225429535,0.4117647111415863,0.6509804129600525,0.18431372940540314,0.01568627543747425,0.06666667014360428,0.8549019694328308,0.23137255012989044,0.05882352963089943,0.04313725605607033,0.125490203499794,0.10980392247438431,0.07450980693101883,0.10980392247438431,0.01568627543747425,0.0,0.0,0.019607843831181526,0.43529412150382996,0.0,0.0117647061124444,0.062745101749897,0.6392157077789307,0.01568627543747425,0.054901961237192154,0.03921568766236305,0.13725490868091583,0.12156862765550613,0.11372549086809158,0.14901961386203766,0.027450980618596077,0.0,0.0,0.05882352963089943,0.5176470875740051,0.05098039284348488,0.04313725605607033,0.0941176488995552,0.7215686440467834,0.09803921729326248,0.08627451211214066,0.07058823853731155
pacup2,9.2_35_2,9.2,35,2,51,1564627237560.0,0.7176470756530762,0.6941176652908325,0.46666666865348816,0.501960813999176,0.6000000238418579,0.4274509847164154,0.2823529541492462,0.4274509847164154,0.6705882549285889,0.19607843458652496,0.0235294122248888,0.07450980693101883,0.8627451062202454,0.23529411852359772,0.08235294371843338,0.05882352963089943,0.13725490868091583,0.11372549086809158,0.07450980693101883,0.10980392247438431,0.019607843831181526,0.0,0.0,0.03529411926865578,0.4470588266849518,0.0,0.0,0.05098039284348488,0.6392157077789307,0.0117647061124444,0.05882352963089943,0.03529411926865578,0.12941177189350128,0.10588235408067703,0.12156862765550613,0.1568627506494522,0.0117647061124444,0.0,0.0,0.08235294371843338,0.5215686559677124,0.0470588244497776,0.03921568766236305,0.09019608050584793,0.7137255072593689,0.08627451211214066,0.09803921729326248,0.07450980693101883
pacup2,9.2_35_2,9.2,35,2,52,1564627237575.0,0.7215686440467834,0.7058823704719543,0.4627451002597809,0.5058823823928833,0.6196078658103943,0.43921568989753723,0.2862745225429535,0.4117647111415863,0.658823549747467,0.1921568661928177,0.019607843831181526,0.0784313753247261,0.8745098114013672,0.24705882370471954,0.07058823853731155,0.054901961237192154,0.125490203499794,0.10980392247438431,0.06666667014360428,0.10980392247438431,0.0235294122248888,0.0,0.0,0.01568627543747425,0.4274509847164154,0.0,0.0,0.054901961237192154,0.6431372761726379,0.01568627543747425,0.0470588244497776,0.0313725508749485,0.11372549086809158,0.09803921729326248,0.12941177189350128,0.1725490242242813,0.0117647061124444,0.0,0.0,0.0784313753247261,0.5137255191802979,0.0470588244497776,0.03529411926865578,0.0941176488995552,0.729411780834198,0.10196078568696976,0.08627451211214066,0.07058823853731155
pacup2,9.2_35_2,9.2,35,2,53,1564627237590.0,0.6941176652908325,0.6745098233222961,0.4470588266849518,0.47058823704719543,0.5882353186607361,0.41960784792900085,0.2549019753932953,0.40392157435417175,0.6666666865348816,0.20392157137393951,0.0313725508749485,0.0941176488995552,0.8901960849761963,0.250980406999588,0.0941176488995552,0.054901961237192154,0.13725490868091583,0.11764705926179886,0.09019608050584793,0.11372549086809158,0.0313725508749485,0.0,0.0,0.0470588244497776,0.41960784792900085,0.0,0.0,0.054901961237192154,0.6431372761726379,0.003921568859368563,0.054901961237192154,0.01568627543747425,0.12156862765550613,0.10196078568696976,0.125490203499794,0.14901961386203766,0.01568627543747425,0.0,0.0,0.08235294371843338,0.501960813999176,0.03921568766236305,0.03529411926865578,0.09803921729326248,0.7254902124404907,0.08627451211214066,0.09803921729326248,0.05882352963089943
pacup2,9.2_35_2,9.2,35,2,54,1564627237605.0,0.7176470756530762,0.7019608020782471,0.47058823704719543,0.5058823823928833,0.615686297416687,0.4431372582912445,0.2862745225429535,0.4274509847164154,0.6470588445663452,0.1921568661928177,0.007843137718737125,0.0784313753247261,0.8666666746139526,0.239215686917305,0.06666667014360428,0.04313725605607033,0.13333334028720856,0.11764705926179886,0.07058823853731155,0.10588235408067703,0.0313725508749485,0.0,0.0,0.027450980618596077,0.4313725531101227,0.0,0.0,0.07058823853731155,0.6509804129600525,0.0235294122248888,0.05882352963089943,0.03529411926865578,0.11764705926179886,0.10196078568696976,0.12156862765550613,0.1568627506494522,0.01568627543747425,0.0,0.0,0.0784313753247261,0.5137255191802979,0.05882352963089943,0.019607843831181526,0.09019608050584793,0.7333333492279053,0.10588235408067703,0.0784313753247261,0.054901961237192154
pacup2,9.2_35_2,9.2,35,2,55,1564627237620.0,0.7019608020782471,0.686274528503418,0.45098039507865906,0.4941176474094391,0.6000000238418579,0.41960784792900085,0.27843138575553894,0.40392157435417175,0.6666666865348816,0.20000000298023224,0.027450980618596077,0.08627451211214066,0.8823529481887817,0.2549019753932953,0.0784313753247261,0.062745101749897,0.12941177189350128,0.11372549086809158,0.08235294371843338,0.125490203499794,0.027450980618596077,0.0,0.0,0.03529411926865578,0.42352941632270813,0.0,0.0,0.05882352963089943,0.6392157077789307,0.0117647061124444,0.05098039284348488,0.03529411926865578,0.13333334028720856,0.11764705926179886,0.08627451211214066,0.12941177189350128,0.0313725508749485,0.0,0.0,0.03921568766236305,0.5137255191802979,0.0470588244497776,0.027450980618596077,0.08627451211214066,0.729411780834198,0.10196078568696976,0.0784313753247261,0.062745101749897
pacup2,9.2_35_2,9.2,35,2,56,1564627237636.0,0.7137255072593689,0.7019608020782471,0.46666666865348816,0.5098039507865906,0.615686297416687,0.43529412150382996,0.29019609093666077,0.4156862795352936,0.6627451181411743,0.19607843458652496,0.027450980618596077,0.08235294371843338,0.8784313797950745,0.250980406999588,0.07450980693101883,0.05882352963089943,0.125490203499794,0.11372549086809158,0.07450980693101883,0.11764705926179886,0.027450980618596077,0.0,0.0,0.0235294122248888,0.4313725531101227,0.0,0.003921568859368563,0.05882352963089943,0.6470588445663452,0.019607843831181526,0.05098039284348488,0.03529411926865578,0.12156862765550613,0.10980392247438431,0.12156862765550613,0.16470588743686676,0.0235294122248888,0.0,0.0,0.07058823853731155,0.5098039507865906,0.04313725605607033,0.04313725605607033,0.09803921729326248,0.7254902124404907,0.09803921729326248,0.09019608050584793,0.07450980693101883
pacup2,9.2_35_2,9.2,35,2,57,1564627237651.0,0.7137255072593689,0.7019608020782471,0.4470588266849518,0.47843137383461,0.6117647290229797,0.4431372582912445,0.26274511218070984,0.40392157435417175,0.658823549747467,0.19607843458652496,0.007843137718737125,0.062745101749897,0.8745098114013672,0.24705882370471954,0.062745101749897,0.03529411926865578,0.125490203499794,0.11372549086809158,0.08627451211214066,0.11764705926179886,0.0235294122248888,0.0,0.0,0.04313725605607033,0.4274509847164154,0.0,0.0117647061124444,0.06666667014360428,0.6431372761726379,0.01568627543747425,0.06666667014360428,0.03921568766236305,0.12941177189350128,0.11764705926179886,0.10588235408067703,0.13725490868091583,0.027450980618596077,0.0,0.0,0.062745101749897,0.5058823823928833,0.04313725605607033,0.0313725508749485,0.08627451211214066,0.7215686440467834,0.0941176488995552,0.08627451211214066,0.05882352963089943
pacup2,9.2_35_2,9.2,35,2,58,1564627237666.0,0.7254902124404907,0.7098039388656616,0.4588235318660736,0.4901960790157318,0.6235294342041016,0.45098039507865906,0.27450981736183167,0.4156862795352936,0.6509804129600525,0.18431372940540314,0.0,0.054901961237192154,0.8666666746139526,0.23529411852359772,0.05098039284348488,0.0235294122248888,0.12156862765550613,0.10588235408067703,0.0784313753247261,0.10980392247438431,0.019607843831181526,0.0,0.0,0.03529411926865578,0.42352941632270813,0.0,0.0117647061124444,0.06666667014360428,0.6392157077789307,0.007843137718737125,0.062745101749897,0.03529411926865578,0.12941177189350128,0.11372549086809158,0.10588235408067703,0.13725490868091583,0.027450980618596077,0.0,0.0,0.062745101749897,0.5098039507865906,0.04313725605607033,0.0313725508749485,0.08627451211214066,0.7254902124404907,0.0941176488995552,0.08235294371843338,0.054901961237192154
pacup2,9.2_35_2,9.2,35,2,59,1564627237681.0,0.7215686440467834,0.6980392336845398,0.4745098054409027,0.49803921580314636,0.6039215922355652,0.43921568989753723,0.2823529541492462,0.43921568989753723,0.6705882549285889,0.20000000298023224,0.0235294122248888,0.08235294371843338,0.8627451062202454,0.23137255012989044,0.08627451211214066,0.05098039284348488,0.13333334028720856,0.10980392247438431,0.08235294371843338,0.10588235408067703,0.01568627543747425,0.0,0.0,0.0470588244497776,0.4470588266849518,0.0,0.0,0.05882352963089943,0.6392157077789307,0.007843137718737125,0.062745101749897,0.027450980618596077,0.12941177189350128,0.10588235408067703,0.12941177189350128,0.15294118225574493,0.0117647061124444,0.0,0.0,0.0941176488995552,0.5215686559677124,0.05098039284348488,0.03921568766236305,0.09803921729326248,0.7137255072593689,0.08235294371843338,0.10196078568696976,0.06666667014360428
pacup2,9.2_35_2,9.2,35,2,60,1564627237696.0,0.7098039388656616,0.7058823704719543,0.4588235318660736,0.5098039507865906,0.6078431606292725,0.43921568989753723,0.2823529541492462,0.4156862795352936,0.6431372761726379,0.18431372940540314,0.003921568859368563,0.07058823853731155,0.8588235378265381,0.24313725531101227,0.054901961237192154,0.054901961237192154,0.125490203499794,0.12156862765550613,0.062745101749897,0.11372549086809158,0.0235294122248888,0.0,0.0,0.019607843831181526,0.4274509847164154,0.0,0.0,0.06666667014360428,0.6431372761726379,0.027450980618596077,0.05098039284348488,0.05098039284348488,0.10980392247438431,0.10588235408067703,0.125490203499794,0.1764705926179886,0.007843137718737125,0.0,0.0,0.08235294371843338,0.5098039507865906,0.05098039284348488,0.0313725508749485,0.09803921729326248,0.7254902124404907,0.10980392247438431,0.08235294371843338,0.08235294371843338
pacup2,9.2_35_2,9.2,35,2,61,1564627237711.0,0.6980392336845398,0.6705882549285889,0.4470588266849518,0.47058823704719543,0.5921568870544434,0.41960784792900085,0.250980406999588,0.40392157435417175,0.6705882549285889,0.2078431397676468,0.0313725508749485,0.0941176488995552,0.8901960849761963,0.250980406999588,0.0941176488995552,0.05882352963089943,0.1411764770746231,0.11372549086809158,0.09019608050584793,0.11372549086809158,0.03529411926865578,0.0,0.0,0.0470588244497776,0.41960784792900085,0.0,0.0,0.054901961237192154,0.6392157077789307,0.0,0.054901961237192154,0.019607843831181526,0.13333334028720856,0.10588235408067703,0.10980392247438431,0.13333334028720856,0.027450980618596077,0.0,0.0,0.06666667014360428,0.5137255191802979,0.05098039284348488,0.027450980618596077,0.09019608050584793,0.7333333492279053,0.0941176488995552,0.09019608050584793,0.054901961237192154
