object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_36_2,9.2,36,2,66,1564627254951.0,0.6745098233222961,0.6784313917160034,0.3607843220233917,0.3019607961177826,0.5176470875740051,0.40392157435417175,0.19607843458652496,0.21568627655506134,0.5647059082984924,0.1921568661928177,0.0,0.0,0.9764705896377563,0.3490196168422699,0.062745101749897,0.007843137718737125,0.13725490868091583,0.1411764770746231,0.0941176488995552,0.03529411926865578,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.027450980618596077,0.0235294122248888,0.7568627595901489,0.12941177189350128,0.09803921729326248,0.04313725605607033,0.16470588743686676,0.16862745583057404,0.13725490868091583,0.0784313753247261,0.007843137718737125,0.0,0.0,0.0,0.3490196168422699,0.0,0.0235294122248888,0.019607843831181526,0.7607843279838562,0.13333334028720856,0.0941176488995552,0.03921568766236305
pacup2,9.2_36_2,9.2,36,2,67,1564627254966.0,0.6666666865348816,0.6745098233222961,0.35686275362968445,0.29411765933036804,0.5254902243614197,0.4117647111415863,0.1882352977991104,0.2078431397676468,0.5607843399047852,0.1921568661928177,0.0,0.0,0.9647058844566345,0.3529411852359772,0.054901961237192154,0.019607843831181526,0.13333334028720856,0.1411764770746231,0.09803921729326248,0.03529411926865578,0.0,0.0,0.0,0.0,0.3490196168422699,0.0,0.019607843831181526,0.019607843831181526,0.7529411911964417,0.1411764770746231,0.0941176488995552,0.05882352963089943,0.1411764770746231,0.14901961386203766,0.14509804546833038,0.08235294371843338,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.0235294122248888,0.0235294122248888,0.7450980544090271,0.13333334028720856,0.09803921729326248,0.062745101749897
pacup2,9.2_36_2,9.2,36,2,68,1564627254981.0,0.6666666865348816,0.6745098233222961,0.3607843220233917,0.2980392277240753,0.5137255191802979,0.4000000059604645,0.18431372940540314,0.20392157137393951,0.5568627715110779,0.1882352977991104,0.0,0.0,0.95686274766922,0.3450980484485626,0.0470588244497776,0.01568627543747425,0.1411764770746231,0.14901961386203766,0.10196078568696976,0.03921568766236305,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.01568627543747425,0.019607843831181526,0.7450980544090271,0.13333334028720856,0.08627451211214066,0.054901961237192154,0.14509804546833038,0.15294118225574493,0.1568627506494522,0.0941176488995552,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.019607843831181526,0.0235294122248888,0.7450980544090271,0.13333334028720856,0.09019608050584793,0.05882352963089943
pacup2,9.2_36_2,9.2,36,2,69,1564627254996.0,0.6666666865348816,0.6705882549285889,0.3450980484485626,0.2823529541492462,0.5137255191802979,0.40392157435417175,0.18431372940540314,0.20392157137393951,0.5803921818733215,0.20000000298023224,0.0,0.0,0.9803921580314636,0.3686274588108063,0.07058823853731155,0.027450980618596077,0.13725490868091583,0.1411764770746231,0.0941176488995552,0.0313725508749485,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.003921568859368563,0.007843137718737125,0.7450980544090271,0.13333334028720856,0.09019608050584793,0.0470588244497776,0.15294118225574493,0.1568627506494522,0.14901961386203766,0.08627451211214066,0.0,0.0,0.0,0.007843137718737125,0.3529411852359772,0.0,0.01568627543747425,0.019607843831181526,0.7529411911964417,0.1411764770746231,0.10196078568696976,0.05882352963089943
pacup2,9.2_36_2,9.2,36,2,70,1564627255011.0,0.6705882549285889,0.6745098233222961,0.3607843220233917,0.29411765933036804,0.5098039507865906,0.3960784375667572,0.1882352977991104,0.20000000298023224,0.5607843399047852,0.18039216101169586,0.0,0.0,0.9529411792755127,0.3450980484485626,0.062745101749897,0.019607843831181526,0.13333334028720856,0.13725490868091583,0.10196078568696976,0.03529411926865578,0.0,0.0,0.0,0.0,0.3490196168422699,0.0,0.0117647061124444,0.01568627543747425,0.7411764860153198,0.13333334028720856,0.10196078568696976,0.05882352963089943,0.16078431904315948,0.16470588743686676,0.1411764770746231,0.07450980693101883,0.0,0.0,0.0,0.0,0.3490196168422699,0.0,0.007843137718737125,0.0117647061124444,0.7411764860153198,0.13333334028720856,0.09803921729326248,0.054901961237192154
pacup2,9.2_36_2,9.2,36,2,71,1564627255027.0,0.6666666865348816,0.6745098233222961,0.33725491166114807,0.2862745225429535,0.5137255191802979,0.40784314274787903,0.1764705926179886,0.20392157137393951,0.5843137502670288,0.20392157137393951,0.0,0.0,0.9764705896377563,0.37254902720451355,0.062745101749897,0.0313725508749485,0.1411764770746231,0.14901961386203766,0.10196078568696976,0.05098039284348488,0.0,0.0,0.0,0.0,0.3490196168422699,0.0,0.0117647061124444,0.019607843831181526,0.7411764860153198,0.13725490868091583,0.10196078568696976,0.07058823853731155,0.14509804546833038,0.15294118225574493,0.14901961386203766,0.09803921729326248,0.0,0.0,0.0,0.01568627543747425,0.3490196168422699,0.0,0.01568627543747425,0.0235294122248888,0.7411764860153198,0.13725490868091583,0.10588235408067703,0.07450980693101883
pacup2,9.2_36_2,9.2,36,2,72,1564627255042.0,0.6784313917160034,0.6901960968971252,0.3607843220233917,0.2980392277240753,0.529411792755127,0.4156862795352936,0.1882352977991104,0.20392157137393951,0.572549045085907,0.20392157137393951,0.0,0.0,0.9764705896377563,0.3607843220233917,0.05098039284348488,0.01568627543747425,0.12941177189350128,0.1411764770746231,0.10196078568696976,0.03921568766236305,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.019607843831181526,0.0235294122248888,0.7490196228027344,0.13333334028720856,0.09019608050584793,0.054901961237192154,0.1411764770746231,0.15294118225574493,0.1568627506494522,0.0941176488995552,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.0235294122248888,0.027450980618596077,0.7450980544090271,0.12941177189350128,0.0941176488995552,0.05882352963089943
pacup2,9.2_36_2,9.2,36,2,73,1564627255057.0,0.6549019813537598,0.658823549747467,0.3450980484485626,0.2862745225429535,0.49803921580314636,0.3843137323856354,0.1725490242242813,0.19607843458652496,0.5686274766921997,0.20392157137393951,0.0,0.0,0.9803921580314636,0.3686274588108063,0.05882352963089943,0.01568627543747425,0.14509804546833038,0.14901961386203766,0.10588235408067703,0.0470588244497776,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.0235294122248888,0.027450980618596077,0.7529411911964417,0.1411764770746231,0.0941176488995552,0.05098039284348488,0.14509804546833038,0.14901961386203766,0.13725490868091583,0.0784313753247261,0.0,0.0,0.0,0.0,0.33725491166114807,0.0,0.019607843831181526,0.0235294122248888,0.7490196228027344,0.13725490868091583,0.09019608050584793,0.0470588244497776
pacup2,9.2_36_2,9.2,36,2,74,1564627255072.0,0.6666666865348816,0.6823529601097107,0.3607843220233917,0.3137255012989044,0.5215686559677124,0.40784314274787903,0.1921568661928177,0.21176470816135406,0.572549045085907,0.1921568661928177,0.0,0.0,0.9764705896377563,0.3450980484485626,0.07058823853731155,0.0117647061124444,0.13333334028720856,0.14901961386203766,0.0941176488995552,0.0470588244497776,0.0,0.0,0.0,0.0,0.3529411852359772,0.0,0.027450980618596077,0.019607843831181526,0.7568627595901489,0.125490203499794,0.10588235408067703,0.0470588244497776,0.1411764770746231,0.1568627506494522,0.14509804546833038,0.09803921729326248,0.0,0.0,0.0,0.0,0.3490196168422699,0.0,0.0235294122248888,0.01568627543747425,0.7529411911964417,0.12156862765550613,0.10196078568696976,0.04313725605607033
pacup2,9.2_36_2,9.2,36,2,75,1564627255088.0,0.6627451181411743,0.6627451181411743,0.3607843220233917,0.29411765933036804,0.5176470875740051,0.3921568691730499,0.1882352977991104,0.20392157137393951,0.5607843399047852,0.18431372940540314,0.0,0.0,0.9647058844566345,0.34117648005485535,0.05098039284348488,0.019607843831181526,0.13333334028720856,0.13333334028720856,0.10196078568696976,0.03529411926865578,0.0,0.0,0.0,0.0,0.3490196168422699,0.0,0.0235294122248888,0.0235294122248888,0.7529411911964417,0.12941177189350128,0.09019608050584793,0.05882352963089943,0.14901961386203766,0.14901961386203766,0.1568627506494522,0.09019608050584793,0.003921568859368563,0.0,0.0,0.0,0.3490196168422699,0.0,0.027450980618596077,0.027450980618596077,0.7529411911964417,0.12941177189350128,0.0941176488995552,0.062745101749897
pacup2,9.2_36_2,9.2,36,2,76,1564627255103.0,0.6745098233222961,0.6823529601097107,0.3450980484485626,0.2823529541492462,0.5333333611488342,0.4156862795352936,0.1725490242242813,0.19607843458652496,0.572549045085907,0.20000000298023224,0.0,0.0,0.9843137264251709,0.364705890417099,0.05098039284348488,0.019607843831181526,0.12941177189350128,0.13725490868091583,0.10196078568696976,0.03921568766236305,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.019607843831181526,0.027450980618596077,0.7529411911964417,0.13333334028720856,0.09803921729326248,0.06666667014360428,0.14901961386203766,0.1568627506494522,0.15294118225574493,0.09019608050584793,0.007843137718737125,0.0,0.0,0.003921568859368563,0.3490196168422699,0.0,0.019607843831181526,0.027450980618596077,0.7607843279838562,0.1411764770746231,0.09803921729326248,0.06666667014360428
pacup2,9.2_36_2,9.2,36,2,77,1564627255118.0,0.6745098233222961,0.6901960968971252,0.3529411852359772,0.30980393290519714,0.5333333611488342,0.41960784792900085,0.1882352977991104,0.21176470816135406,0.5686274766921997,0.18431372940540314,0.0,0.0,0.9764705896377563,0.34117648005485535,0.062745101749897,0.003921568859368563,0.12941177189350128,0.14509804546833038,0.0941176488995552,0.05098039284348488,0.0,0.0,0.0,0.0,0.3490196168422699,0.0,0.0235294122248888,0.01568627543747425,0.7568627595901489,0.12156862765550613,0.10196078568696976,0.04313725605607033,0.1411764770746231,0.1568627506494522,0.1411764770746231,0.09803921729326248,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.027450980618596077,0.019607843831181526,0.7529411911964417,0.11764705926179886,0.10588235408067703,0.0470588244497776
pacup2,9.2_36_2,9.2,36,2,78,1564627255134.0,0.6666666865348816,0.6705882549285889,0.3450980484485626,0.29019609093666077,0.5098039507865906,0.40392157435417175,0.1921568661928177,0.21568627655506134,0.5490196347236633,0.18431372940540314,0.0,0.0,0.9686274528503418,0.3450980484485626,0.05098039284348488,0.003921568859368563,0.1411764770746231,0.14509804546833038,0.08627451211214066,0.0313725508749485,0.0,0.0,0.0,0.0,0.33725491166114807,0.0,0.0235294122248888,0.0235294122248888,0.7568627595901489,0.13333334028720856,0.09019608050584793,0.04313725605607033,0.14509804546833038,0.14901961386203766,0.1411764770746231,0.08627451211214066,0.0,0.0,0.0,0.0117647061124444,0.3294117748737335,0.0,0.027450980618596077,0.027450980618596077,0.7490196228027344,0.125490203499794,0.0941176488995552,0.0470588244497776
pacup2,9.2_36_2,9.2,36,2,79,1564627255148.0,0.6666666865348816,0.6745098233222961,0.364705890417099,0.2980392277240753,0.5176470875740051,0.40392157435417175,0.1882352977991104,0.20392157137393951,0.5607843399047852,0.1921568661928177,0.0,0.0,0.9607843160629272,0.3529411852359772,0.05098039284348488,0.0235294122248888,0.12941177189350128,0.13725490868091583,0.09803921729326248,0.0313725508749485,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.01568627543747425,0.0235294122248888,0.7411764860153198,0.13333334028720856,0.08627451211214066,0.05882352963089943,0.1568627506494522,0.16470588743686676,0.1411764770746231,0.07450980693101883,0.007843137718737125,0.0,0.0,0.0,0.3450980484485626,0.0,0.0117647061124444,0.019607843831181526,0.7450980544090271,0.13725490868091583,0.08235294371843338,0.054901961237192154
pacup2,9.2_36_2,9.2,36,2,80,1564627255163.0,0.6705882549285889,0.6666666865348816,0.34117648005485535,0.29019609093666077,0.5137255191802979,0.3960784375667572,0.18039216101169586,0.19607843458652496,0.5686274766921997,0.18039216101169586,0.0,0.0,0.9529411792755127,0.33725491166114807,0.06666667014360428,0.01568627543747425,0.14509804546833038,0.1411764770746231,0.09019608050584793,0.03921568766236305,0.0,0.0,0.0,0.0,0.35686275362968445,0.0,0.01568627543747425,0.01568627543747425,0.7411764860153198,0.125490203499794,0.10588235408067703,0.054901961237192154,0.14901961386203766,0.14509804546833038,0.14509804546833038,0.0941176488995552,0.0,0.0,0.0,0.0,0.3490196168422699,0.0,0.019607843831181526,0.019607843831181526,0.7333333492279053,0.11764705926179886,0.10980392247438431,0.05882352963089943
pacup2,9.2_36_2,9.2,36,2,81,1564627255179.0,0.6784313917160034,0.686274528503418,0.3607843220233917,0.30980393290519714,0.5254902243614197,0.4156862795352936,0.18431372940540314,0.21176470816135406,0.5607843399047852,0.1921568661928177,0.0,0.0,0.9607843160629272,0.3490196168422699,0.0470588244497776,0.0235294122248888,0.13333334028720856,0.1411764770746231,0.0941176488995552,0.04313725605607033,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.007843137718737125,0.0235294122248888,0.7411764860153198,0.12941177189350128,0.0784313753247261,0.054901961237192154,0.14509804546833038,0.15294118225574493,0.15294118225574493,0.10196078568696976,0.0,0.0,0.0,0.003921568859368563,0.33725491166114807,0.0,0.01568627543747425,0.0313725508749485,0.7372549176216125,0.125490203499794,0.08627451211214066,0.062745101749897
pacup2,9.2_36_2,9.2,36,2,82,1564627255194.0,0.6784313917160034,0.686274528503418,0.364705890417099,0.3019607961177826,0.5254902243614197,0.4156862795352936,0.19607843458652496,0.21176470816135406,0.5764706134796143,0.19607843458652496,0.0,0.0,0.9607843160629272,0.35686275362968445,0.06666667014360428,0.027450980618596077,0.13725490868091583,0.14509804546833038,0.0941176488995552,0.0313725508749485,0.0,0.0,0.0,0.0,0.35686275362968445,0.0,0.01568627543747425,0.0235294122248888,0.7411764860153198,0.13725490868091583,0.10196078568696976,0.062745101749897,0.13725490868091583,0.14509804546833038,0.16470588743686676,0.10196078568696976,0.0,0.0,0.0,0.0117647061124444,0.3529411852359772,0.0,0.0117647061124444,0.019607843831181526,0.7372549176216125,0.13333334028720856,0.09803921729326248,0.05882352963089943
pacup2,9.2_36_2,9.2,36,2,83,1564627255209.0,0.6627451181411743,0.658823549747467,0.3607843220233917,0.3019607961177826,0.5176470875740051,0.3960784375667572,0.18431372940540314,0.2078431397676468,0.5529412031173706,0.18431372940540314,0.0,0.0,0.95686274766922,0.3333333432674408,0.05098039284348488,0.01568627543747425,0.13333334028720856,0.12941177189350128,0.10196078568696976,0.04313725605607033,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.01568627543747425,0.027450980618596077,0.7450980544090271,0.12156862765550613,0.09019608050584793,0.054901961237192154,0.14901961386203766,0.14509804546833038,0.1568627506494522,0.09803921729326248,0.003921568859368563,0.0,0.0,0.003921568859368563,0.34117648005485535,0.0,0.019607843831181526,0.0313725508749485,0.7450980544090271,0.12156862765550613,0.0941176488995552,0.05882352963089943
pacup2,9.2_36_2,9.2,36,2,84,1564627255224.0,0.658823549747467,0.6627451181411743,0.3529411852359772,0.29411765933036804,0.5215686559677124,0.40392157435417175,0.1882352977991104,0.2078431397676468,0.5607843399047852,0.18431372940540314,0.0,0.0,0.9725490212440491,0.35686275362968445,0.05882352963089943,0.027450980618596077,0.13725490868091583,0.1411764770746231,0.0941176488995552,0.03529411926865578,0.0,0.0,0.0,0.0,0.3490196168422699,0.0,0.0117647061124444,0.019607843831181526,0.7607843279838562,0.14509804546833038,0.09803921729326248,0.06666667014360428,0.1411764770746231,0.14509804546833038,0.14901961386203766,0.09019608050584793,0.003921568859368563,0.0,0.0,0.003921568859368563,0.34117648005485535,0.0,0.01568627543747425,0.0235294122248888,0.7529411911964417,0.13725490868091583,0.10196078568696976,0.07058823853731155
pacup2,9.2_36_2,9.2,36,2,85,1564627255239.0,0.6823529601097107,0.6901960968971252,0.35686275362968445,0.30588236451148987,0.5372549295425415,0.41960784792900085,0.1882352977991104,0.21568627655506134,0.5686274766921997,0.19607843458652496,0.0,0.0,0.9686274528503418,0.3490196168422699,0.03921568766236305,0.0,0.13333334028720856,0.1411764770746231,0.09803921729326248,0.0470588244497776,0.0,0.0,0.0,0.0,0.3607843220233917,0.0,0.0313725508749485,0.0313725508749485,0.7607843279838562,0.1411764770746231,0.10196078568696976,0.062745101749897,0.13725490868091583,0.14509804546833038,0.14509804546833038,0.0941176488995552,0.0,0.0,0.0,0.003921568859368563,0.3450980484485626,0.0,0.019607843831181526,0.019607843831181526,0.7450980544090271,0.125490203499794,0.09019608050584793,0.05098039284348488
pacup2,9.2_36_2,9.2,36,2,86,1564627255254.0,0.6627451181411743,0.6745098233222961,0.34117648005485535,0.29411765933036804,0.5098039507865906,0.3960784375667572,0.1764705926179886,0.20000000298023224,0.5686274766921997,0.1764705926179886,0.0,0.0,0.95686274766922,0.3333333432674408,0.07450980693101883,0.01568627543747425,0.13333334028720856,0.14509804546833038,0.09019608050584793,0.04313725605607033,0.0,0.0,0.0,0.0,0.35686275362968445,0.0,0.019607843831181526,0.01568627543747425,0.7450980544090271,0.12156862765550613,0.11372549086809158,0.054901961237192154,0.14901961386203766,0.16078431904315948,0.14509804546833038,0.09803921729326248,0.0,0.0,0.0,0.003921568859368563,0.35686275362968445,0.0,0.0235294122248888,0.019607843831181526,0.7450980544090271,0.12156862765550613,0.11764705926179886,0.05882352963089943
pacup2,9.2_36_2,9.2,36,2,87,1564627255270.0,0.6745098233222961,0.686274528503418,0.3607843220233917,0.30588236451148987,0.5215686559677124,0.4156862795352936,0.1921568661928177,0.21568627655506134,0.5686274766921997,0.19607843458652496,0.0,0.0,0.95686274766922,0.35686275362968445,0.05882352963089943,0.027450980618596077,0.12941177189350128,0.1411764770746231,0.0941176488995552,0.03921568766236305,0.0,0.0,0.0,0.0,0.3490196168422699,0.0,0.007843137718737125,0.019607843831181526,0.7372549176216125,0.13725490868091583,0.09019608050584793,0.05882352963089943,0.1411764770746231,0.15294118225574493,0.15294118225574493,0.09803921729326248,0.0,0.0,0.0,0.007843137718737125,0.3450980484485626,0.0,0.01568627543747425,0.027450980618596077,0.7333333492279053,0.13333334028720856,0.09803921729326248,0.06666667014360428
pacup2,9.2_36_2,9.2,36,2,88,1564627255285.0,0.6745098233222961,0.6784313917160034,0.35686275362968445,0.29411765933036804,0.5176470875740051,0.40392157435417175,0.1882352977991104,0.2078431397676468,0.5568627715110779,0.1882352977991104,0.0,0.0,0.9647058844566345,0.3490196168422699,0.05098039284348488,0.0117647061124444,0.1411764770746231,0.14509804546833038,0.09803921729326248,0.03529411926865578,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.0235294122248888,0.027450980618596077,0.7529411911964417,0.13725490868091583,0.09019608050584793,0.05098039284348488,0.14901961386203766,0.15294118225574493,0.15294118225574493,0.09019608050584793,0.0,0.0,0.0,0.003921568859368563,0.33725491166114807,0.0,0.027450980618596077,0.0313725508749485,0.7450980544090271,0.12941177189350128,0.0941176488995552,0.054901961237192154
pacup2,9.2_36_2,9.2,36,2,89,1564627255300.0,0.6745098233222961,0.6745098233222961,0.35686275362968445,0.3019607961177826,0.529411792755127,0.40392157435417175,0.1882352977991104,0.21176470816135406,0.5686274766921997,0.1882352977991104,0.0,0.0,0.9686274528503418,0.34117648005485535,0.054901961237192154,0.007843137718737125,0.1411764770746231,0.1411764770746231,0.09803921729326248,0.04313725605607033,0.0,0.0,0.0,0.0,0.3490196168422699,0.0,0.0235294122248888,0.0235294122248888,0.7490196228027344,0.12156862765550613,0.0941176488995552,0.0470588244497776,0.1568627506494522,0.1568627506494522,0.15294118225574493,0.09803921729326248,0.0117647061124444,0.0,0.0,0.007843137718737125,0.3529411852359772,0.0,0.027450980618596077,0.027450980618596077,0.7529411911964417,0.125490203499794,0.09803921729326248,0.05098039284348488
pacup2,9.2_36_2,9.2,36,2,90,1564627255315.0,0.6666666865348816,0.6745098233222961,0.364705890417099,0.3019607961177826,0.5215686559677124,0.40784314274787903,0.19607843458652496,0.21176470816135406,0.5764706134796143,0.20392157137393951,0.0,0.0,0.9843137264251709,0.3686274588108063,0.05882352963089943,0.019607843831181526,0.1411764770746231,0.14901961386203766,0.09803921729326248,0.03529411926865578,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.0117647061124444,0.0117647061124444,0.7529411911964417,0.13725490868091583,0.08627451211214066,0.0470588244497776,0.13725490868091583,0.14509804546833038,0.14901961386203766,0.08627451211214066,0.0,0.0,0.0,0.0,0.3607843220233917,0.0,0.03529411926865578,0.03529411926865578,0.7686274647712708,0.15294118225574493,0.10980392247438431,0.07058823853731155
pacup2,9.2_36_2,9.2,36,2,91,1564627255331.0,0.6705882549285889,0.6666666865348816,0.35686275362968445,0.29019609093666077,0.5176470875740051,0.4000000059604645,0.20000000298023224,0.21568627655506134,0.5607843399047852,0.1764705926179886,0.0,0.0,0.95686274766922,0.34117648005485535,0.062745101749897,0.019607843831181526,0.13725490868091583,0.13333334028720856,0.09803921729326248,0.0313725508749485,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.007843137718737125,0.019607843831181526,0.7411764860153198,0.125490203499794,0.09803921729326248,0.054901961237192154,0.14509804546833038,0.1411764770746231,0.14509804546833038,0.0784313753247261,0.0,0.0,0.0,0.003921568859368563,0.35686275362968445,0.0,0.027450980618596077,0.03921568766236305,0.7529411911964417,0.13725490868091583,0.11764705926179886,0.07450980693101883
pacup2,9.2_36_2,9.2,36,2,92,1564627255347.0,0.6627451181411743,0.6666666865348816,0.3450980484485626,0.2980392277240753,0.5176470875740051,0.40392157435417175,0.1921568661928177,0.21176470816135406,0.5803921818733215,0.20000000298023224,0.0,0.0,0.9686274528503418,0.364705890417099,0.08235294371843338,0.0235294122248888,0.13725490868091583,0.1411764770746231,0.09803921729326248,0.05098039284348488,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.0117647061124444,0.007843137718737125,0.7333333492279053,0.12941177189350128,0.10196078568696976,0.04313725605607033,0.1411764770746231,0.14509804546833038,0.1411764770746231,0.0941176488995552,0.0,0.0,0.0,0.007843137718737125,0.3450980484485626,0.0,0.0235294122248888,0.019607843831181526,0.7333333492279053,0.12941177189350128,0.11372549086809158,0.054901961237192154
pacup2,9.2_36_2,9.2,36,2,93,1564627255361.0,0.6784313917160034,0.6823529601097107,0.37254902720451355,0.30588236451148987,0.5333333611488342,0.4117647111415863,0.19607843458652496,0.21176470816135406,0.572549045085907,0.19607843458652496,0.0,0.0,0.9725490212440491,0.3529411852359772,0.05882352963089943,0.01568627543747425,0.13725490868091583,0.1411764770746231,0.10588235408067703,0.03921568766236305,0.0,0.0,0.0,0.0,0.35686275362968445,0.0,0.027450980618596077,0.0235294122248888,0.7568627595901489,0.13725490868091583,0.0941176488995552,0.05098039284348488,0.13725490868091583,0.1411764770746231,0.1568627506494522,0.09019608050584793,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.0235294122248888,0.019607843831181526,0.7450980544090271,0.125490203499794,0.09019608050584793,0.0470588244497776
pacup2,9.2_36_2,9.2,36,2,94,1564627255376.0,0.6666666865348816,0.6745098233222961,0.3607843220233917,0.3019607961177826,0.5254902243614197,0.40784314274787903,0.1921568661928177,0.21176470816135406,0.5607843399047852,0.1882352977991104,0.0,0.0,0.9647058844566345,0.3490196168422699,0.05098039284348488,0.019607843831181526,0.13333334028720856,0.1411764770746231,0.0941176488995552,0.03529411926865578,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.0117647061124444,0.019607843831181526,0.7450980544090271,0.12941177189350128,0.08627451211214066,0.054901961237192154,0.1411764770746231,0.14901961386203766,0.13725490868091583,0.0784313753247261,0.0,0.0,0.0,0.0,0.33725491166114807,0.0,0.007843137718737125,0.01568627543747425,0.7411764860153198,0.125490203499794,0.08235294371843338,0.05098039284348488
pacup2,9.2_36_2,9.2,36,2,95,1564627255390.0,0.6745098233222961,0.6705882549285889,0.364705890417099,0.3019607961177826,0.5215686559677124,0.4000000059604645,0.1882352977991104,0.2078431397676468,0.5607843399047852,0.1921568661928177,0.0,0.0,0.9647058844566345,0.3529411852359772,0.062745101749897,0.0117647061124444,0.1411764770746231,0.13725490868091583,0.0941176488995552,0.0313725508749485,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.0235294122248888,0.019607843831181526,0.7450980544090271,0.13333334028720856,0.09803921729326248,0.0470588244497776,0.1411764770746231,0.13725490868091583,0.16470588743686676,0.10196078568696976,0.0,0.0,0.0,0.007843137718737125,0.33725491166114807,0.0,0.019607843831181526,0.01568627543747425,0.7411764860153198,0.12941177189350128,0.0941176488995552,0.04313725605607033
pacup2,9.2_36_2,9.2,36,2,96,1564627255405.0,0.6705882549285889,0.6784313917160034,0.35686275362968445,0.30588236451148987,0.5215686559677124,0.40784314274787903,0.18039216101169586,0.21176470816135406,0.5647059082984924,0.19607843458652496,0.0,0.0,0.9647058844566345,0.3490196168422699,0.04313725605607033,0.019607843831181526,0.13725490868091583,0.14509804546833038,0.09803921729326248,0.0470588244497776,0.0,0.0,0.0,0.0,0.3450980484485626,0.0,0.0117647061124444,0.027450980618596077,0.7450980544090271,0.12941177189350128,0.08235294371843338,0.05882352963089943,0.14509804546833038,0.15294118225574493,0.14509804546833038,0.0941176488995552,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.01568627543747425,0.0313725508749485,0.7411764860153198,0.125490203499794,0.08627451211214066,0.062745101749897
pacup2,9.2_36_2,9.2,36,2,97,1564627255420.0,0.6549019813537598,0.6549019813537598,0.3529411852359772,0.2862745225429535,0.5098039507865906,0.3921568691730499,0.1882352977991104,0.20000000298023224,0.5803921818733215,0.20392157137393951,0.0,0.0,0.9803921580314636,0.364705890417099,0.07058823853731155,0.0313725508749485,0.14509804546833038,0.14509804546833038,0.10196078568696976,0.03529411926865578,0.0,0.0,0.0,0.0,0.33725491166114807,0.0,0.0117647061124444,0.0117647061124444,0.7372549176216125,0.12156862765550613,0.08627451211214066,0.0470588244497776,0.14509804546833038,0.14509804546833038,0.1568627506494522,0.09019608050584793,0.0,0.0,0.0,0.003921568859368563,0.34117648005485535,0.0,0.0235294122248888,0.0235294122248888,0.7411764860153198,0.125490203499794,0.09803921729326248,0.05882352963089943
pacup2,9.2_36_2,9.2,36,2,98,1564627255435.0,0.6705882549285889,0.6784313917160034,0.364705890417099,0.30588236451148987,0.5176470875740051,0.40784314274787903,0.19607843458652496,0.21176470816135406,0.572549045085907,0.19607843458652496,0.0,0.0,0.95686274766922,0.3529411852359772,0.062745101749897,0.0235294122248888,0.13725490868091583,0.14509804546833038,0.09803921729326248,0.03921568766236305,0.0,0.0,0.0,0.0,0.3529411852359772,0.0,0.0117647061124444,0.01568627543747425,0.7372549176216125,0.13333334028720856,0.09803921729326248,0.05882352963089943,0.14509804546833038,0.15294118225574493,0.14901961386203766,0.09019608050584793,0.0,0.0,0.0,0.0,0.3490196168422699,0.0,0.007843137718737125,0.0117647061124444,0.7333333492279053,0.12941177189350128,0.0941176488995552,0.054901961237192154
