object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.55_3_1,65.55,3,1,70,1564562181203.0,0.0,0.0,0.0784313753247261,0.07450980693101883,0.0,0.0,0.08235294371843338,0.35686275362968445,0.0313725508749485,0.0235294122248888,0.1882352977991104,0.7568627595901489,0.0313725508749485,0.04313725605607033,0.3960784375667572,1.0,0.0313725508749485,0.05882352963089943,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.05098039284348488,0.0117647061124444,0.2862745225429535,0.0,0.0,0.03921568766236305,0.6078431606292725,0.0,0.003921568859368563,0.24705882370471954,0.9058823585510254,0.0,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.23137255012989044,0.03529411926865578,0.027450980618596077,0.0,0.18039216101169586,0.03529411926865578,0.0470588244497776,0.0,0.47843137383461
pacup1,65.55_3_1,65.55,3,1,71,1564562181218.0,0.0,0.0,0.10980392247438431,0.10980392247438431,0.0,0.0,0.10588235408067703,0.3960784375667572,0.0313725508749485,0.01568627543747425,0.21960784494876862,0.7803921699523926,0.0235294122248888,0.027450980618596077,0.40784314274787903,1.0,0.03529411926865578,0.062745101749897,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.2862745225429535,0.0,0.0,0.03529411926865578,0.5960784554481506,0.0,0.0,0.2235294133424759,0.8901960849761963,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.24313725531101227,0.04313725605607033,0.027450980618596077,0.0,0.18039216101169586,0.03529411926865578,0.03921568766236305,0.0,0.4745098054409027
pacup1,65.55_3_1,65.55,3,1,72,1564562181233.0,0.0,0.0,0.10980392247438431,0.12156862765550613,0.0,0.0,0.11764705926179886,0.4117647111415863,0.03529411926865578,0.027450980618596077,0.2549019753932953,0.8196078538894653,0.03529411926865578,0.0470588244497776,0.43529412150382996,1.0,0.04313725605607033,0.0470588244497776,0.0,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.0,0.29411765933036804,0.0,0.0,0.0470588244497776,0.6117647290229797,0.0,0.0,0.22745098173618317,0.8784313797950745,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.2549019753932953,0.03529411926865578,0.027450980618596077,0.0,0.19607843458652496,0.03529411926865578,0.0470588244497776,0.0,0.4627451002597809
pacup1,65.55_3_1,65.55,3,1,73,1564562181248.0,0.0,0.0,0.0941176488995552,0.09019608050584793,0.0,0.0,0.09803921729326248,0.37254902720451355,0.0313725508749485,0.01568627543747425,0.21960784494876862,0.7843137383460999,0.01568627543747425,0.027450980618596077,0.42352941632270813,1.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.27843138575553894,0.0,0.0,0.03529411926865578,0.6000000238418579,0.0,0.0,0.239215686917305,0.8941176533699036,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.239215686917305,0.05098039284348488,0.03529411926865578,0.0,0.18431372940540314,0.03529411926865578,0.0470588244497776,0.0,0.47843137383461
pacup1,65.55_3_1,65.55,3,1,74,1564562181263.0,0.0,0.0,0.08235294371843338,0.09019608050584793,0.0,0.0,0.07450980693101883,0.3686274588108063,0.03921568766236305,0.027450980618596077,0.20000000298023224,0.7647058963775635,0.027450980618596077,0.04313725605607033,0.3803921639919281,1.0,0.0470588244497776,0.05098039284348488,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.003921568859368563,0.2980392277240753,0.0,0.0,0.03529411926865578,0.6000000238418579,0.0,0.0,0.21568627655506134,0.8980392217636108,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.24313725531101227,0.03921568766236305,0.027450980618596077,0.0,0.1764705926179886,0.027450980618596077,0.04313725605607033,0.0,0.4745098054409027
pacup1,65.55_3_1,65.55,3,1,75,1564562181279.0,0.0,0.0,0.10588235408067703,0.10588235408067703,0.0,0.0,0.11764705926179886,0.40784314274787903,0.054901961237192154,0.0313725508749485,0.23529411852359772,0.7960784435272217,0.0313725508749485,0.0470588244497776,0.43921568989753723,1.0,0.04313725605607033,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.01568627543747425,0.30588236451148987,0.007843137718737125,0.0,0.03529411926865578,0.5960784554481506,0.0,0.0,0.239215686917305,0.8901960849761963,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.2549019753932953,0.0235294122248888,0.0,0.0,0.16862745583057404,0.0,0.01568627543747425,0.0,0.4627451002597809
pacup1,65.55_3_1,65.55,3,1,76,1564562181294.0,0.0,0.0,0.10196078568696976,0.10588235408067703,0.0,0.0,0.10980392247438431,0.40392157435417175,0.03529411926865578,0.0313725508749485,0.250980406999588,0.7921568751335144,0.03921568766236305,0.04313725605607033,0.42352941632270813,1.0,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.29411765933036804,0.0,0.0,0.0470588244497776,0.5882353186607361,0.0,0.0,0.21960784494876862,0.8745098114013672,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.0117647061124444,0.007843137718737125,0.0,0.16078431904315948,0.01568627543747425,0.019607843831181526,0.0,0.4470588266849518
pacup1,65.55_3_1,65.55,3,1,77,1564562181309.0,0.0,0.0,0.10588235408067703,0.10196078568696976,0.0,0.0,0.10980392247438431,0.3921568691730499,0.04313725605607033,0.01568627543747425,0.21960784494876862,0.7803921699523926,0.019607843831181526,0.027450980618596077,0.42352941632270813,1.0,0.0313725508749485,0.054901961237192154,0.0,0.0,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.2862745225429535,0.0117647061124444,0.0,0.027450980618596077,0.5882353186607361,0.0,0.0,0.23137255012989044,0.8901960849761963,0.0,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.250980406999588,0.054901961237192154,0.027450980618596077,0.0,0.1764705926179886,0.0313725508749485,0.03921568766236305,0.0,0.47843137383461
pacup1,65.55_3_1,65.55,3,1,78,1564562181324.0,0.0,0.0,0.10980392247438431,0.10980392247438431,0.0,0.0,0.10588235408067703,0.4000000059604645,0.03921568766236305,0.0313725508749485,0.2549019753932953,0.7960784435272217,0.03921568766236305,0.04313725605607033,0.42352941632270813,1.0,0.04313725605607033,0.05882352963089943,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.29019609093666077,0.0,0.0,0.0470588244497776,0.5882353186607361,0.0,0.0,0.21568627655506134,0.8705882430076599,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.01568627543747425,0.007843137718737125,0.0,0.1725490242242813,0.01568627543747425,0.019607843831181526,0.0,0.45490196347236633
pacup1,65.55_3_1,65.55,3,1,79,1564562181339.0,0.0,0.0,0.12156862765550613,0.11764705926179886,0.0,0.0,0.11764705926179886,0.40784314274787903,0.0235294122248888,0.01568627543747425,0.24705882370471954,0.7882353067398071,0.027450980618596077,0.027450980618596077,0.41960784792900085,1.0,0.0470588244497776,0.062745101749897,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.27843138575553894,0.0,0.0,0.0470588244497776,0.5882353186607361,0.003921568859368563,0.003921568859368563,0.21960784494876862,0.8745098114013672,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.24313725531101227,0.01568627543747425,0.007843137718737125,0.0,0.16862745583057404,0.019607843831181526,0.019607843831181526,0.0,0.45490196347236633
pacup1,65.55_3_1,65.55,3,1,80,1564562181354.0,0.0,0.0,0.10588235408067703,0.11372549086809158,0.0,0.0,0.11372549086809158,0.40392157435417175,0.04313725605607033,0.027450980618596077,0.24313725531101227,0.7882353067398071,0.03529411926865578,0.04313725605607033,0.4274509847164154,1.0,0.0470588244497776,0.0470588244497776,0.0,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.003921568859368563,0.29411765933036804,0.0,0.0,0.04313725605607033,0.5882353186607361,0.0,0.0,0.22745098173618317,0.8823529481887817,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.0235294122248888,0.007843137718737125,0.0,0.16078431904315948,0.01568627543747425,0.0235294122248888,0.0,0.45490196347236633
pacup1,65.55_3_1,65.55,3,1,81,1564562181370.0,0.0,0.0,0.10196078568696976,0.11764705926179886,0.0,0.0,0.09803921729326248,0.40392157435417175,0.0313725508749485,0.0235294122248888,0.24313725531101227,0.800000011920929,0.03529411926865578,0.03921568766236305,0.4117647111415863,1.0,0.05098039284348488,0.062745101749897,0.0,0.007843137718737125,0.03529411926865578,0.0470588244497776,0.0,0.29411765933036804,0.0,0.0,0.03529411926865578,0.5921568870544434,0.0,0.0,0.20392157137393951,0.8745098114013672,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.250980406999588,0.03529411926865578,0.027450980618596077,0.0,0.18431372940540314,0.03921568766236305,0.04313725605607033,0.0,0.46666666865348816
pacup1,65.55_3_1,65.55,3,1,82,1564562181385.0,0.0,0.0,0.10588235408067703,0.10196078568696976,0.0,0.0,0.10588235408067703,0.3960784375667572,0.03529411926865578,0.0313725508749485,0.2549019753932953,0.7960784435272217,0.03921568766236305,0.04313725605607033,0.4274509847164154,1.0,0.0470588244497776,0.062745101749897,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.2862745225429535,0.0,0.0,0.05098039284348488,0.5921568870544434,0.0,0.0,0.2235294133424759,0.8784313797950745,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.24313725531101227,0.003921568859368563,0.0,0.0,0.16470588743686676,0.007843137718737125,0.0117647061124444,0.0,0.45098039507865906
pacup1,65.55_3_1,65.55,3,1,83,1564562181400.0,0.0,0.0,0.0941176488995552,0.09803921729326248,0.0,0.0,0.08627451211214066,0.3843137323856354,0.03529411926865578,0.0235294122248888,0.2235294133424759,0.7764706015586853,0.03529411926865578,0.03529411926865578,0.3960784375667572,1.0,0.0313725508749485,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.2980392277240753,0.0,0.0,0.05098039284348488,0.6039215922355652,0.0,0.0,0.2235294133424759,0.886274516582489,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.2549019753932953,0.019607843831181526,0.007843137718737125,0.0,0.1764705926179886,0.019607843831181526,0.019607843831181526,0.0,0.4588235318660736
pacup1,65.55_3_1,65.55,3,1,84,1564562181415.0,0.0,0.0,0.11372549086809158,0.12156862765550613,0.0,0.0,0.11372549086809158,0.4117647111415863,0.03529411926865578,0.027450980618596077,0.24313725531101227,0.7921568751335144,0.03529411926865578,0.03921568766236305,0.4156862795352936,1.0,0.03529411926865578,0.0470588244497776,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.2823529541492462,0.0,0.0,0.04313725605607033,0.5921568870544434,0.0,0.0,0.21568627655506134,0.8784313797950745,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.0235294122248888,0.01568627543747425,0.0,0.1725490242242813,0.0235294122248888,0.027450980618596077,0.0,0.4588235318660736
pacup1,65.55_3_1,65.55,3,1,85,1564562181430.0,0.0,0.0,0.10196078568696976,0.09803921729326248,0.0,0.0,0.10588235408067703,0.3960784375667572,0.01568627543747425,0.0117647061124444,0.24313725531101227,0.7882353067398071,0.0235294122248888,0.0235294122248888,0.4117647111415863,1.0,0.03921568766236305,0.054901961237192154,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.29019609093666077,0.0,0.0,0.05098039284348488,0.5960784554481506,0.0,0.0,0.21960784494876862,0.8745098114013672,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.24705882370471954,0.03921568766236305,0.03529411926865578,0.0,0.18431372940540314,0.0470588244497776,0.0470588244497776,0.0,0.4627451002597809
pacup1,65.55_3_1,65.55,3,1,86,1564562181445.0,0.0,0.0,0.10980392247438431,0.10980392247438431,0.0,0.0,0.10588235408067703,0.3960784375667572,0.03529411926865578,0.027450980618596077,0.24705882370471954,0.7882353067398071,0.03529411926865578,0.03529411926865578,0.4156862795352936,1.0,0.03921568766236305,0.054901961237192154,0.0,0.0,0.027450980618596077,0.03921568766236305,0.0,0.2862745225429535,0.0,0.0,0.0470588244497776,0.5882353186607361,0.0,0.0,0.21568627655506134,0.8745098114013672,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.24313725531101227,0.0235294122248888,0.01568627543747425,0.0,0.16862745583057404,0.0235294122248888,0.0235294122248888,0.0,0.45490196347236633
pacup1,65.55_3_1,65.55,3,1,87,1564562181461.0,0.0,0.0,0.10196078568696976,0.11372549086809158,0.0,0.0,0.10196078568696976,0.4000000059604645,0.027450980618596077,0.01568627543747425,0.239215686917305,0.7843137383460999,0.027450980618596077,0.0313725508749485,0.40784314274787903,1.0,0.03921568766236305,0.0470588244497776,0.0,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.0,0.29019609093666077,0.0,0.0,0.0470588244497776,0.5921568870544434,0.0,0.0,0.21568627655506134,0.8784313797950745,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.03921568766236305,0.027450980618596077,0.0,0.18039216101169586,0.03921568766236305,0.04313725605607033,0.0,0.46666666865348816
pacup1,65.55_3_1,65.55,3,1,88,1564562181476.0,0.0,0.0,0.10588235408067703,0.09019608050584793,0.0,0.0,0.09803921729326248,0.38823530077934265,0.027450980618596077,0.01568627543747425,0.24313725531101227,0.7921568751335144,0.027450980618596077,0.027450980618596077,0.4117647111415863,1.0,0.04313725605607033,0.05882352963089943,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.2823529541492462,0.0,0.0,0.05098039284348488,0.6000000238418579,0.0,0.0,0.21960784494876862,0.8784313797950745,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.239215686917305,0.03921568766236305,0.027450980618596077,0.0,0.1882352977991104,0.03921568766236305,0.03921568766236305,0.0,0.46666666865348816
pacup1,65.55_3_1,65.55,3,1,89,1564562181491.0,0.0,0.0,0.10588235408067703,0.10980392247438431,0.0,0.0,0.10196078568696976,0.3960784375667572,0.0313725508749485,0.027450980618596077,0.24705882370471954,0.7882353067398071,0.03529411926865578,0.03921568766236305,0.4156862795352936,1.0,0.0313725508749485,0.054901961237192154,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.2862745225429535,0.0,0.0,0.03921568766236305,0.5803921818733215,0.0,0.0,0.2078431397676468,0.8666666746139526,0.0,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.24313725531101227,0.019607843831181526,0.01568627543747425,0.0,0.16470588743686676,0.0235294122248888,0.027450980618596077,0.0,0.45098039507865906
pacup1,65.55_3_1,65.55,3,1,90,1564562181506.0,0.0,0.0,0.10196078568696976,0.09803921729326248,0.0,0.0,0.10588235408067703,0.4000000059604645,0.0313725508749485,0.027450980618596077,0.2549019753932953,0.800000011920929,0.03921568766236305,0.03921568766236305,0.42352941632270813,1.0,0.0470588244497776,0.05882352963089943,0.0,0.0,0.0313725508749485,0.03921568766236305,0.0,0.2862745225429535,0.0,0.0,0.0470588244497776,0.5921568870544434,0.0,0.0,0.21568627655506134,0.8705882430076599,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.2549019753932953,0.0117647061124444,0.007843137718737125,0.0,0.1764705926179886,0.019607843831181526,0.019607843831181526,0.0,0.45490196347236633
