object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,49.3_3_0,49.3,3,0,70,1564556295689.0,0.3490196168422699,0.3490196168422699,0.27450981736183167,0.2666666805744171,0.20000000298023224,0.1921568661928177,0.14901961386203766,0.19607843458652496,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.027450980618596077,0.0470588244497776,0.10980392247438431,0.10980392247438431,0.07058823853731155,0.062745101749897,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0470588244497776,0.13725490868091583,0.13725490868091583,0.0784313753247261,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
appbox,49.3_3_0,49.3,3,0,71,1564556295704.0,0.32156863808631897,0.32156863808631897,0.2705882489681244,0.2549019753932953,0.21568627655506134,0.1725490242242813,0.125490203499794,0.1764705926179886,0.03921568766236305,0.0117647061124444,0.0,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.09803921729326248,0.09803921729326248,0.09019608050584793,0.07450980693101883,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0117647061124444,0.04313725605607033,0.007843137718737125,0.027450980618596077,0.062745101749897,0.062745101749897,0.13333334028720856,0.13333334028720856,0.09803921729326248,0.08235294371843338,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425
appbox,49.3_3_0,49.3,3,0,72,1564556295719.0,0.3490196168422699,0.3450980484485626,0.27450981736183167,0.2705882489681244,0.2078431397676468,0.1921568661928177,0.14901961386203766,0.1882352977991104,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.04313725605607033,0.027450980618596077,0.0313725508749485,0.03529411926865578,0.054901961237192154,0.10980392247438431,0.10588235408067703,0.0784313753247261,0.07450980693101883,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.054901961237192154,0.1411764770746231,0.13725490868091583,0.09019608050584793,0.08627451211214066,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425
appbox,49.3_3_0,49.3,3,0,73,1564556295734.0,0.32549020648002625,0.32549020648002625,0.27450981736183167,0.25882354378700256,0.2078431397676468,0.16470588743686676,0.13333334028720856,0.1882352977991104,0.03529411926865578,0.0117647061124444,0.0,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.10196078568696976,0.10196078568696976,0.08235294371843338,0.06666667014360428,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.007843137718737125,0.04313725605607033,0.003921568859368563,0.019607843831181526,0.0470588244497776,0.05098039284348488,0.12941177189350128,0.12941177189350128,0.0941176488995552,0.0784313753247261,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125
appbox,49.3_3_0,49.3,3,0,74,1564556295749.0,0.33725491166114807,0.3333333432674408,0.27450981736183167,0.2666666805744171,0.20000000298023224,0.16078431904315948,0.13333334028720856,0.20392157137393951,0.04313725605607033,0.0117647061124444,0.0,0.04313725605607033,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.11764705926179886,0.11372549086809158,0.08627451211214066,0.0784313753247261,0.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.007843137718737125,0.05098039284348488,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.12941177189350128,0.125490203499794,0.07058823853731155,0.062745101749897,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,75,1564556295765.0,0.32549020648002625,0.32549020648002625,0.2705882489681244,0.26274511218070984,0.20000000298023224,0.16862745583057404,0.13333334028720856,0.1921568661928177,0.03529411926865578,0.01568627543747425,0.0,0.03529411926865578,0.0235294122248888,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.10196078568696976,0.10196078568696976,0.0784313753247261,0.07058823853731155,0.0,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.054901961237192154,0.12941177189350128,0.12941177189350128,0.09019608050584793,0.08235294371843338,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,76,1564556295780.0,0.34117648005485535,0.3450980484485626,0.2862745225429535,0.27450981736183167,0.21176470816135406,0.1764705926179886,0.1411764770746231,0.2078431397676468,0.03529411926865578,0.01568627543747425,0.0,0.03921568766236305,0.027450980618596077,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.10980392247438431,0.11372549086809158,0.09019608050584793,0.0784313753247261,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.0235294122248888,0.0470588244497776,0.05098039284348488,0.13333334028720856,0.13725490868091583,0.08627451211214066,0.07450980693101883,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125
appbox,49.3_3_0,49.3,3,0,77,1564556295795.0,0.3294117748737335,0.33725491166114807,0.2823529541492462,0.27843138575553894,0.21960784494876862,0.18039216101169586,0.13725490868091583,0.1921568661928177,0.04313725605607033,0.01568627543747425,0.0,0.03921568766236305,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.05098039284348488,0.09803921729326248,0.10588235408067703,0.08627451211214066,0.08235294371843338,0.0,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.0,0.019607843831181526,0.04313725605607033,0.054901961237192154,0.12156862765550613,0.12941177189350128,0.08235294371843338,0.0784313753247261,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0235294122248888
appbox,49.3_3_0,49.3,3,0,78,1564556295810.0,0.32549020648002625,0.3294117748737335,0.27450981736183167,0.2666666805744171,0.21176470816135406,0.1725490242242813,0.13333334028720856,0.19607843458652496,0.0313725508749485,0.0117647061124444,0.0,0.03921568766236305,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.10588235408067703,0.10980392247438431,0.08627451211214066,0.0784313753247261,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.10980392247438431,0.11372549086809158,0.07058823853731155,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,79,1564556295826.0,0.3137255012989044,0.32156863808631897,0.2666666805744171,0.2549019753932953,0.20392157137393951,0.16470588743686676,0.125490203499794,0.1764705926179886,0.03529411926865578,0.007843137718737125,0.0,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.0470588244497776,0.05098039284348488,0.0941176488995552,0.10196078568696976,0.08627451211214066,0.07450980693101883,0.0,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.062745101749897,0.12941177189350128,0.13725490868091583,0.0941176488995552,0.08235294371843338,0.019607843831181526,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.019607843831181526
appbox,49.3_3_0,49.3,3,0,80,1564556295840.0,0.34117648005485535,0.33725491166114807,0.27450981736183167,0.26274511218070984,0.20392157137393951,0.1764705926179886,0.1411764770746231,0.20392157137393951,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.04313725605607033,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.10980392247438431,0.10588235408067703,0.0784313753247261,0.06666667014360428,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.003921568859368563,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.125490203499794,0.12156862765550613,0.07450980693101883,0.062745101749897,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0
appbox,49.3_3_0,49.3,3,0,81,1564556295857.0,0.33725491166114807,0.34117648005485535,0.27843138575553894,0.26274511218070984,0.19607843458652496,0.1725490242242813,0.13725490868091583,0.20000000298023224,0.04313725605607033,0.0235294122248888,0.0,0.03921568766236305,0.027450980618596077,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.10588235408067703,0.10980392247438431,0.08235294371843338,0.06666667014360428,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.04313725605607033,0.12941177189350128,0.13333334028720856,0.0784313753247261,0.062745101749897,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,82,1564556295871.0,0.3176470696926117,0.32156863808631897,0.2705882489681244,0.2705882489681244,0.2078431397676468,0.16862745583057404,0.13333334028720856,0.1921568661928177,0.04313725605607033,0.019607843831181526,0.0,0.03921568766236305,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.054901961237192154,0.09803921729326248,0.10196078568696976,0.08235294371843338,0.08235294371843338,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.0235294122248888,0.05098039284348488,0.062745101749897,0.10980392247438431,0.11372549086809158,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526
appbox,49.3_3_0,49.3,3,0,83,1564556295886.0,0.3450980484485626,0.3450980484485626,0.2862745225429535,0.27843138575553894,0.1921568661928177,0.16862745583057404,0.14509804546833038,0.21568627655506134,0.05098039284348488,0.0235294122248888,0.0,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.11372549086809158,0.11372549086809158,0.08627451211214066,0.0784313753247261,0.0,0.0,0.0,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.0470588244497776,0.12156862765550613,0.12156862765550613,0.07058823853731155,0.062745101749897,0.0,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0235294122248888
appbox,49.3_3_0,49.3,3,0,84,1564556295901.0,0.30588236451148987,0.3137255012989044,0.2666666805744171,0.25882354378700256,0.21176470816135406,0.1725490242242813,0.12941177189350128,0.18431372940540314,0.027450980618596077,0.003921568859368563,0.0,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.05098039284348488,0.054901961237192154,0.09019608050584793,0.09803921729326248,0.09019608050584793,0.08235294371843338,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.007843137718737125,0.04313725605607033,0.019607843831181526,0.0313725508749485,0.062745101749897,0.06666667014360428,0.10980392247438431,0.11764705926179886,0.0784313753247261,0.07058823853731155,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0235294122248888
appbox,49.3_3_0,49.3,3,0,85,1564556295916.0,0.3294117748737335,0.3333333432674408,0.2823529541492462,0.27450981736183167,0.21568627655506134,0.18039216101169586,0.1411764770746231,0.20000000298023224,0.0313725508749485,0.01568627543747425,0.0,0.0470588244497776,0.027450980618596077,0.0470588244497776,0.0470588244497776,0.054901961237192154,0.09803921729326248,0.10196078568696976,0.09019608050584793,0.08235294371843338,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.054901961237192154,0.007843137718737125,0.027450980618596077,0.054901961237192154,0.062745101749897,0.11372549086809158,0.11764705926179886,0.07450980693101883,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0117647061124444,0.0117647061124444,0.019607843831181526
appbox,49.3_3_0,49.3,3,0,86,1564556295931.0,0.32549020648002625,0.3333333432674408,0.27450981736183167,0.2705882489681244,0.21568627655506134,0.18039216101169586,0.13725490868091583,0.20000000298023224,0.03529411926865578,0.01568627543747425,0.0,0.03921568766236305,0.0235294122248888,0.04313725605607033,0.04313725605607033,0.05098039284348488,0.0941176488995552,0.10196078568696976,0.08235294371843338,0.0784313753247261,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.0235294122248888,0.05098039284348488,0.05882352963089943,0.10980392247438431,0.11764705926179886,0.06666667014360428,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425
appbox,49.3_3_0,49.3,3,0,87,1564556295947.0,0.3294117748737335,0.3294117748737335,0.27450981736183167,0.2666666805744171,0.21176470816135406,0.1764705926179886,0.14509804546833038,0.20000000298023224,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.0470588244497776,0.0313725508749485,0.03921568766236305,0.0470588244497776,0.054901961237192154,0.09803921729326248,0.09803921729326248,0.0784313753247261,0.07058823853731155,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.0470588244497776,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.12156862765550613,0.12156862765550613,0.08235294371843338,0.07450980693101883,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125
appbox,49.3_3_0,49.3,3,0,88,1564556295962.0,0.3137255012989044,0.32156863808631897,0.2705882489681244,0.26274511218070984,0.20392157137393951,0.16862745583057404,0.13333334028720856,0.1921568661928177,0.03529411926865578,0.01568627543747425,0.0,0.04313725605607033,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.09019608050584793,0.09803921729326248,0.08235294371843338,0.07450980693101883,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.003921568859368563,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.11372549086809158,0.12156862765550613,0.07450980693101883,0.06666667014360428,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,89,1564556295977.0,0.32156863808631897,0.32549020648002625,0.27450981736183167,0.2666666805744171,0.21176470816135406,0.1725490242242813,0.1411764770746231,0.20000000298023224,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.019607843831181526,0.03529411926865578,0.0470588244497776,0.054901961237192154,0.10196078568696976,0.10588235408067703,0.0784313753247261,0.07058823853731155,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.0470588244497776,0.007843137718737125,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.11372549086809158,0.11764705926179886,0.07450980693101883,0.06666667014360428,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425
appbox,49.3_3_0,49.3,3,0,90,1564556295993.0,0.30980393290519714,0.32156863808631897,0.27843138575553894,0.27450981736183167,0.2078431397676468,0.1725490242242813,0.13725490868091583,0.19607843458652496,0.0313725508749485,0.0117647061124444,0.0,0.03921568766236305,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.054901961237192154,0.08627451211214066,0.09803921729326248,0.08235294371843338,0.0784313753247261,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.04313725605607033,0.007843137718737125,0.027450980618596077,0.05098039284348488,0.05882352963089943,0.11372549086809158,0.125490203499794,0.08627451211214066,0.08235294371843338,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.01568627543747425,0.019607843831181526,0.027450980618596077
appbox,49.3_3_0,49.3,3,0,91,1564556296007.0,0.3176470696926117,0.32549020648002625,0.27450981736183167,0.2705882489681244,0.21176470816135406,0.1725490242242813,0.13725490868091583,0.19607843458652496,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.05882352963089943,0.08235294371843338,0.09019608050584793,0.0784313753247261,0.07450980693101883,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.04313725605607033,0.0,0.01568627543747425,0.0470588244497776,0.05882352963089943,0.11372549086809158,0.12156862765550613,0.08235294371843338,0.0784313753247261,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444
appbox,49.3_3_0,49.3,3,0,92,1564556296023.0,0.3019607961177826,0.3019607961177826,0.2705882489681244,0.25882354378700256,0.19607843458652496,0.15294118225574493,0.125490203499794,0.18039216101169586,0.03921568766236305,0.01568627543747425,0.0117647061124444,0.0470588244497776,0.019607843831181526,0.03921568766236305,0.05882352963089943,0.07058823853731155,0.10588235408067703,0.10588235408067703,0.09019608050584793,0.0784313753247261,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.03921568766236305,0.003921568859368563,0.0235294122248888,0.05098039284348488,0.062745101749897,0.11764705926179886,0.11764705926179886,0.09019608050584793,0.0784313753247261,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425
appbox,49.3_3_0,49.3,3,0,93,1564556296038.0,0.3137255012989044,0.3176470696926117,0.27843138575553894,0.2823529541492462,0.21176470816135406,0.16862745583057404,0.13725490868091583,0.20392157137393951,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.062745101749897,0.09019608050584793,0.0941176488995552,0.08235294371843338,0.08627451211214066,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.003921568859368563,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.062745101749897,0.11372549086809158,0.11764705926179886,0.0784313753247261,0.08235294371843338,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888
appbox,49.3_3_0,49.3,3,0,94,1564556296053.0,0.30588236451148987,0.3176470696926117,0.27450981736183167,0.27450981736183167,0.20392157137393951,0.16862745583057404,0.13725490868091583,0.20000000298023224,0.03921568766236305,0.019607843831181526,0.0,0.0470588244497776,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.054901961237192154,0.08627451211214066,0.09803921729326248,0.08235294371843338,0.08235294371843338,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.0,0.0235294122248888,0.05098039284348488,0.062745101749897,0.09803921729326248,0.10980392247438431,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526
appbox,49.3_3_0,49.3,3,0,95,1564556296067.0,0.3137255012989044,0.3176470696926117,0.2823529541492462,0.2823529541492462,0.20392157137393951,0.16078431904315948,0.13725490868091583,0.20000000298023224,0.04313725605607033,0.01568627543747425,0.0,0.0470588244497776,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.05882352963089943,0.09803921729326248,0.10196078568696976,0.08627451211214066,0.08627451211214066,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.003921568859368563,0.019607843831181526,0.05098039284348488,0.06666667014360428,0.12156862765550613,0.125490203499794,0.09019608050584793,0.09019608050584793,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425
appbox,49.3_3_0,49.3,3,0,96,1564556296082.0,0.30980393290519714,0.30980393290519714,0.2823529541492462,0.2823529541492462,0.20392157137393951,0.16078431904315948,0.1411764770746231,0.2078431397676468,0.0313725508749485,0.0117647061124444,0.0,0.0470588244497776,0.0313725508749485,0.03529411926865578,0.0470588244497776,0.05098039284348488,0.0941176488995552,0.0941176488995552,0.08627451211214066,0.08627451211214066,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.054901961237192154,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.05882352963089943,0.11372549086809158,0.11372549086809158,0.08235294371843338,0.08235294371843338,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425
appbox,49.3_3_0,49.3,3,0,97,1564556296097.0,0.3019607961177826,0.3137255012989044,0.27450981736183167,0.27843138575553894,0.2078431397676468,0.1725490242242813,0.1411764770746231,0.20392157137393951,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.027450980618596077,0.0470588244497776,0.05882352963089943,0.06666667014360428,0.08627451211214066,0.09803921729326248,0.0784313753247261,0.08235294371843338,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.0470588244497776,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.06666667014360428,0.10588235408067703,0.11764705926179886,0.07450980693101883,0.0784313753247261,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.019607843831181526,0.027450980618596077
appbox,49.3_3_0,49.3,3,0,98,1564556296112.0,0.30980393290519714,0.32156863808631897,0.2823529541492462,0.2823529541492462,0.2078431397676468,0.16862745583057404,0.13725490868091583,0.19607843458652496,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.05882352963089943,0.09019608050584793,0.10196078568696976,0.08627451211214066,0.08627451211214066,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.04313725605607033,0.003921568859368563,0.027450980618596077,0.05098039284348488,0.05882352963089943,0.10196078568696976,0.11372549086809158,0.08235294371843338,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526
appbox,49.3_3_0,49.3,3,0,99,1564556296127.0,0.30588236451148987,0.32549020648002625,0.27843138575553894,0.27450981736183167,0.20392157137393951,0.1764705926179886,0.13725490868091583,0.19607843458652496,0.03529411926865578,0.01568627543747425,0.0,0.03921568766236305,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.05882352963089943,0.08235294371843338,0.10196078568696976,0.08235294371843338,0.0784313753247261,0.0,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.0235294122248888,0.05098039284348488,0.06666667014360428,0.11764705926179886,0.13725490868091583,0.0941176488995552,0.09019608050584793,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425
appbox,49.3_3_0,49.3,3,0,100,1564556296142.0,0.30588236451148987,0.3176470696926117,0.2823529541492462,0.2823529541492462,0.2078431397676468,0.16862745583057404,0.1411764770746231,0.20392157137393951,0.03529411926865578,0.0117647061124444,0.0,0.04313725605607033,0.0235294122248888,0.04313725605607033,0.05098039284348488,0.05882352963089943,0.09019608050584793,0.10196078568696976,0.08627451211214066,0.08627451211214066,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.007843137718737125,0.05098039284348488,0.0117647061124444,0.0313725508749485,0.05882352963089943,0.06666667014360428,0.10980392247438431,0.12156862765550613,0.09019608050584793,0.09019608050584793,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425
