object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,49.1_36_2,49.1,36,2,33,1564540062501.0,0.5764706134796143,0.5960784554481506,0.5921568870544434,0.3686274588108063,0.35686275362968445,0.41960784792900085,0.6117647290229797,0.42352941632270813,1.0,1.0,1.0,1.0,0.7254902124404907,0.7137255072593689,0.6235294342041016,0.7411764860153198,0.18431372940540314,0.20392157137393951,0.29411765933036804,0.07058823853731155,0.0,0.027450980618596077,0.3137255012989044,0.125490203499794,0.6000000238418579,0.7921568751335144,0.7843137383460999,0.8352941274642944,0.1921568661928177,0.18039216101169586,0.1411764770746231,0.25882354378700256,0.08235294371843338,0.10196078568696976,0.545098066329956,0.32156863808631897,0.0,0.0,0.5647059082984924,0.3764705955982208,0.12941177189350128,0.32156863808631897,0.95686274766922,1.0,0.0,0.0,0.3137255012989044,0.4313725531101227
nestle,49.1_36_2,49.1,36,2,34,1564540062516.0,0.5843137502670288,0.6000000238418579,0.5764706134796143,0.3607843220233917,0.3529411852359772,0.41960784792900085,0.5921568870544434,0.4000000059604645,1.0,1.0,1.0,1.0,0.7411764860153198,0.729411780834198,0.6235294342041016,0.7333333492279053,0.1882352977991104,0.20392157137393951,0.2980392277240753,0.08235294371843338,0.0,0.0235294122248888,0.3137255012989044,0.12156862765550613,0.5843137502670288,0.7803921699523926,0.7882353067398071,0.8352941274642944,0.18431372940540314,0.1725490242242813,0.14509804546833038,0.2549019753932953,0.0784313753247261,0.0941176488995552,0.5333333611488342,0.3176470696926117,0.0,0.0,0.5490196347236633,0.35686275362968445,0.14509804546833038,0.34117648005485535,0.9725490212440491,1.0,0.0,0.0,0.3294117748737335,0.43921568989753723
nestle,49.1_36_2,49.1,36,2,35,1564540062531.0,0.5764706134796143,0.6000000238418579,0.5764706134796143,0.3529411852359772,0.35686275362968445,0.42352941632270813,0.6000000238418579,0.40784314274787903,1.0,1.0,1.0,1.0,0.7372549176216125,0.7254902124404907,0.6196078658103943,0.7372549176216125,0.18431372940540314,0.2078431397676468,0.29411765933036804,0.07058823853731155,0.0,0.0313725508749485,0.3176470696926117,0.125490203499794,0.5843137502670288,0.7764706015586853,0.7843137383460999,0.8352941274642944,0.18039216101169586,0.16862745583057404,0.1411764770746231,0.25882354378700256,0.05098039284348488,0.07450980693101883,0.5411764979362488,0.3176470696926117,0.0,0.0,0.5647059082984924,0.37254902720451355,0.16078431904315948,0.3529411852359772,0.9686274528503418,1.0,0.0,0.0,0.32549020648002625,0.4431372582912445
nestle,49.1_36_2,49.1,36,2,36,1564540062547.0,0.5843137502670288,0.5960784554481506,0.5960784554481506,0.38823530077934265,0.3607843220233917,0.4274509847164154,0.6235294342041016,0.43529412150382996,1.0,1.0,1.0,1.0,0.7333333492279053,0.7215686440467834,0.6352941393852234,0.7490196228027344,0.1882352977991104,0.20000000298023224,0.2823529541492462,0.07450980693101883,0.0,0.0313725508749485,0.30980393290519714,0.12156862765550613,0.5843137502670288,0.7843137383460999,0.7764706015586853,0.8313725590705872,0.20000000298023224,0.1882352977991104,0.1411764770746231,0.2549019753932953,0.0784313753247261,0.09019608050584793,0.5686274766921997,0.3607843220233917,0.0,0.0,0.5960784554481506,0.40784314274787903,0.11372549086809158,0.3137255012989044,0.9607843160629272,1.0,0.0,0.0,0.32549020648002625,0.43921568989753723
nestle,49.1_36_2,49.1,36,2,37,1564540062563.0,0.5803921818733215,0.5882353186607361,0.5764706134796143,0.364705890417099,0.35686275362968445,0.43921568989753723,0.6039215922355652,0.4000000059604645,1.0,1.0,1.0,1.0,0.729411780834198,0.7254902124404907,0.6196078658103943,0.729411780834198,0.19607843458652496,0.20392157137393951,0.29411765933036804,0.08235294371843338,0.0,0.054901961237192154,0.32156863808631897,0.11764705926179886,0.5882353186607361,0.7686274647712708,0.7882353067398071,0.8392156958580017,0.1882352977991104,0.18431372940540314,0.14901961386203766,0.25882354378700256,0.05882352963089943,0.06666667014360428,0.5411764979362488,0.3294117748737335,0.0,0.0,0.5686274766921997,0.364705890417099,0.16078431904315948,0.34117648005485535,0.9686274528503418,1.0,0.0,0.0,0.3294117748737335,0.43921568989753723
nestle,49.1_36_2,49.1,36,2,38,1564540062579.0,0.572549045085907,0.5960784554481506,0.572549045085907,0.3490196168422699,0.3607843220233917,0.42352941632270813,0.5960784554481506,0.40392157435417175,1.0,1.0,1.0,1.0,0.7529411911964417,0.7411764860153198,0.6274510025978088,0.7450980544090271,0.18431372940540314,0.2078431397676468,0.2980392277240753,0.07450980693101883,0.0,0.03529411926865578,0.32156863808631897,0.12941177189350128,0.5764706134796143,0.7686274647712708,0.7764706015586853,0.8313725590705872,0.18431372940540314,0.1725490242242813,0.1411764770746231,0.25882354378700256,0.05882352963089943,0.08235294371843338,0.545098066329956,0.32156863808631897,0.0,0.0,0.5686274766921997,0.3764705955982208,0.1568627506494522,0.3490196168422699,0.9725490212440491,1.0,0.0,0.0,0.33725491166114807,0.45490196347236633
nestle,49.1_36_2,49.1,36,2,39,1564540062594.0,0.572549045085907,0.5921568870544434,0.572549045085907,0.35686275362968445,0.3529411852359772,0.41960784792900085,0.5960784554481506,0.40392157435417175,1.0,1.0,1.0,1.0,0.7411764860153198,0.729411780834198,0.6235294342041016,0.7333333492279053,0.1921568661928177,0.21176470816135406,0.29411765933036804,0.0784313753247261,0.0,0.03921568766236305,0.3176470696926117,0.125490203499794,0.5764706134796143,0.772549033164978,0.7803921699523926,0.8352941274642944,0.1882352977991104,0.1764705926179886,0.14901961386203766,0.25882354378700256,0.054901961237192154,0.07450980693101883,0.5529412031173706,0.33725491166114807,0.0,0.0,0.5764706134796143,0.3843137323856354,0.15294118225574493,0.3490196168422699,0.9803921580314636,1.0,0.0,0.0,0.3490196168422699,0.4588235318660736
nestle,49.1_36_2,49.1,36,2,40,1564540062607.0,0.5764706134796143,0.5960784554481506,0.5764706134796143,0.364705890417099,0.35686275362968445,0.42352941632270813,0.6039215922355652,0.4117647111415863,1.0,1.0,1.0,1.0,0.7333333492279053,0.7215686440467834,0.6235294342041016,0.7333333492279053,0.18431372940540314,0.20392157137393951,0.29411765933036804,0.08235294371843338,0.0,0.0313725508749485,0.32156863808631897,0.12941177189350128,0.5882353186607361,0.7843137383460999,0.7921568751335144,0.843137264251709,0.20000000298023224,0.1882352977991104,0.1568627506494522,0.2666666805744171,0.08235294371843338,0.10196078568696976,0.5411764979362488,0.3294117748737335,0.0,0.0,0.5686274766921997,0.3764705955982208,0.11764705926179886,0.3137255012989044,0.95686274766922,1.0,0.0,0.0,0.32156863808631897,0.4313725531101227
nestle,49.1_36_2,49.1,36,2,41,1564540062622.0,0.5843137502670288,0.5960784554481506,0.5803921818733215,0.3607843220233917,0.3529411852359772,0.4431372582912445,0.6000000238418579,0.4000000059604645,1.0,1.0,1.0,1.0,0.729411780834198,0.7372549176216125,0.615686297416687,0.7254902124404907,0.1882352977991104,0.20000000298023224,0.3019607961177826,0.08235294371843338,0.0,0.0470588244497776,0.32156863808631897,0.12156862765550613,0.6000000238418579,0.7607843279838562,0.7882353067398071,0.8352941274642944,0.1725490242242813,0.18039216101169586,0.13725490868091583,0.24705882370471954,0.0784313753247261,0.09019608050584793,0.5372549295425415,0.3176470696926117,0.0,0.0,0.5568627715110779,0.35686275362968445,0.16078431904315948,0.32156863808631897,0.9725490212440491,1.0,0.0,0.0,0.32156863808631897,0.4313725531101227
nestle,49.1_36_2,49.1,36,2,42,1564540062638.0,0.5921568870544434,0.6000000238418579,0.5882353186607361,0.37254902720451355,0.3607843220233917,0.4313725531101227,0.6078431606292725,0.4156862795352936,1.0,1.0,1.0,1.0,0.7411764860153198,0.7372549176216125,0.6274510025978088,0.7372549176216125,0.18431372940540314,0.1921568661928177,0.2980392277240753,0.08235294371843338,0.0,0.0235294122248888,0.3176470696926117,0.125490203499794,0.5568627715110779,0.772549033164978,0.7803921699523926,0.8313725590705872,0.18039216101169586,0.1764705926179886,0.14901961386203766,0.25882354378700256,0.0784313753247261,0.08627451211214066,0.545098066329956,0.3294117748737335,0.0,0.0,0.5647059082984924,0.37254902720451355,0.14509804546833038,0.3607843220233917,0.9803921580314636,1.0,0.0,0.0,0.3490196168422699,0.4588235318660736
nestle,49.1_36_2,49.1,36,2,43,1564540062653.0,0.5803921818733215,0.5960784554481506,0.5764706134796143,0.3607843220233917,0.3490196168422699,0.4156862795352936,0.5921568870544434,0.4000000059604645,1.0,1.0,1.0,1.0,0.7333333492279053,0.7254902124404907,0.6196078658103943,0.7333333492279053,0.1921568661928177,0.2078431397676468,0.2980392277240753,0.08235294371843338,0.0,0.027450980618596077,0.3137255012989044,0.12156862765550613,0.5803921818733215,0.7803921699523926,0.7882353067398071,0.8352941274642944,0.18039216101169586,0.1725490242242813,0.1411764770746231,0.2549019753932953,0.07058823853731155,0.08627451211214066,0.5333333611488342,0.3176470696926117,0.0,0.0,0.5490196347236633,0.35686275362968445,0.1568627506494522,0.35686275362968445,0.9803921580314636,1.0,0.0,0.0,0.3333333432674408,0.4470588266849518
nestle,49.1_36_2,49.1,36,2,44,1564540062669.0,0.5803921818733215,0.6000000238418579,0.6000000238418579,0.3843137323856354,0.3686274588108063,0.43529412150382996,0.6274510025978088,0.43529412150382996,1.0,1.0,1.0,1.0,0.7372549176216125,0.7254902124404907,0.6352941393852234,0.7490196228027344,0.18431372940540314,0.20392157137393951,0.29019609093666077,0.07450980693101883,0.0,0.03921568766236305,0.3176470696926117,0.125490203499794,0.5843137502670288,0.7843137383460999,0.7843137383460999,0.8352941274642944,0.1921568661928177,0.18039216101169586,0.14509804546833038,0.25882354378700256,0.06666667014360428,0.08627451211214066,0.5490196347236633,0.3333333432674408,0.0,0.0,0.5764706134796143,0.3843137323856354,0.11764705926179886,0.3176470696926117,0.9490196108818054,1.0,0.0,0.0,0.30980393290519714,0.42352941632270813
nestle,49.1_36_2,49.1,36,2,45,1564540062685.0,0.5843137502670288,0.6039215922355652,0.5764706134796143,0.3529411852359772,0.35686275362968445,0.41960784792900085,0.5921568870544434,0.4000000059604645,1.0,1.0,1.0,1.0,0.7372549176216125,0.7254902124404907,0.6196078658103943,0.7333333492279053,0.1882352977991104,0.2078431397676468,0.29019609093666077,0.06666667014360428,0.0,0.0235294122248888,0.30588236451148987,0.11372549086809158,0.5882353186607361,0.7803921699523926,0.7843137383460999,0.8352941274642944,0.18431372940540314,0.1725490242242813,0.1411764770746231,0.2549019753932953,0.0784313753247261,0.09803921729326248,0.5607843399047852,0.33725491166114807,0.0,0.0,0.5764706134796143,0.3843137323856354,0.13725490868091583,0.3294117748737335,0.9764705896377563,1.0,0.0,0.0,0.3333333432674408,0.4470588266849518
nestle,49.1_36_2,49.1,36,2,46,1564540062700.0,0.5960784554481506,0.6000000238418579,0.572549045085907,0.3686274588108063,0.3607843220233917,0.45098039507865906,0.6000000238418579,0.38823530077934265,1.0,1.0,1.0,1.0,0.7411764860153198,0.729411780834198,0.615686297416687,0.7333333492279053,0.1921568661928177,0.19607843458652496,0.29019609093666077,0.08627451211214066,0.0,0.0470588244497776,0.3176470696926117,0.10588235408067703,0.5803921818733215,0.7686274647712708,0.7921568751335144,0.8352941274642944,0.18431372940540314,0.1725490242242813,0.13725490868091583,0.2549019753932953,0.062745101749897,0.06666667014360428,0.5490196347236633,0.3450980484485626,0.0,0.0,0.5764706134796143,0.364705890417099,0.14901961386203766,0.33725491166114807,0.9921568632125854,1.0,0.0,0.0,0.33725491166114807,0.45490196347236633
nestle,49.1_36_2,49.1,36,2,47,1564540062715.0,0.5803921818733215,0.5921568870544434,0.6039215922355652,0.3843137323856354,0.3450980484485626,0.43529412150382996,0.615686297416687,0.4156862795352936,1.0,1.0,1.0,1.0,0.7176470756530762,0.7254902124404907,0.6274510025978088,0.7372549176216125,0.1921568661928177,0.20392157137393951,0.2980392277240753,0.0784313753247261,0.0,0.0470588244497776,0.30980393290519714,0.10980392247438431,0.6000000238418579,0.7607843279838562,0.7803921699523926,0.8274509906768799,0.1764705926179886,0.18431372940540314,0.12941177189350128,0.239215686917305,0.06666667014360428,0.0784313753247261,0.5411764979362488,0.32156863808631897,0.0,0.0,0.5529412031173706,0.3529411852359772,0.16470588743686676,0.32549020648002625,0.9803921580314636,1.0,0.0,0.0,0.3294117748737335,0.43921568989753723
nestle,49.1_36_2,49.1,36,2,48,1564540062730.0,0.5764706134796143,0.5921568870544434,0.5882353186607361,0.37254902720451355,0.3529411852359772,0.41960784792900085,0.615686297416687,0.42352941632270813,1.0,1.0,1.0,1.0,0.729411780834198,0.7215686440467834,0.6313725709915161,0.7411764860153198,0.1921568661928177,0.2078431397676468,0.2862745225429535,0.07058823853731155,0.0,0.03529411926865578,0.3137255012989044,0.12156862765550613,0.5843137502670288,0.7843137383460999,0.7803921699523926,0.8352941274642944,0.19607843458652496,0.1882352977991104,0.14901961386203766,0.25882354378700256,0.0784313753247261,0.0941176488995552,0.5529412031173706,0.33725491166114807,0.0,0.0,0.5803921818733215,0.38823530077934265,0.11372549086809158,0.3137255012989044,0.9529411792755127,1.0,0.0,0.0,0.32156863808631897,0.4313725531101227
nestle,49.1_36_2,49.1,36,2,49,1564540062745.0,0.5803921818733215,0.5960784554481506,0.5686274766921997,0.3529411852359772,0.35686275362968445,0.42352941632270813,0.5921568870544434,0.4000000059604645,1.0,1.0,1.0,1.0,0.7411764860153198,0.7333333492279053,0.6235294342041016,0.7372549176216125,0.19607843458652496,0.21176470816135406,0.29019609093666077,0.07450980693101883,0.0,0.03921568766236305,0.3137255012989044,0.12156862765550613,0.5764706134796143,0.7764706015586853,0.7843137383460999,0.8313725590705872,0.1725490242242813,0.16470588743686676,0.13725490868091583,0.250980406999588,0.05098039284348488,0.06666667014360428,0.5490196347236633,0.3333333432674408,0.0,0.0,0.572549045085907,0.3803921639919281,0.14901961386203766,0.3490196168422699,0.9882352948188782,1.0,0.0,0.0,0.34117648005485535,0.45490196347236633
nestle,49.1_36_2,49.1,36,2,50,1564540062760.0,0.5803921818733215,0.5843137502670288,0.5882353186607361,0.3843137323856354,0.3529411852359772,0.4431372582912445,0.6196078658103943,0.4117647111415863,1.0,1.0,1.0,1.0,0.729411780834198,0.7215686440467834,0.6235294342041016,0.7411764860153198,0.1921568661928177,0.19607843458652496,0.2862745225429535,0.08235294371843338,0.0,0.054901961237192154,0.3176470696926117,0.10980392247438431,0.5882353186607361,0.7803921699523926,0.7882353067398071,0.8352941274642944,0.19607843458652496,0.1882352977991104,0.1411764770746231,0.25882354378700256,0.0784313753247261,0.08235294371843338,0.5686274766921997,0.364705890417099,0.0,0.0,0.6000000238418579,0.3921568691730499,0.11764705926179886,0.30980393290519714,0.9686274528503418,1.0,0.0,0.0,0.32156863808631897,0.43921568989753723
nestle,49.1_36_2,49.1,36,2,51,1564540062776.0,0.5803921818733215,0.5960784554481506,0.5803921818733215,0.3607843220233917,0.3490196168422699,0.4156862795352936,0.5921568870544434,0.4000000059604645,1.0,1.0,1.0,1.0,0.7333333492279053,0.7215686440467834,0.6196078658103943,0.7333333492279053,0.19607843458652496,0.21176470816135406,0.2980392277240753,0.0784313753247261,0.0,0.0313725508749485,0.30980393290519714,0.11764705926179886,0.5764706134796143,0.7764706015586853,0.7882353067398071,0.8352941274642944,0.18039216101169586,0.16862745583057404,0.1411764770746231,0.2549019753932953,0.05882352963089943,0.07450980693101883,0.5568627715110779,0.33725491166114807,0.0,0.0,0.5686274766921997,0.3764705955982208,0.15294118225574493,0.3529411852359772,0.9882352948188782,1.0,0.0,0.0,0.34117648005485535,0.45490196347236633
nestle,49.1_36_2,49.1,36,2,52,1564540062793.0,0.5882353186607361,0.6039215922355652,0.572549045085907,0.35686275362968445,0.3686274588108063,0.43529412150382996,0.6039215922355652,0.4117647111415863,1.0,1.0,1.0,1.0,0.7411764860153198,0.7333333492279053,0.6274510025978088,0.7372549176216125,0.18431372940540314,0.20000000298023224,0.29019609093666077,0.07450980693101883,0.0,0.0313725508749485,0.32156863808631897,0.12941177189350128,0.572549045085907,0.772549033164978,0.7803921699523926,0.8313725590705872,0.18431372940540314,0.1764705926179886,0.14509804546833038,0.2549019753932953,0.062745101749897,0.0784313753247261,0.5411764979362488,0.32549020648002625,0.0,0.0,0.572549045085907,0.3803921639919281,0.1411764770746231,0.34117648005485535,0.9921568632125854,1.0,0.0,0.0,0.35686275362968445,0.46666666865348816
nestle,49.1_36_2,49.1,36,2,53,1564540062807.0,0.5882353186607361,0.5960784554481506,0.572549045085907,0.3607843220233917,0.3529411852359772,0.4274509847164154,0.6000000238418579,0.3960784375667572,1.0,1.0,1.0,1.0,0.7372549176216125,0.7215686440467834,0.615686297416687,0.7372549176216125,0.19607843458652496,0.20392157137393951,0.29019609093666077,0.0784313753247261,0.0,0.03529411926865578,0.3176470696926117,0.11372549086809158,0.5764706134796143,0.7843137383460999,0.7882353067398071,0.8313725590705872,0.18039216101169586,0.16470588743686676,0.13333334028720856,0.2549019753932953,0.07058823853731155,0.0784313753247261,0.5411764979362488,0.3294117748737335,0.0,0.0,0.5686274766921997,0.364705890417099,0.14509804546833038,0.3529411852359772,1.0,1.0,0.0,0.0,0.3450980484485626,0.46666666865348816
nestle,49.1_36_2,49.1,36,2,54,1564540062822.0,0.5843137502670288,0.6000000238418579,0.5843137502670288,0.3686274588108063,0.35686275362968445,0.42352941632270813,0.6039215922355652,0.4117647111415863,1.0,1.0,1.0,1.0,0.7372549176216125,0.729411780834198,0.6274510025978088,0.7372549176216125,0.1882352977991104,0.20392157137393951,0.29019609093666077,0.07450980693101883,0.0,0.027450980618596077,0.30980393290519714,0.11764705926179886,0.5803921818733215,0.7843137383460999,0.7882353067398071,0.8392156958580017,0.1921568661928177,0.18431372940540314,0.15294118225574493,0.26274511218070984,0.07058823853731155,0.08627451211214066,0.5607843399047852,0.3450980484485626,0.0,0.0,0.5803921818733215,0.38823530077934265,0.11372549086809158,0.3176470696926117,0.9647058844566345,1.0,0.0,0.0,0.3294117748737335,0.43921568989753723
nestle,49.1_36_2,49.1,36,2,55,1564540062837.0,0.5921568870544434,0.5921568870544434,0.5764706134796143,0.3686274588108063,0.3450980484485626,0.43529412150382996,0.6000000238418579,0.3921568691730499,1.0,1.0,1.0,1.0,0.7411764860153198,0.7333333492279053,0.6196078658103943,0.7372549176216125,0.1921568661928177,0.1921568661928177,0.29411765933036804,0.08627451211214066,0.0,0.03529411926865578,0.3176470696926117,0.10980392247438431,0.5803921818733215,0.772549033164978,0.7921568751335144,0.8392156958580017,0.1882352977991104,0.18039216101169586,0.14509804546833038,0.26274511218070984,0.0941176488995552,0.0941176488995552,0.5411764979362488,0.3333333432674408,0.0,0.0,0.5647059082984924,0.35686275362968445,0.11764705926179886,0.30980393290519714,0.9607843160629272,1.0,0.0,0.0,0.3137255012989044,0.4313725531101227
nestle,49.1_36_2,49.1,36,2,56,1564540062852.0,0.5803921818733215,0.5921568870544434,0.5764706134796143,0.3686274588108063,0.3490196168422699,0.42352941632270813,0.6000000238418579,0.4000000059604645,1.0,1.0,1.0,1.0,0.7254902124404907,0.7098039388656616,0.6117647290229797,0.7333333492279053,0.19607843458652496,0.2078431397676468,0.29411765933036804,0.08627451211214066,0.0,0.03921568766236305,0.3176470696926117,0.11764705926179886,0.5803921818733215,0.7882353067398071,0.7960784435272217,0.8392156958580017,0.18431372940540314,0.16862745583057404,0.1411764770746231,0.26274511218070984,0.05882352963089943,0.07058823853731155,0.5411764979362488,0.3333333432674408,0.0,0.0,0.5647059082984924,0.364705890417099,0.15294118225574493,0.3607843220233917,0.9764705896377563,1.0,0.0,0.0,0.32156863808631897,0.4431372582912445
nestle,49.1_36_2,49.1,36,2,57,1564540062867.0,0.5843137502670288,0.5921568870544434,0.5764706134796143,0.364705890417099,0.3450980484485626,0.41960784792900085,0.5960784554481506,0.4000000059604645,1.0,1.0,1.0,1.0,0.7333333492279053,0.7176470756530762,0.615686297416687,0.7372549176216125,0.20000000298023224,0.2078431397676468,0.29411765933036804,0.08235294371843338,0.0,0.03529411926865578,0.3137255012989044,0.11764705926179886,0.5764706134796143,0.7843137383460999,0.7921568751335144,0.8352941274642944,0.18431372940540314,0.16862745583057404,0.13725490868091583,0.25882354378700256,0.054901961237192154,0.062745101749897,0.5529412031173706,0.34117648005485535,0.0,0.0,0.572549045085907,0.3764705955982208,0.1411764770746231,0.3490196168422699,0.9921568632125854,1.0,0.0,0.0,0.33725491166114807,0.4588235318660736
nestle,49.1_36_2,49.1,36,2,58,1564540062882.0,0.5921568870544434,0.5960784554481506,0.572549045085907,0.364705890417099,0.364705890417099,0.45490196347236633,0.6078431606292725,0.3960784375667572,1.0,1.0,1.0,1.0,0.7411764860153198,0.729411780834198,0.6196078658103943,0.7372549176216125,0.1882352977991104,0.1921568661928177,0.29019609093666077,0.08235294371843338,0.0,0.05098039284348488,0.32549020648002625,0.11372549086809158,0.5764706134796143,0.7686274647712708,0.7882353067398071,0.8352941274642944,0.18431372940540314,0.1725490242242813,0.1411764770746231,0.25882354378700256,0.06666667014360428,0.07058823853731155,0.5411764979362488,0.3333333432674408,0.0,0.0,0.5764706134796143,0.364705890417099,0.15294118225574493,0.3450980484485626,0.9803921580314636,1.0,0.0,0.0,0.3333333432674408,0.45098039507865906
nestle,49.1_36_2,49.1,36,2,59,1564540062896.0,0.5764706134796143,0.5960784554481506,0.5764706134796143,0.3607843220233917,0.35686275362968445,0.42352941632270813,0.6039215922355652,0.4117647111415863,1.0,1.0,1.0,1.0,0.7411764860153198,0.729411780834198,0.6274510025978088,0.7372549176216125,0.1921568661928177,0.21176470816135406,0.29411765933036804,0.0784313753247261,0.0,0.03921568766236305,0.32156863808631897,0.12941177189350128,0.572549045085907,0.772549033164978,0.7803921699523926,0.8352941274642944,0.1882352977991104,0.1764705926179886,0.14901961386203766,0.25882354378700256,0.054901961237192154,0.07450980693101883,0.5411764979362488,0.32549020648002625,0.0,0.0,0.5686274766921997,0.3764705955982208,0.14901961386203766,0.3490196168422699,0.9647058844566345,1.0,0.0,0.0,0.3333333432674408,0.4431372582912445
nestle,49.1_36_2,49.1,36,2,60,1564540062911.0,0.5803921818733215,0.5960784554481506,0.5764706134796143,0.3607843220233917,0.35686275362968445,0.42352941632270813,0.6039215922355652,0.4117647111415863,1.0,1.0,1.0,1.0,0.7411764860153198,0.729411780834198,0.6274510025978088,0.7372549176216125,0.1882352977991104,0.20392157137393951,0.29411765933036804,0.0784313753247261,0.0,0.0313725508749485,0.32156863808631897,0.12941177189350128,0.5843137502670288,0.7803921699523926,0.7843137383460999,0.8392156958580017,0.19607843458652496,0.18431372940540314,0.15294118225574493,0.26274511218070984,0.08627451211214066,0.10196078568696976,0.5411764979362488,0.32549020648002625,0.0,0.0,0.5686274766921997,0.3764705955982208,0.11764705926179886,0.3137255012989044,0.9529411792755127,1.0,0.0,0.0,0.32156863808631897,0.4313725531101227
nestle,49.1_36_2,49.1,36,2,61,1564540062926.0,0.5803921818733215,0.5921568870544434,0.572549045085907,0.3607843220233917,0.35686275362968445,0.4274509847164154,0.6039215922355652,0.4000000059604645,1.0,1.0,1.0,1.0,0.7372549176216125,0.7176470756530762,0.615686297416687,0.7372549176216125,0.19607843458652496,0.2078431397676468,0.29019609093666077,0.0784313753247261,0.0,0.04313725605607033,0.32156863808631897,0.11764705926179886,0.5686274766921997,0.7764706015586853,0.7882353067398071,0.8352941274642944,0.18431372940540314,0.16470588743686676,0.13725490868091583,0.25882354378700256,0.05882352963089943,0.07058823853731155,0.5490196347236633,0.33725491166114807,0.0,0.0,0.5803921818733215,0.3764705955982208,0.14509804546833038,0.3529411852359772,0.9882352948188782,1.0,0.0,0.0,0.33725491166114807,0.4588235318660736
nestle,49.1_36_2,49.1,36,2,62,1564540062941.0,0.5764706134796143,0.5882353186607361,0.5882353186607361,0.3764705955982208,0.35686275362968445,0.43921568989753723,0.615686297416687,0.4156862795352936,1.0,1.0,1.0,1.0,0.7254902124404907,0.7254902124404907,0.6274510025978088,0.7372549176216125,0.1882352977991104,0.20000000298023224,0.2862745225429535,0.07450980693101883,0.0,0.05098039284348488,0.3137255012989044,0.11372549086809158,0.5921568870544434,0.7764706015586853,0.7843137383460999,0.8352941274642944,0.1921568661928177,0.1921568661928177,0.14509804546833038,0.2549019753932953,0.07450980693101883,0.08627451211214066,0.5529412031173706,0.34117648005485535,0.0,0.0,0.5803921818733215,0.3803921639919281,0.12156862765550613,0.30588236451148987,0.95686274766922,1.0,0.0,0.0,0.3176470696926117,0.4274509847164154
nestle,49.1_36_2,49.1,36,2,63,1564540062957.0,0.5803921818733215,0.5843137502670288,0.572549045085907,0.3686274588108063,0.3529411852359772,0.4431372582912445,0.6078431606292725,0.3960784375667572,1.0,1.0,1.0,1.0,0.7411764860153198,0.729411780834198,0.6196078658103943,0.7372549176216125,0.1921568661928177,0.19607843458652496,0.29019609093666077,0.08627451211214066,0.0,0.054901961237192154,0.32549020648002625,0.11372549086809158,0.5803921818733215,0.7686274647712708,0.7882353067398071,0.8352941274642944,0.1882352977991104,0.1764705926179886,0.1411764770746231,0.25882354378700256,0.06666667014360428,0.07058823853731155,0.5411764979362488,0.33725491166114807,0.0,0.0,0.5764706134796143,0.364705890417099,0.1568627506494522,0.3450980484485626,0.9803921580314636,1.0,0.0,0.0,0.3333333432674408,0.45098039507865906
nestle,49.1_36_2,49.1,36,2,64,1564540062973.0,0.6000000238418579,0.6039215922355652,0.572549045085907,0.364705890417099,0.35686275362968445,0.43529412150382996,0.5960784554481506,0.3921568691730499,1.0,1.0,1.0,1.0,0.7490196228027344,0.7411764860153198,0.6196078658103943,0.7333333492279053,0.1882352977991104,0.1921568661928177,0.2980392277240753,0.09019608050584793,0.0,0.0235294122248888,0.32156863808631897,0.11764705926179886,0.5568627715110779,0.7803921699523926,0.7921568751335144,0.8313725590705872,0.18039216101169586,0.1725490242242813,0.14901961386203766,0.26274511218070984,0.07058823853731155,0.07450980693101883,0.545098066329956,0.33725491166114807,0.0,0.0,0.5686274766921997,0.364705890417099,0.13725490868091583,0.3607843220233917,0.9803921580314636,1.0,0.0,0.0,0.33725491166114807,0.45098039507865906
nestle,49.1_36_2,49.1,36,2,65,1564540062990.0,0.5764706134796143,0.5882353186607361,0.572549045085907,0.3686274588108063,0.35686275362968445,0.4313725531101227,0.6078431606292725,0.40784314274787903,1.0,1.0,1.0,1.0,0.7333333492279053,0.7137255072593689,0.615686297416687,0.7372549176216125,0.18431372940540314,0.19607843458652496,0.29019609093666077,0.08627451211214066,0.0,0.03921568766236305,0.32549020648002625,0.125490203499794,0.5803921818733215,0.7882353067398071,0.7921568751335144,0.8392156958580017,0.20000000298023224,0.18039216101169586,0.14901961386203766,0.2705882489681244,0.08235294371843338,0.0941176488995552,0.5372549295425415,0.3333333432674408,0.0,0.0,0.572549045085907,0.37254902720451355,0.10980392247438431,0.3176470696926117,0.95686274766922,1.0,0.0,0.0,0.3137255012989044,0.43529412150382996
