object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_25_2,60.1,25,2,34,1564543728330.0,1.0,0.9215686321258545,0.0784313753247261,0.0,1.0,0.529411792755127,0.0,0.0,0.729411780834198,0.46666666865348816,0.0,0.0,0.7372549176216125,1.0,0.07058823853731155,0.01568627543747425,0.9490196108818054,0.8274509906768799,0.14509804546833038,0.0470588244497776,0.9490196108818054,0.43529412150382996,0.0235294122248888,0.05098039284348488,0.125490203499794,0.0,0.0470588244497776,0.0313725508749485,0.13333334028720856,0.4117647111415863,0.13333334028720856,0.0784313753247261,1.0,1.0,0.12156862765550613,0.0235294122248888,1.0,0.6313725709915161,0.0,0.027450980618596077,0.9960784316062927,0.7333333492279053,0.003921568859368563,0.0,1.0,1.0,0.09019608050584793,0.03529411926865578
nongfu,60.1_25_2,60.1,25,2,35,1564543728346.0,1.0,0.9176470637321472,0.06666667014360428,0.0,1.0,0.5372549295425415,0.0,0.0,0.7254902124404907,0.48235294222831726,0.0,0.0,0.7529411911964417,1.0,0.08235294371843338,0.0235294122248888,0.95686274766922,0.8470588326454163,0.14509804546833038,0.0470588244497776,0.9607843160629272,0.46666666865348816,0.027450980618596077,0.05882352963089943,0.11372549086809158,0.0,0.03921568766236305,0.019607843831181526,0.1411764770746231,0.43529412150382996,0.1411764770746231,0.08235294371843338,1.0,1.0,0.10980392247438431,0.0117647061124444,1.0,0.6235294342041016,0.0,0.0235294122248888,0.9882352948188782,0.7450980544090271,0.019607843831181526,0.0,1.0,1.0,0.12156862765550613,0.062745101749897
nongfu,60.1_25_2,60.1,25,2,36,1564543728361.0,1.0,0.9215686321258545,0.0784313753247261,0.0,1.0,0.5333333611488342,0.0,0.0,0.729411780834198,0.4745098054409027,0.0,0.0,0.7411764860153198,1.0,0.07058823853731155,0.0117647061124444,0.9490196108818054,0.8313725590705872,0.14509804546833038,0.0470588244497776,0.9529411792755127,0.4431372582912445,0.0235294122248888,0.0470588244497776,0.12156862765550613,0.0,0.0470588244497776,0.027450980618596077,0.13333334028720856,0.4156862795352936,0.12941177189350128,0.07058823853731155,1.0,1.0,0.11372549086809158,0.01568627543747425,1.0,0.615686297416687,0.0,0.01568627543747425,1.0,0.7450980544090271,0.03529411926865578,0.01568627543747425,1.0,1.0,0.11764705926179886,0.05882352963089943
nongfu,60.1_25_2,60.1,25,2,37,1564543728376.0,1.0,0.929411768913269,0.0784313753247261,0.0,1.0,0.545098066329956,0.0,0.0,0.7254902124404907,0.47058823704719543,0.0,0.0,0.729411780834198,1.0,0.08627451211214066,0.007843137718737125,0.9529411792755127,0.8392156958580017,0.1411764770746231,0.04313725605607033,0.9529411792755127,0.45490196347236633,0.0235294122248888,0.04313725605607033,0.12941177189350128,0.0,0.04313725605607033,0.03529411926865578,0.13333334028720856,0.4431372582912445,0.14509804546833038,0.06666667014360428,1.0,1.0,0.09803921729326248,0.0,1.0,0.6274510025978088,0.0,0.0,1.0,0.7490196228027344,0.01568627543747425,0.007843137718737125,1.0,1.0,0.11764705926179886,0.03921568766236305
nongfu,60.1_25_2,60.1,25,2,38,1564543728391.0,1.0,0.929411768913269,0.09019608050584793,0.0,1.0,0.545098066329956,0.0,0.0,0.7215686440467834,0.47058823704719543,0.0,0.0,0.729411780834198,1.0,0.08235294371843338,0.0235294122248888,0.9450980424880981,0.8352941274642944,0.12941177189350128,0.03529411926865578,0.9490196108818054,0.45098039507865906,0.0117647061124444,0.03921568766236305,0.12941177189350128,0.0,0.04313725605607033,0.0235294122248888,0.13725490868091583,0.42352941632270813,0.125490203499794,0.06666667014360428,1.0,1.0,0.125490203499794,0.0313725508749485,1.0,0.6392157077789307,0.007843137718737125,0.03529411926865578,0.9882352948188782,0.7372549176216125,0.019607843831181526,0.0,0.9960784316062927,1.0,0.10196078568696976,0.04313725605607033
nongfu,60.1_25_2,60.1,25,2,39,1564543728406.0,1.0,0.9254902005195618,0.0941176488995552,0.0,1.0,0.5411764979362488,0.0,0.007843137718737125,0.7215686440467834,0.4627451002597809,0.0,0.0,0.7490196228027344,1.0,0.0941176488995552,0.03921568766236305,0.9490196108818054,0.8235294222831726,0.13333334028720856,0.03529411926865578,0.9490196108818054,0.43921568989753723,0.01568627543747425,0.0470588244497776,0.11372549086809158,0.0,0.0313725508749485,0.01568627543747425,0.1411764770746231,0.41960784792900085,0.12941177189350128,0.07450980693101883,1.0,1.0,0.10196078568696976,0.003921568859368563,1.0,0.6235294342041016,0.0,0.01568627543747425,1.0,0.7411764860153198,0.0117647061124444,0.0,1.0,1.0,0.10980392247438431,0.054901961237192154
nongfu,60.1_25_2,60.1,25,2,40,1564543728421.0,1.0,0.9411764740943909,0.08235294371843338,0.0,1.0,0.5647059082984924,0.0,0.0,0.7176470756530762,0.48627451062202454,0.0,0.0,0.7450980544090271,1.0,0.08627451211214066,0.027450980618596077,0.9450980424880981,0.8392156958580017,0.1411764770746231,0.027450980618596077,0.9490196108818054,0.4627451002597809,0.019607843831181526,0.0470588244497776,0.11372549086809158,0.0,0.0313725508749485,0.01568627543747425,0.1411764770746231,0.4470588266849518,0.13333334028720856,0.07450980693101883,1.0,1.0,0.11372549086809158,0.0,1.0,0.6470588445663452,0.0,0.019607843831181526,0.9764705896377563,0.7450980544090271,0.0235294122248888,0.007843137718737125,1.0,1.0,0.125490203499794,0.06666667014360428
nongfu,60.1_25_2,60.1,25,2,41,1564543728437.0,1.0,0.9333333373069763,0.06666667014360428,0.0,1.0,0.5411764979362488,0.0,0.0,0.7254902124404907,0.47843137383461,0.0,0.0,0.7411764860153198,1.0,0.0784313753247261,0.0235294122248888,0.9490196108818054,0.843137264251709,0.13333334028720856,0.054901961237192154,0.9529411792755127,0.45098039507865906,0.0235294122248888,0.054901961237192154,0.12156862765550613,0.0,0.03921568766236305,0.027450980618596077,0.13725490868091583,0.42352941632270813,0.125490203499794,0.07058823853731155,1.0,1.0,0.10196078568696976,0.0235294122248888,1.0,0.6313725709915161,0.0,0.0235294122248888,0.9843137264251709,0.7372549176216125,0.0313725508749485,0.019607843831181526,1.0,1.0,0.11764705926179886,0.062745101749897
nongfu,60.1_25_2,60.1,25,2,42,1564543728452.0,1.0,0.9254902005195618,0.0941176488995552,0.0,1.0,0.5333333611488342,0.0,0.0,0.7254902124404907,0.47058823704719543,0.0,0.0,0.7411764860153198,1.0,0.08627451211214066,0.0235294122248888,0.9529411792755127,0.8352941274642944,0.13725490868091583,0.03529411926865578,0.9529411792755127,0.4431372582912445,0.01568627543747425,0.03921568766236305,0.11764705926179886,0.0,0.03529411926865578,0.01568627543747425,0.13333334028720856,0.4156862795352936,0.12156862765550613,0.05882352963089943,1.0,1.0,0.11372549086809158,0.0117647061124444,1.0,0.615686297416687,0.0,0.01568627543747425,0.9960784316062927,0.7411764860153198,0.0313725508749485,0.0117647061124444,1.0,1.0,0.11764705926179886,0.054901961237192154
nongfu,60.1_25_2,60.1,25,2,43,1564543728467.0,1.0,0.9058823585510254,0.06666667014360428,0.0,1.0,0.5843137502670288,0.0,0.0,0.7176470756530762,0.47058823704719543,0.0,0.0,0.7254902124404907,1.0,0.10980392247438431,0.0117647061124444,0.9529411792755127,0.8156862854957581,0.16078431904315948,0.05882352963089943,0.9529411792755127,0.4941176474094391,0.03529411926865578,0.05882352963089943,0.12941177189350128,0.0,0.03921568766236305,0.0313725508749485,0.13725490868091583,0.4627451002597809,0.16078431904315948,0.062745101749897,1.0,0.9882352948188782,0.10980392247438431,0.007843137718737125,1.0,0.6666666865348816,0.0,0.007843137718737125,1.0,0.7529411911964417,0.003921568859368563,0.0,1.0,1.0,0.125490203499794,0.027450980618596077
nongfu,60.1_25_2,60.1,25,2,44,1564543728482.0,1.0,0.929411768913269,0.062745101749897,0.0,1.0,0.5333333611488342,0.0,0.0,0.7372549176216125,0.48627451062202454,0.007843137718737125,0.0,0.7568627595901489,1.0,0.08235294371843338,0.027450980618596077,0.9490196108818054,0.8274509906768799,0.14509804546833038,0.0470588244497776,0.9490196108818054,0.4313725531101227,0.027450980618596077,0.062745101749897,0.11372549086809158,0.0,0.04313725605607033,0.01568627543747425,0.13333334028720856,0.4000000059604645,0.11764705926179886,0.062745101749897,1.0,1.0,0.10980392247438431,0.0117647061124444,1.0,0.6078431606292725,0.0,0.027450980618596077,0.9960784316062927,0.7450980544090271,0.03921568766236305,0.0117647061124444,1.0,1.0,0.11372549086809158,0.05882352963089943
nongfu,60.1_25_2,60.1,25,2,45,1564543728497.0,1.0,0.9372549057006836,0.0784313753247261,0.0,1.0,0.5647059082984924,0.0,0.0,0.7176470756530762,0.46666666865348816,0.0,0.0,0.729411780834198,1.0,0.0941176488995552,0.0117647061124444,0.9450980424880981,0.8352941274642944,0.13725490868091583,0.03921568766236305,0.9490196108818054,0.4627451002597809,0.0235294122248888,0.04313725605607033,0.12156862765550613,0.0,0.03529411926865578,0.0235294122248888,0.13333334028720856,0.45098039507865906,0.15294118225574493,0.07058823853731155,1.0,1.0,0.10980392247438431,0.0117647061124444,1.0,0.6392157077789307,0.0,0.01568627543747425,0.9960784316062927,0.7450980544090271,0.0235294122248888,0.0117647061124444,1.0,1.0,0.1411764770746231,0.05882352963089943
nongfu,60.1_25_2,60.1,25,2,46,1564543728512.0,1.0,0.9372549057006836,0.06666667014360428,0.0,1.0,0.5529412031173706,0.0,0.0,0.7254902124404907,0.46666666865348816,0.0,0.0,0.7254902124404907,1.0,0.09803921729326248,0.01568627543747425,0.9490196108818054,0.8352941274642944,0.14901961386203766,0.05098039284348488,0.9490196108818054,0.45098039507865906,0.027450980618596077,0.04313725605607033,0.12941177189350128,0.0,0.03529411926865578,0.0235294122248888,0.12941177189350128,0.43921568989753723,0.13725490868091583,0.054901961237192154,1.0,1.0,0.12156862765550613,0.0235294122248888,1.0,0.6352941393852234,0.0,0.01568627543747425,1.0,0.7450980544090271,0.0313725508749485,0.019607843831181526,1.0,1.0,0.13333334028720856,0.05098039284348488
nongfu,60.1_25_2,60.1,25,2,47,1564543728528.0,1.0,0.9411764740943909,0.0784313753247261,0.0,1.0,0.529411792755127,0.0,0.0,0.7254902124404907,0.47058823704719543,0.003921568859368563,0.0,0.7529411911964417,1.0,0.0784313753247261,0.019607843831181526,0.9490196108818054,0.8392156958580017,0.13725490868091583,0.04313725605607033,0.9490196108818054,0.4274509847164154,0.019607843831181526,0.0470588244497776,0.11372549086809158,0.0,0.05098039284348488,0.01568627543747425,0.1411764770746231,0.40784314274787903,0.125490203499794,0.06666667014360428,1.0,1.0,0.10980392247438431,0.01568627543747425,1.0,0.6039215922355652,0.0,0.019607843831181526,0.9921568632125854,0.7372549176216125,0.04313725605607033,0.007843137718737125,1.0,1.0,0.11764705926179886,0.05882352963089943
nongfu,60.1_25_2,60.1,25,2,48,1564543728543.0,1.0,0.9254902005195618,0.06666667014360428,0.0,1.0,0.545098066329956,0.0,0.0,0.7137255072593689,0.47058823704719543,0.0,0.0,0.7372549176216125,1.0,0.08235294371843338,0.0235294122248888,0.9490196108818054,0.8392156958580017,0.14509804546833038,0.0470588244497776,0.9529411792755127,0.4588235318660736,0.027450980618596077,0.05882352963089943,0.12156862765550613,0.0,0.03921568766236305,0.019607843831181526,0.14509804546833038,0.4431372582912445,0.1411764770746231,0.08235294371843338,1.0,1.0,0.10980392247438431,0.0117647061124444,1.0,0.6392157077789307,0.0,0.0235294122248888,0.9725490212440491,0.729411780834198,0.027450980618596077,0.007843137718737125,0.9960784316062927,1.0,0.12941177189350128,0.07058823853731155
nongfu,60.1_25_2,60.1,25,2,49,1564543728558.0,1.0,0.9254902005195618,0.08235294371843338,0.0,1.0,0.5254902243614197,0.0,0.0,0.7254902124404907,0.45490196347236633,0.003921568859368563,0.0,0.7372549176216125,1.0,0.08235294371843338,0.019607843831181526,0.95686274766922,0.843137264251709,0.13333334028720856,0.04313725605607033,0.95686274766922,0.4431372582912445,0.019607843831181526,0.03921568766236305,0.12941177189350128,0.0,0.04313725605607033,0.0117647061124444,0.1411764770746231,0.4156862795352936,0.12156862765550613,0.05882352963089943,1.0,1.0,0.10588235408067703,0.01568627543747425,1.0,0.6117647290229797,0.0,0.0117647061124444,1.0,0.7333333492279053,0.03921568766236305,0.007843137718737125,1.0,1.0,0.11764705926179886,0.054901961237192154
nongfu,60.1_25_2,60.1,25,2,50,1564543728573.0,1.0,0.9411764740943909,0.0784313753247261,0.0,1.0,0.5490196347236633,0.0,0.0,0.729411780834198,0.48235294222831726,0.0,0.0,0.7411764860153198,1.0,0.07058823853731155,0.0117647061124444,0.9490196108818054,0.8392156958580017,0.13725490868091583,0.04313725605607033,0.9490196108818054,0.4470588266849518,0.019607843831181526,0.0470588244497776,0.12156862765550613,0.0,0.0470588244497776,0.027450980618596077,0.13333334028720856,0.4274509847164154,0.12941177189350128,0.07058823853731155,1.0,1.0,0.10980392247438431,0.01568627543747425,1.0,0.6235294342041016,0.0,0.019607843831181526,1.0,0.7529411911964417,0.03529411926865578,0.01568627543747425,1.0,1.0,0.11764705926179886,0.05882352963089943
nongfu,60.1_25_2,60.1,25,2,51,1564543728588.0,1.0,0.9372549057006836,0.06666667014360428,0.0,1.0,0.5490196347236633,0.0,0.0,0.7254902124404907,0.4588235318660736,0.0,0.0,0.7372549176216125,1.0,0.0941176488995552,0.01568627543747425,0.9529411792755127,0.8549019694328308,0.14509804546833038,0.03921568766236305,0.95686274766922,0.46666666865348816,0.0313725508749485,0.054901961237192154,0.12941177189350128,0.0,0.04313725605607033,0.03921568766236305,0.1411764770746231,0.4470588266849518,0.1568627506494522,0.0784313753247261,1.0,1.0,0.09803921729326248,0.0,1.0,0.6352941393852234,0.0,0.007843137718737125,1.0,0.7372549176216125,0.003921568859368563,0.0,1.0,1.0,0.11764705926179886,0.03921568766236305
nongfu,60.1_25_2,60.1,25,2,52,1564543728603.0,1.0,0.9411764740943909,0.10196078568696976,0.0,1.0,0.5137255191802979,0.0,0.0,0.7176470756530762,0.43921568989753723,0.0117647061124444,0.0,0.7411764860153198,0.9921568632125854,0.09019608050584793,0.0235294122248888,0.9490196108818054,0.8392156958580017,0.13725490868091583,0.027450980618596077,0.9490196108818054,0.4117647111415863,0.0117647061124444,0.03529411926865578,0.12941177189350128,0.0,0.062745101749897,0.019607843831181526,0.15294118225574493,0.40392157435417175,0.1411764770746231,0.07450980693101883,1.0,1.0,0.13333334028720856,0.0235294122248888,1.0,0.6000000238418579,0.007843137718737125,0.0313725508749485,0.9882352948188782,0.7098039388656616,0.03529411926865578,0.0,1.0,1.0,0.11372549086809158,0.0470588244497776
nongfu,60.1_25_2,60.1,25,2,53,1564543728619.0,1.0,0.9411764740943909,0.06666667014360428,0.0,1.0,0.5529412031173706,0.0,0.0,0.7137255072593689,0.46666666865348816,0.0,0.0,0.7372549176216125,1.0,0.0941176488995552,0.03529411926865578,0.9490196108818054,0.8392156958580017,0.1411764770746231,0.04313725605607033,0.9490196108818054,0.45098039507865906,0.0235294122248888,0.05098039284348488,0.12941177189350128,0.0,0.03921568766236305,0.019607843831181526,0.15294118225574493,0.4470588266849518,0.13725490868091583,0.0784313753247261,1.0,1.0,0.125490203499794,0.027450980618596077,1.0,0.6352941393852234,0.007843137718737125,0.03529411926865578,0.9764705896377563,0.729411780834198,0.007843137718737125,0.0,1.0,1.0,0.10588235408067703,0.0470588244497776
nongfu,60.1_25_2,60.1,25,2,54,1564543728634.0,1.0,0.9529411792755127,0.07058823853731155,0.0,1.0,0.5490196347236633,0.0,0.0,0.7254902124404907,0.4588235318660736,0.0,0.0,0.7529411911964417,1.0,0.08627451211214066,0.0235294122248888,0.9411764740943909,0.8509804010391235,0.12941177189350128,0.03529411926865578,0.9490196108818054,0.4470588266849518,0.019607843831181526,0.0470588244497776,0.12156862765550613,0.0,0.0470588244497776,0.0235294122248888,0.14901961386203766,0.4313725531101227,0.14509804546833038,0.08235294371843338,1.0,1.0,0.10196078568696976,0.007843137718737125,1.0,0.6235294342041016,0.0,0.019607843831181526,0.9921568632125854,0.7254902124404907,0.027450980618596077,0.003921568859368563,1.0,1.0,0.125490203499794,0.062745101749897
nongfu,60.1_25_2,60.1,25,2,55,1564543728649.0,1.0,0.9372549057006836,0.07058823853731155,0.0,1.0,0.529411792755127,0.0,0.0,0.7333333492279053,0.4588235318660736,0.003921568859368563,0.0,0.7450980544090271,1.0,0.08627451211214066,0.019607843831181526,0.9490196108818054,0.8470588326454163,0.13725490868091583,0.03921568766236305,0.9529411792755127,0.43921568989753723,0.0235294122248888,0.0470588244497776,0.125490203499794,0.0,0.05098039284348488,0.0235294122248888,0.13725490868091583,0.40784314274787903,0.13333334028720856,0.06666667014360428,1.0,1.0,0.10588235408067703,0.007843137718737125,1.0,0.6117647290229797,0.0,0.01568627543747425,1.0,0.729411780834198,0.04313725605607033,0.01568627543747425,1.0,1.0,0.125490203499794,0.05882352963089943
nongfu,60.1_25_2,60.1,25,2,56,1564543728664.0,1.0,0.9333333373069763,0.062745101749897,0.0,1.0,0.5411764979362488,0.0,0.0,0.7137255072593689,0.45490196347236633,0.0,0.0,0.7450980544090271,1.0,0.10196078568696976,0.03921568766236305,0.9490196108818054,0.843137264251709,0.14509804546833038,0.03921568766236305,0.9529411792755127,0.45098039507865906,0.027450980618596077,0.054901961237192154,0.125490203499794,0.0,0.03921568766236305,0.019607843831181526,0.1568627506494522,0.43921568989753723,0.14509804546833038,0.08235294371843338,1.0,1.0,0.10980392247438431,0.003921568859368563,1.0,0.6235294342041016,0.0,0.019607843831181526,0.9921568632125854,0.7333333492279053,0.0235294122248888,0.003921568859368563,1.0,1.0,0.12941177189350128,0.06666667014360428
nongfu,60.1_25_2,60.1,25,2,57,1564543728679.0,1.0,0.9490196108818054,0.07058823853731155,0.0,1.0,0.5333333611488342,0.0,0.0,0.7254902124404907,0.46666666865348816,0.007843137718737125,0.0,0.7490196228027344,1.0,0.08235294371843338,0.03529411926865578,0.9490196108818054,0.843137264251709,0.14901961386203766,0.04313725605607033,0.9490196108818054,0.4274509847164154,0.027450980618596077,0.05882352963089943,0.11764705926179886,0.0,0.04313725605607033,0.01568627543747425,0.1411764770746231,0.40784314274787903,0.11764705926179886,0.07058823853731155,1.0,1.0,0.11372549086809158,0.007843137718737125,1.0,0.6039215922355652,0.0,0.0235294122248888,0.9960784316062927,0.7372549176216125,0.03921568766236305,0.0117647061124444,1.0,1.0,0.11372549086809158,0.06666667014360428
nongfu,60.1_25_2,60.1,25,2,58,1564543728695.0,1.0,0.9372549057006836,0.07058823853731155,0.0,1.0,0.5411764979362488,0.0,0.0,0.7176470756530762,0.4470588266849518,0.0,0.0,0.7450980544090271,1.0,0.10196078568696976,0.03529411926865578,0.9450980424880981,0.8352941274642944,0.1568627506494522,0.03921568766236305,0.9490196108818054,0.43921568989753723,0.03529411926865578,0.054901961237192154,0.12156862765550613,0.0,0.04313725605607033,0.019607843831181526,0.14901961386203766,0.42352941632270813,0.14509804546833038,0.0784313753247261,1.0,1.0,0.10980392247438431,0.0,1.0,0.6235294342041016,0.0,0.007843137718737125,1.0,0.7333333492279053,0.019607843831181526,0.0,1.0,1.0,0.12156862765550613,0.054901961237192154
nongfu,60.1_25_2,60.1,25,2,59,1564543728710.0,1.0,0.9372549057006836,0.07450980693101883,0.0,1.0,0.5411764979362488,0.0,0.0,0.7254902124404907,0.47058823704719543,0.0,0.0,0.7372549176216125,1.0,0.09019608050584793,0.0235294122248888,0.9490196108818054,0.8352941274642944,0.15294118225574493,0.05098039284348488,0.9490196108818054,0.43921568989753723,0.027450980618596077,0.0470588244497776,0.12941177189350128,0.0,0.03921568766236305,0.01568627543747425,0.1411764770746231,0.4274509847164154,0.12941177189350128,0.062745101749897,1.0,1.0,0.11764705926179886,0.01568627543747425,1.0,0.615686297416687,0.0,0.0117647061124444,1.0,0.7490196228027344,0.03529411926865578,0.0117647061124444,1.0,1.0,0.125490203499794,0.05882352963089943
nongfu,60.1_25_2,60.1,25,2,60,1564543728725.0,1.0,0.9450980424880981,0.06666667014360428,0.0,1.0,0.5333333611488342,0.0,0.0,0.729411780834198,0.46666666865348816,0.0,0.0,0.7450980544090271,1.0,0.09019608050584793,0.0313725508749485,0.9411764740943909,0.8352941274642944,0.14509804546833038,0.0470588244497776,0.9450980424880981,0.42352941632270813,0.027450980618596077,0.04313725605607033,0.12156862765550613,0.0,0.027450980618596077,0.03529411926865578,0.13725490868091583,0.40784314274787903,0.125490203499794,0.06666667014360428,1.0,1.0,0.10196078568696976,0.003921568859368563,1.0,0.6117647290229797,0.0,0.0,1.0,0.7450980544090271,0.007843137718737125,0.01568627543747425,1.0,1.0,0.10588235408067703,0.0470588244497776
nongfu,60.1_25_2,60.1,25,2,61,1564543728740.0,1.0,0.9529411792755127,0.05098039284348488,0.0,1.0,0.5529412031173706,0.0,0.0,0.7490196228027344,0.43921568989753723,0.0,0.0,0.7137255072593689,1.0,0.11764705926179886,0.03921568766236305,0.9450980424880981,0.8509804010391235,0.1411764770746231,0.05098039284348488,0.9490196108818054,0.45098039507865906,0.03921568766236305,0.05882352963089943,0.18431372940540314,0.0,0.0235294122248888,0.0235294122248888,0.14901961386203766,0.45098039507865906,0.15294118225574493,0.07450980693101883,1.0,1.0,0.11764705926179886,0.027450980618596077,1.0,0.6392157077789307,0.01568627543747425,0.03529411926865578,1.0,0.7019608020782471,0.003921568859368563,0.003921568859368563,0.9764705896377563,1.0,0.13333334028720856,0.054901961237192154
nongfu,60.1_25_2,60.1,25,2,62,1564543728755.0,1.0,0.9529411792755127,0.05882352963089943,0.0,1.0,0.5529412031173706,0.0,0.0,0.7411764860153198,0.43529412150382996,0.0,0.0,0.7254902124404907,1.0,0.10980392247438431,0.0313725508749485,0.9450980424880981,0.8392156958580017,0.1411764770746231,0.04313725605607033,0.9450980424880981,0.43921568989753723,0.03529411926865578,0.054901961237192154,0.16078431904315948,0.0,0.0235294122248888,0.0235294122248888,0.14509804546833038,0.4313725531101227,0.13333334028720856,0.054901961237192154,1.0,1.0,0.10588235408067703,0.007843137718737125,1.0,0.6274510025978088,0.0,0.019607843831181526,1.0,0.7098039388656616,0.0235294122248888,0.0235294122248888,1.0,1.0,0.13333334028720856,0.054901961237192154
nongfu,60.1_25_2,60.1,25,2,63,1564543728770.0,1.0,0.95686274766922,0.07058823853731155,0.0,1.0,0.5215686559677124,0.0,0.0,0.729411780834198,0.45490196347236633,0.003921568859368563,0.0,0.7529411911964417,1.0,0.09019608050584793,0.03529411926865578,0.9372549057006836,0.843137264251709,0.13725490868091583,0.0470588244497776,0.9450980424880981,0.40784314274787903,0.0235294122248888,0.05098039284348488,0.12156862765550613,0.0,0.03921568766236305,0.03529411926865578,0.14509804546833038,0.3960784375667572,0.125490203499794,0.07058823853731155,1.0,1.0,0.11372549086809158,0.0235294122248888,1.0,0.5960784554481506,0.0,0.027450980618596077,1.0,0.7254902124404907,0.03529411926865578,0.0313725508749485,1.0,1.0,0.12156862765550613,0.06666667014360428
nongfu,60.1_25_2,60.1,25,2,64,1564543728786.0,1.0,0.95686274766922,0.06666667014360428,0.0,1.0,0.545098066329956,0.0,0.0,0.772549033164978,0.45098039507865906,0.0,0.0,0.7215686440467834,1.0,0.11372549086809158,0.019607843831181526,0.9411764740943909,0.8549019694328308,0.14901961386203766,0.04313725605607033,0.9450980424880981,0.4431372582912445,0.03529411926865578,0.054901961237192154,0.18431372940540314,0.0,0.027450980618596077,0.027450980618596077,0.13333334028720856,0.4431372582912445,0.16078431904315948,0.06666667014360428,1.0,1.0,0.11372549086809158,0.007843137718737125,1.0,0.6274510025978088,0.0,0.019607843831181526,1.0,0.7215686440467834,0.019607843831181526,0.019607843831181526,0.9921568632125854,1.0,0.15294118225574493,0.05882352963089943
nongfu,60.1_25_2,60.1,25,2,65,1564543728801.0,1.0,0.9490196108818054,0.062745101749897,0.0,1.0,0.5333333611488342,0.0,0.0,0.729411780834198,0.43921568989753723,0.019607843831181526,0.0,0.7411764860153198,1.0,0.10588235408067703,0.03529411926865578,0.9450980424880981,0.843137264251709,0.14509804546833038,0.03921568766236305,0.9490196108818054,0.4274509847164154,0.027450980618596077,0.0470588244497776,0.1411764770746231,0.0,0.04313725605607033,0.01568627543747425,0.15294118225574493,0.4156862795352936,0.12941177189350128,0.05882352963089943,1.0,1.0,0.10980392247438431,0.003921568859368563,1.0,0.6039215922355652,0.0,0.0117647061124444,1.0,0.7215686440467834,0.04313725605607033,0.01568627543747425,1.0,1.0,0.12941177189350128,0.05882352963089943
nongfu,60.1_25_2,60.1,25,2,66,1564543728816.0,1.0,0.9529411792755127,0.062745101749897,0.0,1.0,0.5372549295425415,0.0,0.0,0.7215686440467834,0.4431372582912445,0.0235294122248888,0.0,0.7372549176216125,1.0,0.11372549086809158,0.04313725605607033,0.9450980424880981,0.8392156958580017,0.14509804546833038,0.04313725605607033,0.9450980424880981,0.42352941632270813,0.027450980618596077,0.04313725605607033,0.13333334028720856,0.0,0.03921568766236305,0.007843137718737125,0.14901961386203766,0.41960784792900085,0.12941177189350128,0.05882352963089943,1.0,1.0,0.10980392247438431,0.007843137718737125,1.0,0.6039215922355652,0.0,0.007843137718737125,1.0,0.7254902124404907,0.04313725605607033,0.0117647061124444,1.0,1.0,0.13333334028720856,0.062745101749897
nongfu,60.1_25_2,60.1,25,2,67,1564543728831.0,1.0,0.9607843160629272,0.07450980693101883,0.0,1.0,0.5529412031173706,0.0,0.0,0.7568627595901489,0.4313725531101227,0.0,0.0,0.7019608020782471,1.0,0.11764705926179886,0.019607843831181526,0.9333333373069763,0.8470588326454163,0.1411764770746231,0.03529411926865578,0.9450980424880981,0.43921568989753723,0.027450980618596077,0.0470588244497776,0.2078431397676468,0.0,0.0235294122248888,0.019607843831181526,0.15294118225574493,0.4588235318660736,0.1568627506494522,0.05882352963089943,1.0,1.0,0.10980392247438431,0.003921568859368563,1.0,0.6196078658103943,0.0,0.01568627543747425,1.0,0.7176470756530762,0.019607843831181526,0.01568627543747425,0.9882352948188782,1.0,0.15294118225574493,0.054901961237192154
nongfu,60.1_25_2,60.1,25,2,68,1564543728846.0,1.0,0.9490196108818054,0.07058823853731155,0.0,1.0,0.5333333611488342,0.0,0.0,0.7333333492279053,0.4313725531101227,0.0235294122248888,0.0,0.7450980544090271,0.9921568632125854,0.10588235408067703,0.03921568766236305,0.9450980424880981,0.8352941274642944,0.15294118225574493,0.04313725605607033,0.9450980424880981,0.41960784792900085,0.027450980618596077,0.05098039284348488,0.14509804546833038,0.0,0.03921568766236305,0.0117647061124444,0.1568627506494522,0.40392157435417175,0.12156862765550613,0.054901961237192154,1.0,1.0,0.11764705926179886,0.007843137718737125,1.0,0.6000000238418579,0.0,0.01568627543747425,1.0,0.7137255072593689,0.04313725605607033,0.01568627543747425,1.0,1.0,0.125490203499794,0.05882352963089943
