object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,68.2_3_0,68.2,3,0,33,1564545475684.0,1.0,1.0,0.1411764770746231,0.0,0.6509804129600525,0.7450980544090271,0.0,0.0,0.29019609093666077,0.24705882370471954,0.019607843831181526,0.0,0.11372549086809158,0.15294118225574493,0.13333334028720856,0.03529411926865578,0.7372549176216125,0.8549019694328308,0.1921568661928177,0.0235294122248888,0.14901961386203766,0.24313725531101227,0.01568627543747425,0.0235294122248888,0.4000000059604645,0.35686275362968445,0.11372549086809158,0.04313725605607033,0.2235294133424759,0.26274511218070984,0.22745098173618317,0.12941177189350128,0.686274528503418,0.8039215803146362,0.2666666805744171,0.09803921729326248,0.09803921729326248,0.1921568661928177,0.09019608050584793,0.09803921729326248,0.09803921729326248,0.054901961237192154,0.062745101749897,0.0,0.0,0.0,0.1764705926179886,0.0784313753247261
nongfu,68.2_3_0,68.2,3,0,34,1564545475699.0,1.0,1.0,0.14509804546833038,0.0,0.658823549747467,0.7529411911964417,0.0,0.0,0.3137255012989044,0.2666666805744171,0.0313725508749485,0.0,0.125490203499794,0.16078431904315948,0.13725490868091583,0.04313725605607033,0.729411780834198,0.8509804010391235,0.1921568661928177,0.01568627543747425,0.14509804546833038,0.239215686917305,0.0117647061124444,0.019607843831181526,0.41960784792900085,0.37254902720451355,0.10980392247438431,0.03529411926865578,0.23137255012989044,0.2666666805744171,0.21568627655506134,0.12156862765550613,0.6980392336845398,0.8196078538894653,0.239215686917305,0.062745101749897,0.11372549086809158,0.2078431397676468,0.05882352963089943,0.06666667014360428,0.11764705926179886,0.07058823853731155,0.062745101749897,0.0,0.0,0.0,0.16862745583057404,0.07450980693101883
nongfu,68.2_3_0,68.2,3,0,35,1564545475714.0,1.0,1.0,0.14509804546833038,0.0,0.6549019813537598,0.7215686440467834,0.0,0.0,0.3803921639919281,0.35686275362968445,0.03529411926865578,0.0,0.1725490242242813,0.20392157137393951,0.16078431904315948,0.0313725508749485,0.7490196228027344,0.8549019694328308,0.2078431397676468,0.0313725508749485,0.15294118225574493,0.21960784494876862,0.0313725508749485,0.054901961237192154,0.47058823704719543,0.4470588266849518,0.13333334028720856,0.0470588244497776,0.26274511218070984,0.29411765933036804,0.25882354378700256,0.12941177189350128,0.6980392336845398,0.8039215803146362,0.2078431397676468,0.0313725508749485,0.10196078568696976,0.16862745583057404,0.0313725508749485,0.054901961237192154,0.14901961386203766,0.125490203499794,0.05098039284348488,0.0,0.0,0.0,0.1764705926179886,0.0470588244497776
nongfu,68.2_3_0,68.2,3,0,36,1564545475729.0,1.0,1.0,0.1411764770746231,0.0,0.6509804129600525,0.729411780834198,0.0,0.0,0.48627451062202454,0.3843137323856354,0.054901961237192154,0.0,0.20392157137393951,0.26274511218070984,0.18431372940540314,0.054901961237192154,0.7490196228027344,0.8549019694328308,0.21960784494876862,0.04313725605607033,0.15294118225574493,0.23137255012989044,0.0313725508749485,0.054901961237192154,0.5137255191802979,0.4117647111415863,0.12941177189350128,0.0313725508749485,0.23137255012989044,0.29019609093666077,0.25882354378700256,0.12941177189350128,0.6823529601097107,0.7882353067398071,0.21176470816135406,0.03529411926865578,0.08627451211214066,0.16470588743686676,0.0235294122248888,0.0470588244497776,0.2078431397676468,0.10588235408067703,0.05098039284348488,0.0,0.0,0.0,0.18039216101169586,0.05098039284348488
nongfu,68.2_3_0,68.2,3,0,37,1564545475744.0,1.0,1.0,0.14901961386203766,0.0,0.6823529601097107,0.7529411911964417,0.0,0.0,0.5529412031173706,0.4313725531101227,0.04313725605607033,0.0,0.24705882370471954,0.29019609093666077,0.16470588743686676,0.04313725605607033,0.729411780834198,0.8470588326454163,0.21568627655506134,0.0313725508749485,0.14901961386203766,0.21960784494876862,0.01568627543747425,0.0313725508749485,0.5411764979362488,0.41960784792900085,0.13333334028720856,0.03529411926865578,0.23529411852359772,0.27843138575553894,0.2549019753932953,0.13333334028720856,0.6666666865348816,0.7843137383460999,0.24705882370471954,0.062745101749897,0.08627451211214066,0.1568627506494522,0.0470588244497776,0.062745101749897,0.2235294133424759,0.10196078568696976,0.054901961237192154,0.0,0.0,0.0,0.1764705926179886,0.054901961237192154
nongfu,68.2_3_0,68.2,3,0,38,1564545475760.0,1.0,1.0,0.14901961386203766,0.0,0.6784313917160034,0.6705882549285889,0.0,0.0,0.6509804129600525,0.5176470875740051,0.007843137718737125,0.0,0.3019607961177826,0.3450980484485626,0.16470588743686676,0.0313725508749485,0.7372549176216125,0.8588235378265381,0.20000000298023224,0.04313725605607033,0.1725490242242813,0.16470588743686676,0.03921568766236305,0.027450980618596077,0.6078431606292725,0.4745098054409027,0.15294118225574493,0.05882352963089943,0.25882354378700256,0.3019607961177826,0.30980393290519714,0.1764705926179886,0.6509804129600525,0.772549033164978,0.23529411852359772,0.0784313753247261,0.08627451211214066,0.0784313753247261,0.07450980693101883,0.062745101749897,0.25882354378700256,0.125490203499794,0.0313725508749485,0.0,0.0,0.0,0.1882352977991104,0.054901961237192154
nongfu,68.2_3_0,68.2,3,0,39,1564545475775.0,1.0,1.0,0.1882352977991104,0.03529411926865578,0.572549045085907,0.615686297416687,0.0117647061124444,0.019607843831181526,0.7843137383460999,0.545098066329956,0.0,0.0,0.3803921639919281,0.42352941632270813,0.1764705926179886,0.019607843831181526,0.7960784435272217,0.8470588326454163,0.1882352977991104,0.03529411926865578,0.20392157137393951,0.24705882370471954,0.0117647061124444,0.019607843831181526,0.6000000238418579,0.3607843220233917,0.125490203499794,0.0470588244497776,0.19607843458652496,0.239215686917305,0.3019607961177826,0.14509804546833038,0.6549019813537598,0.7058823704719543,0.22745098173618317,0.07450980693101883,0.062745101749897,0.10588235408067703,0.05098039284348488,0.05882352963089943,0.3176470696926117,0.0784313753247261,0.0313725508749485,0.0,0.0,0.0,0.2078431397676468,0.05098039284348488
nongfu,68.2_3_0,68.2,3,0,40,1564545475790.0,1.0,1.0,0.21960784494876862,0.04313725605607033,0.5254902243614197,0.5843137502670288,0.04313725605607033,0.027450980618596077,0.7686274647712708,0.545098066329956,0.0,0.0,0.3764705955982208,0.42352941632270813,0.1725490242242813,0.054901961237192154,0.8117647171020508,0.8117647171020508,0.1882352977991104,0.0117647061124444,0.21568627655506134,0.27450981736183167,0.0117647061124444,0.0,0.5921568870544434,0.3686274588108063,0.10588235408067703,0.054901961237192154,0.20000000298023224,0.24705882370471954,0.2823529541492462,0.16470588743686676,0.658823549747467,0.658823549747467,0.239215686917305,0.062745101749897,0.062745101749897,0.12156862765550613,0.062745101749897,0.0470588244497776,0.3294117748737335,0.10588235408067703,0.019607843831181526,0.0,0.0,0.0,0.19607843458652496,0.0784313753247261
nongfu,68.2_3_0,68.2,3,0,41,1564545475805.0,1.0,1.0,0.2078431397676468,0.05882352963089943,0.5176470875740051,0.5647059082984924,0.05098039284348488,0.01568627543747425,0.7411764860153198,0.5882353186607361,0.007843137718737125,0.0,0.3843137323856354,0.4313725531101227,0.19607843458652496,0.05098039284348488,0.8156862854957581,0.8196078538894653,0.1764705926179886,0.027450980618596077,0.22745098173618317,0.27450981736183167,0.019607843831181526,0.0,0.5647059082984924,0.4117647111415863,0.09803921729326248,0.0470588244497776,0.2078431397676468,0.2549019753932953,0.2862745225429535,0.1411764770746231,0.6392157077789307,0.6431372761726379,0.2666666805744171,0.11764705926179886,0.05098039284348488,0.09803921729326248,0.10980392247438431,0.07450980693101883,0.3019607961177826,0.14901961386203766,0.027450980618596077,0.0,0.0,0.0,0.21568627655506134,0.07058823853731155
nongfu,68.2_3_0,68.2,3,0,42,1564545475822.0,1.0,1.0,0.21176470816135406,0.05098039284348488,0.5254902243614197,0.5647059082984924,0.05882352963089943,0.0235294122248888,0.7058823704719543,0.615686297416687,0.0117647061124444,0.0,0.40392157435417175,0.4000000059604645,0.19607843458652496,0.05882352963089943,0.7372549176216125,0.7176470756530762,0.16078431904315948,0.0,0.20000000298023224,0.239215686917305,0.007843137718737125,0.0,0.47843137383461,0.38823530077934265,0.08235294371843338,0.027450980618596077,0.1764705926179886,0.1725490242242813,0.2666666805744171,0.12941177189350128,0.6196078658103943,0.6000000238418579,0.26274511218070984,0.10196078568696976,0.08235294371843338,0.12156862765550613,0.10980392247438431,0.07450980693101883,0.2823529541492462,0.1921568661928177,0.03529411926865578,0.0,0.0,0.0,0.21960784494876862,0.08235294371843338
nongfu,68.2_3_0,68.2,3,0,43,1564545475836.0,1.0,1.0,0.1882352977991104,0.027450980618596077,0.5529412031173706,0.5372549295425415,0.0470588244497776,0.019607843831181526,0.6784313917160034,0.6470588445663452,0.0,0.0,0.4117647111415863,0.42352941632270813,0.20392157137393951,0.04313725605607033,0.7411764860153198,0.7529411911964417,0.1725490242242813,0.0117647061124444,0.24313725531101227,0.22745098173618317,0.0313725508749485,0.003921568859368563,0.4627451002597809,0.4313725531101227,0.08627451211214066,0.03529411926865578,0.19607843458652496,0.2078431397676468,0.2980392277240753,0.13725490868091583,0.572549045085907,0.5843137502670288,0.26274511218070984,0.10196078568696976,0.07450980693101883,0.05882352963089943,0.12156862765550613,0.0941176488995552,0.250980406999588,0.21960784494876862,0.03529411926865578,0.0,0.0,0.0,0.24705882370471954,0.08627451211214066
nongfu,68.2_3_0,68.2,3,0,44,1564545475851.0,0.9960784316062927,0.9882352948188782,0.1725490242242813,0.03921568766236305,0.5137255191802979,0.5411764979362488,0.0470588244497776,0.003921568859368563,0.6352941393852234,0.5882353186607361,0.0,0.0,0.3921568691730499,0.4000000059604645,0.1764705926179886,0.05098039284348488,0.7058823704719543,0.6980392336845398,0.1568627506494522,0.0235294122248888,0.2235294133424759,0.250980406999588,0.0313725508749485,0.0,0.43921568989753723,0.3921568691730499,0.07058823853731155,0.05098039284348488,0.19607843458652496,0.20392157137393951,0.26274511218070984,0.13725490868091583,0.5686274766921997,0.5607843399047852,0.26274511218070984,0.12941177189350128,0.08627451211214066,0.11372549086809158,0.13725490868091583,0.0941176488995552,0.23137255012989044,0.18431372940540314,0.0235294122248888,0.003921568859368563,0.0,0.0,0.21568627655506134,0.09019608050584793
nongfu,68.2_3_0,68.2,3,0,45,1564545475866.0,0.9411764740943909,0.9490196108818054,0.1568627506494522,0.01568627543747425,0.5372549295425415,0.5411764979362488,0.0235294122248888,0.0,0.6470588445663452,0.6549019813537598,0.0,0.0,0.4274509847164154,0.4156862795352936,0.18039216101169586,0.027450980618596077,0.5882353186607361,0.5960784554481506,0.16862745583057404,0.027450980618596077,0.18431372940540314,0.1882352977991104,0.03529411926865578,0.0117647061124444,0.3803921639919281,0.38823530077934265,0.0784313753247261,0.03529411926865578,0.16078431904315948,0.14901961386203766,0.27450981736183167,0.12156862765550613,0.5529412031173706,0.5607843399047852,0.22745098173618317,0.08627451211214066,0.14901961386203766,0.15294118225574493,0.0941176488995552,0.07058823853731155,0.24313725531101227,0.250980406999588,0.01568627543747425,0.0,0.0235294122248888,0.0117647061124444,0.21176470816135406,0.05882352963089943
nongfu,68.2_3_0,68.2,3,0,46,1564545475881.0,0.9411764740943909,0.9529411792755127,0.1568627506494522,0.0117647061124444,0.5137255191802979,0.529411792755127,0.01568627543747425,0.0,0.6117647290229797,0.6509804129600525,0.0,0.0,0.42352941632270813,0.42352941632270813,0.1921568661928177,0.03529411926865578,0.6745098233222961,0.686274528503418,0.1882352977991104,0.04313725605607033,0.24705882370471954,0.26274511218070984,0.0470588244497776,0.0235294122248888,0.38823530077934265,0.4274509847164154,0.08627451211214066,0.03921568766236305,0.20000000298023224,0.20000000298023224,0.2862745225429535,0.12941177189350128,0.5372549295425415,0.5490196347236633,0.23137255012989044,0.08627451211214066,0.10980392247438431,0.125490203499794,0.09019608050584793,0.06666667014360428,0.21960784494876862,0.25882354378700256,0.0235294122248888,0.0,0.0313725508749485,0.0313725508749485,0.2235294133424759,0.06666667014360428
nongfu,68.2_3_0,68.2,3,0,47,1564545475896.0,0.8509804010391235,0.886274516582489,0.1411764770746231,0.0313725508749485,0.501960813999176,0.5215686559677124,0.027450980618596077,0.0,0.5647059082984924,0.6039215922355652,0.0,0.0,0.40784314274787903,0.3921568691730499,0.21176470816135406,0.054901961237192154,0.5882353186607361,0.6235294342041016,0.14901961386203766,0.03921568766236305,0.239215686917305,0.25882354378700256,0.03529411926865578,0.003921568859368563,0.3529411852359772,0.3921568691730499,0.06666667014360428,0.0313725508749485,0.19607843458652496,0.18039216101169586,0.2823529541492462,0.125490203499794,0.48627451062202454,0.5215686559677124,0.2078431397676468,0.09803921729326248,0.13725490868091583,0.1568627506494522,0.0941176488995552,0.062745101749897,0.18039216101169586,0.21960784494876862,0.0117647061124444,0.0,0.0235294122248888,0.007843137718737125,0.22745098173618317,0.07058823853731155
nongfu,68.2_3_0,68.2,3,0,48,1564545475911.0,0.8352941274642944,0.8784313797950745,0.125490203499794,0.0,0.5333333611488342,0.5568627715110779,0.0235294122248888,0.0,0.6117647290229797,0.6549019813537598,0.0,0.0,0.42352941632270813,0.41960784792900085,0.16862745583057404,0.0235294122248888,0.5058823823928833,0.5490196347236633,0.1568627506494522,0.0313725508749485,0.20392157137393951,0.22745098173618317,0.054901961237192154,0.007843137718737125,0.3529411852359772,0.3960784375667572,0.09019608050584793,0.05098039284348488,0.16470588743686676,0.16078431904315948,0.27450981736183167,0.12941177189350128,0.46666666865348816,0.5098039507865906,0.20000000298023224,0.07450980693101883,0.16470588743686676,0.1882352977991104,0.09803921729326248,0.05098039284348488,0.22745098173618317,0.2705882489681244,0.0313725508749485,0.0,0.03921568766236305,0.03529411926865578,0.21568627655506134,0.07058823853731155
nongfu,68.2_3_0,68.2,3,0,49,1564545475927.0,0.8352941274642944,0.8666666746139526,0.125490203499794,0.003921568859368563,0.48627451062202454,0.529411792755127,0.03529411926865578,0.0,0.5764706134796143,0.6196078658103943,0.0,0.0,0.40392157435417175,0.40392157435417175,0.1921568661928177,0.0470588244497776,0.6078431606292725,0.6392157077789307,0.1568627506494522,0.03529411926865578,0.25882354378700256,0.3019607961177826,0.06666667014360428,0.0235294122248888,0.3843137323856354,0.4274509847164154,0.06666667014360428,0.04313725605607033,0.21176470816135406,0.21176470816135406,0.2823529541492462,0.13725490868091583,0.4627451002597809,0.4941176474094391,0.23137255012989044,0.10980392247438431,0.11372549086809158,0.1568627506494522,0.1411764770746231,0.09803921729326248,0.21568627655506134,0.25882354378700256,0.03529411926865578,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.250980406999588,0.10588235408067703
nongfu,68.2_3_0,68.2,3,0,50,1564545475942.0,0.772549033164978,0.8274509906768799,0.10196078568696976,0.007843137718737125,0.5137255191802979,0.5764706134796143,0.01568627543747425,0.0,0.6000000238418579,0.6078431606292725,0.0,0.0,0.40392157435417175,0.42352941632270813,0.16078431904315948,0.01568627543747425,0.45490196347236633,0.5098039507865906,0.14901961386203766,0.054901961237192154,0.19607843458652496,0.25882354378700256,0.062745101749897,0.027450980618596077,0.3490196168422699,0.35686275362968445,0.09803921729326248,0.054901961237192154,0.15294118225574493,0.1725490242242813,0.27843138575553894,0.13333334028720856,0.43921568989753723,0.4941176474094391,0.14901961386203766,0.054901961237192154,0.18039216101169586,0.24313725531101227,0.062745101749897,0.027450980618596077,0.24313725531101227,0.250980406999588,0.003921568859368563,0.0,0.0470588244497776,0.06666667014360428,0.18431372940540314,0.03921568766236305
nongfu,68.2_3_0,68.2,3,0,51,1564545475957.0,0.7647058963775635,0.8117647171020508,0.10980392247438431,0.007843137718737125,0.529411792755127,0.6039215922355652,0.0313725508749485,0.0,0.6078431606292725,0.6431372761726379,0.0,0.0,0.40392157435417175,0.43921568989753723,0.16078431904315948,0.03529411926865578,0.4274509847164154,0.4745098054409027,0.13725490868091583,0.03529411926865578,0.1921568661928177,0.2666666805744171,0.05882352963089943,0.01568627543747425,0.3450980484485626,0.3803921639919281,0.0941176488995552,0.062745101749897,0.1411764770746231,0.1764705926179886,0.2705882489681244,0.14509804546833038,0.42352941632270813,0.47058823704719543,0.16862745583057404,0.06666667014360428,0.1882352977991104,0.26274511218070984,0.09019608050584793,0.0470588244497776,0.239215686917305,0.27450981736183167,0.003921568859368563,0.0,0.03529411926865578,0.07058823853731155,0.18039216101169586,0.054901961237192154
nongfu,68.2_3_0,68.2,3,0,52,1564545475972.0,0.7686274647712708,0.7686274647712708,0.08627451211214066,0.003921568859368563,0.5176470875740051,0.6431372761726379,0.03921568766236305,0.0,0.5960784554481506,0.5843137502670288,0.0,0.0,0.38823530077934265,0.4313725531101227,0.14509804546833038,0.0235294122248888,0.45098039507865906,0.45098039507865906,0.13333334028720856,0.05098039284348488,0.20000000298023224,0.32549020648002625,0.08627451211214066,0.0313725508749485,0.35686275362968445,0.3450980484485626,0.09019608050584793,0.05882352963089943,0.14901961386203766,0.1921568661928177,0.27843138575553894,0.1568627506494522,0.43529412150382996,0.43529412150382996,0.13333334028720856,0.05098039284348488,0.18431372940540314,0.30980393290519714,0.08627451211214066,0.0313725508749485,0.24705882370471954,0.23529411852359772,0.0,0.0,0.03921568766236305,0.08235294371843338,0.18039216101169586,0.05882352963089943
nongfu,68.2_3_0,68.2,3,0,53,1564545475988.0,0.7254902124404907,0.7019608020782471,0.0784313753247261,0.01568627543747425,0.5490196347236633,0.7058823704719543,0.027450980618596077,0.0,0.6117647290229797,0.6000000238418579,0.0,0.0,0.40392157435417175,0.4470588266849518,0.16470588743686676,0.03529411926865578,0.3764705955982208,0.3529411852359772,0.11372549086809158,0.05098039284348488,0.20000000298023224,0.35686275362968445,0.062745101749897,0.0313725508749485,0.3294117748737335,0.3176470696926117,0.09803921729326248,0.04313725605607033,0.12156862765550613,0.16470588743686676,0.27450981736183167,0.14509804546833038,0.4000000059604645,0.3764705955982208,0.10196078568696976,0.03921568766236305,0.2235294133424759,0.3803921639919281,0.05098039284348488,0.019607843831181526,0.2705882489681244,0.25882354378700256,0.0,0.0,0.062745101749897,0.10588235408067703,0.1764705926179886,0.0470588244497776
nongfu,68.2_3_0,68.2,3,0,54,1564545476002.0,0.7058823704719543,0.658823549747467,0.07450980693101883,0.0,0.572549045085907,0.7372549176216125,0.05098039284348488,0.0,0.6078431606292725,0.6117647290229797,0.0,0.0,0.40392157435417175,0.4470588266849518,0.1725490242242813,0.0313725508749485,0.35686275362968445,0.30980393290519714,0.10588235408067703,0.0313725508749485,0.2235294133424759,0.38823530077934265,0.08235294371843338,0.0313725508749485,0.34117648005485535,0.3450980484485626,0.0941176488995552,0.04313725605607033,0.13725490868091583,0.18039216101169586,0.2823529541492462,0.1411764770746231,0.37254902720451355,0.32549020648002625,0.11372549086809158,0.03921568766236305,0.239215686917305,0.40392157435417175,0.09019608050584793,0.03921568766236305,0.25882354378700256,0.26274511218070984,0.003921568859368563,0.0,0.054901961237192154,0.09803921729326248,0.1921568661928177,0.05098039284348488
nongfu,68.2_3_0,68.2,3,0,55,1564545476018.0,0.6745098233222961,0.6745098233222961,0.07058823853731155,0.01568627543747425,0.6313725709915161,0.8039215803146362,0.05882352963089943,0.0,0.6000000238418579,0.5882353186607361,0.0,0.0,0.4117647111415863,0.4470588266849518,0.18431372940540314,0.03529411926865578,0.3019607961177826,0.3019607961177826,0.08235294371843338,0.027450980618596077,0.25882354378700256,0.4313725531101227,0.07058823853731155,0.0117647061124444,0.3137255012989044,0.3019607961177826,0.08235294371843338,0.0470588244497776,0.125490203499794,0.16078431904315948,0.2823529541492462,0.13333334028720856,0.3176470696926117,0.3176470696926117,0.10196078568696976,0.0470588244497776,0.27450981736183167,0.4470588266849518,0.09019608050584793,0.0313725508749485,0.239215686917305,0.22745098173618317,0.0,0.0,0.05098039284348488,0.08627451211214066,0.19607843458652496,0.0470588244497776
nongfu,68.2_3_0,68.2,3,0,56,1564545476033.0,0.6274510025978088,0.6941176652908325,0.0784313753247261,0.0235294122248888,0.6705882549285889,0.8745098114013672,0.08627451211214066,0.0117647061124444,0.6235294342041016,0.6196078658103943,0.0,0.0,0.42352941632270813,0.4627451002597809,0.1725490242242813,0.03921568766236305,0.2235294133424759,0.29019609093666077,0.07450980693101883,0.019607843831181526,0.2666666805744171,0.47058823704719543,0.08235294371843338,0.007843137718737125,0.3176470696926117,0.3137255012989044,0.07450980693101883,0.04313725605607033,0.11764705926179886,0.1568627506494522,0.2705882489681244,0.13725490868091583,0.239215686917305,0.30588236451148987,0.0941176488995552,0.03921568766236305,0.2823529541492462,0.48627451062202454,0.10196078568696976,0.027450980618596077,0.2705882489681244,0.2666666805744171,0.0,0.0,0.07058823853731155,0.10980392247438431,0.19607843458652496,0.062745101749897
nongfu,68.2_3_0,68.2,3,0,57,1564545476048.0,0.5607843399047852,0.6941176652908325,0.05098039284348488,0.027450980618596077,0.7176470756530762,0.9098039269447327,0.10588235408067703,0.007843137718737125,0.5921568870544434,0.5686274766921997,0.0,0.0,0.4156862795352936,0.4588235318660736,0.19607843458652496,0.054901961237192154,0.1725490242242813,0.30588236451148987,0.0470588244497776,0.0235294122248888,0.3294117748737335,0.5215686559677124,0.10196078568696976,0.003921568859368563,0.3137255012989044,0.29019609093666077,0.08235294371843338,0.04313725605607033,0.13725490868091583,0.18039216101169586,0.30588236451148987,0.16470588743686676,0.18431372940540314,0.3176470696926117,0.06666667014360428,0.04313725605607033,0.34117648005485535,0.5333333611488342,0.12156862765550613,0.0235294122248888,0.22745098173618317,0.20392157137393951,0.0,0.0,0.05098039284348488,0.0941176488995552,0.2078431397676468,0.06666667014360428
nongfu,68.2_3_0,68.2,3,0,58,1564545476063.0,0.5803921818733215,0.6980392336845398,0.0470588244497776,0.04313725605607033,0.772549033164978,0.9921568632125854,0.08235294371843338,0.003921568859368563,0.5960784554481506,0.5568627715110779,0.0,0.0,0.4313725531101227,0.4588235318660736,0.1882352977991104,0.03921568766236305,0.1764705926179886,0.29411765933036804,0.03529411926865578,0.0313725508749485,0.3686274588108063,0.5882353186607361,0.07058823853731155,0.0,0.2862745225429535,0.24705882370471954,0.062745101749897,0.03921568766236305,0.12156862765550613,0.14901961386203766,0.27450981736183167,0.125490203499794,0.1568627506494522,0.27450981736183167,0.0784313753247261,0.07450980693101883,0.3490196168422699,0.5686274766921997,0.11372549086809158,0.03529411926865578,0.21960784494876862,0.18039216101169586,0.01568627543747425,0.0,0.054901961237192154,0.08235294371843338,0.22745098173618317,0.0784313753247261
nongfu,68.2_3_0,68.2,3,0,59,1564545476078.0,0.5882353186607361,0.7058823704719543,0.06666667014360428,0.027450980618596077,0.8352941274642944,1.0,0.0941176488995552,0.0470588244497776,0.6117647290229797,0.5921568870544434,0.0,0.0,0.4313725531101227,0.4901960790157318,0.1921568661928177,0.054901961237192154,0.1882352977991104,0.30588236451148987,0.03529411926865578,0.0,0.43529412150382996,0.7098039388656616,0.062745101749897,0.01568627543747425,0.30980393290519714,0.29019609093666077,0.062745101749897,0.0313725508749485,0.12941177189350128,0.1882352977991104,0.27843138575553894,0.1411764770746231,0.10196078568696976,0.21960784494876862,0.125490203499794,0.08627451211214066,0.3490196168422699,0.6235294342041016,0.15294118225574493,0.10588235408067703,0.2078431397676468,0.1882352977991104,0.01568627543747425,0.0,0.027450980618596077,0.08627451211214066,0.23137255012989044,0.0941176488995552
nongfu,68.2_3_0,68.2,3,0,60,1564545476093.0,0.5764706134796143,0.7098039388656616,0.05882352963089943,0.03921568766236305,0.8823529481887817,1.0,0.08627451211214066,0.04313725605607033,0.5960784554481506,0.5333333611488342,0.0,0.0,0.4431372582912445,0.5058823823928833,0.21568627655506134,0.04313725605607033,0.1882352977991104,0.32156863808631897,0.027450980618596077,0.007843137718737125,0.4941176474094391,0.800000011920929,0.054901961237192154,0.0117647061124444,0.3137255012989044,0.250980406999588,0.08235294371843338,0.03921568766236305,0.16078431904315948,0.2235294133424759,0.3137255012989044,0.1411764770746231,0.06666667014360428,0.20000000298023224,0.11764705926179886,0.09803921729326248,0.37254902720451355,0.6784313917160034,0.14509804546833038,0.10196078568696976,0.16470588743686676,0.10196078568696976,0.0,0.0,0.0117647061124444,0.07450980693101883,0.23137255012989044,0.05882352963089943
nongfu,68.2_3_0,68.2,3,0,61,1564545476109.0,0.6000000238418579,0.7176470756530762,0.07058823853731155,0.04313725605607033,0.9490196108818054,1.0,0.07450980693101883,0.0470588244497776,0.5843137502670288,0.529411792755127,0.007843137718737125,0.0,0.45098039507865906,0.4901960790157318,0.1764705926179886,0.03529411926865578,0.19607843458652496,0.3137255012989044,0.019607843831181526,0.0,0.545098066329956,0.8039215803146362,0.0235294122248888,0.0,0.2666666805744171,0.21176470816135406,0.0941176488995552,0.03529411926865578,0.13333334028720856,0.1725490242242813,0.26274511218070984,0.12156862765550613,0.03529411926865578,0.15294118225574493,0.12941177189350128,0.10196078568696976,0.3843137323856354,0.6431372761726379,0.13333334028720856,0.10588235408067703,0.1921568661928177,0.13725490868091583,0.0117647061124444,0.0,0.05882352963089943,0.09803921729326248,0.18039216101169586,0.03921568766236305
nongfu,68.2_3_0,68.2,3,0,62,1564545476124.0,0.6117647290229797,0.7137255072593689,0.06666667014360428,0.05098039284348488,1.0,1.0,0.08235294371843338,0.03529411926865578,0.6039215922355652,0.5490196347236633,0.0,0.0,0.4745098054409027,0.501960813999176,0.23529411852359772,0.04313725605607033,0.20392157137393951,0.30588236451148987,0.01568627543747425,0.0,0.7176470756530762,0.8235294222831726,0.0313725508749485,0.0,0.2823529541492462,0.22745098173618317,0.07450980693101883,0.0313725508749485,0.15294118225574493,0.18039216101169586,0.3176470696926117,0.125490203499794,0.0,0.09803921729326248,0.125490203499794,0.10980392247438431,0.5098039507865906,0.615686297416687,0.1411764770746231,0.0941176488995552,0.19607843458652496,0.1411764770746231,0.0,0.0,0.06666667014360428,0.0941176488995552,0.24313725531101227,0.05098039284348488
nongfu,68.2_3_0,68.2,3,0,63,1564545476139.0,0.6235294342041016,0.7254902124404907,0.07058823853731155,0.05098039284348488,1.0,1.0,0.062745101749897,0.0470588244497776,0.5921568870544434,0.48627451062202454,0.0,0.0,0.47058823704719543,0.49803921580314636,0.21568627655506134,0.05098039284348488,0.20392157137393951,0.30588236451148987,0.0235294122248888,0.003921568859368563,0.7686274647712708,0.8274509906768799,0.01568627543747425,0.0,0.29019609093666077,0.18431372940540314,0.062745101749897,0.054901961237192154,0.16862745583057404,0.19607843458652496,0.3176470696926117,0.15294118225574493,0.0,0.08627451211214066,0.11764705926179886,0.09803921729326248,0.5490196347236633,0.6078431606292725,0.10980392247438431,0.0941176488995552,0.1882352977991104,0.08235294371843338,0.0,0.0,0.06666667014360428,0.0941176488995552,0.21176470816135406,0.0470588244497776
