object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,65.9_3_0,65.9,3,0,35,1564538985820.0,0.0,0.0,0.16470588743686676,0.20392157137393951,0.0,0.0,0.1882352977991104,0.6941176652908325,0.007843137718737125,0.0,0.2666666805744171,0.6470588445663452,0.0235294122248888,0.01568627543747425,0.2705882489681244,0.3803921639919281,0.03921568766236305,0.03529411926865578,0.05098039284348488,0.09019608050584793,0.0235294122248888,0.0313725508749485,0.07450980693101883,0.5803921818733215,0.01568627543747425,0.007843137718737125,0.08235294371843338,0.4627451002597809,0.0313725508749485,0.0235294122248888,0.08627451211214066,0.19607843458652496,0.0313725508749485,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.4470588266849518,0.0,0.0,0.0,0.24313725531101227,0.0,0.0,0.0,0.0
nestle,65.9_3_0,65.9,3,0,36,1564538985836.0,0.0,0.0,0.1764705926179886,0.20392157137393951,0.0,0.0,0.18039216101169586,0.6823529601097107,0.0235294122248888,0.0235294122248888,0.2980392277240753,0.6274510025978088,0.03921568766236305,0.03529411926865578,0.2705882489681244,0.3843137323856354,0.03921568766236305,0.0235294122248888,0.054901961237192154,0.08235294371843338,0.019607843831181526,0.03529411926865578,0.05882352963089943,0.5607843399047852,0.0,0.0,0.07450980693101883,0.40392157435417175,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.16078431904315948,0.03921568766236305,0.0235294122248888,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.43921568989753723,0.0,0.0,0.0,0.22745098173618317,0.0,0.0,0.0,0.0
nestle,65.9_3_0,65.9,3,0,37,1564538985851.0,0.0,0.0,0.1764705926179886,0.21176470816135406,0.0,0.0,0.1764705926179886,0.6745098233222961,0.019607843831181526,0.01568627543747425,0.29019609093666077,0.6000000238418579,0.04313725605607033,0.03529411926865578,0.2823529541492462,0.3960784375667572,0.0313725508749485,0.027450980618596077,0.054901961237192154,0.09019608050584793,0.01568627543747425,0.03529411926865578,0.054901961237192154,0.5529412031173706,0.003921568859368563,0.0,0.08235294371843338,0.3921568691730499,0.027450980618596077,0.019607843831181526,0.07450980693101883,0.1882352977991104,0.062745101749897,0.05882352963089943,0.0,0.0,0.0470588244497776,0.06666667014360428,0.0,0.4313725531101227,0.0,0.0,0.0,0.1882352977991104,0.0,0.0,0.0,0.0
nestle,65.9_3_0,65.9,3,0,38,1564538985866.0,0.0,0.0,0.1725490242242813,0.24313725531101227,0.0,0.0,0.1764705926179886,0.6745098233222961,0.0235294122248888,0.03921568766236305,0.29019609093666077,0.5215686559677124,0.05098039284348488,0.0235294122248888,0.3137255012989044,0.4313725531101227,0.0470588244497776,0.0235294122248888,0.03921568766236305,0.10980392247438431,0.01568627543747425,0.0470588244497776,0.04313725605607033,0.5411764979362488,0.0,0.0117647061124444,0.05098039284348488,0.2823529541492462,0.0235294122248888,0.0,0.07450980693101883,0.1921568661928177,0.08627451211214066,0.062745101749897,0.0,0.003921568859368563,0.054901961237192154,0.08627451211214066,0.0,0.43529412150382996,0.0,0.0,0.0,0.10980392247438431,0.0,0.0,0.0,0.019607843831181526
nestle,65.9_3_0,65.9,3,0,39,1564538985881.0,0.0,0.0,0.1725490242242813,0.250980406999588,0.0,0.0,0.1725490242242813,0.6823529601097107,0.0117647061124444,0.019607843831181526,0.29411765933036804,0.47843137383461,0.0117647061124444,0.01568627543747425,0.29411765933036804,0.41960784792900085,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.10196078568696976,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.5333333611488342,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.23137255012989044,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.1725490242242813,0.0470588244497776,0.03529411926865578,0.0,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.0,0.4431372582912445,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.03529411926865578
nestle,65.9_3_0,65.9,3,0,40,1564538985896.0,0.0,0.0,0.19607843458652496,0.24313725531101227,0.0,0.003921568859368563,0.16862745583057404,0.6823529601097107,0.003921568859368563,0.003921568859368563,0.29019609093666077,0.4745098054409027,0.0235294122248888,0.003921568859368563,0.3333333432674408,0.43921568989753723,0.03529411926865578,0.007843137718737125,0.06666667014360428,0.11372549086809158,0.007843137718737125,0.03921568766236305,0.03921568766236305,0.5529412031173706,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.250980406999588,0.027450980618596077,0.007843137718737125,0.10980392247438431,0.21568627655506134,0.062745101749897,0.03529411926865578,0.0,0.0,0.03529411926865578,0.06666667014360428,0.0,0.4313725531101227,0.0,0.0,0.0,0.08235294371843338,0.003921568859368563,0.0,0.0,0.0470588244497776
nestle,65.9_3_0,65.9,3,0,41,1564538985911.0,0.0,0.0,0.19607843458652496,0.2666666805744171,0.0,0.0,0.16470588743686676,0.6784313917160034,0.007843137718737125,0.003921568859368563,0.2705882489681244,0.47843137383461,0.027450980618596077,0.01568627543747425,0.32156863808631897,0.4627451002597809,0.0235294122248888,0.003921568859368563,0.05098039284348488,0.12156862765550613,0.0,0.0235294122248888,0.019607843831181526,0.5333333611488342,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.24705882370471954,0.027450980618596077,0.01568627543747425,0.09019608050584793,0.23137255012989044,0.0784313753247261,0.05882352963089943,0.0,0.019607843831181526,0.054901961237192154,0.0784313753247261,0.0,0.4313725531101227,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.05882352963089943
nestle,65.9_3_0,65.9,3,0,42,1564538985927.0,0.0,0.0,0.1921568661928177,0.26274511218070984,0.0,0.0,0.18039216101169586,0.686274528503418,0.003921568859368563,0.003921568859368563,0.29411765933036804,0.4941176474094391,0.027450980618596077,0.027450980618596077,0.32156863808631897,0.4901960790157318,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.11372549086809158,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.5372549295425415,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.239215686917305,0.027450980618596077,0.027450980618596077,0.06666667014360428,0.23529411852359772,0.04313725605607033,0.03529411926865578,0.0,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.0,0.4470588266849518,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.08627451211214066
nestle,65.9_3_0,65.9,3,0,43,1564538985942.0,0.0117647061124444,0.0,0.20000000298023224,0.26274511218070984,0.0,0.003921568859368563,0.1764705926179886,0.6705882549285889,0.003921568859368563,0.003921568859368563,0.27450981736183167,0.48235294222831726,0.027450980618596077,0.027450980618596077,0.30588236451148987,0.4941176474094391,0.0235294122248888,0.0,0.054901961237192154,0.11764705926179886,0.0,0.01568627543747425,0.0313725508749485,0.5254902243614197,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.2549019753932953,0.027450980618596077,0.027450980618596077,0.0784313753247261,0.2666666805744171,0.08235294371843338,0.054901961237192154,0.0,0.01568627543747425,0.054901961237192154,0.07450980693101883,0.0,0.42352941632270813,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.08627451211214066
nestle,65.9_3_0,65.9,3,0,44,1564538985957.0,0.0,0.0,0.21568627655506134,0.27450981736183167,0.0,0.0,0.1764705926179886,0.6627451181411743,0.003921568859368563,0.003921568859368563,0.29411765933036804,0.5058823823928833,0.019607843831181526,0.0235294122248888,0.3333333432674408,0.5411764979362488,0.03529411926865578,0.007843137718737125,0.054901961237192154,0.11372549086809158,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.501960813999176,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.24313725531101227,0.019607843831181526,0.0235294122248888,0.07058823853731155,0.27843138575553894,0.054901961237192154,0.027450980618596077,0.0,0.027450980618596077,0.027450980618596077,0.04313725605607033,0.0,0.4156862795352936,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.11372549086809158
nestle,65.9_3_0,65.9,3,0,45,1564538985972.0,0.007843137718737125,0.0,0.21960784494876862,0.27843138575553894,0.0,0.0,0.16078431904315948,0.658823549747467,0.027450980618596077,0.0117647061124444,0.27450981736183167,0.47843137383461,0.027450980618596077,0.0470588244497776,0.30980393290519714,0.529411792755127,0.0235294122248888,0.0,0.0784313753247261,0.13725490868091583,0.0,0.01568627543747425,0.019607843831181526,0.5176470875740051,0.0117647061124444,0.0,0.04313725605607033,0.24705882370471954,0.0117647061124444,0.0313725508749485,0.0784313753247261,0.2980392277240753,0.05882352963089943,0.03529411926865578,0.0,0.003921568859368563,0.03529411926865578,0.05098039284348488,0.0,0.3843137323856354,0.0,0.0,0.0,0.07450980693101883,0.0,0.019607843831181526,0.0,0.125490203499794
nestle,65.9_3_0,65.9,3,0,46,1564538985987.0,0.0,0.0,0.2235294133424759,0.2705882489681244,0.0,0.0,0.16078431904315948,0.6627451181411743,0.027450980618596077,0.01568627543747425,0.2980392277240753,0.4901960790157318,0.0313725508749485,0.03529411926865578,0.32549020648002625,0.5843137502670288,0.019607843831181526,0.019607843831181526,0.08235294371843338,0.12941177189350128,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.5215686559677124,0.007843137718737125,0.0,0.05098039284348488,0.24313725531101227,0.0117647061124444,0.01568627543747425,0.0784313753247261,0.33725491166114807,0.0235294122248888,0.0235294122248888,0.0,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.0,0.3960784375667572,0.0,0.0,0.0,0.07058823853731155,0.0,0.003921568859368563,0.0,0.16470588743686676
nestle,65.9_3_0,65.9,3,0,47,1564538986002.0,0.0,0.0,0.23137255012989044,0.30588236451148987,0.0,0.0,0.18039216101169586,0.6745098233222961,0.0,0.0,0.26274511218070984,0.49803921580314636,0.019607843831181526,0.019607843831181526,0.32549020648002625,0.572549045085907,0.027450980618596077,0.019607843831181526,0.05098039284348488,0.125490203499794,0.01568627543747425,0.03921568766236305,0.0,0.4941176474094391,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.239215686917305,0.0235294122248888,0.0235294122248888,0.06666667014360428,0.3137255012989044,0.0117647061124444,0.003921568859368563,0.0,0.062745101749897,0.0,0.0235294122248888,0.0,0.4313725531101227,0.0,0.0,0.0,0.10588235408067703,0.003921568859368563,0.003921568859368563,0.0,0.18039216101169586
nestle,65.9_3_0,65.9,3,0,48,1564538986018.0,0.0,0.0,0.2235294133424759,0.29411765933036804,0.0,0.0,0.16078431904315948,0.6784313917160034,0.003921568859368563,0.003921568859368563,0.29019609093666077,0.49803921580314636,0.019607843831181526,0.0313725508749485,0.34117648005485535,0.6274510025978088,0.027450980618596077,0.019607843831181526,0.062745101749897,0.13333334028720856,0.007843137718737125,0.0313725508749485,0.0,0.5176470875740051,0.0,0.0,0.0470588244497776,0.2549019753932953,0.01568627543747425,0.027450980618596077,0.09803921729326248,0.3843137323856354,0.03529411926865578,0.027450980618596077,0.0,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.0,0.40784314274787903,0.0,0.0,0.0,0.07058823853731155,0.007843137718737125,0.019607843831181526,0.0,0.20000000298023224
nestle,65.9_3_0,65.9,3,0,49,1564538986033.0,0.0,0.0,0.21176470816135406,0.3019607961177826,0.0,0.0,0.14509804546833038,0.6392157077789307,0.003921568859368563,0.003921568859368563,0.21568627655506134,0.48235294222831726,0.027450980618596077,0.027450980618596077,0.3333333432674408,0.6000000238418579,0.0235294122248888,0.03529411926865578,0.05098039284348488,0.1411764770746231,0.0117647061124444,0.0313725508749485,0.0,0.47843137383461,0.0,0.0,0.0,0.2549019753932953,0.0235294122248888,0.0235294122248888,0.10588235408067703,0.37254902720451355,0.003921568859368563,0.01568627543747425,0.0,0.062745101749897,0.0,0.0117647061124444,0.0,0.4000000059604645,0.0,0.0,0.0,0.09803921729326248,0.007843137718737125,0.007843137718737125,0.0,0.21568627655506134
nestle,65.9_3_0,65.9,3,0,50,1564538986048.0,0.0,0.0,0.21960784494876862,0.30980393290519714,0.0,0.0,0.15294118225574493,0.6627451181411743,0.019607843831181526,0.0,0.23137255012989044,0.47058823704719543,0.007843137718737125,0.019607843831181526,0.3607843220233917,0.6784313917160034,0.0313725508749485,0.019607843831181526,0.062745101749897,0.15294118225574493,0.0117647061124444,0.0235294122248888,0.0,0.5058823823928833,0.01568627543747425,0.0,0.0,0.23137255012989044,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.43921568989753723,0.027450980618596077,0.01568627543747425,0.0,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.0,0.40392157435417175,0.03921568766236305,0.019607843831181526,0.0,0.0470588244497776,0.027450980618596077,0.03921568766236305,0.0,0.2549019753932953
nestle,65.9_3_0,65.9,3,0,51,1564538986063.0,0.0,0.0,0.20392157137393951,0.2862745225429535,0.0,0.0,0.13333334028720856,0.6431372761726379,0.027450980618596077,0.04313725605607033,0.2078431397676468,0.4000000059604645,0.054901961237192154,0.027450980618596077,0.34117648005485535,0.7019608020782471,0.03529411926865578,0.0470588244497776,0.0784313753247261,0.16078431904315948,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.5176470875740051,0.0,0.003921568859368563,0.0,0.1921568661928177,0.01568627543747425,0.0,0.13333334028720856,0.4941176474094391,0.0235294122248888,0.03529411926865578,0.0,0.062745101749897,0.007843137718737125,0.007843137718737125,0.0,0.41960784792900085,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.29019609093666077
nestle,65.9_3_0,65.9,3,0,52,1564538986078.0,0.0,0.0,0.2235294133424759,0.3176470696926117,0.0,0.0,0.15294118225574493,0.6705882549285889,0.01568627543747425,0.027450980618596077,0.19607843458652496,0.41960784792900085,0.04313725605607033,0.0313725508749485,0.364705890417099,0.7921568751335144,0.019607843831181526,0.03529411926865578,0.09019608050584793,0.18431372940540314,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.5372549295425415,0.0,0.0,0.0,0.20392157137393951,0.01568627543747425,0.003921568859368563,0.14901961386203766,0.5764706134796143,0.0,0.003921568859368563,0.0,0.0470588244497776,0.0,0.0,0.0,0.4000000059604645,0.01568627543747425,0.027450980618596077,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0,0.364705890417099
nestle,65.9_3_0,65.9,3,0,53,1564538986093.0,0.0,0.0,0.23529411852359772,0.3333333432674408,0.0,0.0,0.1568627506494522,0.686274528503418,0.01568627543747425,0.01568627543747425,0.1882352977991104,0.3921568691730499,0.0313725508749485,0.0313725508749485,0.35686275362968445,0.8156862854957581,0.0313725508749485,0.027450980618596077,0.08235294371843338,0.18039216101169586,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.5333333611488342,0.0,0.0,0.0,0.1882352977991104,0.0117647061124444,0.0117647061124444,0.15294118225574493,0.6117647290229797,0.0313725508749485,0.027450980618596077,0.0,0.06666667014360428,0.019607843831181526,0.0235294122248888,0.0,0.41960784792900085,0.0117647061124444,0.0117647061124444,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.3843137323856354
nestle,65.9_3_0,65.9,3,0,54,1564538986109.0,0.0,0.0,0.21960784494876862,0.3529411852359772,0.0,0.0,0.1725490242242813,0.6705882549285889,0.01568627543747425,0.003921568859368563,0.20392157137393951,0.3607843220233917,0.027450980618596077,0.0235294122248888,0.35686275362968445,0.9372549057006836,0.0313725508749485,0.0470588244497776,0.0784313753247261,0.21176470816135406,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.529411792755127,0.003921568859368563,0.0,0.01568627543747425,0.1725490242242813,0.01568627543747425,0.0117647061124444,0.16862745583057404,0.7490196228027344,0.019607843831181526,0.03529411926865578,0.0,0.11764705926179886,0.007843137718737125,0.007843137718737125,0.0,0.43529412150382996,0.0313725508749485,0.019607843831181526,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.49803921580314636
nestle,65.9_3_0,65.9,3,0,55,1564538986124.0,0.0,0.0,0.22745098173618317,0.35686275362968445,0.0,0.0,0.1725490242242813,0.6666666865348816,0.0117647061124444,0.0117647061124444,0.19607843458652496,0.3490196168422699,0.04313725605607033,0.03529411926865578,0.35686275362968445,0.95686274766922,0.0235294122248888,0.03921568766236305,0.07058823853731155,0.20000000298023224,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.5098039507865906,0.0,0.0,0.0,0.14901961386203766,0.0235294122248888,0.01568627543747425,0.1568627506494522,0.7568627595901489,0.007843137718737125,0.0235294122248888,0.0,0.10196078568696976,0.007843137718737125,0.0,0.0,0.4117647111415863,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0470588244497776,0.03921568766236305,0.0,0.5098039507865906
nestle,65.9_3_0,65.9,3,0,56,1564538986139.0,0.019607843831181526,0.003921568859368563,0.21176470816135406,0.35686275362968445,0.0,0.0117647061124444,0.16078431904315948,0.6431372761726379,0.0,0.0117647061124444,0.125490203499794,0.2666666805744171,0.04313725605607033,0.027450980618596077,0.30980393290519714,0.9882352948188782,0.027450980618596077,0.0117647061124444,0.09019608050584793,0.23529411852359772,0.003921568859368563,0.019607843831181526,0.03921568766236305,0.5215686559677124,0.0,0.007843137718737125,0.0235294122248888,0.16470588743686676,0.03921568766236305,0.0235294122248888,0.2078431397676468,0.886274516582489,0.0235294122248888,0.007843137718737125,0.0,0.12156862765550613,0.0,0.01568627543747425,0.0,0.40784314274787903,0.01568627543747425,0.027450980618596077,0.0,0.0,0.05882352963089943,0.04313725605607033,0.0,0.5843137502670288
nestle,65.9_3_0,65.9,3,0,57,1564538986154.0,0.01568627543747425,0.003921568859368563,0.22745098173618317,0.3764705955982208,0.0,0.007843137718737125,0.16078431904315948,0.6392157077789307,0.0,0.0117647061124444,0.125490203499794,0.26274511218070984,0.027450980618596077,0.0117647061124444,0.30588236451148987,0.9921568632125854,0.0235294122248888,0.0117647061124444,0.0941176488995552,0.24313725531101227,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.5058823823928833,0.0,0.01568627543747425,0.0235294122248888,0.16078431904315948,0.0313725508749485,0.01568627543747425,0.20392157137393951,0.8901960849761963,0.0117647061124444,0.0,0.0,0.14509804546833038,0.0,0.003921568859368563,0.0,0.40784314274787903,0.007843137718737125,0.0235294122248888,0.0,0.0,0.03921568766236305,0.0235294122248888,0.0,0.6000000238418579
nestle,65.9_3_0,65.9,3,0,58,1564538986169.0,0.0117647061124444,0.007843137718737125,0.23137255012989044,0.3960784375667572,0.0,0.0117647061124444,0.16078431904315948,0.6431372761726379,0.0,0.007843137718737125,0.125490203499794,0.26274511218070984,0.0235294122248888,0.003921568859368563,0.3137255012989044,0.9921568632125854,0.019607843831181526,0.01568627543747425,0.0941176488995552,0.25882354378700256,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.5058823823928833,0.0,0.0117647061124444,0.01568627543747425,0.15294118225574493,0.027450980618596077,0.007843137718737125,0.20392157137393951,0.8823529481887817,0.01568627543747425,0.0117647061124444,0.0,0.14901961386203766,0.0,0.01568627543747425,0.0,0.3960784375667572,0.007843137718737125,0.019607843831181526,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.5921568870544434
nestle,65.9_3_0,65.9,3,0,59,1564538986185.0,0.019607843831181526,0.007843137718737125,0.23529411852359772,0.4117647111415863,0.0,0.019607843831181526,0.1764705926179886,0.6549019813537598,0.0,0.0117647061124444,0.125490203499794,0.23529411852359772,0.0313725508749485,0.01568627543747425,0.32156863808631897,0.9803921580314636,0.01568627543747425,0.003921568859368563,0.10196078568696976,0.27843138575553894,0.0,0.01568627543747425,0.04313725605607033,0.5215686559677124,0.0,0.01568627543747425,0.03529411926865578,0.14509804546833038,0.03529411926865578,0.019607843831181526,0.23137255012989044,0.8901960849761963,0.03529411926865578,0.0235294122248888,0.0,0.1411764770746231,0.01568627543747425,0.03529411926865578,0.0,0.3843137323856354,0.019607843831181526,0.03529411926865578,0.0,0.0,0.054901961237192154,0.03921568766236305,0.0,0.5764706134796143
nestle,65.9_3_0,65.9,3,0,60,1564538986200.0,0.0313725508749485,0.027450980618596077,0.24313725531101227,0.4313725531101227,0.0117647061124444,0.0235294122248888,0.1725490242242813,0.6509804129600525,0.0,0.0,0.10588235408067703,0.21176470816135406,0.003921568859368563,0.0,0.29411765933036804,0.95686274766922,0.01568627543747425,0.0117647061124444,0.09019608050584793,0.27843138575553894,0.0,0.007843137718737125,0.019607843831181526,0.49803921580314636,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.14509804546833038,0.04313725605607033,0.027450980618596077,0.22745098173618317,0.8901960849761963,0.019607843831181526,0.01568627543747425,0.0,0.16470588743686676,0.0,0.0117647061124444,0.0,0.3843137323856354,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0470588244497776,0.0313725508749485,0.0,0.5843137502670288
nestle,65.9_3_0,65.9,3,0,61,1564538986215.0,0.0470588244497776,0.0313725508749485,0.24705882370471954,0.4313725531101227,0.0235294122248888,0.04313725605607033,0.1725490242242813,0.6666666865348816,0.0,0.0,0.09803921729326248,0.1764705926179886,0.0,0.0,0.29019609093666077,0.9411764740943909,0.0117647061124444,0.0,0.0941176488995552,0.27843138575553894,0.0,0.007843137718737125,0.019607843831181526,0.5137255191802979,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.13333334028720856,0.05098039284348488,0.03921568766236305,0.24705882370471954,0.8980392217636108,0.0235294122248888,0.007843137718737125,0.0,0.16470588743686676,0.0,0.019607843831181526,0.0,0.4000000059604645,0.01568627543747425,0.0235294122248888,0.0,0.0,0.05098039284348488,0.03921568766236305,0.0,0.5843137502670288
nestle,65.9_3_0,65.9,3,0,62,1564538986230.0,0.0470588244497776,0.03529411926865578,0.24705882370471954,0.45098039507865906,0.027450980618596077,0.03921568766236305,0.1725490242242813,0.6470588445663452,0.0,0.0,0.0784313753247261,0.16862745583057404,0.003921568859368563,0.0,0.2862745225429535,0.9333333373069763,0.003921568859368563,0.0,0.0941176488995552,0.2980392277240753,0.0,0.0,0.019607843831181526,0.4941176474094391,0.0117647061124444,0.0235294122248888,0.0470588244497776,0.13725490868091583,0.0470588244497776,0.0313725508749485,0.2549019753932953,0.9019607901573181,0.027450980618596077,0.01568627543747425,0.0,0.1764705926179886,0.007843137718737125,0.019607843831181526,0.0,0.37254902720451355,0.019607843831181526,0.0313725508749485,0.0,0.0,0.054901961237192154,0.03921568766236305,0.0,0.5764706134796143
nestle,65.9_3_0,65.9,3,0,63,1564538986245.0,0.0470588244497776,0.04313725605607033,0.2705882489681244,0.46666666865348816,0.0313725508749485,0.0470588244497776,0.18039216101169586,0.6784313917160034,0.0,0.0,0.07058823853731155,0.1411764770746231,0.0,0.0,0.27450981736183167,0.9411764740943909,0.0,0.0,0.10196078568696976,0.2980392277240753,0.0,0.0,0.0117647061124444,0.5098039507865906,0.027450980618596077,0.0313725508749485,0.0470588244497776,0.11764705926179886,0.03921568766236305,0.03921568766236305,0.250980406999588,0.9176470637321472,0.0313725508749485,0.027450980618596077,0.0,0.1725490242242813,0.01568627543747425,0.0313725508749485,0.0,0.3843137323856354,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.5882353186607361
nestle,65.9_3_0,65.9,3,0,64,1564538986260.0,0.03529411926865578,0.027450980618596077,0.2862745225429535,0.5098039507865906,0.01568627543747425,0.0313725508749485,0.20000000298023224,0.6705882549285889,0.0,0.0,0.0784313753247261,0.16862745583057404,0.0,0.0,0.2823529541492462,0.9490196108818054,0.0117647061124444,0.003921568859368563,0.0941176488995552,0.3176470696926117,0.0,0.007843137718737125,0.007843137718737125,0.47843137383461,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.11764705926179886,0.05882352963089943,0.04313725605607033,0.23137255012989044,0.8980392217636108,0.027450980618596077,0.019607843831181526,0.0,0.1921568661928177,0.007843137718737125,0.0235294122248888,0.0,0.3529411852359772,0.007843137718737125,0.01568627543747425,0.0,0.0,0.04313725605607033,0.027450980618596077,0.0,0.5882353186607361
nestle,65.9_3_0,65.9,3,0,65,1564538986276.0,0.06666667014360428,0.05882352963089943,0.27450981736183167,0.49803921580314636,0.04313725605607033,0.05882352963089943,0.18431372940540314,0.6627451181411743,0.0,0.0,0.04313725605607033,0.0941176488995552,0.0,0.0,0.23529411852359772,0.9215686321258545,0.0,0.0,0.10588235408067703,0.3294117748737335,0.0,0.0,0.01568627543747425,0.4941176474094391,0.03529411926865578,0.03529411926865578,0.05882352963089943,0.10980392247438431,0.05882352963089943,0.0470588244497776,0.250980406999588,0.9372549057006836,0.0313725508749485,0.0235294122248888,0.0,0.1921568661928177,0.007843137718737125,0.0235294122248888,0.0,0.35686275362968445,0.01568627543747425,0.01568627543747425,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.6039215922355652
nestle,65.9_3_0,65.9,3,0,66,1564538986291.0,0.027450980618596077,0.0313725508749485,0.27843138575553894,0.5137255191802979,0.01568627543747425,0.0313725508749485,0.1882352977991104,0.6313725709915161,0.0,0.0,0.06666667014360428,0.12941177189350128,0.0,0.0,0.25882354378700256,0.9176470637321472,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.35686275362968445,0.0,0.007843137718737125,0.0313725508749485,0.4745098054409027,0.027450980618596077,0.03529411926865578,0.05882352963089943,0.12156862765550613,0.062745101749897,0.05098039284348488,0.250980406999588,0.9098039269447327,0.0117647061124444,0.01568627543747425,0.0,0.21568627655506134,0.0,0.01568627543747425,0.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.5843137502670288
nestle,65.9_3_0,65.9,3,0,67,1564538986306.0,0.03529411926865578,0.03529411926865578,0.27843138575553894,0.529411792755127,0.03529411926865578,0.054901961237192154,0.1725490242242813,0.6392157077789307,0.0,0.0,0.062745101749897,0.11764705926179886,0.0,0.0,0.24705882370471954,0.9215686321258545,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.3843137323856354,0.003921568859368563,0.0235294122248888,0.027450980618596077,0.4941176474094391,0.01568627543747425,0.0235294122248888,0.05882352963089943,0.11372549086809158,0.0470588244497776,0.03921568766236305,0.24313725531101227,0.9176470637321472,0.0,0.0,0.0,0.21960784494876862,0.0,0.01568627543747425,0.0,0.3294117748737335,0.007843137718737125,0.01568627543747425,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0,0.5960784554481506
nestle,65.9_3_0,65.9,3,0,68,1564538986321.0,0.0235294122248888,0.0235294122248888,0.2980392277240753,0.5568627715110779,0.019607843831181526,0.0313725508749485,0.1764705926179886,0.6509804129600525,0.0,0.0,0.07058823853731155,0.12156862765550613,0.007843137718737125,0.0,0.25882354378700256,0.9333333373069763,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.3921568691730499,0.0,0.0117647061124444,0.0117647061124444,0.48627451062202454,0.0117647061124444,0.0117647061124444,0.05098039284348488,0.10196078568696976,0.0470588244497776,0.03529411926865578,0.239215686917305,0.9137254953384399,0.0,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.3294117748737335,0.007843137718737125,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0,0.5960784554481506
