object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,68.35_3_1,68.35,3,1,35,1564626869698.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0313725508749485,0.14901961386203766,0.03921568766236305,0.027450980618596077,0.19607843458652496,0.5372549295425415,0.027450980618596077,0.0470588244497776,0.501960813999176,1.0,0.027450980618596077,0.04313725605607033,0.03921568766236305,0.062745101749897,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.1725490242242813,0.0,0.0,0.06666667014360428,0.40784314274787903,0.0,0.0,0.37254902720451355,0.8901960849761963,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.07058823853731155,0.0313725508749485,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.47843137383461
pacup2,68.35_3_1,68.35,3,1,36,1564626869713.0,0.0,0.0,0.05098039284348488,0.054901961237192154,0.0,0.0,0.05882352963089943,0.1882352977991104,0.0117647061124444,0.0,0.21960784494876862,0.5568627715110779,0.0,0.03529411926865578,0.5098039507865906,1.0,0.03529411926865578,0.054901961237192154,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.1568627506494522,0.007843137718737125,0.0,0.054901961237192154,0.3921568691730499,0.0,0.0313725508749485,0.3450980484485626,0.8745098114013672,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.007843137718737125,0.0,0.08235294371843338,0.0313725508749485,0.019607843831181526,0.0,0.0,0.019607843831181526,0.054901961237192154,0.0,0.4745098054409027
pacup2,68.35_3_1,68.35,3,1,37,1564626869728.0,0.0,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.0,0.0,0.0470588244497776,0.1764705926179886,0.0235294122248888,0.0117647061124444,0.21176470816135406,0.5529412031173706,0.0117647061124444,0.0470588244497776,0.501960813999176,1.0,0.019607843831181526,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.1568627506494522,0.003921568859368563,0.0,0.062745101749897,0.40392157435417175,0.0,0.027450980618596077,0.3529411852359772,0.8901960849761963,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.0,0.08235294371843338,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.47058823704719543
pacup2,68.35_3_1,68.35,3,1,38,1564626869743.0,0.0,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0235294122248888,0.13333334028720856,0.027450980618596077,0.01568627543747425,0.1725490242242813,0.5137255191802979,0.01568627543747425,0.03529411926865578,0.47843137383461,1.0,0.0235294122248888,0.05098039284348488,0.0470588244497776,0.062745101749897,0.007843137718737125,0.01568627543747425,0.05882352963089943,0.16862745583057404,0.0,0.0,0.07058823853731155,0.4117647111415863,0.0,0.003921568859368563,0.3764705955982208,0.8980392217636108,0.0235294122248888,0.05098039284348488,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0470588244497776,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03529411926865578,0.054901961237192154,0.0,0.4627451002597809
pacup2,68.35_3_1,68.35,3,1,39,1564626869758.0,0.0,0.007843137718737125,0.03921568766236305,0.054901961237192154,0.0,0.0,0.05882352963089943,0.20000000298023224,0.03529411926865578,0.0235294122248888,0.22745098173618317,0.5607843399047852,0.0235294122248888,0.062745101749897,0.5215686559677124,1.0,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.1764705926179886,0.0,0.0,0.054901961237192154,0.38823530077934265,0.0,0.019607843831181526,0.3490196168422699,0.8705882430076599,0.0235294122248888,0.03921568766236305,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.08235294371843338,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03529411926865578,0.07450980693101883,0.0,0.4588235318660736
pacup2,68.35_3_1,68.35,3,1,40,1564626869773.0,0.0,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0235294122248888,0.13333334028720856,0.03529411926865578,0.0235294122248888,0.1921568661928177,0.5176470875740051,0.0235294122248888,0.062745101749897,0.48235294222831726,1.0,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.0470588244497776,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.14901961386203766,0.0,0.0,0.06666667014360428,0.3921568691730499,0.0,0.019607843831181526,0.35686275362968445,0.8941176533699036,0.03529411926865578,0.03921568766236305,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.04313725605607033,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03529411926865578,0.07450980693101883,0.0,0.46666666865348816
pacup2,68.35_3_1,68.35,3,1,41,1564626869789.0,0.0,0.007843137718737125,0.04313725605607033,0.062745101749897,0.0,0.0,0.054901961237192154,0.18431372940540314,0.0117647061124444,0.0,0.21176470816135406,0.5568627715110779,0.0,0.0235294122248888,0.5254902243614197,1.0,0.03529411926865578,0.054901961237192154,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.15294118225574493,0.007843137718737125,0.0,0.0470588244497776,0.3921568691730499,0.0,0.019607843831181526,0.3607843220233917,0.8705882430076599,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0784313753247261,0.03921568766236305,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.47058823704719543
pacup2,68.35_3_1,68.35,3,1,42,1564626869804.0,0.0,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.0,0.0,0.04313725605607033,0.1764705926179886,0.0313725508749485,0.01568627543747425,0.22745098173618317,0.5647059082984924,0.01568627543747425,0.0470588244497776,0.5215686559677124,1.0,0.027450980618596077,0.05098039284348488,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.1568627506494522,0.0,0.0,0.05098039284348488,0.38823530077934265,0.0,0.01568627543747425,0.3450980484485626,0.8745098114013672,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.007843137718737125,0.0,0.0784313753247261,0.04313725605607033,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05882352963089943,0.0,0.47843137383461
pacup2,68.35_3_1,68.35,3,1,43,1564626869819.0,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.03921568766236305,0.1411764770746231,0.0117647061124444,0.0117647061124444,0.18039216101169586,0.501960813999176,0.0117647061124444,0.054901961237192154,0.4745098054409027,1.0,0.03921568766236305,0.04313725605607033,0.027450980618596077,0.0470588244497776,0.01568627543747425,0.03921568766236305,0.0470588244497776,0.14901961386203766,0.0,0.0,0.05882352963089943,0.3803921639919281,0.0,0.0313725508749485,0.3529411852359772,0.9019607901573181,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.0235294122248888,0.0,0.054901961237192154,0.027450980618596077,0.027450980618596077,0.0,0.0,0.027450980618596077,0.07058823853731155,0.0,0.48627451062202454
pacup2,68.35_3_1,68.35,3,1,44,1564626869834.0,0.0,0.0117647061124444,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0470588244497776,0.18431372940540314,0.0235294122248888,0.01568627543747425,0.2235294133424759,0.5568627715110779,0.01568627543747425,0.054901961237192154,0.5254902243614197,1.0,0.027450980618596077,0.05098039284348488,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.16078431904315948,0.0,0.0,0.054901961237192154,0.38823530077934265,0.0,0.027450980618596077,0.35686275362968445,0.8784313797950745,0.0313725508749485,0.054901961237192154,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.09803921729326248,0.0235294122248888,0.01568627543747425,0.0,0.0,0.01568627543747425,0.054901961237192154,0.0,0.46666666865348816
pacup2,68.35_3_1,68.35,3,1,45,1564626869849.0,0.0,0.003921568859368563,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0470588244497776,0.18431372940540314,0.003921568859368563,0.0,0.20000000298023224,0.5411764979362488,0.0,0.0470588244497776,0.5058823823928833,1.0,0.027450980618596077,0.05098039284348488,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.14901961386203766,0.0,0.0,0.03921568766236305,0.3803921639919281,0.0,0.04313725605607033,0.3450980484485626,0.886274516582489,0.027450980618596077,0.05098039284348488,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.08235294371843338,0.019607843831181526,0.01568627543747425,0.0,0.0,0.01568627543747425,0.062745101749897,0.0,0.47058823704719543
pacup2,68.35_3_1,68.35,3,1,46,1564626869865.0,0.0,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.0,0.0,0.03921568766236305,0.14901961386203766,0.019607843831181526,0.003921568859368563,0.1921568661928177,0.5215686559677124,0.003921568859368563,0.0313725508749485,0.48235294222831726,1.0,0.027450980618596077,0.054901961237192154,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.14509804546833038,0.007843137718737125,0.0,0.062745101749897,0.3921568691730499,0.0,0.019607843831181526,0.3529411852359772,0.8901960849761963,0.019607843831181526,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.06666667014360428,0.04313725605607033,0.027450980618596077,0.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.48627451062202454
pacup2,68.35_3_1,68.35,3,1,47,1564626869880.0,0.0,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.0,0.0,0.0313725508749485,0.16470588743686676,0.03921568766236305,0.0235294122248888,0.2078431397676468,0.5529412031173706,0.0235294122248888,0.062745101749897,0.501960813999176,1.0,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.15294118225574493,0.0,0.0,0.04313725605607033,0.38823530077934265,0.0,0.019607843831181526,0.33725491166114807,0.8823529481887817,0.03529411926865578,0.05098039284348488,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0784313753247261,0.05098039284348488,0.03529411926865578,0.0,0.0,0.03529411926865578,0.07450980693101883,0.0,0.4901960790157318
pacup2,68.35_3_1,68.35,3,1,48,1564626869895.0,0.0,0.0,0.03921568766236305,0.05882352963089943,0.0,0.0,0.054901961237192154,0.18039216101169586,0.01568627543747425,0.0117647061124444,0.21568627655506134,0.5333333611488342,0.0117647061124444,0.05098039284348488,0.5215686559677124,1.0,0.027450980618596077,0.0470588244497776,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.14509804546833038,0.0,0.0,0.0470588244497776,0.364705890417099,0.0,0.0313725508749485,0.3529411852359772,0.8705882430076599,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.08627451211214066,0.019607843831181526,0.01568627543747425,0.0,0.0,0.01568627543747425,0.054901961237192154,0.0,0.4627451002597809
pacup2,68.35_3_1,68.35,3,1,49,1564626869910.0,0.0,0.01568627543747425,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0470588244497776,0.14901961386203766,0.0235294122248888,0.01568627543747425,0.1882352977991104,0.545098066329956,0.01568627543747425,0.03921568766236305,0.5176470875740051,1.0,0.03529411926865578,0.062745101749897,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.14509804546833038,0.0,0.0,0.04313725605607033,0.4000000059604645,0.0,0.01568627543747425,0.37254902720451355,0.8823529481887817,0.027450980618596077,0.054901961237192154,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.06666667014360428,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.4627451002597809
pacup2,68.35_3_1,68.35,3,1,50,1564626869925.0,0.0,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0313725508749485,0.16470588743686676,0.0313725508749485,0.0235294122248888,0.21176470816135406,0.5568627715110779,0.0235294122248888,0.062745101749897,0.5058823823928833,1.0,0.0117647061124444,0.04313725605607033,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.16470588743686676,0.0,0.0,0.03529411926865578,0.3803921639919281,0.0,0.019607843831181526,0.3294117748737335,0.8784313797950745,0.027450980618596077,0.05882352963089943,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.07058823853731155,0.05098039284348488,0.04313725605607033,0.0,0.0,0.04313725605607033,0.08235294371843338,0.0,0.4745098054409027
pacup2,68.35_3_1,68.35,3,1,51,1564626869940.0,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.0,0.03921568766236305,0.14509804546833038,0.019607843831181526,0.01568627543747425,0.2078431397676468,0.5176470875740051,0.01568627543747425,0.0470588244497776,0.5137255191802979,1.0,0.04313725605607033,0.03921568766236305,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.12941177189350128,0.0,0.0,0.054901961237192154,0.364705890417099,0.0,0.0235294122248888,0.3607843220233917,0.886274516582489,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.0,0.08235294371843338,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.4745098054409027
pacup2,68.35_3_1,68.35,3,1,52,1564626869956.0,0.0,0.0,0.0470588244497776,0.0313725508749485,0.0,0.0,0.05098039284348488,0.16470588743686676,0.027450980618596077,0.0117647061124444,0.21176470816135406,0.5411764979362488,0.0117647061124444,0.0470588244497776,0.5058823823928833,1.0,0.0313725508749485,0.0470588244497776,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.1411764770746231,0.007843137718737125,0.0,0.05098039284348488,0.3803921639919281,0.0,0.027450980618596077,0.3450980484485626,0.8823529481887817,0.0313725508749485,0.0470588244497776,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0784313753247261,0.0313725508749485,0.01568627543747425,0.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.47058823704719543
pacup2,68.35_3_1,68.35,3,1,53,1564626869971.0,0.0,0.0,0.03921568766236305,0.0470588244497776,0.0,0.0,0.03921568766236305,0.16078431904315948,0.027450980618596077,0.01568627543747425,0.21568627655506134,0.545098066329956,0.01568627543747425,0.04313725605607033,0.5137255191802979,1.0,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.13333334028720856,0.0,0.0,0.0470588244497776,0.3764705955982208,0.0,0.0117647061124444,0.3450980484485626,0.8823529481887817,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.05882352963089943,0.03921568766236305,0.027450980618596077,0.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.48235294222831726
pacup2,68.35_3_1,68.35,3,1,54,1564626869986.0,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.05098039284348488,0.0,0.007843137718737125,0.03529411926865578,0.14509804546833038,0.0117647061124444,0.0117647061124444,0.18431372940540314,0.501960813999176,0.01568627543747425,0.0470588244497776,0.501960813999176,1.0,0.03921568766236305,0.03529411926865578,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.0313725508749485,0.0235294122248888,0.13333334028720856,0.0,0.0,0.05098039284348488,0.3686274588108063,0.0,0.0313725508749485,0.3686274588108063,0.8980392217636108,0.0313725508749485,0.027450980618596077,0.0,0.0,0.0,0.0235294122248888,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0,0.47843137383461
pacup2,68.35_3_1,68.35,3,1,55,1564626870001.0,0.0,0.0,0.03921568766236305,0.0470588244497776,0.0,0.0,0.04313725605607033,0.16078431904315948,0.0117647061124444,0.0117647061124444,0.21568627655506134,0.5333333611488342,0.0117647061124444,0.04313725605607033,0.5176470875740051,1.0,0.04313725605607033,0.04313725605607033,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.13333334028720856,0.0,0.0,0.03921568766236305,0.35686275362968445,0.0,0.019607843831181526,0.34117648005485535,0.8745098114013672,0.0313725508749485,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.05882352963089943,0.027450980618596077,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05882352963089943,0.0,0.47843137383461
pacup2,68.35_3_1,68.35,3,1,56,1564626870016.0,0.0,0.0117647061124444,0.03529411926865578,0.05098039284348488,0.0,0.0,0.03921568766236305,0.1882352977991104,0.0313725508749485,0.0235294122248888,0.21568627655506134,0.5607843399047852,0.0235294122248888,0.054901961237192154,0.5333333611488342,1.0,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.1568627506494522,0.0,0.0,0.03529411926865578,0.3803921639919281,0.0,0.01568627543747425,0.3529411852359772,0.8666666746139526,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.10588235408067703,0.03529411926865578,0.027450980618596077,0.0,0.003921568859368563,0.027450980618596077,0.05882352963089943,0.0,0.4901960790157318
pacup2,68.35_3_1,68.35,3,1,57,1564626870031.0,0.01568627543747425,0.0,0.027450980618596077,0.03921568766236305,0.0,0.007843137718737125,0.04313725605607033,0.12941177189350128,0.01568627543747425,0.01568627543747425,0.18431372940540314,0.48627451062202454,0.019607843831181526,0.0470588244497776,0.48627451062202454,1.0,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.125490203499794,0.0,0.0,0.05882352963089943,0.3607843220233917,0.0,0.019607843831181526,0.3607843220233917,0.9058823585510254,0.05882352963089943,0.03921568766236305,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.47843137383461
pacup2,68.35_3_1,68.35,3,1,58,1564626870047.0,0.003921568859368563,0.0,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0235294122248888,0.16470588743686676,0.027450980618596077,0.01568627543747425,0.23137255012989044,0.5607843399047852,0.01568627543747425,0.04313725605607033,0.501960813999176,1.0,0.03529411926865578,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.15294118225574493,0.0,0.0,0.04313725605607033,0.37254902720451355,0.0,0.01568627543747425,0.3137255012989044,0.8705882430076599,0.04313725605607033,0.03921568766236305,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.08627451211214066,0.027450980618596077,0.01568627543747425,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.47058823704719543
pacup2,68.35_3_1,68.35,3,1,59,1564626870062.0,0.003921568859368563,0.0,0.0235294122248888,0.05098039284348488,0.0,0.0,0.03921568766236305,0.14901961386203766,0.0117647061124444,0.0117647061124444,0.1882352977991104,0.501960813999176,0.0117647061124444,0.0470588244497776,0.5058823823928833,1.0,0.03529411926865578,0.0313725508749485,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.13725490868091583,0.0,0.0,0.05098039284348488,0.364705890417099,0.0,0.027450980618596077,0.3686274588108063,0.8941176533699036,0.0470588244497776,0.04313725605607033,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0784313753247261,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.48627451062202454
pacup2,68.35_3_1,68.35,3,1,60,1564626870077.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0313725508749485,0.15294118225574493,0.01568627543747425,0.01568627543747425,0.20392157137393951,0.529411792755127,0.01568627543747425,0.054901961237192154,0.5137255191802979,1.0,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.14509804546833038,0.0,0.0,0.03921568766236305,0.364705890417099,0.0,0.0235294122248888,0.3490196168422699,0.8901960849761963,0.05098039284348488,0.0470588244497776,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.062745101749897,0.027450980618596077,0.027450980618596077,0.0,0.0,0.027450980618596077,0.06666667014360428,0.0,0.46666666865348816
pacup2,68.35_3_1,68.35,3,1,61,1564626870092.0,0.0,0.0,0.03529411926865578,0.05098039284348488,0.0,0.0,0.0470588244497776,0.16862745583057404,0.01568627543747425,0.01568627543747425,0.21176470816135406,0.5333333611488342,0.01568627543747425,0.05098039284348488,0.529411792755127,1.0,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.1411764770746231,0.0,0.0,0.04313725605607033,0.364705890417099,0.0,0.027450980618596077,0.3607843220233917,0.8823529481887817,0.0313725508749485,0.03921568766236305,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.07058823853731155,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.47058823704719543
pacup2,68.35_3_1,68.35,3,1,62,1564626870107.0,0.01568627543747425,0.0,0.03921568766236305,0.0470588244497776,0.0,0.0,0.054901961237192154,0.15294118225574493,0.007843137718737125,0.003921568859368563,0.20000000298023224,0.5137255191802979,0.007843137718737125,0.03921568766236305,0.5098039507865906,1.0,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.125490203499794,0.0,0.0,0.0470588244497776,0.3607843220233917,0.0,0.0313725508749485,0.35686275362968445,0.8941176533699036,0.0470588244497776,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.062745101749897,0.019607843831181526,0.01568627543747425,0.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.48235294222831726
pacup2,68.35_3_1,68.35,3,1,63,1564626870122.0,0.0,0.0,0.03921568766236305,0.05098039284348488,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0117647061124444,0.0117647061124444,0.2078431397676468,0.5254902243614197,0.0117647061124444,0.05098039284348488,0.5215686559677124,1.0,0.03921568766236305,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.12941177189350128,0.0,0.0,0.03921568766236305,0.35686275362968445,0.0,0.0313725508749485,0.3529411852359772,0.8823529481887817,0.03921568766236305,0.03529411926865578,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.07058823853731155,0.01568627543747425,0.01568627543747425,0.0,0.0,0.01568627543747425,0.054901961237192154,0.0,0.4745098054409027
pacup2,68.35_3_1,68.35,3,1,64,1564626870138.0,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.0,0.0117647061124444,0.027450980618596077,0.16078431904315948,0.01568627543747425,0.01568627543747425,0.21176470816135406,0.5411764979362488,0.01568627543747425,0.04313725605607033,0.5372549295425415,1.0,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.003921568859368563,0.0313725508749485,0.027450980618596077,0.16078431904315948,0.0,0.0,0.03921568766236305,0.3686274588108063,0.0,0.01568627543747425,0.364705890417099,0.8784313797950745,0.03921568766236305,0.03921568766236305,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.06666667014360428,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.45098039507865906
pacup2,68.35_3_1,68.35,3,1,65,1564626870153.0,0.003921568859368563,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0235294122248888,0.11372549086809158,0.01568627543747425,0.01568627543747425,0.19607843458652496,0.49803921580314636,0.027450980618596077,0.04313725605607033,0.47843137383461,1.0,0.05098039284348488,0.027450980618596077,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.125490203499794,0.0,0.0,0.062745101749897,0.364705890417099,0.0,0.01568627543747425,0.3450980484485626,0.8941176533699036,0.05098039284348488,0.027450980618596077,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.47058823704719543
pacup2,68.35_3_1,68.35,3,1,66,1564626870168.0,0.0,0.0,0.04313725605607033,0.04313725605607033,0.0,0.0,0.04313725605607033,0.1725490242242813,0.0235294122248888,0.0235294122248888,0.20392157137393951,0.5411764979362488,0.0235294122248888,0.054901961237192154,0.529411792755127,1.0,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.14509804546833038,0.0,0.0,0.0235294122248888,0.3607843220233917,0.0,0.01568627543747425,0.3490196168422699,0.8745098114013672,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0,0.07058823853731155,0.027450980618596077,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05882352963089943,0.0,0.4901960790157318
pacup2,68.35_3_1,68.35,3,1,67,1564626870183.0,0.007843137718737125,0.0,0.027450980618596077,0.03529411926865578,0.0,0.0,0.019607843831181526,0.13333334028720856,0.019607843831181526,0.01568627543747425,0.20392157137393951,0.5333333611488342,0.01568627543747425,0.03529411926865578,0.5176470875740051,1.0,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.12941177189350128,0.0,0.0,0.04313725605607033,0.37254902720451355,0.0,0.007843137718737125,0.35686275362968445,0.8901960849761963,0.05098039284348488,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.05882352963089943,0.019607843831181526,0.01568627543747425,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.47843137383461
pacup2,68.35_3_1,68.35,3,1,68,1564626870198.0,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.054901961237192154,0.1411764770746231,0.0117647061124444,0.0117647061124444,0.21176470816135406,0.5176470875740051,0.019607843831181526,0.04313725605607033,0.5137255191802979,1.0,0.05098039284348488,0.027450980618596077,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.027450980618596077,0.11372549086809158,0.0,0.0,0.03921568766236305,0.3450980484485626,0.0,0.0235294122248888,0.34117648005485535,0.886274516582489,0.0313725508749485,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.5058823823928833
