object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.0_6_1,11.0,6,1,31,1564555121422.0,1.0,0.9607843160629272,0.6980392336845398,0.7490196228027344,0.9411764740943909,0.929411768913269,0.6705882549285889,0.7411764860153198,1.0,0.772549033164978,0.2823529541492462,0.5372549295425415,0.6941176652908325,0.7137255072593689,0.3450980484485626,0.3607843220233917,0.3019607961177826,0.2235294133424759,0.10588235408067703,0.1568627506494522,0.20392157137393951,0.1921568661928177,0.0784313753247261,0.14901961386203766,0.686274528503418,0.35686275362968445,0.08235294371843338,0.33725491166114807,0.27843138575553894,0.2980392277240753,0.14509804546833038,0.16078431904315948,0.1882352977991104,0.10980392247438431,0.47058823704719543,0.5215686559677124,0.09019608050584793,0.0784313753247261,0.4431372582912445,0.5137255191802979,0.7333333492279053,0.40392157435417175,0.11764705926179886,0.37254902720451355,0.32549020648002625,0.3450980484485626,0.18039216101169586,0.19607843458652496
bingho,11.0_6_1,11.0,6,1,32,1564555121437.0,1.0,0.9686274528503418,0.7529411911964417,0.7686274647712708,0.9490196108818054,0.9411764740943909,0.658823549747467,0.7921568751335144,1.0,0.7607843279838562,0.29019609093666077,0.545098066329956,0.6823529601097107,0.7176470756530762,0.3607843220233917,0.3960784375667572,0.3294117748737335,0.2549019753932953,0.1568627506494522,0.1725490242242813,0.23529411852359772,0.22745098173618317,0.062745101749897,0.19607843458652496,0.729411780834198,0.3921568691730499,0.09803921729326248,0.3529411852359772,0.3137255012989044,0.3490196168422699,0.16862745583057404,0.20392157137393951,0.1725490242242813,0.09803921729326248,0.49803921580314636,0.5137255191802979,0.0784313753247261,0.07058823853731155,0.40392157435417175,0.5372549295425415,0.7333333492279053,0.3960784375667572,0.08235294371843338,0.33725491166114807,0.3176470696926117,0.3529411852359772,0.15294118225574493,0.1882352977991104
bingho,11.0_6_1,11.0,6,1,33,1564555121453.0,1.0,0.9686274528503418,0.7333333492279053,0.7450980544090271,0.9450980424880981,0.9215686321258545,0.6627451181411743,0.7647058963775635,1.0,0.7490196228027344,0.30588236451148987,0.529411792755127,0.6745098233222961,0.7176470756530762,0.3529411852359772,0.37254902720451355,0.3294117748737335,0.2549019753932953,0.14509804546833038,0.1568627506494522,0.23137255012989044,0.2078431397676468,0.07450980693101883,0.1764705926179886,0.6980392336845398,0.3529411852359772,0.10588235408067703,0.3294117748737335,0.27843138575553894,0.32156863808631897,0.15294118225574493,0.1725490242242813,0.1764705926179886,0.10196078568696976,0.49803921580314636,0.5098039507865906,0.0784313753247261,0.054901961237192154,0.4274509847164154,0.529411792755127,0.7137255072593689,0.3686274588108063,0.10196078568696976,0.32549020648002625,0.29411765933036804,0.33725491166114807,0.14901961386203766,0.16862745583057404
bingho,11.0_6_1,11.0,6,1,34,1564555121468.0,1.0,0.9647058844566345,0.6941176652908325,0.7490196228027344,0.95686274766922,0.9490196108818054,0.6784313917160034,0.7450980544090271,1.0,0.7568627595901489,0.27450981736183167,0.5372549295425415,0.686274528503418,0.7058823704719543,0.3686274588108063,0.3843137323856354,0.29019609093666077,0.21960784494876862,0.10588235408067703,0.16078431904315948,0.21176470816135406,0.20392157137393951,0.09019608050584793,0.1568627506494522,0.6941176652908325,0.35686275362968445,0.06666667014360428,0.3294117748737335,0.2862745225429535,0.30588236451148987,0.16078431904315948,0.1764705926179886,0.14901961386203766,0.0784313753247261,0.45490196347236633,0.5098039507865906,0.07058823853731155,0.062745101749897,0.43921568989753723,0.5058823823928833,0.7450980544090271,0.40784314274787903,0.09019608050584793,0.3529411852359772,0.33725491166114807,0.35686275362968445,0.18431372940540314,0.20000000298023224
bingho,11.0_6_1,11.0,6,1,35,1564555121483.0,1.0,0.9803921580314636,0.7215686440467834,0.7333333492279053,0.9490196108818054,0.9411764740943909,0.6470588445663452,0.7607843279838562,1.0,0.7568627595901489,0.2862745225429535,0.5333333611488342,0.6745098233222961,0.7333333492279053,0.364705890417099,0.3960784375667572,0.32549020648002625,0.2666666805744171,0.1568627506494522,0.16862745583057404,0.23529411852359772,0.22745098173618317,0.08235294371843338,0.19607843458652496,0.7529411911964417,0.4000000059604645,0.09803921729326248,0.3450980484485626,0.3176470696926117,0.3764705955982208,0.1764705926179886,0.2078431397676468,0.16862745583057404,0.10980392247438431,0.49803921580314636,0.5098039507865906,0.0784313753247261,0.07058823853731155,0.42352941632270813,0.5372549295425415,0.7490196228027344,0.3960784375667572,0.08235294371843338,0.3294117748737335,0.3137255012989044,0.37254902720451355,0.16078431904315948,0.1921568661928177
bingho,11.0_6_1,11.0,6,1,36,1564555121498.0,1.0,0.9725490212440491,0.7098039388656616,0.7647058963775635,0.9490196108818054,0.9529411792755127,0.7019608020782471,0.7647058963775635,1.0,0.7607843279838562,0.29019609093666077,0.5490196347236633,0.686274528503418,0.7137255072593689,0.3803921639919281,0.38823530077934265,0.27450981736183167,0.21176470816135406,0.07450980693101883,0.12941177189350128,0.1882352977991104,0.1921568661928177,0.06666667014360428,0.12941177189350128,0.6901960968971252,0.3607843220233917,0.062745101749897,0.32156863808631897,0.2862745225429535,0.3137255012989044,0.15294118225574493,0.16078431904315948,0.16862745583057404,0.10588235408067703,0.4627451002597809,0.5176470875740051,0.08235294371843338,0.08627451211214066,0.45490196347236633,0.5176470875740051,0.7333333492279053,0.40392157435417175,0.10980392247438431,0.3686274588108063,0.3294117748737335,0.35686275362968445,0.20000000298023224,0.2078431397676468
bingho,11.0_6_1,11.0,6,1,37,1564555121513.0,1.0,0.9686274528503418,0.6901960968971252,0.7686274647712708,0.9411764740943909,0.9490196108818054,0.686274528503418,0.7647058963775635,1.0,0.7647058963775635,0.2862745225429535,0.5411764979362488,0.6705882549285889,0.6941176652908325,0.37254902720451355,0.3764705955982208,0.2705882489681244,0.21960784494876862,0.07058823853731155,0.14901961386203766,0.1921568661928177,0.20000000298023224,0.06666667014360428,0.14509804546833038,0.7058823704719543,0.37254902720451355,0.0784313753247261,0.3333333432674408,0.27843138575553894,0.3019607961177826,0.16470588743686676,0.16862745583057404,0.16078431904315948,0.10980392247438431,0.4431372582912445,0.5215686559677124,0.08235294371843338,0.09019608050584793,0.43921568989753723,0.5176470875740051,0.7450980544090271,0.4117647111415863,0.10980392247438431,0.364705890417099,0.3176470696926117,0.34117648005485535,0.19607843458652496,0.20000000298023224
bingho,11.0_6_1,11.0,6,1,38,1564555121529.0,1.0,0.9725490212440491,0.7529411911964417,0.7215686440467834,0.929411768913269,0.929411768913269,0.6431372761726379,0.7450980544090271,1.0,0.7607843279838562,0.3019607961177826,0.5411764979362488,0.686274528503418,0.7058823704719543,0.37254902720451355,0.3960784375667572,0.34117648005485535,0.2980392277240753,0.20000000298023224,0.16862745583057404,0.2549019753932953,0.2549019753932953,0.09019608050584793,0.1921568661928177,0.7529411911964417,0.40392157435417175,0.09803921729326248,0.33725491166114807,0.3294117748737335,0.3490196168422699,0.16862745583057404,0.1921568661928177,0.16078431904315948,0.11764705926179886,0.5098039507865906,0.47843137383461,0.07450980693101883,0.07450980693101883,0.4000000059604645,0.501960813999176,0.7490196228027344,0.4000000059604645,0.10588235408067703,0.3450980484485626,0.32549020648002625,0.3450980484485626,0.1764705926179886,0.20000000298023224
bingho,11.0_6_1,11.0,6,1,39,1564555121544.0,1.0,0.9764705896377563,0.6941176652908325,0.7411764860153198,0.95686274766922,0.9686274528503418,0.686274528503418,0.7450980544090271,1.0,0.7686274647712708,0.29019609093666077,0.5411764979362488,0.686274528503418,0.7137255072593689,0.3843137323856354,0.38823530077934265,0.26274511218070984,0.2078431397676468,0.08627451211214066,0.13333334028720856,0.1882352977991104,0.20000000298023224,0.0784313753247261,0.13725490868091583,0.6980392336845398,0.37254902720451355,0.0784313753247261,0.3294117748737335,0.29019609093666077,0.3176470696926117,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.12156862765550613,0.4470588266849518,0.4941176474094391,0.10196078568696976,0.11372549086809158,0.43921568989753723,0.49803921580314636,0.7215686440467834,0.3960784375667572,0.0784313753247261,0.3294117748737335,0.3137255012989044,0.34117648005485535,0.1725490242242813,0.1764705926179886
bingho,11.0_6_1,11.0,6,1,40,1564555121559.0,1.0,0.9725490212440491,0.686274528503418,0.729411780834198,0.9686274528503418,0.9607843160629272,0.6784313917160034,0.7490196228027344,1.0,0.7686274647712708,0.27843138575553894,0.5333333611488342,0.686274528503418,0.7176470756530762,0.3764705955982208,0.3764705955982208,0.26274511218070984,0.2078431397676468,0.08235294371843338,0.125490203499794,0.20392157137393951,0.19607843458652496,0.07450980693101883,0.14509804546833038,0.7019608020782471,0.37254902720451355,0.07450980693101883,0.3294117748737335,0.29019609093666077,0.32156863808631897,0.1725490242242813,0.1725490242242813,0.14509804546833038,0.09019608050584793,0.4588235318660736,0.501960813999176,0.08627451211214066,0.0784313753247261,0.45098039507865906,0.5215686559677124,0.7254902124404907,0.3960784375667572,0.12156862765550613,0.3764705955982208,0.3137255012989044,0.3450980484485626,0.21960784494876862,0.21960784494876862
bingho,11.0_6_1,11.0,6,1,41,1564555121574.0,1.0,0.9921568632125854,0.7137255072593689,0.7411764860153198,0.9529411792755127,0.9333333373069763,0.6705882549285889,0.7529411911964417,1.0,0.7647058963775635,0.30588236451148987,0.5568627715110779,0.6784313917160034,0.7058823704719543,0.3764705955982208,0.3764705955982208,0.30980393290519714,0.25882354378700256,0.11372549086809158,0.1411764770746231,0.21960784494876862,0.20000000298023224,0.07058823853731155,0.15294118225574493,0.7176470756530762,0.3843137323856354,0.09019608050584793,0.34117648005485535,0.2980392277240753,0.32549020648002625,0.16078431904315948,0.16078431904315948,0.1725490242242813,0.12156862765550613,0.47058823704719543,0.49803921580314636,0.08235294371843338,0.062745101749897,0.4274509847164154,0.5098039507865906,0.7450980544090271,0.4117647111415863,0.10196078568696976,0.3529411852359772,0.32549020648002625,0.3529411852359772,0.1725490242242813,0.1725490242242813
bingho,11.0_6_1,11.0,6,1,42,1564555121589.0,1.0,0.9725490212440491,0.6941176652908325,0.7450980544090271,0.9607843160629272,0.9686274528503418,0.6941176652908325,0.7529411911964417,1.0,0.772549033164978,0.2862745225429535,0.5411764979362488,0.6901960968971252,0.7137255072593689,0.3764705955982208,0.3843137323856354,0.24313725531101227,0.1921568661928177,0.07450980693101883,0.125490203499794,0.18039216101169586,0.1882352977991104,0.07450980693101883,0.13333334028720856,0.686274528503418,0.35686275362968445,0.06666667014360428,0.32156863808631897,0.27450981736183167,0.2980392277240753,0.1568627506494522,0.16470588743686676,0.15294118225574493,0.10196078568696976,0.45490196347236633,0.5058823823928833,0.09019608050584793,0.09803921729326248,0.45490196347236633,0.5137255191802979,0.7411764860153198,0.4117647111415863,0.10980392247438431,0.364705890417099,0.3294117748737335,0.3529411852359772,0.20000000298023224,0.2078431397676468
bingho,11.0_6_1,11.0,6,1,43,1564555121604.0,1.0,0.9725490212440491,0.7215686440467834,0.7529411911964417,0.9529411792755127,0.9333333373069763,0.686274528503418,0.7607843279838562,1.0,0.7607843279838562,0.2862745225429535,0.5411764979362488,0.686274528503418,0.7176470756530762,0.38823530077934265,0.3764705955982208,0.29019609093666077,0.239215686917305,0.11372549086809158,0.14509804546833038,0.21960784494876862,0.20000000298023224,0.0784313753247261,0.15294118225574493,0.7411764860153198,0.3921568691730499,0.09803921729326248,0.3529411852359772,0.3176470696926117,0.3490196168422699,0.20000000298023224,0.1882352977991104,0.16862745583057404,0.11764705926179886,0.4745098054409027,0.5058823823928833,0.09803921729326248,0.0784313753247261,0.43921568989753723,0.5137255191802979,0.7411764860153198,0.3921568691730499,0.09019608050584793,0.3450980484485626,0.3176470696926117,0.3490196168422699,0.1921568661928177,0.18039216101169586
bingho,11.0_6_1,11.0,6,1,44,1564555121619.0,1.0,0.9764705896377563,0.6941176652908325,0.7647058963775635,0.9490196108818054,0.9607843160629272,0.6901960968971252,0.7607843279838562,1.0,0.772549033164978,0.2862745225429535,0.5333333611488342,0.6784313917160034,0.7019608020782471,0.37254902720451355,0.37254902720451355,0.26274511218070984,0.21568627655506134,0.06666667014360428,0.13725490868091583,0.1882352977991104,0.20000000298023224,0.062745101749897,0.13333334028720856,0.7058823704719543,0.37254902720451355,0.0784313753247261,0.32549020648002625,0.27843138575553894,0.3019607961177826,0.16470588743686676,0.16470588743686676,0.1568627506494522,0.10980392247438431,0.4588235318660736,0.529411792755127,0.08235294371843338,0.0941176488995552,0.45490196347236633,0.5254902243614197,0.7490196228027344,0.4156862795352936,0.10196078568696976,0.3490196168422699,0.32156863808631897,0.3450980484485626,0.1882352977991104,0.1882352977991104
bingho,11.0_6_1,11.0,6,1,45,1564555121635.0,1.0,0.9725490212440491,0.6901960968971252,0.7568627595901489,0.95686274766922,0.9725490212440491,0.6901960968971252,0.7607843279838562,1.0,0.7803921699523926,0.29019609093666077,0.545098066329956,0.6784313917160034,0.7058823704719543,0.3686274588108063,0.3803921639919281,0.21960784494876862,0.1764705926179886,0.062745101749897,0.12941177189350128,0.16078431904315948,0.1764705926179886,0.062745101749897,0.13333334028720856,0.6901960968971252,0.3607843220233917,0.07058823853731155,0.32549020648002625,0.25882354378700256,0.2862745225429535,0.14901961386203766,0.16078431904315948,0.15294118225574493,0.10980392247438431,0.43921568989753723,0.5058823823928833,0.0941176488995552,0.10980392247438431,0.43921568989753723,0.5098039507865906,0.7607843279838562,0.4313725531101227,0.10588235408067703,0.3607843220233917,0.3294117748737335,0.35686275362968445,0.18431372940540314,0.19607843458652496
bingho,11.0_6_1,11.0,6,1,46,1564555121650.0,1.0,0.9647058844566345,0.7529411911964417,0.7254902124404907,0.9411764740943909,0.9333333373069763,0.6549019813537598,0.7568627595901489,1.0,0.7647058963775635,0.30588236451148987,0.5372549295425415,0.686274528503418,0.7098039388656616,0.3764705955982208,0.38823530077934265,0.3176470696926117,0.26274511218070984,0.1725490242242813,0.14509804546833038,0.239215686917305,0.23137255012989044,0.07450980693101883,0.1764705926179886,0.7411764860153198,0.38823530077934265,0.10588235408067703,0.33725491166114807,0.30980393290519714,0.3333333432674408,0.1764705926179886,0.1882352977991104,0.1568627506494522,0.10196078568696976,0.5176470875740051,0.4901960790157318,0.0784313753247261,0.07058823853731155,0.41960784792900085,0.5215686559677124,0.7450980544090271,0.3921568691730499,0.0941176488995552,0.32549020648002625,0.3137255012989044,0.33725491166114807,0.16470588743686676,0.1764705926179886
bingho,11.0_6_1,11.0,6,1,47,1564555121665.0,1.0,0.9686274528503418,0.6941176652908325,0.7529411911964417,0.9529411792755127,0.9490196108818054,0.6823529601097107,0.7686274647712708,1.0,0.772549033164978,0.2823529541492462,0.5411764979362488,0.6745098233222961,0.7019608020782471,0.364705890417099,0.37254902720451355,0.25882354378700256,0.2078431397676468,0.07450980693101883,0.13333334028720856,0.1921568661928177,0.1882352977991104,0.062745101749897,0.14901961386203766,0.7019608020782471,0.37254902720451355,0.07450980693101883,0.3333333432674408,0.27450981736183167,0.3019607961177826,0.1568627506494522,0.16470588743686676,0.16078431904315948,0.10980392247438431,0.45490196347236633,0.5137255191802979,0.0941176488995552,0.09019608050584793,0.4431372582912445,0.529411792755127,0.7529411911964417,0.42352941632270813,0.11372549086809158,0.37254902720451355,0.32549020648002625,0.3529411852359772,0.19607843458652496,0.20392157137393951
bingho,11.0_6_1,11.0,6,1,48,1564555121680.0,1.0,0.9803921580314636,0.7098039388656616,0.7764706015586853,0.9725490212440491,0.9647058844566345,0.6941176652908325,0.7882353067398071,1.0,0.772549033164978,0.30588236451148987,0.5686274766921997,0.6901960968971252,0.7215686440467834,0.40784314274787903,0.3921568691730499,0.23137255012989044,0.20000000298023224,0.06666667014360428,0.13333334028720856,0.1921568661928177,0.18431372940540314,0.05098039284348488,0.14509804546833038,0.7254902124404907,0.3803921639919281,0.07058823853731155,0.3333333432674408,0.2980392277240753,0.3294117748737335,0.1725490242242813,0.1568627506494522,0.1568627506494522,0.125490203499794,0.43921568989753723,0.5058823823928833,0.11764705926179886,0.10980392247438431,0.42352941632270813,0.5176470875740051,0.772549033164978,0.4274509847164154,0.10196078568696976,0.364705890417099,0.3450980484485626,0.3764705955982208,0.20392157137393951,0.1882352977991104
bingho,11.0_6_1,11.0,6,1,49,1564555121695.0,1.0,0.9882352948188782,0.7137255072593689,0.7568627595901489,0.9647058844566345,0.9607843160629272,0.6941176652908325,0.7764706015586853,1.0,0.772549033164978,0.3019607961177826,0.5647059082984924,0.6745098233222961,0.7176470756530762,0.3960784375667572,0.3843137323856354,0.26274511218070984,0.22745098173618317,0.08627451211214066,0.12941177189350128,0.20392157137393951,0.20000000298023224,0.06666667014360428,0.14901961386203766,0.7176470756530762,0.3843137323856354,0.08235294371843338,0.3450980484485626,0.2862745225429535,0.3294117748737335,0.1764705926179886,0.16470588743686676,0.15294118225574493,0.11764705926179886,0.47058823704719543,0.5137255191802979,0.0941176488995552,0.09019608050584793,0.45098039507865906,0.5333333611488342,0.7372549176216125,0.40392157435417175,0.0941176488995552,0.35686275362968445,0.30588236451148987,0.3490196168422699,0.1882352977991104,0.1764705926179886
bingho,11.0_6_1,11.0,6,1,50,1564555121711.0,1.0,0.9686274528503418,0.6941176652908325,0.7568627595901489,0.9529411792755127,0.95686274766922,0.686274528503418,0.7647058963775635,1.0,0.7843137383460999,0.29019609093666077,0.545098066329956,0.6823529601097107,0.7137255072593689,0.3686274588108063,0.37254902720451355,0.21960784494876862,0.1882352977991104,0.06666667014360428,0.12941177189350128,0.1725490242242813,0.1764705926179886,0.05882352963089943,0.13725490868091583,0.686274528503418,0.3607843220233917,0.07058823853731155,0.32549020648002625,0.25882354378700256,0.29019609093666077,0.14901961386203766,0.15294118225574493,0.13725490868091583,0.10588235408067703,0.4588235318660736,0.5215686559677124,0.09019608050584793,0.0941176488995552,0.45098039507865906,0.529411792755127,0.7372549176216125,0.4117647111415863,0.11372549086809158,0.3686274588108063,0.30980393290519714,0.34117648005485535,0.1921568661928177,0.19607843458652496
bingho,11.0_6_1,11.0,6,1,51,1564555121726.0,1.0,0.9843137264251709,0.7215686440467834,0.7450980544090271,0.9529411792755127,0.9333333373069763,0.6784313917160034,0.7568627595901489,1.0,0.7647058963775635,0.29411765933036804,0.5490196347236633,0.6823529601097107,0.7019608020782471,0.3686274588108063,0.3686274588108063,0.2823529541492462,0.250980406999588,0.11372549086809158,0.13725490868091583,0.21960784494876862,0.20000000298023224,0.07058823853731155,0.14901961386203766,0.7372549176216125,0.3960784375667572,0.09803921729326248,0.3529411852359772,0.3137255012989044,0.3333333432674408,0.1725490242242813,0.1725490242242813,0.15294118225574493,0.12156862765550613,0.4745098054409027,0.49803921580314636,0.09019608050584793,0.07058823853731155,0.4313725531101227,0.5098039507865906,0.729411780834198,0.38823530077934265,0.0941176488995552,0.3490196168422699,0.30588236451148987,0.32549020648002625,0.16862745583057404,0.16862745583057404
bingho,11.0_6_1,11.0,6,1,52,1564555121741.0,1.0,0.9803921580314636,0.6901960968971252,0.7450980544090271,0.9490196108818054,0.9411764740943909,0.658823549747467,0.7450980544090271,1.0,0.7764706015586853,0.30980393290519714,0.5529412031173706,0.6901960968971252,0.7019608020782471,0.3803921639919281,0.3764705955982208,0.27450981736183167,0.23137255012989044,0.09803921729326248,0.15294118225574493,0.20000000298023224,0.1921568661928177,0.06666667014360428,0.15294118225574493,0.7098039388656616,0.3803921639919281,0.0941176488995552,0.33725491166114807,0.29411765933036804,0.30588236451148987,0.16470588743686676,0.16078431904315948,0.16470588743686676,0.12156862765550613,0.47058823704719543,0.5254902243614197,0.09019608050584793,0.08235294371843338,0.43921568989753723,0.5254902243614197,0.7254902124404907,0.3960784375667572,0.10588235408067703,0.3490196168422699,0.30980393290519714,0.32156863808631897,0.1764705926179886,0.1725490242242813
bingho,11.0_6_1,11.0,6,1,53,1564555121756.0,1.0,0.9686274528503418,0.6901960968971252,0.7490196228027344,0.9607843160629272,0.9647058844566345,0.686274528503418,0.7686274647712708,1.0,0.7803921699523926,0.29411765933036804,0.5490196347236633,0.686274528503418,0.7215686440467834,0.3843137323856354,0.38823530077934265,0.21960784494876862,0.1882352977991104,0.06666667014360428,0.125490203499794,0.18039216101169586,0.18431372940540314,0.062745101749897,0.14509804546833038,0.7058823704719543,0.37254902720451355,0.07058823853731155,0.32549020648002625,0.27843138575553894,0.3137255012989044,0.16078431904315948,0.16470588743686676,0.12941177189350128,0.09803921729326248,0.4588235318660736,0.5176470875740051,0.09019608050584793,0.0941176488995552,0.45490196347236633,0.5372549295425415,0.7411764860153198,0.40784314274787903,0.09803921729326248,0.3529411852359772,0.3137255012989044,0.3490196168422699,0.1882352977991104,0.1921568661928177
bingho,11.0_6_1,11.0,6,1,54,1564555121771.0,1.0,0.9764705896377563,0.6941176652908325,0.7568627595901489,0.9647058844566345,0.9647058844566345,0.6941176652908325,0.7843137383460999,1.0,0.7803921699523926,0.30588236451148987,0.5607843399047852,0.6980392336845398,0.7372549176216125,0.4117647111415863,0.38823530077934265,0.239215686917305,0.2078431397676468,0.05882352963089943,0.12156862765550613,0.19607843458652496,0.19607843458652496,0.05882352963089943,0.14901961386203766,0.7215686440467834,0.3921568691730499,0.08235294371843338,0.33725491166114807,0.30980393290519714,0.3490196168422699,0.1882352977991104,0.16470588743686676,0.14509804546833038,0.11372549086809158,0.4470588266849518,0.5098039507865906,0.10196078568696976,0.10196078568696976,0.4470588266849518,0.5372549295425415,0.7333333492279053,0.40392157435417175,0.10588235408067703,0.3607843220233917,0.32156863808631897,0.3607843220233917,0.21176470816135406,0.1882352977991104
bingho,11.0_6_1,11.0,6,1,55,1564555121786.0,1.0,0.9686274528503418,0.6941176652908325,0.7568627595901489,0.9490196108818054,0.9529411792755127,0.6823529601097107,0.7647058963775635,1.0,0.7843137383460999,0.2980392277240753,0.5411764979362488,0.6705882549285889,0.6980392336845398,0.37254902720451355,0.3607843220233917,0.2235294133424759,0.1882352977991104,0.06666667014360428,0.12941177189350128,0.16862745583057404,0.1725490242242813,0.054901961237192154,0.13725490868091583,0.6901960968971252,0.3607843220233917,0.0784313753247261,0.32156863808631897,0.24705882370471954,0.27450981736183167,0.15294118225574493,0.1411764770746231,0.14901961386203766,0.11372549086809158,0.4588235318660736,0.5215686559677124,0.0941176488995552,0.09803921729326248,0.4470588266849518,0.529411792755127,0.7490196228027344,0.41960784792900085,0.12941177189350128,0.37254902720451355,0.30588236451148987,0.3333333432674408,0.20392157137393951,0.1921568661928177
bingho,11.0_6_1,11.0,6,1,56,1564555121802.0,0.9921568632125854,0.9686274528503418,0.686274528503418,0.7647058963775635,0.9450980424880981,0.9529411792755127,0.686274528503418,0.772549033164978,1.0,0.772549033164978,0.3137255012989044,0.5568627715110779,0.6784313917160034,0.6980392336845398,0.40392157435417175,0.3843137323856354,0.22745098173618317,0.20392157137393951,0.05882352963089943,0.13725490868091583,0.18039216101169586,0.1882352977991104,0.05882352963089943,0.14509804546833038,0.7098039388656616,0.3764705955982208,0.0784313753247261,0.32156863808631897,0.2823529541492462,0.3019607961177826,0.16862745583057404,0.14901961386203766,0.1411764770746231,0.11764705926179886,0.45098039507865906,0.529411792755127,0.0941176488995552,0.10196078568696976,0.45098039507865906,0.5372549295425415,0.7333333492279053,0.4000000059604645,0.10980392247438431,0.3529411852359772,0.30588236451148987,0.32549020648002625,0.20000000298023224,0.18039216101169586
bingho,11.0_6_1,11.0,6,1,57,1564555121817.0,1.0,0.9725490212440491,0.7333333492279053,0.7372549176216125,0.9411764740943909,0.9411764740943909,0.6431372761726379,0.7647058963775635,1.0,0.7647058963775635,0.29411765933036804,0.529411792755127,0.6823529601097107,0.7058823704719543,0.3686274588108063,0.3764705955982208,0.2980392277240753,0.25882354378700256,0.1411764770746231,0.14509804546833038,0.22745098173618317,0.22745098173618317,0.05098039284348488,0.1725490242242813,0.7490196228027344,0.4000000059604645,0.10588235408067703,0.34117648005485535,0.3176470696926117,0.34117648005485535,0.18039216101169586,0.1882352977991104,0.14509804546833038,0.10588235408067703,0.5058823823928833,0.5098039507865906,0.07450980693101883,0.07450980693101883,0.4156862795352936,0.5372549295425415,0.7176470756530762,0.3686274588108063,0.10588235408067703,0.34117648005485535,0.2862745225429535,0.30980393290519714,0.18039216101169586,0.1882352977991104
bingho,11.0_6_1,11.0,6,1,58,1564555121832.0,0.9921568632125854,0.9725490212440491,0.7019608020782471,0.7490196228027344,0.9607843160629272,0.9607843160629272,0.686274528503418,0.7764706015586853,1.0,0.7803921699523926,0.2980392277240753,0.5686274766921997,0.6784313917160034,0.7176470756530762,0.38823530077934265,0.38823530077934265,0.19607843458652496,0.1764705926179886,0.06666667014360428,0.11372549086809158,0.16470588743686676,0.16470588743686676,0.05098039284348488,0.1411764770746231,0.6980392336845398,0.35686275362968445,0.054901961237192154,0.32549020648002625,0.2549019753932953,0.29411765933036804,0.14509804546833038,0.14509804546833038,0.1411764770746231,0.12156862765550613,0.45490196347236633,0.501960813999176,0.10980392247438431,0.10980392247438431,0.43921568989753723,0.529411792755127,0.7607843279838562,0.41960784792900085,0.10588235408067703,0.3764705955982208,0.3176470696926117,0.35686275362968445,0.19607843458652496,0.19607843458652496
bingho,11.0_6_1,11.0,6,1,59,1564555121847.0,0.9882352948188782,0.9843137264251709,0.7098039388656616,0.7686274647712708,0.9647058844566345,0.9607843160629272,0.6901960968971252,0.7882353067398071,1.0,0.7764706015586853,0.29019609093666077,0.5490196347236633,0.6705882549285889,0.7058823704719543,0.3921568691730499,0.364705890417099,0.21568627655506134,0.21176470816135406,0.06666667014360428,0.125490203499794,0.1921568661928177,0.1882352977991104,0.0470588244497776,0.14509804546833038,0.7450980544090271,0.3960784375667572,0.0941176488995552,0.3529411852359772,0.29019609093666077,0.32549020648002625,0.19607843458652496,0.16862745583057404,0.1411764770746231,0.13725490868091583,0.4470588266849518,0.5058823823928833,0.11764705926179886,0.11372549086809158,0.4274509847164154,0.5254902243614197,0.772549033164978,0.42352941632270813,0.09803921729326248,0.35686275362968445,0.3176470696926117,0.3529411852359772,0.20000000298023224,0.1725490242242813
bingho,11.0_6_1,11.0,6,1,60,1564555121862.0,1.0,0.9686274528503418,0.6901960968971252,0.7529411911964417,0.9647058844566345,0.95686274766922,0.6823529601097107,0.7686274647712708,1.0,0.772549033164978,0.30588236451148987,0.5607843399047852,0.6784313917160034,0.7137255072593689,0.4000000059604645,0.37254902720451355,0.21568627655506134,0.18431372940540314,0.05882352963089943,0.12156862765550613,0.18039216101169586,0.1725490242242813,0.05098039284348488,0.13725490868091583,0.7058823704719543,0.3607843220233917,0.06666667014360428,0.32156863808631897,0.2666666805744171,0.3019607961177826,0.16078431904315948,0.13333334028720856,0.15294118225574493,0.12156862765550613,0.4627451002597809,0.5254902243614197,0.11764705926179886,0.10980392247438431,0.45490196347236633,0.5411764979362488,0.7607843279838562,0.4156862795352936,0.125490203499794,0.3803921639919281,0.32156863808631897,0.35686275362968445,0.21960784494876862,0.1921568661928177
