object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,49.2_37_2,49.2,37,2,66,1564559284260.0,0.8901960849761963,0.9529411792755127,0.8901960849761963,0.7176470756530762,1.0,0.9176470637321472,0.7529411911964417,0.7686274647712708,1.0,1.0,0.843137264251709,0.8196078538894653,0.729411780834198,1.0,1.0,1.0,0.0,0.062745101749897,0.15294118225574493,0.0,0.3333333432674408,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.9450980424880981,0.9254902005195618,0.6235294342041016,0.6000000238418579,0.5411764979362488,0.8823529481887817,0.9019607901573181,0.8941176533699036,0.3607843220233917,0.42352941632270813,0.48627451062202454,0.3137255012989044,0.6941176652908325,0.38823530077934265,0.3490196168422699,0.364705890417099,0.929411768913269,0.9098039269447327,0.0,0.0,0.5254902243614197,0.8666666746139526,0.18431372940540314,0.1764705926179886
cokele,49.2_37_2,49.2,37,2,67,1564559284276.0,0.886274516582489,0.95686274766922,0.886274516582489,0.729411780834198,1.0,0.9215686321258545,0.7568627595901489,0.772549033164978,1.0,1.0,0.8274509906768799,0.8039215803146362,0.729411780834198,1.0,1.0,1.0,0.0,0.06666667014360428,0.13725490868091583,0.0,0.34117648005485535,0.0313725508749485,0.007843137718737125,0.0235294122248888,0.9529411792755127,0.9333333373069763,0.6274510025978088,0.6039215922355652,0.5607843399047852,0.9098039269447327,0.9058823585510254,0.9098039269447327,0.3490196168422699,0.41960784792900085,0.501960813999176,0.3450980484485626,0.6941176652908325,0.3843137323856354,0.37254902720451355,0.38823530077934265,0.9254902005195618,0.9058823585510254,0.0,0.0,0.5333333611488342,0.8823529481887817,0.20392157137393951,0.2078431397676468
cokele,49.2_37_2,49.2,37,2,68,1564559284291.0,0.8941176533699036,0.9803921580314636,0.8901960849761963,0.7215686440467834,1.0,0.9411764740943909,0.7529411911964417,0.772549033164978,1.0,1.0,0.8235294222831726,0.8039215803146362,0.7215686440467834,1.0,1.0,1.0,0.0,0.062745101749897,0.14509804546833038,0.0,0.32156863808631897,0.0235294122248888,0.007843137718737125,0.027450980618596077,0.9372549057006836,0.9098039269447327,0.6274510025978088,0.6078431606292725,0.5254902243614197,0.8549019694328308,0.9137254953384399,0.9058823585510254,0.364705890417099,0.45098039507865906,0.4901960790157318,0.32156863808631897,0.7098039388656616,0.4117647111415863,0.3529411852359772,0.37254902720451355,0.9333333373069763,0.9058823585510254,0.0,0.0,0.5215686559677124,0.8509804010391235,0.1882352977991104,0.18039216101169586
cokele,49.2_37_2,49.2,37,2,69,1564559284306.0,0.8901960849761963,0.95686274766922,0.8901960849761963,0.7137255072593689,1.0,0.9176470637321472,0.7490196228027344,0.772549033164978,1.0,1.0,0.8313725590705872,0.8235294222831726,0.7333333492279053,1.0,1.0,1.0,0.0,0.06666667014360428,0.14901961386203766,0.0,0.33725491166114807,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.9490196108818054,0.9254902005195618,0.615686297416687,0.6078431606292725,0.5490196347236633,0.886274516582489,0.9019607901573181,0.8980392217636108,0.3607843220233917,0.4274509847164154,0.5176470875740051,0.34117648005485535,0.6980392336845398,0.38823530077934265,0.3764705955982208,0.4000000059604645,0.9254902005195618,0.9019607901573181,0.0,0.0,0.5254902243614197,0.8627451062202454,0.20392157137393951,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,70,1564559284321.0,0.8784313797950745,0.9529411792755127,0.886274516582489,0.7137255072593689,1.0,0.9137254953384399,0.7450980544090271,0.772549033164978,1.0,1.0,0.8313725590705872,0.8196078538894653,0.7254902124404907,1.0,1.0,1.0,0.0,0.07058823853731155,0.14901961386203766,0.0,0.3333333432674408,0.0313725508749485,0.007843137718737125,0.03529411926865578,0.9450980424880981,0.9254902005195618,0.6196078658103943,0.6078431606292725,0.5372549295425415,0.886274516582489,0.9019607901573181,0.9019607901573181,0.35686275362968445,0.4313725531101227,0.4901960790157318,0.3176470696926117,0.6941176652908325,0.3921568691730499,0.3490196168422699,0.3764705955982208,0.929411768913269,0.9098039269447327,0.0,0.0,0.5215686559677124,0.8705882430076599,0.18039216101169586,0.18039216101169586
cokele,49.2_37_2,49.2,37,2,71,1564559284336.0,0.8823529481887817,0.9450980424880981,0.8823529481887817,0.7137255072593689,1.0,0.9019607901573181,0.7490196228027344,0.7607843279838562,1.0,1.0,0.8352941274642944,0.8039215803146362,0.7411764860153198,1.0,1.0,1.0,0.0117647061124444,0.07450980693101883,0.14901961386203766,0.0,0.3490196168422699,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.9529411792755127,0.9333333373069763,0.6313725709915161,0.6000000238418579,0.5686274766921997,0.9098039269447327,0.9019607901573181,0.9058823585510254,0.3529411852359772,0.4156862795352936,0.49803921580314636,0.3294117748737335,0.6901960968971252,0.37254902720451355,0.364705890417099,0.3764705955982208,0.9176470637321472,0.8980392217636108,0.0,0.0,0.5333333611488342,0.8745098114013672,0.19607843458652496,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,72,1564559284352.0,0.8823529481887817,0.9490196108818054,0.886274516582489,0.7254902124404907,1.0,0.9058823585510254,0.7568627595901489,0.7686274647712708,1.0,1.0,0.843137264251709,0.8117647171020508,0.7372549176216125,1.0,1.0,1.0,0.003921568859368563,0.07058823853731155,0.14509804546833038,0.0,0.34117648005485535,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.9490196108818054,0.9254902005195618,0.6274510025978088,0.5960784554481506,0.5529412031173706,0.8941176533699036,0.8980392217636108,0.9019607901573181,0.3490196168422699,0.4156862795352936,0.5058823823928833,0.3450980484485626,0.686274528503418,0.37254902720451355,0.3764705955982208,0.38823530077934265,0.9176470637321472,0.8941176533699036,0.0,0.0,0.5215686559677124,0.8627451062202454,0.19607843458652496,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,73,1564559284367.0,0.8823529481887817,0.9647058844566345,0.8901960849761963,0.7176470756530762,1.0,0.9137254953384399,0.7490196228027344,0.7607843279838562,1.0,1.0,0.8352941274642944,0.8117647171020508,0.7333333492279053,1.0,1.0,1.0,0.0,0.07450980693101883,0.15294118225574493,0.0,0.33725491166114807,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.9411764740943909,0.9098039269447327,0.6196078658103943,0.5960784554481506,0.5372549295425415,0.8705882430076599,0.8941176533699036,0.9098039269447327,0.3450980484485626,0.4274509847164154,0.48627451062202454,0.3137255012989044,0.6901960968971252,0.3764705955982208,0.3450980484485626,0.35686275362968445,0.9529411792755127,0.9215686321258545,0.0,0.0,0.5490196347236633,0.8823529481887817,0.18431372940540314,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,74,1564559284382.0,0.8823529481887817,0.9725490212440491,0.8901960849761963,0.7176470756530762,1.0,0.9215686321258545,0.7411764860153198,0.7686274647712708,1.0,1.0,0.8274509906768799,0.8156862854957581,0.7254902124404907,1.0,1.0,1.0,0.0,0.07058823853731155,0.14901961386203766,0.0,0.32549020648002625,0.019607843831181526,0.0,0.027450980618596077,0.9333333373069763,0.8941176533699036,0.6117647290229797,0.6000000238418579,0.5176470875740051,0.843137264251709,0.9019607901573181,0.8980392217636108,0.35686275362968445,0.4470588266849518,0.501960813999176,0.3294117748737335,0.7019608020782471,0.3960784375667572,0.3529411852359772,0.3803921639919281,0.95686274766922,0.9176470637321472,0.0,0.0,0.5411764979362488,0.8666666746139526,0.20392157137393951,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,75,1564559284397.0,0.8823529481887817,0.95686274766922,0.8823529481887817,0.7254902124404907,1.0,0.9058823585510254,0.7529411911964417,0.7568627595901489,1.0,1.0,0.8470588326454163,0.8039215803146362,0.7215686440467834,1.0,1.0,1.0,0.0,0.07450980693101883,0.1411764770746231,0.0,0.3333333432674408,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.9490196108818054,0.9254902005195618,0.6313725709915161,0.5882353186607361,0.545098066329956,0.8941176533699036,0.9019607901573181,0.8980392217636108,0.3607843220233917,0.43529412150382996,0.5098039507865906,0.3529411852359772,0.6941176652908325,0.3843137323856354,0.3803921639919281,0.3843137323856354,0.929411768913269,0.9058823585510254,0.0,0.0,0.5254902243614197,0.8745098114013672,0.20392157137393951,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,76,1564559284412.0,0.8784313797950745,0.9450980424880981,0.8901960849761963,0.7098039388656616,1.0,0.9137254953384399,0.7490196228027344,0.7647058963775635,1.0,1.0,0.8352941274642944,0.8117647171020508,0.7137255072593689,1.0,1.0,1.0,0.0,0.06666667014360428,0.14901961386203766,0.0,0.3450980484485626,0.03529411926865578,0.007843137718737125,0.0235294122248888,0.9490196108818054,0.9333333373069763,0.6196078658103943,0.5960784554481506,0.529411792755127,0.8901960849761963,0.9019607901573181,0.8941176533699036,0.3490196168422699,0.4156862795352936,0.5098039507865906,0.3294117748737335,0.6941176652908325,0.3843137323856354,0.3686274588108063,0.3843137323856354,0.9254902005195618,0.9098039269447327,0.0,0.0,0.5058823823928833,0.8666666746139526,0.20392157137393951,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,77,1564559284427.0,0.8941176533699036,0.9529411792755127,0.8941176533699036,0.7215686440467834,1.0,0.9176470637321472,0.7529411911964417,0.7764706015586853,1.0,1.0,0.8274509906768799,0.8078431487083435,0.729411780834198,1.0,1.0,1.0,0.003921568859368563,0.062745101749897,0.14509804546833038,0.0,0.34117648005485535,0.027450980618596077,0.003921568859368563,0.027450980618596077,0.9529411792755127,0.9333333373069763,0.6313725709915161,0.6117647290229797,0.5607843399047852,0.8980392217636108,0.9098039269447327,0.9058823585510254,0.3529411852359772,0.4117647111415863,0.5098039507865906,0.33725491166114807,0.6901960968971252,0.3764705955982208,0.3686274588108063,0.3921568691730499,0.9176470637321472,0.8980392217636108,0.0,0.0,0.5254902243614197,0.8627451062202454,0.20000000298023224,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,78,1564559284443.0,0.8901960849761963,0.95686274766922,0.8901960849761963,0.7215686440467834,1.0,0.9215686321258545,0.7529411911964417,0.7764706015586853,1.0,1.0,0.8235294222831726,0.8078431487083435,0.729411780834198,1.0,1.0,1.0,0.0,0.06666667014360428,0.1411764770746231,0.0,0.33725491166114807,0.0313725508749485,0.003921568859368563,0.027450980618596077,0.9529411792755127,0.9411764740943909,0.6274510025978088,0.6117647290229797,0.5607843399047852,0.9019607901573181,0.9098039269447327,0.9058823585510254,0.3529411852359772,0.41960784792900085,0.5058823823928833,0.33725491166114807,0.6901960968971252,0.3843137323856354,0.3686274588108063,0.3921568691730499,0.9176470637321472,0.9058823585510254,0.0,0.0,0.5254902243614197,0.8666666746139526,0.20000000298023224,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,79,1564559284458.0,0.8745098114013672,0.9529411792755127,0.8823529481887817,0.7137255072593689,1.0,0.9058823585510254,0.7450980544090271,0.7607843279838562,1.0,1.0,0.8352941274642944,0.8156862854957581,0.7333333492279053,1.0,1.0,1.0,0.0,0.0784313753247261,0.14509804546833038,0.0,0.34117648005485535,0.0313725508749485,0.007843137718737125,0.0235294122248888,0.9490196108818054,0.929411768913269,0.6196078658103943,0.6000000238418579,0.5568627715110779,0.9019607901573181,0.8941176533699036,0.9058823585510254,0.364705890417099,0.4431372582912445,0.5137255191802979,0.3450980484485626,0.7058823704719543,0.3960784375667572,0.3764705955982208,0.3921568691730499,0.929411768913269,0.9098039269447327,0.0,0.0,0.5372549295425415,0.8823529481887817,0.19607843458652496,0.2078431397676468
cokele,49.2_37_2,49.2,37,2,80,1564559284473.0,0.8823529481887817,0.9450980424880981,0.8705882430076599,0.7176470756530762,1.0,0.9137254953384399,0.7490196228027344,0.7647058963775635,1.0,1.0,0.8313725590705872,0.8039215803146362,0.7411764860153198,1.0,1.0,1.0,0.0117647061124444,0.07450980693101883,0.13725490868091583,0.0,0.35686275362968445,0.04313725605607033,0.01568627543747425,0.0313725508749485,0.95686274766922,0.9450980424880981,0.6274510025978088,0.6000000238418579,0.5764706134796143,0.929411768913269,0.9058823585510254,0.9058823585510254,0.3529411852359772,0.4156862795352936,0.4941176474094391,0.34117648005485535,0.6980392336845398,0.3843137323856354,0.37254902720451355,0.38823530077934265,0.9098039269447327,0.8980392217636108,0.0,0.0,0.529411792755127,0.8823529481887817,0.20000000298023224,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,81,1564559284488.0,0.8784313797950745,0.9411764740943909,0.886274516582489,0.7137255072593689,1.0,0.9058823585510254,0.7450980544090271,0.7686274647712708,1.0,1.0,0.8352941274642944,0.8196078538894653,0.729411780834198,1.0,1.0,1.0,0.003921568859368563,0.06666667014360428,0.14901961386203766,0.0,0.34117648005485535,0.0313725508749485,0.007843137718737125,0.0313725508749485,0.9490196108818054,0.929411768913269,0.6196078658103943,0.6039215922355652,0.5529412031173706,0.8901960849761963,0.9019607901573181,0.8941176533699036,0.3607843220233917,0.42352941632270813,0.5176470875740051,0.3450980484485626,0.6980392336845398,0.38823530077934265,0.3764705955982208,0.4000000059604645,0.929411768913269,0.9098039269447327,0.0,0.0,0.5333333611488342,0.8705882430076599,0.20392157137393951,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,82,1564559284503.0,0.8784313797950745,0.9490196108818054,0.8823529481887817,0.7254902124404907,1.0,0.9019607901573181,0.7490196228027344,0.7647058963775635,1.0,1.0,0.8392156958580017,0.8117647171020508,0.7333333492279053,1.0,1.0,1.0,0.003921568859368563,0.07450980693101883,0.1411764770746231,0.0,0.33725491166114807,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.9490196108818054,0.929411768913269,0.6235294342041016,0.5960784554481506,0.5568627715110779,0.9019607901573181,0.8980392217636108,0.9019607901573181,0.3686274588108063,0.43921568989753723,0.4941176474094391,0.33725491166114807,0.7019608020782471,0.3921568691730499,0.3607843220233917,0.3764705955982208,0.9254902005195618,0.9058823585510254,0.0,0.0,0.5333333611488342,0.8784313797950745,0.19607843458652496,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,83,1564559284518.0,0.886274516582489,0.9450980424880981,0.8901960849761963,0.7215686440467834,1.0,0.9098039269447327,0.7529411911964417,0.772549033164978,1.0,1.0,0.8392156958580017,0.8196078538894653,0.729411780834198,1.0,1.0,1.0,0.003921568859368563,0.062745101749897,0.15294118225574493,0.0,0.34117648005485535,0.027450980618596077,0.01568627543747425,0.03529411926865578,0.9529411792755127,0.9333333373069763,0.6235294342041016,0.6039215922355652,0.5568627715110779,0.8980392217636108,0.9058823585510254,0.8941176533699036,0.37254902720451355,0.4313725531101227,0.4941176474094391,0.32549020648002625,0.7098039388656616,0.3960784375667572,0.35686275362968445,0.3764705955982208,0.9098039269447327,0.8901960849761963,0.0,0.0,0.5137255191802979,0.8549019694328308,0.20392157137393951,0.1921568661928177
cokele,49.2_37_2,49.2,37,2,84,1564559284534.0,0.8941176533699036,0.95686274766922,0.886274516582489,0.7137255072593689,1.0,0.9215686321258545,0.7490196228027344,0.7686274647712708,1.0,1.0,0.8313725590705872,0.8078431487083435,0.7372549176216125,1.0,1.0,1.0,0.0,0.054901961237192154,0.15294118225574493,0.0,0.3294117748737335,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.9411764740943909,0.9215686321258545,0.6274510025978088,0.6039215922355652,0.5372549295425415,0.8823529481887817,0.9058823585510254,0.8980392217636108,0.3686274588108063,0.4313725531101227,0.4941176474094391,0.32156863808631897,0.7058823704719543,0.3960784375667572,0.35686275362968445,0.3764705955982208,0.9372549057006836,0.9176470637321472,0.0,0.0,0.5333333611488342,0.8784313797950745,0.1921568661928177,0.18431372940540314
cokele,49.2_37_2,49.2,37,2,85,1564559284549.0,0.8901960849761963,0.95686274766922,0.8941176533699036,0.7176470756530762,1.0,0.9176470637321472,0.7607843279838562,0.7607843279838562,1.0,1.0,0.8352941274642944,0.7960784435272217,0.7215686440467834,1.0,1.0,1.0,0.0,0.06666667014360428,0.14509804546833038,0.0,0.34117648005485535,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.9529411792755127,0.9333333373069763,0.6313725709915161,0.5921568870544434,0.5529412031173706,0.9019607901573181,0.9058823585510254,0.9019607901573181,0.3607843220233917,0.4274509847164154,0.5098039507865906,0.3333333432674408,0.7019608020782471,0.38823530077934265,0.3764705955982208,0.3764705955982208,0.9254902005195618,0.9058823585510254,0.0,0.0,0.5254902243614197,0.8745098114013672,0.20000000298023224,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,86,1564559284564.0,0.8784313797950745,0.9411764740943909,0.886274516582489,0.7098039388656616,1.0,0.9058823585510254,0.7450980544090271,0.7686274647712708,1.0,1.0,0.8392156958580017,0.8196078538894653,0.729411780834198,1.0,1.0,1.0,0.003921568859368563,0.06666667014360428,0.15294118225574493,0.0,0.34117648005485535,0.0313725508749485,0.0117647061124444,0.03529411926865578,0.9490196108818054,0.929411768913269,0.6235294342041016,0.6039215922355652,0.5529412031173706,0.8941176533699036,0.9058823585510254,0.8941176533699036,0.3607843220233917,0.42352941632270813,0.5098039507865906,0.3333333432674408,0.6980392336845398,0.38823530077934265,0.3686274588108063,0.3921568691730499,0.9254902005195618,0.9058823585510254,0.0,0.0,0.529411792755127,0.8705882430076599,0.20392157137393951,0.1921568661928177
cokele,49.2_37_2,49.2,37,2,87,1564559284579.0,0.8823529481887817,0.9529411792755127,0.8784313797950745,0.7176470756530762,1.0,0.9058823585510254,0.7529411911964417,0.7568627595901489,1.0,1.0,0.8470588326454163,0.800000011920929,0.7215686440467834,1.0,1.0,1.0,0.0,0.07058823853731155,0.1411764770746231,0.0,0.33725491166114807,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.9450980424880981,0.9215686321258545,0.6313725709915161,0.5843137502670288,0.5411764979362488,0.8941176533699036,0.9019607901573181,0.8980392217636108,0.3607843220233917,0.4313725531101227,0.48235294222831726,0.32156863808631897,0.6980392336845398,0.3843137323856354,0.35686275362968445,0.3607843220233917,0.9529411792755127,0.929411768913269,0.0,0.0,0.5490196347236633,0.9019607901573181,0.20000000298023224,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,88,1564559284594.0,0.8823529481887817,0.9607843160629272,0.886274516582489,0.7215686440467834,1.0,0.9215686321258545,0.772549033164978,0.7568627595901489,1.0,1.0,0.8196078538894653,0.8039215803146362,0.729411780834198,1.0,1.0,1.0,0.0,0.07058823853731155,0.13725490868091583,0.0,0.3490196168422699,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.9529411792755127,0.9372549057006836,0.6196078658103943,0.6039215922355652,0.5607843399047852,0.9058823585510254,0.9058823585510254,0.9019607901573181,0.3529411852359772,0.4313725531101227,0.5098039507865906,0.3450980484485626,0.7098039388656616,0.3921568691730499,0.3960784375667572,0.3803921639919281,0.9254902005195618,0.9098039269447327,0.0,0.0,0.5333333611488342,0.8784313797950745,0.20392157137393951,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,89,1564559284609.0,0.8823529481887817,0.95686274766922,0.8901960849761963,0.7176470756530762,1.0,0.9058823585510254,0.7529411911964417,0.7607843279838562,1.0,1.0,0.8392156958580017,0.8156862854957581,0.7333333492279053,1.0,1.0,1.0,0.003921568859368563,0.0784313753247261,0.15294118225574493,0.0,0.34117648005485535,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.9411764740943909,0.9137254953384399,0.6235294342041016,0.6000000238418579,0.5411764979362488,0.886274516582489,0.8980392217636108,0.9058823585510254,0.3529411852359772,0.4274509847164154,0.48627451062202454,0.3137255012989044,0.6901960968971252,0.3764705955982208,0.3490196168422699,0.35686275362968445,0.9529411792755127,0.9254902005195618,0.0,0.0,0.5529412031173706,0.8980392217636108,0.1882352977991104,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,90,1564559284625.0,0.8823529481887817,0.9490196108818054,0.886274516582489,0.7215686440467834,1.0,0.9058823585510254,0.7568627595901489,0.7647058963775635,1.0,1.0,0.843137264251709,0.8156862854957581,0.7215686440467834,1.0,1.0,1.0,0.003921568859368563,0.07058823853731155,0.14509804546833038,0.0,0.34117648005485535,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.9490196108818054,0.9254902005195618,0.6274510025978088,0.6000000238418579,0.545098066329956,0.8941176533699036,0.8980392217636108,0.9019607901573181,0.3529411852359772,0.41960784792900085,0.5058823823928833,0.34117648005485535,0.6901960968971252,0.3764705955982208,0.3764705955982208,0.3843137323856354,0.9254902005195618,0.9019607901573181,0.0,0.0,0.5215686559677124,0.8705882430076599,0.20000000298023224,0.20392157137393951
cokele,49.2_37_2,49.2,37,2,91,1564559284640.0,0.8941176533699036,0.9607843160629272,0.886274516582489,0.7215686440467834,1.0,0.9176470637321472,0.7568627595901489,0.7686274647712708,1.0,1.0,0.8470588326454163,0.8156862854957581,0.7333333492279053,1.0,1.0,1.0,0.003921568859368563,0.07058823853731155,0.14509804546833038,0.0,0.3450980484485626,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.9450980424880981,0.9254902005195618,0.6313725709915161,0.6000000238418579,0.545098066329956,0.8901960849761963,0.8980392217636108,0.9019607901573181,0.364705890417099,0.4313725531101227,0.49803921580314636,0.3333333432674408,0.7058823704719543,0.38823530077934265,0.3686274588108063,0.3803921639919281,0.929411768913269,0.9098039269447327,0.0,0.0,0.529411792755127,0.8745098114013672,0.1882352977991104,0.1921568661928177
cokele,49.2_37_2,49.2,37,2,92,1564559284655.0,0.8901960849761963,0.9647058844566345,0.8745098114013672,0.7058823704719543,1.0,0.9215686321258545,0.7411764860153198,0.7529411911964417,1.0,1.0,0.8313725590705872,0.8078431487083435,0.7333333492279053,1.0,1.0,1.0,0.0,0.062745101749897,0.14901961386203766,0.0,0.3294117748737335,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.9411764740943909,0.9137254953384399,0.6274510025978088,0.6039215922355652,0.5333333611488342,0.8823529481887817,0.8980392217636108,0.9058823585510254,0.37254902720451355,0.4470588266849518,0.5058823823928833,0.33725491166114807,0.7137255072593689,0.40392157435417175,0.37254902720451355,0.3843137323856354,0.9372549057006836,0.9098039269447327,0.0,0.0,0.529411792755127,0.8784313797950745,0.1921568661928177,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,93,1564559284670.0,0.8784313797950745,0.9490196108818054,0.886274516582489,0.7137255072593689,1.0,0.9098039269447327,0.7529411911964417,0.7607843279838562,1.0,1.0,0.8352941274642944,0.8039215803146362,0.729411780834198,1.0,1.0,1.0,0.003921568859368563,0.07450980693101883,0.15294118225574493,0.0,0.34117648005485535,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.9529411792755127,0.9372549057006836,0.6313725709915161,0.6000000238418579,0.5568627715110779,0.9058823585510254,0.9019607901573181,0.9058823585510254,0.3686274588108063,0.43921568989753723,0.5098039507865906,0.33725491166114807,0.7058823704719543,0.4000000059604645,0.3764705955982208,0.3843137323856354,0.9098039269447327,0.8941176533699036,0.0,0.0,0.5137255191802979,0.8627451062202454,0.19607843458652496,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,94,1564559284685.0,0.8941176533699036,0.95686274766922,0.886274516582489,0.7215686440467834,1.0,0.9176470637321472,0.7568627595901489,0.7647058963775635,1.0,1.0,0.8274509906768799,0.800000011920929,0.7215686440467834,1.0,1.0,1.0,0.003921568859368563,0.06666667014360428,0.13725490868091583,0.0,0.34117648005485535,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.9529411792755127,0.9333333373069763,0.6313725709915161,0.6039215922355652,0.5529412031173706,0.9058823585510254,0.9019607901573181,0.9058823585510254,0.3529411852359772,0.4156862795352936,0.501960813999176,0.33725491166114807,0.6901960968971252,0.3764705955982208,0.37254902720451355,0.3803921639919281,0.9176470637321472,0.8980392217636108,0.0,0.0,0.5176470875740051,0.8705882430076599,0.1921568661928177,0.19607843458652496
cokele,49.2_37_2,49.2,37,2,95,1564559284701.0,0.8823529481887817,0.95686274766922,0.886274516582489,0.7176470756530762,1.0,0.9058823585510254,0.7529411911964417,0.7607843279838562,1.0,1.0,0.8392156958580017,0.8117647171020508,0.7254902124404907,1.0,1.0,1.0,0.0,0.07450980693101883,0.14901961386203766,0.0,0.3333333432674408,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.9450980424880981,0.9176470637321472,0.6235294342041016,0.5960784554481506,0.545098066329956,0.8823529481887817,0.9019607901573181,0.9098039269447327,0.3764705955982208,0.45098039507865906,0.4901960790157318,0.32156863808631897,0.7098039388656616,0.4000000059604645,0.35686275362968445,0.364705890417099,0.9450980424880981,0.9176470637321472,0.0,0.0,0.545098066329956,0.8823529481887817,0.1921568661928177,0.20000000298023224
cokele,49.2_37_2,49.2,37,2,96,1564559284716.0,0.8784313797950745,0.9450980424880981,0.886274516582489,0.7098039388656616,1.0,0.9019607901573181,0.7529411911964417,0.7529411911964417,1.0,1.0,0.843137264251709,0.8078431487083435,0.7333333492279053,1.0,1.0,1.0,0.007843137718737125,0.07450980693101883,0.15294118225574493,0.0,0.3450980484485626,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.9490196108818054,0.929411768913269,0.6235294342041016,0.5882353186607361,0.5568627715110779,0.9019607901573181,0.8980392217636108,0.8941176533699036,0.3490196168422699,0.4156862795352936,0.5098039507865906,0.3333333432674408,0.686274528503418,0.37254902720451355,0.3764705955982208,0.3764705955982208,0.9372549057006836,0.9176470637321472,0.0,0.0,0.545098066329956,0.8901960849761963,0.21176470816135406,0.2078431397676468
