object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,51.0_31_2,51.0,31,2,35,1564559181028.0,1.0,1.0,1.0,0.9215686321258545,1.0,1.0,0.9215686321258545,1.0,1.0,1.0,0.8039215803146362,1.0,0.7568627595901489,0.8196078538894653,1.0,1.0,0.0235294122248888,0.0,0.08627451211214066,0.007843137718737125,0.019607843831181526,0.0,0.007843137718737125,0.18039216101169586,0.8274509906768799,0.6901960968971252,0.6431372761726379,0.8392156958580017,0.3686274588108063,0.4313725531101227,0.9411764740943909,0.929411768913269,0.24705882370471954,0.1921568661928177,0.49803921580314636,0.41960784792900085,0.24313725531101227,0.19607843458652496,0.41960784792900085,0.5921568870544434,0.35686275362968445,0.21960784494876862,0.0,0.0,0.0,0.0,0.0941176488995552,0.08235294371843338
cokele,51.0_31_2,51.0,31,2,36,1564559181043.0,1.0,1.0,1.0,0.9176470637321472,1.0,1.0,0.9215686321258545,1.0,1.0,1.0,0.8039215803146362,1.0,0.7607843279838562,0.8196078538894653,1.0,1.0,0.027450980618596077,0.0,0.09019608050584793,0.007843137718737125,0.007843137718737125,0.0,0.0117647061124444,0.1882352977991104,0.8313725590705872,0.6941176652908325,0.6431372761726379,0.8392156958580017,0.37254902720451355,0.4313725531101227,0.9333333373069763,0.9215686321258545,0.2666666805744171,0.2078431397676468,0.47843137383461,0.3960784375667572,0.24705882370471954,0.20392157137393951,0.4000000059604645,0.5764706134796143,0.3607843220233917,0.2235294133424759,0.0,0.0,0.0,0.0,0.0941176488995552,0.08235294371843338
cokele,51.0_31_2,51.0,31,2,37,1564559181059.0,1.0,0.9882352948188782,1.0,0.9215686321258545,1.0,0.9921568632125854,0.9176470637321472,1.0,1.0,1.0,0.8156862854957581,0.9960784316062927,0.7647058963775635,0.8196078538894653,1.0,1.0,0.03529411926865578,0.0,0.10588235408067703,0.019607843831181526,0.04313725605607033,0.0,0.01568627543747425,0.19607843458652496,0.8352941274642944,0.7058823704719543,0.6666666865348816,0.8470588326454163,0.38823530077934265,0.4431372582912445,0.9490196108818054,0.9450980424880981,0.250980406999588,0.1725490242242813,0.48235294222831726,0.3960784375667572,0.25882354378700256,0.1764705926179886,0.3921568691730499,0.572549045085907,0.3529411852359772,0.2235294133424759,0.0,0.0,0.0,0.0,0.08235294371843338,0.0784313753247261
cokele,51.0_31_2,51.0,31,2,38,1564559181074.0,1.0,0.9960784316062927,1.0,0.9137254953384399,1.0,1.0,0.9176470637321472,1.0,1.0,1.0,0.8156862854957581,0.9921568632125854,0.7607843279838562,0.8196078538894653,1.0,1.0,0.0313725508749485,0.0,0.10980392247438431,0.01568627543747425,0.03921568766236305,0.0,0.019607843831181526,0.19607843458652496,0.8352941274642944,0.7137255072593689,0.6627451181411743,0.8392156958580017,0.38823530077934265,0.4470588266849518,0.9411764740943909,0.9411764740943909,0.24705882370471954,0.18039216101169586,0.46666666865348816,0.37254902720451355,0.2549019753932953,0.18431372940540314,0.3764705955982208,0.5529412031173706,0.34117648005485535,0.21960784494876862,0.0,0.0,0.0,0.0,0.08235294371843338,0.08235294371843338
cokele,51.0_31_2,51.0,31,2,39,1564559181089.0,1.0,1.0,0.9960784316062927,0.9176470637321472,1.0,1.0,0.9176470637321472,1.0,1.0,1.0,0.7960784435272217,0.9921568632125854,0.7647058963775635,0.8235294222831726,1.0,1.0,0.0235294122248888,0.0,0.10196078568696976,0.0235294122248888,0.027450980618596077,0.0,0.0235294122248888,0.20000000298023224,0.8352941274642944,0.6941176652908325,0.658823549747467,0.8549019694328308,0.3764705955982208,0.43529412150382996,0.9490196108818054,0.9411764740943909,0.24705882370471954,0.1921568661928177,0.48235294222831726,0.40392157435417175,0.250980406999588,0.20000000298023224,0.40392157435417175,0.5803921818733215,0.364705890417099,0.2235294133424759,0.0,0.0,0.0,0.0,0.0784313753247261,0.07058823853731155
cokele,51.0_31_2,51.0,31,2,40,1564559181104.0,1.0,0.9960784316062927,1.0,0.9098039269447327,1.0,0.9960784316062927,0.9215686321258545,1.0,1.0,1.0,0.8117647171020508,0.9843137264251709,0.7764706015586853,0.8156862854957581,1.0,1.0,0.03529411926865578,0.0,0.10980392247438431,0.0117647061124444,0.04313725605607033,0.0,0.0235294122248888,0.20392157137393951,0.8392156958580017,0.729411780834198,0.6705882549285889,0.843137264251709,0.4117647111415863,0.45098039507865906,0.9490196108818054,0.9529411792755127,0.250980406999588,0.18039216101169586,0.46666666865348816,0.3686274588108063,0.25882354378700256,0.18039216101169586,0.3803921639919281,0.5607843399047852,0.3333333432674408,0.2235294133424759,0.0,0.0,0.0,0.0,0.08627451211214066,0.09019608050584793
cokele,51.0_31_2,51.0,31,2,41,1564559181119.0,1.0,1.0,0.9960784316062927,0.9215686321258545,1.0,1.0,0.9019607901573181,1.0,1.0,1.0,0.8117647171020508,0.9882352948188782,0.772549033164978,0.8274509906768799,1.0,1.0,0.0235294122248888,0.0,0.0941176488995552,0.019607843831181526,0.007843137718737125,0.0,0.0,0.19607843458652496,0.8352941274642944,0.6745098233222961,0.658823549747467,0.8352941274642944,0.3686274588108063,0.42352941632270813,0.9372549057006836,0.929411768913269,0.2549019753932953,0.20000000298023224,0.48235294222831726,0.40784314274787903,0.239215686917305,0.2078431397676468,0.38823530077934265,0.5843137502670288,0.37254902720451355,0.21176470816135406,0.0,0.0,0.0,0.0,0.0784313753247261,0.07058823853731155
cokele,51.0_31_2,51.0,31,2,42,1564559181134.0,1.0,0.9960784316062927,1.0,0.9215686321258545,1.0,1.0,0.9215686321258545,1.0,1.0,1.0,0.8117647171020508,0.9960784316062927,0.772549033164978,0.8235294222831726,1.0,1.0,0.0313725508749485,0.0,0.0941176488995552,0.0117647061124444,0.027450980618596077,0.0,0.0117647061124444,0.20000000298023224,0.8313725590705872,0.7058823704719543,0.6627451181411743,0.8470588326454163,0.3960784375667572,0.4470588266849518,0.9372549057006836,0.9411764740943909,0.2549019753932953,0.1882352977991104,0.48235294222831726,0.4000000059604645,0.250980406999588,0.1921568661928177,0.4000000059604645,0.5882353186607361,0.35686275362968445,0.23137255012989044,0.0,0.0,0.0,0.0,0.07058823853731155,0.07450980693101883
cokele,51.0_31_2,51.0,31,2,43,1564559181150.0,1.0,0.9960784316062927,1.0,0.9254902005195618,1.0,1.0,0.9176470637321472,1.0,1.0,1.0,0.800000011920929,0.9921568632125854,0.7568627595901489,0.8274509906768799,1.0,1.0,0.0235294122248888,0.0,0.09803921729326248,0.019607843831181526,0.01568627543747425,0.0,0.0117647061124444,0.1882352977991104,0.8313725590705872,0.6941176652908325,0.6431372761726379,0.8352941274642944,0.37254902720451355,0.4431372582912445,0.9372549057006836,0.9254902005195618,0.2549019753932953,0.1921568661928177,0.5058823823928833,0.4274509847164154,0.24705882370471954,0.19607843458652496,0.41960784792900085,0.5960784554481506,0.3490196168422699,0.21176470816135406,0.0,0.0117647061124444,0.0,0.0,0.11372549086809158,0.10196078568696976
cokele,51.0_31_2,51.0,31,2,44,1564559181165.0,1.0,0.9843137264251709,1.0,0.9215686321258545,1.0,1.0,0.9098039269447327,1.0,1.0,1.0,0.8196078538894653,0.9921568632125854,0.7568627595901489,0.8352941274642944,1.0,1.0,0.0313725508749485,0.0,0.10196078568696976,0.0117647061124444,0.0313725508749485,0.0,0.0,0.1882352977991104,0.8392156958580017,0.686274528503418,0.658823549747467,0.8313725590705872,0.3686274588108063,0.4470588266849518,0.9372549057006836,0.929411768913269,0.24705882370471954,0.16862745583057404,0.4941176474094391,0.40392157435417175,0.24705882370471954,0.1921568661928177,0.3921568691730499,0.5803921818733215,0.3686274588108063,0.21568627655506134,0.0,0.0,0.0,0.0,0.09019608050584793,0.08235294371843338
cokele,51.0_31_2,51.0,31,2,45,1564559181180.0,1.0,1.0,1.0,0.9215686321258545,1.0,1.0,0.9215686321258545,1.0,1.0,1.0,0.8039215803146362,1.0,0.7450980544090271,0.8039215803146362,1.0,1.0,0.0313725508749485,0.0,0.09019608050584793,0.0117647061124444,0.027450980618596077,0.0,0.0117647061124444,0.1882352977991104,0.8352941274642944,0.6980392336845398,0.6392157077789307,0.8352941274642944,0.3764705955982208,0.43529412150382996,0.9333333373069763,0.9254902005195618,0.250980406999588,0.19607843458652496,0.4901960790157318,0.4117647111415863,0.24705882370471954,0.20000000298023224,0.4117647111415863,0.5882353186607361,0.3490196168422699,0.21176470816135406,0.0,0.01568627543747425,0.0,0.0,0.11372549086809158,0.10588235408067703
cokele,51.0_31_2,51.0,31,2,46,1564559181195.0,1.0,0.9960784316062927,1.0,0.9098039269447327,1.0,1.0,0.9019607901573181,1.0,1.0,1.0,0.8196078538894653,0.9764705896377563,0.7607843279838562,0.8117647171020508,1.0,1.0,0.027450980618596077,0.0,0.10588235408067703,0.007843137718737125,0.0313725508749485,0.0,0.0,0.1921568661928177,0.8313725590705872,0.686274528503418,0.6666666865348816,0.8235294222831726,0.37254902720451355,0.42352941632270813,0.9372549057006836,0.9411764740943909,0.24313725531101227,0.18039216101169586,0.4941176474094391,0.3960784375667572,0.24705882370471954,0.1921568661928177,0.38823530077934265,0.5803921818733215,0.3607843220233917,0.21568627655506134,0.0,0.0,0.0,0.0,0.0784313753247261,0.08235294371843338
cokele,51.0_31_2,51.0,31,2,47,1564559181210.0,1.0,0.9921568632125854,1.0,0.9215686321258545,1.0,1.0,0.9215686321258545,1.0,1.0,1.0,0.8039215803146362,0.9960784316062927,0.7686274647712708,0.8352941274642944,1.0,1.0,0.027450980618596077,0.0,0.0941176488995552,0.01568627543747425,0.027450980618596077,0.0,0.01568627543747425,0.1882352977991104,0.8352941274642944,0.6980392336845398,0.6509804129600525,0.843137264251709,0.3764705955982208,0.4431372582912445,0.9411764740943909,0.929411768913269,0.250980406999588,0.18431372940540314,0.4941176474094391,0.4156862795352936,0.250980406999588,0.19607843458652496,0.4156862795352936,0.5882353186607361,0.364705890417099,0.22745098173618317,0.0,0.0,0.0,0.0,0.09019608050584793,0.0784313753247261
cokele,51.0_31_2,51.0,31,2,48,1564559181226.0,1.0,0.9960784316062927,1.0,0.9215686321258545,1.0,1.0,0.9176470637321472,1.0,1.0,1.0,0.8156862854957581,1.0,0.772549033164978,0.8235294222831726,1.0,1.0,0.027450980618596077,0.0,0.09803921729326248,0.0117647061124444,0.03529411926865578,0.0,0.007843137718737125,0.19607843458652496,0.8352941274642944,0.7098039388656616,0.6627451181411743,0.8470588326454163,0.3960784375667572,0.4470588266849518,0.9411764740943909,0.9411764740943909,0.24313725531101227,0.18039216101169586,0.4901960790157318,0.40392157435417175,0.250980406999588,0.18431372940540314,0.4000000059604645,0.5882353186607361,0.3529411852359772,0.22745098173618317,0.0,0.0,0.0,0.0,0.08235294371843338,0.08235294371843338
cokele,51.0_31_2,51.0,31,2,49,1564559181241.0,1.0,0.9921568632125854,1.0,0.9137254953384399,1.0,0.9960784316062927,0.9176470637321472,1.0,1.0,1.0,0.8196078538894653,0.9960784316062927,0.7686274647712708,0.8235294222831726,1.0,1.0,0.027450980618596077,0.0,0.10588235408067703,0.0117647061124444,0.03529411926865578,0.0,0.01568627543747425,0.19607843458652496,0.8313725590705872,0.7098039388656616,0.6705882549285889,0.8470588326454163,0.3921568691730499,0.4470588266849518,0.9450980424880981,0.9411764740943909,0.24313725531101227,0.1764705926179886,0.48235294222831726,0.38823530077934265,0.250980406999588,0.18039216101169586,0.3921568691730499,0.572549045085907,0.3490196168422699,0.22745098173618317,0.0,0.0,0.0,0.0,0.0784313753247261,0.07450980693101883
cokele,51.0_31_2,51.0,31,2,50,1564559181256.0,1.0,0.9921568632125854,1.0,0.9098039269447327,1.0,1.0,0.9137254953384399,1.0,1.0,1.0,0.800000011920929,0.9882352948188782,0.7568627595901489,0.8313725590705872,1.0,1.0,0.027450980618596077,0.0,0.10588235408067703,0.01568627543747425,0.027450980618596077,0.0,0.019607843831181526,0.1882352977991104,0.8352941274642944,0.6980392336845398,0.658823549747467,0.8470588326454163,0.37254902720451355,0.4470588266849518,0.9529411792755127,0.9411764740943909,0.25882354378700256,0.1882352977991104,0.47843137383461,0.38823530077934265,0.25882354378700256,0.19607843458652496,0.3921568691730499,0.5607843399047852,0.3529411852359772,0.21568627655506134,0.0,0.0,0.0,0.0,0.09803921729326248,0.08627451211214066
cokele,51.0_31_2,51.0,31,2,51,1564559181271.0,1.0,0.9803921580314636,1.0,0.9176470637321472,1.0,0.9921568632125854,0.9254902005195618,1.0,1.0,1.0,0.8078431487083435,0.9960784316062927,0.7490196228027344,0.8196078538894653,1.0,1.0,0.03529411926865578,0.0,0.10196078568696976,0.01568627543747425,0.0313725508749485,0.0,0.0235294122248888,0.1882352977991104,0.8470588326454163,0.7098039388656616,0.658823549747467,0.8470588326454163,0.38823530077934265,0.4588235318660736,0.9490196108818054,0.9333333373069763,0.25882354378700256,0.1882352977991104,0.4901960790157318,0.40392157435417175,0.2549019753932953,0.20000000298023224,0.4117647111415863,0.5764706134796143,0.364705890417099,0.22745098173618317,0.0,0.0,0.0,0.0,0.08235294371843338,0.06666667014360428
cokele,51.0_31_2,51.0,31,2,52,1564559181286.0,1.0,0.9882352948188782,1.0,0.9254902005195618,1.0,1.0,0.9137254953384399,1.0,1.0,1.0,0.8156862854957581,0.9960784316062927,0.7529411911964417,0.8313725590705872,1.0,1.0,0.0313725508749485,0.0,0.09803921729326248,0.01568627543747425,0.019607843831181526,0.0,0.003921568859368563,0.19607843458652496,0.8352941274642944,0.686274528503418,0.6549019813537598,0.8352941274642944,0.3686274588108063,0.4470588266849518,0.9333333373069763,0.9254902005195618,0.2549019753932953,0.18039216101169586,0.49803921580314636,0.4156862795352936,0.24313725531101227,0.20392157137393951,0.40392157435417175,0.5960784554481506,0.3529411852359772,0.20392157137393951,0.0,0.003921568859368563,0.0,0.0,0.10196078568696976,0.0941176488995552
cokele,51.0_31_2,51.0,31,2,53,1564559181301.0,1.0,0.9882352948188782,0.9921568632125854,0.9098039269447327,1.0,1.0,0.8980392217636108,1.0,1.0,1.0,0.800000011920929,0.9803921580314636,0.7568627595901489,0.8392156958580017,1.0,1.0,0.027450980618596077,0.0,0.10588235408067703,0.0235294122248888,0.01568627543747425,0.0,0.0117647061124444,0.20000000298023224,0.8313725590705872,0.6823529601097107,0.6666666865348816,0.8470588326454163,0.364705890417099,0.4470588266849518,0.9450980424880981,0.9411764740943909,0.25882354378700256,0.18431372940540314,0.4901960790157318,0.40784314274787903,0.24705882370471954,0.2078431397676468,0.3960784375667572,0.5843137502670288,0.3607843220233917,0.21176470816135406,0.0,0.0,0.0,0.0,0.0784313753247261,0.07450980693101883
cokele,51.0_31_2,51.0,31,2,54,1564559181317.0,1.0,0.9843137264251709,1.0,0.9215686321258545,1.0,1.0,0.9215686321258545,1.0,1.0,1.0,0.8078431487083435,0.9960784316062927,0.7529411911964417,0.8313725590705872,1.0,1.0,0.027450980618596077,0.0,0.10588235408067703,0.019607843831181526,0.0313725508749485,0.0,0.019607843831181526,0.1882352977991104,0.8392156958580017,0.7019608020782471,0.6549019813537598,0.843137264251709,0.3764705955982208,0.45490196347236633,0.9490196108818054,0.9333333373069763,0.25882354378700256,0.18039216101169586,0.48235294222831726,0.3960784375667572,0.26274511218070984,0.19607843458652496,0.3960784375667572,0.5647059082984924,0.35686275362968445,0.21960784494876862,0.0,0.0,0.0,0.0,0.09803921729326248,0.08235294371843338
cokele,51.0_31_2,51.0,31,2,55,1564559181332.0,1.0,1.0,0.9960784316062927,0.9098039269447327,1.0,1.0,0.8980392217636108,1.0,1.0,1.0,0.8078431487083435,0.9764705896377563,0.7490196228027344,0.8078431487083435,1.0,1.0,0.0235294122248888,0.0,0.10196078568696976,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.1882352977991104,0.8274509906768799,0.6705882549285889,0.6666666865348816,0.8352941274642944,0.3529411852359772,0.4117647111415863,0.9490196108818054,0.9333333373069763,0.2549019753932953,0.19607843458652496,0.48627451062202454,0.4000000059604645,0.23529411852359772,0.20392157137393951,0.38823530077934265,0.572549045085907,0.364705890417099,0.2078431397676468,0.0,0.0,0.0,0.0,0.08627451211214066,0.07058823853731155
cokele,51.0_31_2,51.0,31,2,56,1564559181347.0,1.0,0.9960784316062927,1.0,0.9176470637321472,1.0,1.0,0.929411768913269,1.0,1.0,1.0,0.8078431487083435,0.9882352948188782,0.7568627595901489,0.8313725590705872,1.0,1.0,0.0313725508749485,0.0,0.09803921729326248,0.007843137718737125,0.0235294122248888,0.0,0.019607843831181526,0.18039216101169586,0.8352941274642944,0.7058823704719543,0.6549019813537598,0.8352941274642944,0.3803921639919281,0.45490196347236633,0.9450980424880981,0.9254902005195618,0.24705882370471954,0.18039216101169586,0.4901960790157318,0.4000000059604645,0.239215686917305,0.1921568661928177,0.4117647111415863,0.572549045085907,0.3529411852359772,0.2235294133424759,0.0,0.0,0.0,0.0,0.08627451211214066,0.06666667014360428
cokele,51.0_31_2,51.0,31,2,57,1564559181362.0,1.0,0.9921568632125854,0.9960784316062927,0.9254902005195618,1.0,1.0,0.9176470637321472,1.0,1.0,1.0,0.7960784435272217,0.9960784316062927,0.7529411911964417,0.8235294222831726,1.0,1.0,0.03529411926865578,0.0,0.09019608050584793,0.019607843831181526,0.027450980618596077,0.0,0.0117647061124444,0.1882352977991104,0.8274509906768799,0.6901960968971252,0.6392157077789307,0.8392156958580017,0.364705890417099,0.43529412150382996,0.9372549057006836,0.9254902005195618,0.25882354378700256,0.18431372940540314,0.4901960790157318,0.41960784792900085,0.250980406999588,0.1921568661928177,0.4117647111415863,0.5882353186607361,0.3607843220233917,0.2235294133424759,0.0,0.019607843831181526,0.0,0.0,0.11764705926179886,0.10588235408067703
cokele,51.0_31_2,51.0,31,2,58,1564559181377.0,1.0,0.9882352948188782,1.0,0.9215686321258545,1.0,1.0,0.9176470637321472,1.0,1.0,1.0,0.8078431487083435,0.9960784316062927,0.7529411911964417,0.8235294222831726,1.0,1.0,0.027450980618596077,0.0,0.10196078568696976,0.019607843831181526,0.0313725508749485,0.0,0.01568627543747425,0.1882352977991104,0.8392156958580017,0.6980392336845398,0.6549019813537598,0.843137264251709,0.3764705955982208,0.4470588266849518,0.9490196108818054,0.9333333373069763,0.2666666805744171,0.1921568661928177,0.48627451062202454,0.40392157435417175,0.2705882489681244,0.20392157137393951,0.4000000059604645,0.572549045085907,0.35686275362968445,0.21568627655506134,0.0,0.0,0.0,0.0,0.10588235408067703,0.09019608050584793
cokele,51.0_31_2,51.0,31,2,59,1564559181392.0,1.0,0.9960784316062927,1.0,0.9137254953384399,1.0,0.9960784316062927,0.9176470637321472,1.0,1.0,1.0,0.8196078538894653,0.9960784316062927,0.7686274647712708,0.8235294222831726,1.0,1.0,0.0313725508749485,0.0,0.10196078568696976,0.007843137718737125,0.0313725508749485,0.0,0.0117647061124444,0.1921568661928177,0.8274509906768799,0.7098039388656616,0.6666666865348816,0.843137264251709,0.3921568691730499,0.4470588266849518,0.9450980424880981,0.9411764740943909,0.2549019753932953,0.1882352977991104,0.5176470875740051,0.42352941632270813,0.2549019753932953,0.1882352977991104,0.4274509847164154,0.6078431606292725,0.3450980484485626,0.22745098173618317,0.0,0.0,0.0,0.0,0.0941176488995552,0.09019608050584793
cokele,51.0_31_2,51.0,31,2,60,1564559181408.0,1.0,0.9882352948188782,1.0,0.9137254953384399,1.0,1.0,0.9098039269447327,1.0,1.0,1.0,0.8196078538894653,0.9843137264251709,0.7686274647712708,0.8352941274642944,1.0,1.0,0.0313725508749485,0.0,0.10588235408067703,0.007843137718737125,0.03529411926865578,0.0,0.003921568859368563,0.19607843458652496,0.8313725590705872,0.6941176652908325,0.6784313917160034,0.843137264251709,0.3764705955982208,0.4431372582912445,0.9411764740943909,0.9490196108818054,0.24705882370471954,0.1725490242242813,0.5058823823928833,0.40784314274787903,0.250980406999588,0.1921568661928177,0.40392157435417175,0.5960784554481506,0.3529411852359772,0.21568627655506134,0.0,0.0,0.0,0.0,0.0784313753247261,0.08627451211214066
cokele,51.0_31_2,51.0,31,2,61,1564559181423.0,1.0,0.9960784316062927,0.9882352948188782,0.9058823585510254,1.0,1.0,0.8941176533699036,1.0,1.0,1.0,0.800000011920929,0.9843137264251709,0.7490196228027344,0.8196078538894653,1.0,1.0,0.0313725508749485,0.0,0.10196078568696976,0.019607843831181526,0.0117647061124444,0.0,0.007843137718737125,0.20000000298023224,0.8313725590705872,0.6823529601097107,0.6627451181411743,0.8470588326454163,0.35686275362968445,0.4274509847164154,0.9411764740943909,0.9372549057006836,0.2549019753932953,0.1882352977991104,0.501960813999176,0.41960784792900085,0.23529411852359772,0.20392157137393951,0.40784314274787903,0.6000000238418579,0.3607843220233917,0.21176470816135406,0.0,0.0,0.0,0.0,0.0941176488995552,0.09019608050584793
cokele,51.0_31_2,51.0,31,2,62,1564559181438.0,1.0,0.9882352948188782,1.0,0.9176470637321472,1.0,0.9960784316062927,0.9215686321258545,1.0,1.0,1.0,0.8117647171020508,1.0,0.7607843279838562,0.8352941274642944,1.0,1.0,0.03529411926865578,0.0,0.10196078568696976,0.0117647061124444,0.0313725508749485,0.0,0.01568627543747425,0.1882352977991104,0.8392156958580017,0.7019608020782471,0.658823549747467,0.8509804010391235,0.3843137323856354,0.4588235318660736,0.9529411792755127,0.929411768913269,0.25882354378700256,0.18039216101169586,0.501960813999176,0.4117647111415863,0.2549019753932953,0.1882352977991104,0.4156862795352936,0.5882353186607361,0.35686275362968445,0.21960784494876862,0.0,0.0,0.0,0.0,0.0941176488995552,0.07058823853731155
cokele,51.0_31_2,51.0,31,2,63,1564559181453.0,1.0,0.9882352948188782,0.9882352948188782,0.9019607901573181,1.0,1.0,0.8941176533699036,1.0,1.0,1.0,0.7960784435272217,0.9764705896377563,0.7490196228027344,0.8313725590705872,1.0,1.0,0.03529411926865578,0.0,0.10980392247438431,0.0235294122248888,0.019607843831181526,0.0,0.01568627543747425,0.20392157137393951,0.8313725590705872,0.6823529601097107,0.6666666865348816,0.8470588326454163,0.3607843220233917,0.4431372582912445,0.9450980424880981,0.9411764740943909,0.25882354378700256,0.18039216101169586,0.49803921580314636,0.4117647111415863,0.24313725531101227,0.20392157137393951,0.40392157435417175,0.5921568870544434,0.3607843220233917,0.21176470816135406,0.0,0.0,0.0,0.0,0.08627451211214066,0.08235294371843338
cokele,51.0_31_2,51.0,31,2,64,1564559181468.0,1.0,0.9843137264251709,1.0,0.9137254953384399,1.0,1.0,0.9058823585510254,1.0,1.0,1.0,0.8117647171020508,0.9882352948188782,0.7450980544090271,0.8274509906768799,1.0,1.0,0.03529411926865578,0.0,0.10588235408067703,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.1921568661928177,0.843137264251709,0.6901960968971252,0.6666666865348816,0.843137264251709,0.3686274588108063,0.45098039507865906,0.9411764740943909,0.9333333373069763,0.2666666805744171,0.18039216101169586,0.5098039507865906,0.41960784792900085,0.24705882370471954,0.20000000298023224,0.4117647111415863,0.5960784554481506,0.3607843220233917,0.2078431397676468,0.0,0.01568627543747425,0.0,0.0,0.11372549086809158,0.10588235408067703
cokele,51.0_31_2,51.0,31,2,65,1564559181483.0,1.0,0.9803921580314636,1.0,0.9215686321258545,1.0,1.0,0.9137254953384399,1.0,1.0,1.0,0.8196078538894653,0.9960784316062927,0.7568627595901489,0.843137264251709,1.0,1.0,0.0235294122248888,0.0,0.10980392247438431,0.019607843831181526,0.027450980618596077,0.0,0.0117647061124444,0.19607843458652496,0.8352941274642944,0.686274528503418,0.6705882549285889,0.8470588326454163,0.364705890417099,0.45098039507865906,0.9490196108818054,0.9372549057006836,0.2549019753932953,0.1764705926179886,0.49803921580314636,0.40784314274787903,0.25882354378700256,0.2078431397676468,0.4000000059604645,0.5843137502670288,0.364705890417099,0.21568627655506134,0.0,0.0,0.0,0.0,0.08235294371843338,0.07058823853731155
cokele,51.0_31_2,51.0,31,2,66,1564559181499.0,1.0,1.0,0.9921568632125854,0.9176470637321472,1.0,1.0,0.9019607901573181,1.0,1.0,1.0,0.7960784435272217,0.9843137264251709,0.7450980544090271,0.8196078538894653,1.0,1.0,0.0235294122248888,0.0,0.0941176488995552,0.019607843831181526,0.0,0.0,0.003921568859368563,0.18431372940540314,0.8196078538894653,0.6549019813537598,0.6549019813537598,0.843137264251709,0.3333333432674408,0.40784314274787903,0.9450980424880981,0.9333333373069763,0.26274511218070984,0.2078431397676468,0.4901960790157318,0.4156862795352936,0.22745098173618317,0.21568627655506134,0.4000000059604645,0.5803921818733215,0.3686274588108063,0.20392157137393951,0.0,0.0,0.0,0.0,0.09019608050584793,0.0784313753247261
cokele,51.0_31_2,51.0,31,2,67,1564559181514.0,1.0,0.9725490212440491,1.0,0.9176470637321472,1.0,0.9960784316062927,0.9137254953384399,1.0,1.0,1.0,0.8156862854957581,0.9921568632125854,0.7411764860153198,0.8235294222831726,1.0,1.0,0.04313725605607033,0.0,0.10588235408067703,0.01568627543747425,0.027450980618596077,0.0,0.0117647061124444,0.19607843458652496,0.8509804010391235,0.6980392336845398,0.6666666865348816,0.843137264251709,0.3803921639919281,0.4627451002597809,0.9450980424880981,0.9372549057006836,0.2666666805744171,0.18039216101169586,0.4941176474094391,0.40392157435417175,0.250980406999588,0.20392157137393951,0.4000000059604645,0.5843137502670288,0.3686274588108063,0.21568627655506134,0.0,0.0,0.0,0.0,0.0784313753247261,0.07058823853731155
cokele,51.0_31_2,51.0,31,2,68,1564559181529.0,1.0,1.0,0.9960784316062927,0.9137254953384399,1.0,1.0,0.8980392217636108,1.0,1.0,1.0,0.8117647171020508,0.9764705896377563,0.7372549176216125,0.8039215803146362,1.0,1.0,0.03529411926865578,0.0,0.10196078568696976,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.1921568661928177,0.8274509906768799,0.6705882549285889,0.6627451181411743,0.8274509906768799,0.3294117748737335,0.3960784375667572,0.9333333373069763,0.9176470637321472,0.23137255012989044,0.1725490242242813,0.48627451062202454,0.40392157435417175,0.20392157137393951,0.1725490242242813,0.38823530077934265,0.5764706134796143,0.3921568691730499,0.23529411852359772,0.0,0.007843137718737125,0.0,0.0,0.11372549086809158,0.09803921729326248
cokele,51.0_31_2,51.0,31,2,69,1564559181544.0,1.0,0.9882352948188782,0.9921568632125854,0.9098039269447327,1.0,1.0,0.8980392217636108,1.0,1.0,1.0,0.800000011920929,0.9843137264251709,0.7529411911964417,0.8352941274642944,1.0,1.0,0.0313725508749485,0.0,0.10980392247438431,0.027450980618596077,0.019607843831181526,0.0,0.01568627543747425,0.2078431397676468,0.8274509906768799,0.6823529601097107,0.658823549747467,0.843137264251709,0.35686275362968445,0.43921568989753723,0.9411764740943909,0.9372549057006836,0.239215686917305,0.16470588743686676,0.47843137383461,0.3960784375667572,0.22745098173618317,0.1882352977991104,0.3843137323856354,0.5764706134796143,0.3803921639919281,0.23529411852359772,0.0,0.019607843831181526,0.0,0.0,0.11764705926179886,0.11372549086809158
