object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,59.5_10_1,59.5,10,1,69,1564543406586.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7058823704719543,0.03529411926865578,0.0,1.0,0.47843137383461,0.0,0.0,0.5411764979362488,0.8666666746139526,0.18039216101169586,0.0313725508749485,0.9137254953384399,0.9019607901573181,0.1764705926179886,0.0313725508749485,0.8980392217636108,0.48627451062202454,0.09019608050584793,0.01568627543747425,0.8666666746139526,0.2235294133424759,0.07450980693101883,0.0470588244497776,0.2862745225429535,0.6117647290229797,0.27450981736183167,0.125490203499794,1.0,1.0,0.29019609093666077,0.14509804546833038,1.0,0.6784313917160034,0.20392157137393951,0.12941177189350128,1.0,0.6784313917160034,0.0,0.0,0.7411764860153198,1.0,0.18039216101169586,0.0313725508749485
nongfu,59.5_10_1,59.5,10,1,70,1564543406601.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.7215686440467834,0.0313725508749485,0.0,1.0,0.4901960790157318,0.0,0.0,0.5333333611488342,0.886274516582489,0.18431372940540314,0.019607843831181526,0.9215686321258545,0.9215686321258545,0.18039216101169586,0.0470588244497776,0.9176470637321472,0.5215686559677124,0.0941176488995552,0.007843137718737125,0.8588235378265381,0.25882354378700256,0.09019608050584793,0.054901961237192154,0.3019607961177826,0.6549019813537598,0.2862745225429535,0.12156862765550613,1.0,1.0,0.2823529541492462,0.14901961386203766,1.0,0.6901960968971252,0.19607843458652496,0.10980392247438431,1.0,0.6901960968971252,0.0,0.0,0.7333333492279053,1.0,0.18039216101169586,0.01568627543747425
nongfu,59.5_10_1,59.5,10,1,71,1564543406616.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7058823704719543,0.0313725508749485,0.0,1.0,0.48627451062202454,0.0,0.0,0.5372549295425415,0.8745098114013672,0.18039216101169586,0.0313725508749485,0.9176470637321472,0.9137254953384399,0.18039216101169586,0.03529411926865578,0.9019607901573181,0.49803921580314636,0.09019608050584793,0.0117647061124444,0.8705882430076599,0.239215686917305,0.07450980693101883,0.04313725605607033,0.29019609093666077,0.6274510025978088,0.27843138575553894,0.12941177189350128,1.0,1.0,0.30980393290519714,0.16470588743686676,1.0,0.6784313917160034,0.21960784494876862,0.1411764770746231,1.0,0.686274528503418,0.0,0.0,0.7372549176216125,1.0,0.19607843458652496,0.0470588244497776
nongfu,59.5_10_1,59.5,10,1,72,1564543406632.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.6784313917160034,0.0235294122248888,0.0,1.0,0.48627451062202454,0.0,0.0,0.5254902243614197,0.8784313797950745,0.18039216101169586,0.03529411926865578,0.9176470637321472,0.9176470637321472,0.1764705926179886,0.03921568766236305,0.9058823585510254,0.47058823704719543,0.0784313753247261,0.019607843831181526,0.8627451062202454,0.239215686917305,0.09019608050584793,0.03921568766236305,0.27843138575553894,0.6313725709915161,0.27450981736183167,0.12941177189350128,1.0,1.0,0.29019609093666077,0.15294118225574493,1.0,0.6509804129600525,0.1921568661928177,0.13333334028720856,1.0,0.686274528503418,0.0,0.0,0.7254902124404907,1.0,0.18039216101169586,0.03529411926865578
nongfu,59.5_10_1,59.5,10,1,73,1564543406647.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7098039388656616,0.03529411926865578,0.0,1.0,0.48235294222831726,0.0,0.0,0.5607843399047852,0.8980392217636108,0.19607843458652496,0.019607843831181526,0.9215686321258545,0.9215686321258545,0.18431372940540314,0.03921568766236305,0.9176470637321472,0.5176470875740051,0.0941176488995552,0.003921568859368563,0.8666666746139526,0.25882354378700256,0.0941176488995552,0.054901961237192154,0.33725491166114807,0.6745098233222961,0.2980392277240753,0.12156862765550613,1.0,1.0,0.2980392277240753,0.15294118225574493,1.0,0.6941176652908325,0.2078431397676468,0.11764705926179886,1.0,0.6705882549285889,0.0,0.0,0.7490196228027344,1.0,0.1921568661928177,0.01568627543747425
nongfu,59.5_10_1,59.5,10,1,74,1564543406662.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.686274528503418,0.0313725508749485,0.0,1.0,0.48627451062202454,0.0,0.0,0.5490196347236633,0.8666666746139526,0.16470588743686676,0.0235294122248888,0.9098039269447327,0.9058823585510254,0.18039216101169586,0.027450980618596077,0.8941176533699036,0.4588235318660736,0.09019608050584793,0.007843137718737125,0.8549019694328308,0.21176470816135406,0.0941176488995552,0.04313725605607033,0.27450981736183167,0.5921568870544434,0.2666666805744171,0.125490203499794,1.0,1.0,0.3019607961177826,0.14901961386203766,1.0,0.6470588445663452,0.21176470816135406,0.12941177189350128,1.0,0.6901960968971252,0.0,0.0,0.7529411911964417,1.0,0.16862745583057404,0.027450980618596077
nongfu,59.5_10_1,59.5,10,1,75,1564543406677.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.6470588445663452,0.05098039284348488,0.0,1.0,0.4901960790157318,0.0,0.0,0.545098066329956,0.8666666746139526,0.16862745583057404,0.0117647061124444,0.9019607901573181,0.9019607901573181,0.16470588743686676,0.019607843831181526,0.9019607901573181,0.4000000059604645,0.10196078568696976,0.003921568859368563,0.8627451062202454,0.21176470816135406,0.07058823853731155,0.05098039284348488,0.2666666805744171,0.5882353186607361,0.25882354378700256,0.10196078568696976,1.0,1.0,0.29019609093666077,0.14509804546833038,1.0,0.6078431606292725,0.22745098173618317,0.12941177189350128,1.0,0.6823529601097107,0.0,0.0,0.7372549176216125,1.0,0.18039216101169586,0.0235294122248888
nongfu,59.5_10_1,59.5,10,1,76,1564543406692.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7058823704719543,0.03921568766236305,0.0,1.0,0.47843137383461,0.0,0.0,0.572549045085907,0.8980392217636108,0.18431372940540314,0.003921568859368563,0.9333333373069763,0.9333333373069763,0.18431372940540314,0.03921568766236305,0.9215686321258545,0.5333333611488342,0.10196078568696976,0.003921568859368563,0.8823529481887817,0.27450981736183167,0.10196078568696976,0.062745101749897,0.3686274588108063,0.6941176652908325,0.3019607961177826,0.12156862765550613,1.0,1.0,0.3137255012989044,0.16862745583057404,1.0,0.6745098233222961,0.23137255012989044,0.13333334028720856,1.0,0.658823549747467,0.007843137718737125,0.0,0.7529411911964417,1.0,0.2078431397676468,0.027450980618596077
nongfu,59.5_10_1,59.5,10,1,77,1564543406707.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7176470756530762,0.0313725508749485,0.0,1.0,0.49803921580314636,0.0,0.0,0.5372549295425415,0.8941176533699036,0.20000000298023224,0.027450980618596077,0.9176470637321472,0.9176470637321472,0.18431372940540314,0.03921568766236305,0.9098039269447327,0.5098039507865906,0.08627451211214066,0.003921568859368563,0.8627451062202454,0.2549019753932953,0.08627451211214066,0.0470588244497776,0.29411765933036804,0.6509804129600525,0.29411765933036804,0.12156862765550613,1.0,1.0,0.2980392277240753,0.15294118225574493,1.0,0.6901960968971252,0.20000000298023224,0.11764705926179886,1.0,0.6745098233222961,0.0,0.0,0.7137255072593689,1.0,0.1921568661928177,0.019607843831181526
nongfu,59.5_10_1,59.5,10,1,78,1564543406723.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.6470588445663452,0.05098039284348488,0.0,1.0,0.48627451062202454,0.0,0.0,0.5490196347236633,0.8705882430076599,0.1725490242242813,0.01568627543747425,0.8980392217636108,0.9019607901573181,0.16862745583057404,0.0235294122248888,0.9019607901573181,0.4000000059604645,0.10196078568696976,0.007843137718737125,0.8549019694328308,0.2078431397676468,0.06666667014360428,0.05098039284348488,0.2705882489681244,0.5921568870544434,0.2666666805744171,0.10980392247438431,1.0,1.0,0.29411765933036804,0.14901961386203766,1.0,0.6078431606292725,0.22745098173618317,0.13333334028720856,1.0,0.6784313917160034,0.0,0.0,0.7411764860153198,1.0,0.18039216101169586,0.0235294122248888
nongfu,59.5_10_1,59.5,10,1,79,1564543406738.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.6941176652908325,0.019607843831181526,0.0,1.0,0.501960813999176,0.0,0.0,0.5254902243614197,0.9019607901573181,0.20000000298023224,0.03529411926865578,0.9176470637321472,0.9176470637321472,0.19607843458652496,0.03529411926865578,0.9019607901573181,0.4901960790157318,0.0784313753247261,0.0117647061124444,0.8745098114013672,0.25882354378700256,0.08235294371843338,0.04313725605607033,0.2823529541492462,0.658823549747467,0.2980392277240753,0.13333334028720856,1.0,1.0,0.32549020648002625,0.16470588743686676,1.0,0.6705882549285889,0.2078431397676468,0.1411764770746231,1.0,0.6784313917160034,0.0,0.0,0.7019608020782471,1.0,0.21176470816135406,0.0470588244497776
nongfu,59.5_10_1,59.5,10,1,80,1564543406753.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.7058823704719543,0.019607843831181526,0.0,1.0,0.4941176474094391,0.0,0.0,0.5333333611488342,0.8980392217636108,0.20392157137393951,0.0235294122248888,0.9176470637321472,0.9176470637321472,0.18039216101169586,0.0313725508749485,0.9137254953384399,0.49803921580314636,0.07058823853731155,0.0,0.8588235378265381,0.250980406999588,0.08235294371843338,0.03921568766236305,0.29019609093666077,0.6549019813537598,0.29411765933036804,0.11372549086809158,1.0,1.0,0.30588236451148987,0.1568627506494522,1.0,0.6705882549285889,0.19607843458652496,0.125490203499794,1.0,0.6784313917160034,0.003921568859368563,0.0,0.7176470756530762,1.0,0.21568627655506134,0.03529411926865578
nongfu,59.5_10_1,59.5,10,1,81,1564543406768.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.6666666865348816,0.0313725508749485,0.0,1.0,0.501960813999176,0.0,0.0,0.529411792755127,0.886274516582489,0.19607843458652496,0.03921568766236305,0.9137254953384399,0.9137254953384399,0.1764705926179886,0.04313725605607033,0.9098039269447327,0.45490196347236633,0.09019608050584793,0.019607843831181526,0.8588235378265381,0.2549019753932953,0.08235294371843338,0.03529411926865578,0.2823529541492462,0.6392157077789307,0.2862745225429535,0.12941177189350128,1.0,1.0,0.2666666805744171,0.13333334028720856,1.0,0.6509804129600525,0.18039216101169586,0.10980392247438431,1.0,0.6627451181411743,0.0117647061124444,0.0,0.6901960968971252,1.0,0.21568627655506134,0.05882352963089943
nongfu,59.5_10_1,59.5,10,1,82,1564543406783.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.6549019813537598,0.03921568766236305,0.0,1.0,0.49803921580314636,0.0,0.0,0.5411764979362488,0.8823529481887817,0.1725490242242813,0.03529411926865578,0.9098039269447327,0.9098039269447327,0.16862745583057404,0.0470588244497776,0.9058823585510254,0.4274509847164154,0.0941176488995552,0.01568627543747425,0.8549019694328308,0.23529411852359772,0.07450980693101883,0.03921568766236305,0.27843138575553894,0.6196078658103943,0.2666666805744171,0.12941177189350128,1.0,1.0,0.2823529541492462,0.16078431904315948,1.0,0.6235294342041016,0.2078431397676468,0.12941177189350128,1.0,0.6901960968971252,0.0,0.0,0.7333333492279053,1.0,0.18039216101169586,0.04313725605607033
nongfu,59.5_10_1,59.5,10,1,83,1564543406798.0,1.0,1.0,0.125490203499794,0.0,1.0,0.658823549747467,0.03529411926865578,0.0,1.0,0.5058823823928833,0.0,0.0,0.529411792755127,0.8823529481887817,0.21568627655506134,0.027450980618596077,0.9098039269447327,0.9137254953384399,0.1764705926179886,0.03921568766236305,0.9058823585510254,0.4470588266849518,0.08627451211214066,0.0,0.8627451062202454,0.26274511218070984,0.08235294371843338,0.03921568766236305,0.2862745225429535,0.6392157077789307,0.30980393290519714,0.12156862765550613,1.0,1.0,0.3019607961177826,0.16470588743686676,1.0,0.6392157077789307,0.21176470816135406,0.125490203499794,1.0,0.6901960968971252,0.0,0.0,0.7137255072593689,1.0,0.21568627655506134,0.027450980618596077
nongfu,59.5_10_1,59.5,10,1,84,1564543406814.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.6823529601097107,0.019607843831181526,0.0,1.0,0.4941176474094391,0.0,0.0,0.5176470875740051,0.8901960849761963,0.1921568661928177,0.027450980618596077,0.9176470637321472,0.9176470637321472,0.18039216101169586,0.03529411926865578,0.9098039269447327,0.47843137383461,0.0784313753247261,0.01568627543747425,0.8705882430076599,0.26274511218070984,0.10196078568696976,0.04313725605607033,0.2862745225429535,0.658823549747467,0.29411765933036804,0.12941177189350128,1.0,1.0,0.29411765933036804,0.14901961386203766,1.0,0.658823549747467,0.1921568661928177,0.12941177189350128,1.0,0.6784313917160034,0.0,0.0,0.7019608020782471,1.0,0.1882352977991104,0.0235294122248888
nongfu,59.5_10_1,59.5,10,1,85,1564543406829.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.6352941393852234,0.0470588244497776,0.0,1.0,0.49803921580314636,0.0,0.0,0.5372549295425415,0.8784313797950745,0.1725490242242813,0.01568627543747425,0.9098039269447327,0.9098039269447327,0.16470588743686676,0.03529411926865578,0.9058823585510254,0.40784314274787903,0.09019608050584793,0.003921568859368563,0.8705882430076599,0.23529411852359772,0.07058823853731155,0.054901961237192154,0.27450981736183167,0.615686297416687,0.25882354378700256,0.10196078568696976,1.0,1.0,0.29019609093666077,0.16078431904315948,1.0,0.6078431606292725,0.21568627655506134,0.12941177189350128,1.0,0.6784313917160034,0.0,0.0,0.7176470756530762,1.0,0.16862745583057404,0.0117647061124444
nongfu,59.5_10_1,59.5,10,1,86,1564543406844.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.6745098233222961,0.0313725508749485,0.0,1.0,0.5254902243614197,0.0,0.0,0.5333333611488342,0.8901960849761963,0.21176470816135406,0.0235294122248888,0.9137254953384399,0.9137254953384399,0.18431372940540314,0.03529411926865578,0.9058823585510254,0.4627451002597809,0.08627451211214066,0.007843137718737125,0.8588235378265381,0.2862745225429535,0.07450980693101883,0.0470588244497776,0.29411765933036804,0.6509804129600525,0.30588236451148987,0.11764705926179886,1.0,1.0,0.29019609093666077,0.1411764770746231,1.0,0.658823549747467,0.1921568661928177,0.11372549086809158,1.0,0.6901960968971252,0.0,0.0,0.6980392336845398,1.0,0.21960784494876862,0.0313725508749485
nongfu,59.5_10_1,59.5,10,1,87,1564543406859.0,1.0,1.0,0.125490203499794,0.0,1.0,0.6549019813537598,0.062745101749897,0.0,1.0,0.501960813999176,0.0,0.0,0.5333333611488342,0.8784313797950745,0.20000000298023224,0.027450980618596077,0.9098039269447327,0.9098039269447327,0.16862745583057404,0.03529411926865578,0.9058823585510254,0.4313725531101227,0.10588235408067703,0.0,0.8549019694328308,0.250980406999588,0.0784313753247261,0.03921568766236305,0.2823529541492462,0.6274510025978088,0.2862745225429535,0.11372549086809158,1.0,1.0,0.29411765933036804,0.16078431904315948,1.0,0.6313725709915161,0.23137255012989044,0.125490203499794,1.0,0.6823529601097107,0.0,0.0,0.7137255072593689,1.0,0.19607843458652496,0.0235294122248888
nongfu,59.5_10_1,59.5,10,1,88,1564543406874.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.6274510025978088,0.05098039284348488,0.0,1.0,0.4941176474094391,0.0,0.0,0.529411792755127,0.8941176533699036,0.18431372940540314,0.0235294122248888,0.9137254953384399,0.9176470637321472,0.1725490242242813,0.0313725508749485,0.9176470637321472,0.41960784792900085,0.10196078568696976,0.003921568859368563,0.8666666746139526,0.24705882370471954,0.07450980693101883,0.05098039284348488,0.2823529541492462,0.6470588445663452,0.27843138575553894,0.11764705926179886,1.0,1.0,0.30588236451148987,0.16470588743686676,1.0,0.6000000238418579,0.23529411852359772,0.13725490868091583,1.0,0.6666666865348816,0.0,0.0,0.7019608020782471,1.0,0.1921568661928177,0.0313725508749485
nongfu,59.5_10_1,59.5,10,1,89,1564543406889.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.6784313917160034,0.019607843831181526,0.0,1.0,0.4941176474094391,0.003921568859368563,0.0,0.5254902243614197,0.8941176533699036,0.19607843458652496,0.03921568766236305,0.9176470637321472,0.9176470637321472,0.1725490242242813,0.0313725508749485,0.9098039269447327,0.47058823704719543,0.07058823853731155,0.0117647061124444,0.8745098114013672,0.25882354378700256,0.0941176488995552,0.03529411926865578,0.29019609093666077,0.658823549747467,0.2862745225429535,0.12941177189350128,1.0,1.0,0.30588236451148987,0.16470588743686676,1.0,0.6431372761726379,0.20392157137393951,0.14509804546833038,1.0,0.6509804129600525,0.0313725508749485,0.0,0.6823529601097107,1.0,0.2235294133424759,0.06666667014360428
nongfu,59.5_10_1,59.5,10,1,90,1564543406905.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.6274510025978088,0.03921568766236305,0.0,1.0,0.48627451062202454,0.0,0.0,0.5411764979362488,0.8784313797950745,0.1882352977991104,0.019607843831181526,0.9058823585510254,0.9058823585510254,0.1725490242242813,0.03529411926865578,0.9058823585510254,0.3921568691730499,0.09019608050584793,0.0,0.8627451062202454,0.21960784494876862,0.0784313753247261,0.05882352963089943,0.27450981736183167,0.6117647290229797,0.2823529541492462,0.11372549086809158,1.0,1.0,0.2980392277240753,0.16078431904315948,1.0,0.5960784554481506,0.21568627655506134,0.125490203499794,1.0,0.6627451181411743,0.0,0.0,0.7176470756530762,1.0,0.1882352977991104,0.019607843831181526
