object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_34_2,60.1,34,2,34,1564543882396.0,1.0,1.0,0.1725490242242813,0.0,1.0,0.6705882549285889,0.0,0.0,0.929411768913269,0.42352941632270813,0.0,0.0,0.5372549295425415,1.0,0.12941177189350128,0.0,0.9137254953384399,0.9176470637321472,0.24705882370471954,0.054901961237192154,0.9176470637321472,0.46666666865348816,0.03529411926865578,0.06666667014360428,0.6980392336845398,0.1921568661928177,0.05882352963089943,0.054901961237192154,0.30588236451148987,0.8274509906768799,0.21960784494876862,0.0784313753247261,1.0,1.0,0.2705882489681244,0.0784313753247261,1.0,0.6470588445663452,0.05882352963089943,0.09019608050584793,1.0,0.6235294342041016,0.019607843831181526,0.01568627543747425,0.7372549176216125,1.0,0.18039216101169586,0.03921568766236305
nongfu,60.1_34_2,60.1,34,2,35,1564543882411.0,1.0,1.0,0.16470588743686676,0.0,1.0,0.6627451181411743,0.0,0.0,0.9450980424880981,0.4313725531101227,0.0,0.0,0.5490196347236633,1.0,0.10588235408067703,0.0,0.9098039269447327,0.9098039269447327,0.24705882370471954,0.05882352963089943,0.9058823585510254,0.43921568989753723,0.04313725605607033,0.05882352963089943,0.6745098233222961,0.16078431904315948,0.054901961237192154,0.05882352963089943,0.27843138575553894,0.7764706015586853,0.19607843458652496,0.08627451211214066,1.0,1.0,0.25882354378700256,0.07058823853731155,1.0,0.6392157077789307,0.054901961237192154,0.07058823853731155,1.0,0.6196078658103943,0.0235294122248888,0.027450980618596077,0.7372549176216125,1.0,0.16470588743686676,0.054901961237192154
nongfu,60.1_34_2,60.1,34,2,36,1564543882426.0,1.0,1.0,0.18431372940540314,0.0,1.0,0.6784313917160034,0.0,0.0,0.9686274528503418,0.4117647111415863,0.0,0.0,0.5254902243614197,1.0,0.125490203499794,0.0,0.9176470637321472,0.9098039269447327,0.250980406999588,0.05098039284348488,0.9137254953384399,0.4745098054409027,0.0235294122248888,0.054901961237192154,0.7372549176216125,0.18039216101169586,0.05882352963089943,0.05098039284348488,0.29411765933036804,0.8313725590705872,0.2078431397676468,0.07058823853731155,1.0,1.0,0.27843138575553894,0.0784313753247261,1.0,0.6549019813537598,0.05098039284348488,0.08235294371843338,1.0,0.6117647290229797,0.0235294122248888,0.01568627543747425,0.7254902124404907,1.0,0.1725490242242813,0.03529411926865578
nongfu,60.1_34_2,60.1,34,2,37,1564543882441.0,1.0,1.0,0.1725490242242813,0.0,1.0,0.686274528503418,0.0,0.0,0.9686274528503418,0.42352941632270813,0.0,0.0,0.529411792755127,1.0,0.11764705926179886,0.0,0.9137254953384399,0.9176470637321472,0.24313725531101227,0.05882352963089943,0.9176470637321472,0.48235294222831726,0.019607843831181526,0.07058823853731155,0.7372549176216125,0.1921568661928177,0.05882352963089943,0.054901961237192154,0.2980392277240753,0.8235294222831726,0.21176470816135406,0.08627451211214066,1.0,1.0,0.2823529541492462,0.09803921729326248,1.0,0.6745098233222961,0.05882352963089943,0.10980392247438431,1.0,0.615686297416687,0.007843137718737125,0.003921568859368563,0.7215686440467834,1.0,0.16078431904315948,0.03529411926865578
nongfu,60.1_34_2,60.1,34,2,38,1564543882456.0,1.0,1.0,0.18039216101169586,0.0,1.0,0.6549019813537598,0.0,0.0,0.9490196108818054,0.4313725531101227,0.0,0.0,0.5411764979362488,1.0,0.11372549086809158,0.0,0.9176470637321472,0.9176470637321472,0.24705882370471954,0.05098039284348488,0.9176470637321472,0.4470588266849518,0.0313725508749485,0.04313725605607033,0.7019608020782471,0.18431372940540314,0.054901961237192154,0.05098039284348488,0.29411765933036804,0.800000011920929,0.19607843458652496,0.0784313753247261,1.0,1.0,0.27450981736183167,0.0784313753247261,1.0,0.6274510025978088,0.05882352963089943,0.07058823853731155,1.0,0.6313725709915161,0.027450980618596077,0.0235294122248888,0.7411764860153198,1.0,0.16862745583057404,0.05098039284348488
nongfu,60.1_34_2,60.1,34,2,39,1564543882471.0,1.0,1.0,0.18431372940540314,0.0,1.0,0.6745098233222961,0.0,0.0,0.9764705896377563,0.40784314274787903,0.0,0.0,0.529411792755127,1.0,0.11372549086809158,0.0,0.9254902005195618,0.9176470637321472,0.25882354378700256,0.05098039284348488,0.9254902005195618,0.48627451062202454,0.027450980618596077,0.054901961237192154,0.7529411911964417,0.18431372940540314,0.062745101749897,0.054901961237192154,0.30588236451148987,0.8313725590705872,0.20392157137393951,0.0784313753247261,1.0,1.0,0.2823529541492462,0.07450980693101883,1.0,0.6431372761726379,0.05098039284348488,0.0784313753247261,1.0,0.6039215922355652,0.0235294122248888,0.01568627543747425,0.7254902124404907,1.0,0.16470588743686676,0.03921568766236305
nongfu,60.1_34_2,60.1,34,2,40,1564543882487.0,1.0,1.0,0.18431372940540314,0.0,1.0,0.6745098233222961,0.0,0.0,0.9725490212440491,0.4117647111415863,0.0,0.0,0.5333333611488342,1.0,0.12156862765550613,0.0,0.9176470637321472,0.9137254953384399,0.250980406999588,0.05098039284348488,0.9176470637321472,0.47058823704719543,0.0235294122248888,0.062745101749897,0.7411764860153198,0.18039216101169586,0.05882352963089943,0.05098039284348488,0.3019607961177826,0.8078431487083435,0.2078431397676468,0.08235294371843338,1.0,1.0,0.29019609093666077,0.09019608050584793,1.0,0.6627451181411743,0.062745101749897,0.10196078568696976,1.0,0.6039215922355652,0.0117647061124444,0.003921568859368563,0.7254902124404907,1.0,0.16078431904315948,0.03529411926865578
nongfu,60.1_34_2,60.1,34,2,41,1564543882502.0,1.0,1.0,0.18039216101169586,0.0,1.0,0.6784313917160034,0.0,0.0,1.0,0.40392157435417175,0.0,0.0,0.5254902243614197,1.0,0.11372549086809158,0.0,0.9254902005195618,0.9098039269447327,0.2666666805744171,0.06666667014360428,0.9215686321258545,0.4941176474094391,0.03529411926865578,0.062745101749897,0.772549033164978,0.1725490242242813,0.05882352963089943,0.05882352963089943,0.29411765933036804,0.8274509906768799,0.20392157137393951,0.08235294371843338,1.0,1.0,0.2549019753932953,0.054901961237192154,1.0,0.6745098233222961,0.0235294122248888,0.05098039284348488,1.0,0.5960784554481506,0.027450980618596077,0.027450980618596077,0.7176470756530762,1.0,0.1725490242242813,0.05098039284348488
nongfu,60.1_34_2,60.1,34,2,42,1564543882517.0,1.0,1.0,0.1882352977991104,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.3960784375667572,0.0,0.0,0.5215686559677124,1.0,0.12156862765550613,0.0,0.9254902005195618,0.9137254953384399,0.27843138575553894,0.05882352963089943,0.9215686321258545,0.4941176474094391,0.0470588244497776,0.062745101749897,0.7803921699523926,0.1764705926179886,0.06666667014360428,0.05882352963089943,0.3019607961177826,0.8313725590705872,0.21176470816135406,0.08235294371843338,1.0,1.0,0.24705882370471954,0.027450980618596077,1.0,0.6784313917160034,0.01568627543747425,0.0313725508749485,1.0,0.6039215922355652,0.027450980618596077,0.019607843831181526,0.729411780834198,1.0,0.1725490242242813,0.04313725605607033
nongfu,60.1_34_2,60.1,34,2,43,1564543882532.0,1.0,1.0,0.1882352977991104,0.0,1.0,0.6509804129600525,0.0,0.0,0.9882352948188782,0.41960784792900085,0.0,0.0,0.5254902243614197,1.0,0.125490203499794,0.0,0.9215686321258545,0.9137254953384399,0.2666666805744171,0.054901961237192154,0.9215686321258545,0.4588235318660736,0.0470588244497776,0.054901961237192154,0.7647058963775635,0.19607843458652496,0.05882352963089943,0.054901961237192154,0.3019607961177826,0.8156862854957581,0.21568627655506134,0.0784313753247261,1.0,1.0,0.25882354378700256,0.0470588244497776,1.0,0.6431372761726379,0.03921568766236305,0.0470588244497776,1.0,0.615686297416687,0.027450980618596077,0.0235294122248888,0.7215686440467834,1.0,0.18431372940540314,0.0470588244497776
nongfu,60.1_34_2,60.1,34,2,44,1564543882547.0,1.0,1.0,0.1725490242242813,0.0,1.0,0.6666666865348816,0.0,0.0,1.0,0.3960784375667572,0.0,0.0,0.5137255191802979,1.0,0.12156862765550613,0.0,0.9215686321258545,0.9137254953384399,0.250980406999588,0.06666667014360428,0.9098039269447327,0.47843137383461,0.04313725605607033,0.062745101749897,0.8196078538894653,0.18039216101169586,0.06666667014360428,0.0470588244497776,0.2980392277240753,0.8392156958580017,0.2235294133424759,0.10196078568696976,1.0,1.0,0.24705882370471954,0.062745101749897,1.0,0.6666666865348816,0.03921568766236305,0.05882352963089943,1.0,0.5764706134796143,0.01568627543747425,0.0,0.6941176652908325,1.0,0.1725490242242813,0.05098039284348488
nongfu,60.1_34_2,60.1,34,2,45,1564543882563.0,1.0,1.0,0.1882352977991104,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.40392157435417175,0.0,0.0,0.5137255191802979,1.0,0.125490203499794,0.0,0.9176470637321472,0.9058823585510254,0.2705882489681244,0.054901961237192154,0.9058823585510254,0.47843137383461,0.04313725605607033,0.06666667014360428,0.8078431487083435,0.18039216101169586,0.054901961237192154,0.05098039284348488,0.29019609093666077,0.8235294222831726,0.21960784494876862,0.09019608050584793,1.0,1.0,0.24313725531101227,0.027450980618596077,1.0,0.6705882549285889,0.01568627543747425,0.03921568766236305,1.0,0.6000000238418579,0.003921568859368563,0.0,0.7098039388656616,1.0,0.16862745583057404,0.03921568766236305
nongfu,60.1_34_2,60.1,34,2,46,1564543882578.0,1.0,1.0,0.18039216101169586,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.4156862795352936,0.0,0.0,0.5176470875740051,1.0,0.11764705926179886,0.003921568859368563,0.9176470637321472,0.9176470637321472,0.25882354378700256,0.062745101749897,0.9098039269447327,0.43921568989753723,0.05882352963089943,0.0470588244497776,0.7960784435272217,0.1921568661928177,0.04313725605607033,0.03529411926865578,0.29411765933036804,0.8196078538894653,0.2078431397676468,0.0941176488995552,1.0,1.0,0.26274511218070984,0.06666667014360428,1.0,0.6392157077789307,0.062745101749897,0.05098039284348488,1.0,0.6039215922355652,0.003921568859368563,0.0,0.7058823704719543,1.0,0.16862745583057404,0.054901961237192154
nongfu,60.1_34_2,60.1,34,2,47,1564543882593.0,1.0,1.0,0.1764705926179886,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.38823530077934265,0.0,0.0,0.5098039507865906,1.0,0.12941177189350128,0.0,0.9176470637321472,0.9176470637321472,0.2666666805744171,0.06666667014360428,0.9215686321258545,0.48627451062202454,0.04313725605607033,0.07450980693101883,0.843137264251709,0.18431372940540314,0.062745101749897,0.05882352963089943,0.30588236451148987,0.8392156958580017,0.23529411852359772,0.10196078568696976,1.0,1.0,0.24313725531101227,0.04313725605607033,1.0,0.6901960968971252,0.019607843831181526,0.05098039284348488,1.0,0.5686274766921997,0.0,0.0,0.6901960968971252,1.0,0.16078431904315948,0.027450980618596077
nongfu,60.1_34_2,60.1,34,2,48,1564543882608.0,1.0,1.0,0.1725490242242813,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.5254902243614197,1.0,0.12156862765550613,0.0117647061124444,0.9215686321258545,0.9215686321258545,0.2549019753932953,0.062745101749897,0.9176470637321472,0.48235294222831726,0.04313725605607033,0.06666667014360428,0.8274509906768799,0.16862745583057404,0.062745101749897,0.05098039284348488,0.3019607961177826,0.8235294222831726,0.21568627655506134,0.10588235408067703,1.0,1.0,0.21960784494876862,0.027450980618596077,1.0,0.6666666865348816,0.007843137718737125,0.0313725508749485,1.0,0.5882353186607361,0.0117647061124444,0.0,0.7215686440467834,1.0,0.16470588743686676,0.054901961237192154
nongfu,60.1_34_2,60.1,34,2,49,1564543882623.0,1.0,1.0,0.1725490242242813,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.40392157435417175,0.0,0.0,0.5215686559677124,1.0,0.11372549086809158,0.007843137718737125,0.9215686321258545,0.9215686321258545,0.250980406999588,0.054901961237192154,0.9137254953384399,0.4470588266849518,0.0470588244497776,0.05098039284348488,0.8235294222831726,0.18039216101169586,0.07058823853731155,0.04313725605607033,0.2980392277240753,0.8117647171020508,0.20392157137393951,0.09803921729326248,1.0,1.0,0.2549019753932953,0.05882352963089943,1.0,0.6431372761726379,0.05098039284348488,0.054901961237192154,1.0,0.5843137502670288,0.0313725508749485,0.003921568859368563,0.7019608020782471,1.0,0.16470588743686676,0.05882352963089943
nongfu,60.1_34_2,60.1,34,2,50,1564543882638.0,1.0,1.0,0.1764705926179886,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.5215686559677124,1.0,0.12156862765550613,0.0,0.9176470637321472,0.9137254953384399,0.26274511218070984,0.062745101749897,0.9176470637321472,0.45490196347236633,0.0470588244497776,0.07450980693101883,0.8313725590705872,0.16470588743686676,0.0784313753247261,0.054901961237192154,0.30588236451148987,0.8274509906768799,0.22745098173618317,0.0941176488995552,1.0,1.0,0.250980406999588,0.05098039284348488,1.0,0.6705882549285889,0.03529411926865578,0.062745101749897,1.0,0.5607843399047852,0.0117647061124444,0.0,0.7019608020782471,1.0,0.16078431904315948,0.027450980618596077
nongfu,60.1_34_2,60.1,34,2,51,1564543882654.0,1.0,1.0,0.1725490242242813,0.0,1.0,0.6666666865348816,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.5215686559677124,1.0,0.125490203499794,0.007843137718737125,0.9137254953384399,0.9098039269447327,0.24705882370471954,0.05882352963089943,0.9098039269447327,0.46666666865348816,0.03921568766236305,0.05882352963089943,0.8274509906768799,0.16078431904315948,0.06666667014360428,0.0470588244497776,0.2980392277240753,0.8156862854957581,0.21960784494876862,0.10196078568696976,1.0,1.0,0.2235294133424759,0.03529411926865578,1.0,0.686274528503418,0.01568627543747425,0.03529411926865578,1.0,0.5647059082984924,0.01568627543747425,0.0,0.7019608020782471,1.0,0.16862745583057404,0.05098039284348488
nongfu,60.1_34_2,60.1,34,2,52,1564543882669.0,1.0,1.0,0.1764705926179886,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.3960784375667572,0.0,0.0,0.5254902243614197,1.0,0.125490203499794,0.0117647061124444,0.9137254953384399,0.9098039269447327,0.2549019753932953,0.07058823853731155,0.9098039269447327,0.4627451002597809,0.0313725508749485,0.062745101749897,0.843137264251709,0.1764705926179886,0.06666667014360428,0.054901961237192154,0.30588236451148987,0.8313725590705872,0.21960784494876862,0.10588235408067703,1.0,1.0,0.24705882370471954,0.062745101749897,1.0,0.6823529601097107,0.0235294122248888,0.054901961237192154,1.0,0.572549045085907,0.003921568859368563,0.0,0.7019608020782471,1.0,0.1568627506494522,0.04313725605607033
nongfu,60.1_34_2,60.1,34,2,53,1564543882684.0,1.0,1.0,0.1725490242242813,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.5215686559677124,1.0,0.11764705926179886,0.019607843831181526,0.9176470637321472,0.9176470637321472,0.250980406999588,0.07450980693101883,0.9176470637321472,0.4588235318660736,0.03921568766236305,0.054901961237192154,0.8470588326454163,0.1764705926179886,0.05882352963089943,0.054901961237192154,0.30588236451148987,0.8352941274642944,0.21176470816135406,0.11372549086809158,1.0,1.0,0.24313725531101227,0.06666667014360428,1.0,0.6745098233222961,0.0313725508749485,0.0470588244497776,1.0,0.572549045085907,0.0,0.0,0.7019608020782471,1.0,0.14901961386203766,0.05098039284348488
nongfu,60.1_34_2,60.1,34,2,54,1564543882699.0,1.0,1.0,0.1764705926179886,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.5215686559677124,1.0,0.12156862765550613,0.003921568859368563,0.9137254953384399,0.9137254953384399,0.2549019753932953,0.062745101749897,0.9176470637321472,0.45490196347236633,0.03921568766236305,0.054901961237192154,0.8470588326454163,0.16862745583057404,0.07058823853731155,0.05098039284348488,0.30588236451148987,0.8352941274642944,0.22745098173618317,0.10980392247438431,1.0,1.0,0.24705882370471954,0.054901961237192154,1.0,0.6705882549285889,0.0313725508749485,0.0470588244497776,1.0,0.5647059082984924,0.003921568859368563,0.0,0.7019608020782471,1.0,0.16078431904315948,0.04313725605607033
nongfu,60.1_34_2,60.1,34,2,55,1564543882714.0,1.0,1.0,0.1764705926179886,0.0,1.0,0.6549019813537598,0.0,0.0,1.0,0.38823530077934265,0.0,0.0,0.5215686559677124,1.0,0.11764705926179886,0.0,0.9176470637321472,0.9098039269447327,0.2549019753932953,0.07058823853731155,0.9137254953384399,0.4627451002597809,0.0470588244497776,0.0313725508749485,0.8627451062202454,0.1725490242242813,0.07058823853731155,0.062745101749897,0.30588236451148987,0.8313725590705872,0.2235294133424759,0.10588235408067703,1.0,1.0,0.24705882370471954,0.062745101749897,1.0,0.6784313917160034,0.03921568766236305,0.0235294122248888,1.0,0.5686274766921997,0.003921568859368563,0.0,0.7019608020782471,1.0,0.1568627506494522,0.03921568766236305
nongfu,60.1_34_2,60.1,34,2,56,1564543882730.0,1.0,1.0,0.1725490242242813,0.0,1.0,0.6196078658103943,0.0,0.0,1.0,0.40392157435417175,0.0,0.0,0.5254902243614197,1.0,0.13333334028720856,0.007843137718737125,0.9137254953384399,0.9215686321258545,0.250980406999588,0.06666667014360428,0.9215686321258545,0.4313725531101227,0.0470588244497776,0.05882352963089943,0.8352941274642944,0.18431372940540314,0.05098039284348488,0.04313725605607033,0.30588236451148987,0.8156862854957581,0.22745098173618317,0.10196078568696976,1.0,1.0,0.2549019753932953,0.07058823853731155,1.0,0.6352941393852234,0.05098039284348488,0.062745101749897,1.0,0.572549045085907,0.0,0.0,0.6941176652908325,1.0,0.1764705926179886,0.05098039284348488
nongfu,60.1_34_2,60.1,34,2,57,1564543882745.0,1.0,1.0,0.18431372940540314,0.0,1.0,0.6392157077789307,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.5137255191802979,1.0,0.12156862765550613,0.01568627543747425,0.9215686321258545,0.9137254953384399,0.24705882370471954,0.062745101749897,0.9215686321258545,0.45490196347236633,0.03529411926865578,0.03921568766236305,0.8666666746139526,0.18431372940540314,0.06666667014360428,0.05098039284348488,0.3137255012989044,0.8274509906768799,0.2078431397676468,0.10196078568696976,1.0,1.0,0.23529411852359772,0.05098039284348488,1.0,0.6705882549285889,0.0235294122248888,0.027450980618596077,1.0,0.5568627715110779,0.01568627543747425,0.0,0.686274528503418,1.0,0.1568627506494522,0.05098039284348488
nongfu,60.1_34_2,60.1,34,2,58,1564543882760.0,1.0,1.0,0.1764705926179886,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.38823530077934265,0.0,0.0,0.501960813999176,1.0,0.11764705926179886,0.0,0.9254902005195618,0.9254902005195618,0.250980406999588,0.06666667014360428,0.9137254953384399,0.46666666865348816,0.03921568766236305,0.05882352963089943,0.9098039269447327,0.21176470816135406,0.07450980693101883,0.07450980693101883,0.32549020648002625,0.8627451062202454,0.21176470816135406,0.08627451211214066,1.0,1.0,0.23529411852359772,0.05098039284348488,1.0,0.6745098233222961,0.0235294122248888,0.04313725605607033,1.0,0.545098066329956,0.0235294122248888,0.0235294122248888,0.658823549747467,1.0,0.16078431904315948,0.03529411926865578
nongfu,60.1_34_2,60.1,34,2,59,1564543882775.0,1.0,1.0,0.1725490242242813,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.5215686559677124,1.0,0.10196078568696976,0.0,0.9137254953384399,0.9176470637321472,0.250980406999588,0.05882352963089943,0.9176470637321472,0.45098039507865906,0.0470588244497776,0.05098039284348488,0.8705882430076599,0.1725490242242813,0.07058823853731155,0.05882352963089943,0.30980393290519714,0.8313725590705872,0.20392157137393951,0.0941176488995552,1.0,1.0,0.2549019753932953,0.062745101749897,1.0,0.6666666865348816,0.05098039284348488,0.054901961237192154,1.0,0.5411764979362488,0.019607843831181526,0.007843137718737125,0.6784313917160034,1.0,0.15294118225574493,0.04313725605607033
nongfu,60.1_34_2,60.1,34,2,60,1564543882790.0,1.0,1.0,0.18039216101169586,0.0,1.0,0.6235294342041016,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.4941176474094391,1.0,0.125490203499794,0.007843137718737125,0.9137254953384399,0.9215686321258545,0.2549019753932953,0.07058823853731155,0.9176470637321472,0.4470588266849518,0.0313725508749485,0.05098039284348488,0.9058823585510254,0.20392157137393951,0.06666667014360428,0.07450980693101883,0.3137255012989044,0.8627451062202454,0.21176470816135406,0.0941176488995552,1.0,1.0,0.239215686917305,0.054901961237192154,1.0,0.6627451181411743,0.01568627543747425,0.03529411926865578,1.0,0.5490196347236633,0.019607843831181526,0.027450980618596077,0.658823549747467,1.0,0.16470588743686676,0.0470588244497776
nongfu,60.1_34_2,60.1,34,2,61,1564543882805.0,1.0,1.0,0.1882352977991104,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.5058823823928833,1.0,0.12941177189350128,0.0,0.9215686321258545,0.9215686321258545,0.2549019753932953,0.06666667014360428,0.9137254953384399,0.4588235318660736,0.03529411926865578,0.05098039284348488,0.9019607901573181,0.20000000298023224,0.07450980693101883,0.06666667014360428,0.3137255012989044,0.8509804010391235,0.21568627655506134,0.08235294371843338,1.0,1.0,0.23137255012989044,0.04313725605607033,1.0,0.6745098233222961,0.0117647061124444,0.027450980618596077,1.0,0.5490196347236633,0.0235294122248888,0.01568627543747425,0.6627451181411743,1.0,0.16470588743686676,0.0313725508749485
nongfu,60.1_34_2,60.1,34,2,62,1564543882821.0,1.0,1.0,0.18039216101169586,0.0,1.0,0.6235294342041016,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.5058823823928833,1.0,0.11764705926179886,0.0,0.9137254953384399,0.9137254953384399,0.26274511218070984,0.07058823853731155,0.9137254953384399,0.42352941632270813,0.0313725508749485,0.05882352963089943,0.8823529481887817,0.18039216101169586,0.0784313753247261,0.062745101749897,0.29411765933036804,0.8313725590705872,0.21176470816135406,0.0941176488995552,1.0,1.0,0.23529411852359772,0.04313725605607033,1.0,0.6549019813537598,0.003921568859368563,0.0313725508749485,1.0,0.5490196347236633,0.0235294122248888,0.007843137718737125,0.6627451181411743,1.0,0.1568627506494522,0.03921568766236305
nongfu,60.1_34_2,60.1,34,2,63,1564543882836.0,1.0,1.0,0.18431372940540314,0.0,1.0,0.6274510025978088,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.5137255191802979,1.0,0.11764705926179886,0.007843137718737125,0.9176470637321472,0.9137254953384399,0.250980406999588,0.062745101749897,0.9098039269447327,0.43921568989753723,0.04313725605607033,0.04313725605607033,0.9019607901573181,0.18431372940540314,0.062745101749897,0.06666667014360428,0.3176470696926117,0.8392156958580017,0.19607843458652496,0.08627451211214066,1.0,1.0,0.21960784494876862,0.0313725508749485,1.0,0.6666666865348816,0.0117647061124444,0.0117647061124444,1.0,0.5333333611488342,0.027450980618596077,0.0313725508749485,0.6666666865348816,1.0,0.16078431904315948,0.05098039284348488
nongfu,60.1_34_2,60.1,34,2,64,1564543882851.0,1.0,1.0,0.1882352977991104,0.0,1.0,0.6313725709915161,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.5098039507865906,1.0,0.11764705926179886,0.003921568859368563,0.9215686321258545,0.9176470637321472,0.250980406999588,0.062745101749897,0.9215686321258545,0.4470588266849518,0.03921568766236305,0.03921568766236305,0.9019607901573181,0.1882352977991104,0.06666667014360428,0.07058823853731155,0.3137255012989044,0.8392156958580017,0.20392157137393951,0.09019608050584793,1.0,1.0,0.239215686917305,0.05098039284348488,1.0,0.6627451181411743,0.027450980618596077,0.027450980618596077,1.0,0.5372549295425415,0.019607843831181526,0.0235294122248888,0.6627451181411743,1.0,0.1568627506494522,0.04313725605607033
nongfu,60.1_34_2,60.1,34,2,65,1564543882866.0,1.0,1.0,0.1921568661928177,0.0,1.0,0.6235294342041016,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.5058823823928833,1.0,0.12941177189350128,0.0,0.9176470637321472,0.9215686321258545,0.2549019753932953,0.05882352963089943,0.9215686321258545,0.43921568989753723,0.027450980618596077,0.03921568766236305,0.9019607901573181,0.1921568661928177,0.062745101749897,0.062745101749897,0.3137255012989044,0.8509804010391235,0.21176470816135406,0.08235294371843338,1.0,1.0,0.250980406999588,0.054901961237192154,1.0,0.6549019813537598,0.0235294122248888,0.03529411926865578,1.0,0.5490196347236633,0.027450980618596077,0.027450980618596077,0.6705882549285889,1.0,0.1764705926179886,0.0470588244497776
nongfu,60.1_34_2,60.1,34,2,66,1564543882881.0,1.0,1.0,0.1764705926179886,0.0,1.0,0.6235294342041016,0.0,0.0,1.0,0.37254902720451355,0.0,0.0,0.501960813999176,1.0,0.11764705926179886,0.0,0.9215686321258545,0.9176470637321472,0.250980406999588,0.062745101749897,0.9137254953384399,0.4470588266849518,0.0470588244497776,0.04313725605607033,0.9058823585510254,0.1921568661928177,0.062745101749897,0.062745101749897,0.32156863808631897,0.8470588326454163,0.20000000298023224,0.08235294371843338,1.0,1.0,0.23529411852359772,0.0470588244497776,1.0,0.6627451181411743,0.0313725508749485,0.027450980618596077,1.0,0.5372549295425415,0.027450980618596077,0.027450980618596077,0.6666666865348816,1.0,0.16470588743686676,0.0470588244497776
nongfu,60.1_34_2,60.1,34,2,67,1564543882896.0,1.0,1.0,0.1921568661928177,0.0,1.0,0.6235294342041016,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.5058823823928833,1.0,0.12156862765550613,0.0,0.9137254953384399,0.9176470637321472,0.2549019753932953,0.062745101749897,0.9176470637321472,0.43529412150382996,0.0313725508749485,0.0470588244497776,0.9019607901573181,0.18431372940540314,0.06666667014360428,0.07058823853731155,0.30980393290519714,0.843137264251709,0.2078431397676468,0.08627451211214066,1.0,1.0,0.250980406999588,0.05882352963089943,1.0,0.6705882549285889,0.027450980618596077,0.04313725605607033,1.0,0.5333333611488342,0.019607843831181526,0.0235294122248888,0.658823549747467,1.0,0.16078431904315948,0.03921568766236305
nongfu,60.1_34_2,60.1,34,2,68,1564543882912.0,1.0,1.0,0.18039216101169586,0.0,1.0,0.615686297416687,0.0,0.0,1.0,0.37254902720451355,0.0,0.0,0.49803921580314636,1.0,0.11764705926179886,0.0,0.9215686321258545,0.9215686321258545,0.2549019753932953,0.062745101749897,0.9176470637321472,0.43921568989753723,0.03921568766236305,0.0470588244497776,0.9058823585510254,0.1921568661928177,0.05882352963089943,0.05882352963089943,0.3176470696926117,0.8509804010391235,0.20000000298023224,0.0784313753247261,1.0,1.0,0.24705882370471954,0.054901961237192154,1.0,0.6549019813537598,0.0313725508749485,0.03921568766236305,1.0,0.545098066329956,0.0235294122248888,0.0235294122248888,0.6705882549285889,1.0,0.16470588743686676,0.04313725605607033
nongfu,60.1_34_2,60.1,34,2,69,1564543882927.0,1.0,1.0,0.1882352977991104,0.0,1.0,0.6117647290229797,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.5058823823928833,1.0,0.125490203499794,0.0,0.9176470637321472,0.9176470637321472,0.250980406999588,0.062745101749897,0.9215686321258545,0.43529412150382996,0.0313725508749485,0.0470588244497776,0.9019607901573181,0.1882352977991104,0.07058823853731155,0.07058823853731155,0.3137255012989044,0.8470588326454163,0.21176470816135406,0.08627451211214066,1.0,1.0,0.239215686917305,0.05098039284348488,1.0,0.6509804129600525,0.019607843831181526,0.03529411926865578,1.0,0.5372549295425415,0.0235294122248888,0.0235294122248888,0.6627451181411743,1.0,0.16470588743686676,0.03921568766236305
