object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,66.7_3_0,66.7,3,0,32,1564543217952.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.800000011920929,0.07450980693101883,0.0,0.6941176652908325,0.4117647111415863,0.007843137718737125,0.0,0.6078431606292725,0.5176470875740051,0.18039216101169586,0.03529411926865578,0.8745098114013672,0.9921568632125854,0.20000000298023224,0.04313725605607033,0.8509804010391235,0.6392157077789307,0.125490203499794,0.019607843831181526,0.5215686559677124,0.239215686917305,0.09803921729326248,0.03921568766236305,0.43529412150382996,0.3450980484485626,0.2705882489681244,0.125490203499794,0.529411792755127,0.6470588445663452,0.3333333432674408,0.1764705926179886,0.5058823823928833,0.29411765933036804,0.25882354378700256,0.15294118225574493,0.24313725531101227,0.0,0.019607843831181526,0.0,0.1568627506494522,0.06666667014360428,0.1921568661928177,0.0470588244497776
nongfu,66.7_3_0,66.7,3,0,33,1564543217968.0,1.0,1.0,0.14509804546833038,0.003921568859368563,0.9411764740943909,0.7568627595901489,0.05882352963089943,0.0,0.6470588445663452,0.3686274588108063,0.003921568859368563,0.0,0.6039215922355652,0.48235294222831726,0.1725490242242813,0.019607843831181526,0.8509804010391235,0.9764705896377563,0.18039216101169586,0.03921568766236305,0.7568627595901489,0.572549045085907,0.0941176488995552,0.0117647061124444,0.4745098054409027,0.19607843458652496,0.0941176488995552,0.05098039284348488,0.4313725531101227,0.30980393290519714,0.26274511218070984,0.10980392247438431,0.5764706134796143,0.7019608020782471,0.3333333432674408,0.1921568661928177,0.48235294222831726,0.2980392277240753,0.24705882370471954,0.16470588743686676,0.22745098173618317,0.0,0.0313725508749485,0.0,0.18431372940540314,0.062745101749897,0.20000000298023224,0.0470588244497776
nongfu,66.7_3_0,66.7,3,0,34,1564543217983.0,1.0,1.0,0.16470588743686676,0.003921568859368563,0.8235294222831726,0.6980392336845398,0.08235294371843338,0.0,0.615686297416687,0.3176470696926117,0.0,0.0,0.5215686559677124,0.42352941632270813,0.1568627506494522,0.01568627543747425,0.8549019694328308,0.9647058844566345,0.16862745583057404,0.007843137718737125,0.6196078658103943,0.4941176474094391,0.08627451211214066,0.0,0.4588235318660736,0.16078431904315948,0.07058823853731155,0.0470588244497776,0.364705890417099,0.2666666805744171,0.24705882370471954,0.10588235408067703,0.6274510025978088,0.7372549176216125,0.3490196168422699,0.1882352977991104,0.3921568691730499,0.2666666805744171,0.2666666805744171,0.1725490242242813,0.21960784494876862,0.0,0.0,0.0,0.125490203499794,0.027450980618596077,0.1764705926179886,0.03529411926865578
nongfu,66.7_3_0,66.7,3,0,35,1564543217998.0,1.0,1.0,0.16862745583057404,0.0,0.7960784435272217,0.7058823704719543,0.062745101749897,0.0,0.6235294342041016,0.34117648005485535,0.0,0.0,0.5058823823928833,0.4274509847164154,0.13333334028720856,0.003921568859368563,0.8196078538894653,0.929411768913269,0.20392157137393951,0.027450980618596077,0.501960813999176,0.4117647111415863,0.09803921729326248,0.003921568859368563,0.41960784792900085,0.13725490868091583,0.07450980693101883,0.03921568766236305,0.3019607961177826,0.2235294133424759,0.24313725531101227,0.11372549086809158,0.6627451181411743,0.772549033164978,0.37254902720451355,0.19607843458652496,0.3450980484485626,0.2549019753932953,0.2666666805744171,0.1725490242242813,0.2235294133424759,0.0,0.019607843831181526,0.0,0.10588235408067703,0.027450980618596077,0.1882352977991104,0.05882352963089943
nongfu,66.7_3_0,66.7,3,0,36,1564543218013.0,1.0,1.0,0.20392157137393951,0.0117647061124444,0.8117647171020508,0.7058823704719543,0.0941176488995552,0.003921568859368563,0.6509804129600525,0.3450980484485626,0.0,0.0,0.5372549295425415,0.4627451002597809,0.1725490242242813,0.0235294122248888,0.8313725590705872,0.9450980424880981,0.20000000298023224,0.007843137718737125,0.5529412031173706,0.4470588266849518,0.09019608050584793,0.0,0.47843137383461,0.1725490242242813,0.07450980693101883,0.03921568766236305,0.364705890417099,0.29019609093666077,0.27843138575553894,0.12941177189350128,0.6352941393852234,0.7490196228027344,0.364705890417099,0.1725490242242813,0.35686275362968445,0.250980406999588,0.2549019753932953,0.16470588743686676,0.239215686917305,0.0,0.007843137718737125,0.0,0.125490203499794,0.05098039284348488,0.21176470816135406,0.062745101749897
nongfu,66.7_3_0,66.7,3,0,37,1564543218028.0,1.0,1.0,0.18039216101169586,0.0,0.8117647171020508,0.7019608020782471,0.07450980693101883,0.0,0.6392157077789307,0.3450980484485626,0.0,0.0,0.501960813999176,0.43921568989753723,0.1568627506494522,0.0,0.8313725590705872,0.9411764740943909,0.19607843458652496,0.01568627543747425,0.545098066329956,0.43529412150382996,0.09019608050584793,0.0,0.48627451062202454,0.1921568661928177,0.09019608050584793,0.04313725605607033,0.3490196168422699,0.2862745225429535,0.27843138575553894,0.12156862765550613,0.6470588445663452,0.7568627595901489,0.3450980484485626,0.16470588743686676,0.3607843220233917,0.250980406999588,0.239215686917305,0.14901961386203766,0.23137255012989044,0.0,0.0313725508749485,0.0,0.0941176488995552,0.0313725508749485,0.21960784494876862,0.062745101749897
nongfu,66.7_3_0,66.7,3,0,38,1564543218043.0,1.0,1.0,0.19607843458652496,0.01568627543747425,0.7764706015586853,0.6627451181411743,0.07058823853731155,0.0,0.6784313917160034,0.3686274588108063,0.003921568859368563,0.0,0.529411792755127,0.45490196347236633,0.18431372940540314,0.027450980618596077,0.8392156958580017,0.9450980424880981,0.20000000298023224,0.019607843831181526,0.5333333611488342,0.41960784792900085,0.07450980693101883,0.0,0.48627451062202454,0.1764705926179886,0.08235294371843338,0.027450980618596077,0.33725491166114807,0.26274511218070984,0.26274511218070984,0.10588235408067703,0.6549019813537598,0.7607843279838562,0.3803921639919281,0.20000000298023224,0.3490196168422699,0.23529411852359772,0.2549019753932953,0.1725490242242813,0.25882354378700256,0.0,0.03529411926865578,0.0,0.10980392247438431,0.03529411926865578,0.21568627655506134,0.05882352963089943
nongfu,66.7_3_0,66.7,3,0,39,1564543218059.0,1.0,1.0,0.20000000298023224,0.0117647061124444,0.7921568751335144,0.6666666865348816,0.07450980693101883,0.0,0.686274528503418,0.3686274588108063,0.0,0.0,0.5411764979362488,0.4627451002597809,0.15294118225574493,0.01568627543747425,0.8039215803146362,0.929411768913269,0.21176470816135406,0.0235294122248888,0.5058823823928833,0.3803921639919281,0.08627451211214066,0.0,0.4941176474094391,0.1764705926179886,0.08235294371843338,0.03921568766236305,0.3490196168422699,0.2705882489681244,0.2549019753932953,0.11764705926179886,0.6666666865348816,0.7921568751335144,0.34117648005485535,0.15294118225574493,0.3686274588108063,0.24313725531101227,0.21568627655506134,0.11764705926179886,0.2666666805744171,0.0,0.03921568766236305,0.0,0.12156862765550613,0.04313725605607033,0.21176470816135406,0.07450980693101883
nongfu,66.7_3_0,66.7,3,0,40,1564543218074.0,1.0,1.0,0.18039216101169586,0.003921568859368563,0.8039215803146362,0.6980392336845398,0.05098039284348488,0.0,0.6901960968971252,0.3843137323856354,0.0,0.0,0.5411764979362488,0.47058823704719543,0.15294118225574493,0.003921568859368563,0.8039215803146362,0.9137254953384399,0.2078431397676468,0.0313725508749485,0.47843137383461,0.37254902720451355,0.0784313753247261,0.003921568859368563,0.48627451062202454,0.18039216101169586,0.0941176488995552,0.0470588244497776,0.33725491166114807,0.2666666805744171,0.2862745225429535,0.13725490868091583,0.686274528503418,0.7960784435272217,0.3176470696926117,0.1411764770746231,0.3607843220233917,0.2549019753932953,0.1882352977991104,0.11372549086809158,0.26274511218070984,0.0,0.0313725508749485,0.0,0.11372549086809158,0.04313725605607033,0.2235294133424759,0.07450980693101883
nongfu,66.7_3_0,66.7,3,0,41,1564543218089.0,1.0,1.0,0.20000000298023224,0.027450980618596077,0.7764706015586853,0.686274528503418,0.062745101749897,0.003921568859368563,0.7098039388656616,0.4000000059604645,0.0,0.0,0.5568627715110779,0.48235294222831726,0.1764705926179886,0.01568627543747425,0.8039215803146362,0.9215686321258545,0.19607843458652496,0.0235294122248888,0.46666666865348816,0.3764705955982208,0.05882352963089943,0.0,0.5098039507865906,0.20000000298023224,0.08627451211214066,0.03529411926865578,0.35686275362968445,0.2823529541492462,0.27843138575553894,0.11764705926179886,0.686274528503418,0.8039215803146362,0.3176470696926117,0.14509804546833038,0.3490196168422699,0.25882354378700256,0.18039216101169586,0.12156862765550613,0.29411765933036804,0.0,0.03529411926865578,0.0,0.1411764770746231,0.06666667014360428,0.22745098173618317,0.06666667014360428
nongfu,66.7_3_0,66.7,3,0,42,1564543218104.0,1.0,1.0,0.18039216101169586,0.007843137718737125,0.7764706015586853,0.6980392336845398,0.0313725508749485,0.0,0.7058823704719543,0.41960784792900085,0.0,0.0,0.5686274766921997,0.4941176474094391,0.14901961386203766,0.0,0.7803921699523926,0.8901960849761963,0.2078431397676468,0.03529411926865578,0.4000000059604645,0.32156863808631897,0.05882352963089943,0.0117647061124444,0.47058823704719543,0.18431372940540314,0.0941176488995552,0.05882352963089943,0.3333333432674408,0.25882354378700256,0.2705882489681244,0.12156862765550613,0.7176470756530762,0.8274509906768799,0.2823529541492462,0.10980392247438431,0.33725491166114807,0.25882354378700256,0.13333334028720856,0.08627451211214066,0.27450981736183167,0.0,0.0235294122248888,0.0,0.13725490868091583,0.062745101749897,0.20000000298023224,0.05098039284348488
nongfu,66.7_3_0,66.7,3,0,43,1564543218119.0,1.0,1.0,0.14509804546833038,0.0,0.7843137383460999,0.686274528503418,0.0117647061124444,0.0,0.7490196228027344,0.42352941632270813,0.0,0.0,0.5607843399047852,0.4941176474094391,0.14509804546833038,0.007843137718737125,0.772549033164978,0.8941176533699036,0.21960784494876862,0.05882352963089943,0.40392157435417175,0.30588236451148987,0.08627451211214066,0.0235294122248888,0.5215686559677124,0.19607843458652496,0.10980392247438431,0.06666667014360428,0.3333333432674408,0.2666666805744171,0.2862745225429535,0.14901961386203766,0.7098039388656616,0.8313725590705872,0.24705882370471954,0.08627451211214066,0.34117648005485535,0.24313725531101227,0.11372549086809158,0.05098039284348488,0.32549020648002625,0.0,0.007843137718737125,0.0,0.13725490868091583,0.07058823853731155,0.18431372940540314,0.0470588244497776
nongfu,66.7_3_0,66.7,3,0,44,1564543218135.0,1.0,1.0,0.16078431904315948,0.0,0.7764706015586853,0.7215686440467834,0.01568627543747425,0.0,0.7529411911964417,0.45098039507865906,0.0,0.0,0.545098066329956,0.4901960790157318,0.15294118225574493,0.007843137718737125,0.7607843279838562,0.8784313797950745,0.21568627655506134,0.0470588244497776,0.3529411852359772,0.2980392277240753,0.07058823853731155,0.027450980618596077,0.5254902243614197,0.2235294133424759,0.09803921729326248,0.0470588244497776,0.3176470696926117,0.26274511218070984,0.2823529541492462,0.13725490868091583,0.7098039388656616,0.8274509906768799,0.2666666805744171,0.09803921729326248,0.3019607961177826,0.24705882370471954,0.12156862765550613,0.0784313753247261,0.3294117748737335,0.027450980618596077,0.0235294122248888,0.0,0.12156862765550613,0.06666667014360428,0.2078431397676468,0.062745101749897
nongfu,66.7_3_0,66.7,3,0,45,1564543218150.0,1.0,1.0,0.16078431904315948,0.0,0.7372549176216125,0.729411780834198,0.01568627543747425,0.0,0.7647058963775635,0.46666666865348816,0.0,0.0,0.5921568870544434,0.4901960790157318,0.16470588743686676,0.01568627543747425,0.7647058963775635,0.8666666746139526,0.21568627655506134,0.03921568766236305,0.3019607961177826,0.29411765933036804,0.07058823853731155,0.027450980618596077,0.5137255191802979,0.21568627655506134,0.09803921729326248,0.0470588244497776,0.34117648005485535,0.239215686917305,0.29019609093666077,0.1411764770746231,0.7215686440467834,0.8235294222831726,0.2666666805744171,0.09019608050584793,0.25882354378700256,0.250980406999588,0.12156862765550613,0.0784313753247261,0.32549020648002625,0.027450980618596077,0.01568627543747425,0.0,0.15294118225574493,0.05098039284348488,0.2078431397676468,0.05882352963089943
nongfu,66.7_3_0,66.7,3,0,46,1564543218165.0,1.0,1.0,0.13725490868091583,0.0,0.729411780834198,0.729411780834198,0.01568627543747425,0.0,0.7647058963775635,0.46666666865348816,0.0,0.0,0.5803921818733215,0.48627451062202454,0.16862745583057404,0.019607843831181526,0.772549033164978,0.8588235378265381,0.21176470816135406,0.062745101749897,0.3019607961177826,0.3019607961177826,0.09019608050584793,0.04313725605607033,0.5372549295425415,0.239215686917305,0.10196078568696976,0.054901961237192154,0.3529411852359772,0.25882354378700256,0.30588236451148987,0.1568627506494522,0.7529411911964417,0.8392156958580017,0.20392157137393951,0.054901961237192154,0.2823529541492462,0.2823529541492462,0.08235294371843338,0.03529411926865578,0.3490196168422699,0.05098039284348488,0.0,0.0,0.16470588743686676,0.07058823853731155,0.18039216101169586,0.0313725508749485
nongfu,66.7_3_0,66.7,3,0,47,1564543218180.0,1.0,1.0,0.14509804546833038,0.003921568859368563,0.6980392336845398,0.7411764860153198,0.0,0.0,0.7803921699523926,0.4941176474094391,0.0,0.0,0.5686274766921997,0.47058823704719543,0.16470588743686676,0.0117647061124444,0.7529411911964417,0.8588235378265381,0.20000000298023224,0.05882352963089943,0.24313725531101227,0.2862745225429535,0.054901961237192154,0.01568627543747425,0.5333333611488342,0.24705882370471954,0.10980392247438431,0.05098039284348488,0.32156863808631897,0.2235294133424759,0.29411765933036804,0.1411764770746231,0.7529411911964417,0.8588235378265381,0.20392157137393951,0.062745101749897,0.24313725531101227,0.2862745225429535,0.05882352963089943,0.019607843831181526,0.3607843220233917,0.07450980693101883,0.0,0.0,0.14901961386203766,0.05098039284348488,0.1725490242242813,0.019607843831181526
nongfu,66.7_3_0,66.7,3,0,48,1564543218195.0,1.0,1.0,0.16078431904315948,0.0,0.6980392336845398,0.7411764860153198,0.003921568859368563,0.0,0.8196078538894653,0.5254902243614197,0.0,0.0,0.6000000238418579,0.4941176474094391,0.16862745583057404,0.0313725508749485,0.7607843279838562,0.8627451062202454,0.21176470816135406,0.0470588244497776,0.24705882370471954,0.29019609093666077,0.054901961237192154,0.0117647061124444,0.5686274766921997,0.27450981736183167,0.10980392247438431,0.054901961237192154,0.3490196168422699,0.24313725531101227,0.29411765933036804,0.1568627506494522,0.7490196228027344,0.8509804010391235,0.24313725531101227,0.0784313753247261,0.23529411852359772,0.27843138575553894,0.08627451211214066,0.04313725605607033,0.38823530077934265,0.0941176488995552,0.01568627543747425,0.0,0.16862745583057404,0.062745101749897,0.20000000298023224,0.062745101749897
nongfu,66.7_3_0,66.7,3,0,49,1564543218210.0,1.0,1.0,0.1568627506494522,0.007843137718737125,0.6941176652908325,0.7411764860153198,0.0117647061124444,0.0,0.8392156958580017,0.5333333611488342,0.0,0.0,0.6313725709915161,0.5098039507865906,0.18039216101169586,0.0235294122248888,0.7490196228027344,0.8627451062202454,0.19607843458652496,0.0470588244497776,0.23137255012989044,0.27843138575553894,0.05098039284348488,0.0117647061124444,0.5803921818733215,0.27450981736183167,0.11372549086809158,0.0470588244497776,0.37254902720451355,0.250980406999588,0.2980392277240753,0.1411764770746231,0.7411764860153198,0.8549019694328308,0.23137255012989044,0.08235294371843338,0.2235294133424759,0.2705882489681244,0.08627451211214066,0.0470588244497776,0.3843137323856354,0.0784313753247261,0.003921568859368563,0.0,0.1764705926179886,0.054901961237192154,0.1882352977991104,0.0313725508749485
nongfu,66.7_3_0,66.7,3,0,50,1564543218226.0,1.0,1.0,0.1411764770746231,0.003921568859368563,0.6666666865348816,0.7411764860153198,0.0235294122248888,0.0,0.8274509906768799,0.5254902243614197,0.0,0.0,0.5843137502670288,0.48235294222831726,0.1725490242242813,0.0235294122248888,0.7450980544090271,0.8549019694328308,0.1764705926179886,0.03921568766236305,0.19607843458652496,0.2705882489681244,0.05882352963089943,0.0235294122248888,0.5843137502670288,0.2823529541492462,0.11372549086809158,0.054901961237192154,0.34117648005485535,0.239215686917305,0.30980393290519714,0.16078431904315948,0.7529411911964417,0.8627451062202454,0.19607843458652496,0.05882352963089943,0.20392157137393951,0.27843138575553894,0.0784313753247261,0.04313725605607033,0.4000000059604645,0.09803921729326248,0.0,0.0,0.1568627506494522,0.054901961237192154,0.18431372940540314,0.03529411926865578
nongfu,66.7_3_0,66.7,3,0,51,1564543218241.0,1.0,1.0,0.12156862765550613,0.0,0.6509804129600525,0.7372549176216125,0.0,0.0,0.8549019694328308,0.5254902243614197,0.0,0.0,0.5607843399047852,0.47058823704719543,0.1764705926179886,0.0235294122248888,0.7490196228027344,0.8549019694328308,0.19607843458652496,0.05882352963089943,0.16470588743686676,0.250980406999588,0.05098039284348488,0.027450980618596077,0.6470588445663452,0.3176470696926117,0.12156862765550613,0.05098039284348488,0.3529411852359772,0.26274511218070984,0.2980392277240753,0.14509804546833038,0.7568627595901489,0.8627451062202454,0.21176470816135406,0.07450980693101883,0.1725490242242813,0.25882354378700256,0.06666667014360428,0.04313725605607033,0.4431372582912445,0.11372549086809158,0.0,0.0,0.14901961386203766,0.05882352963089943,0.1764705926179886,0.0235294122248888
nongfu,66.7_3_0,66.7,3,0,52,1564543218256.0,1.0,1.0,0.11764705926179886,0.0,0.6431372761726379,0.7686274647712708,0.0,0.0,0.8941176533699036,0.5333333611488342,0.0117647061124444,0.0,0.5803921818733215,0.4901960790157318,0.19607843458652496,0.03921568766236305,0.7372549176216125,0.8509804010391235,0.18431372940540314,0.05882352963089943,0.14901961386203766,0.27450981736183167,0.0470588244497776,0.01568627543747425,0.658823549747467,0.2980392277240753,0.10588235408067703,0.05098039284348488,0.3450980484485626,0.2549019753932953,0.29019609093666077,0.13333334028720856,0.7490196228027344,0.8627451062202454,0.21176470816135406,0.08627451211214066,0.16078431904315948,0.2862745225429535,0.07450980693101883,0.04313725605607033,0.45490196347236633,0.0941176488995552,0.003921568859368563,0.0,0.1411764770746231,0.05098039284348488,0.1882352977991104,0.0313725508749485
nongfu,66.7_3_0,66.7,3,0,53,1564543218271.0,1.0,1.0,0.125490203499794,0.0,0.6352941393852234,0.7450980544090271,0.0,0.0,0.9254902005195618,0.5764706134796143,0.0,0.0,0.6117647290229797,0.5215686559677124,0.18431372940540314,0.01568627543747425,0.7450980544090271,0.8588235378265381,0.1764705926179886,0.05098039284348488,0.1568627506494522,0.2666666805744171,0.04313725605607033,0.0117647061124444,0.686274528503418,0.33725491166114807,0.12941177189350128,0.05882352963089943,0.37254902720451355,0.2823529541492462,0.3137255012989044,0.14509804546833038,0.7333333492279053,0.8470588326454163,0.20000000298023224,0.07450980693101883,0.14509804546833038,0.2549019753932953,0.06666667014360428,0.03529411926865578,0.47058823704719543,0.12156862765550613,0.007843137718737125,0.0,0.1568627506494522,0.06666667014360428,0.1921568661928177,0.0235294122248888
nongfu,66.7_3_0,66.7,3,0,54,1564543218286.0,1.0,1.0,0.12941177189350128,0.0,0.6274510025978088,0.7490196228027344,0.0,0.0,0.9843137264251709,0.5803921818733215,0.0,0.0,0.5960784554481506,0.5058823823928833,0.18431372940540314,0.0235294122248888,0.7490196228027344,0.8588235378265381,0.18039216101169586,0.05098039284348488,0.14901961386203766,0.2705882489681244,0.03921568766236305,0.0117647061124444,0.7450980544090271,0.34117648005485535,0.125490203499794,0.07058823853731155,0.35686275362968445,0.2666666805744171,0.3137255012989044,0.15294118225574493,0.7372549176216125,0.8470588326454163,0.20392157137393951,0.07450980693101883,0.13725490868091583,0.25882354378700256,0.062745101749897,0.03529411926865578,0.529411792755127,0.125490203499794,0.003921568859368563,0.0,0.1411764770746231,0.05098039284348488,0.1921568661928177,0.0313725508749485
nongfu,66.7_3_0,66.7,3,0,55,1564543218301.0,1.0,1.0,0.10980392247438431,0.0,0.6313725709915161,0.7490196228027344,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.615686297416687,0.529411792755127,0.15294118225574493,0.003921568859368563,0.7450980544090271,0.8588235378265381,0.18039216101169586,0.054901961237192154,0.14901961386203766,0.2666666805744171,0.0470588244497776,0.019607843831181526,0.7490196228027344,0.3333333432674408,0.13333334028720856,0.06666667014360428,0.3176470696926117,0.23137255012989044,0.3137255012989044,0.16470588743686676,0.7254902124404907,0.8392156958580017,0.19607843458652496,0.07058823853731155,0.12941177189350128,0.24705882370471954,0.062745101749897,0.03529411926865578,0.545098066329956,0.12941177189350128,0.0,0.0,0.11372549086809158,0.027450980618596077,0.18039216101169586,0.0313725508749485
nongfu,66.7_3_0,66.7,3,0,56,1564543218317.0,1.0,1.0,0.12941177189350128,0.003921568859368563,0.6274510025978088,0.7529411911964417,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.5960784554481506,0.529411792755127,0.2078431397676468,0.0235294122248888,0.7450980544090271,0.8588235378265381,0.18039216101169586,0.054901961237192154,0.14901961386203766,0.27450981736183167,0.0470588244497776,0.0117647061124444,0.8235294222831726,0.37254902720451355,0.12156862765550613,0.07058823853731155,0.3607843220233917,0.29411765933036804,0.34117648005485535,0.1568627506494522,0.7411764860153198,0.8549019694328308,0.21176470816135406,0.08627451211214066,0.14509804546833038,0.2705882489681244,0.0784313753247261,0.04313725605607033,0.5803921818733215,0.12941177189350128,0.0,0.0,0.11764705926179886,0.05098039284348488,0.19607843458652496,0.0117647061124444
nongfu,66.7_3_0,66.7,3,0,57,1564543218332.0,1.0,1.0,0.10980392247438431,0.0,0.6470588445663452,0.7686274647712708,0.0,0.0,1.0,0.6000000238418579,0.003921568859368563,0.0,0.5803921818733215,0.5098039507865906,0.21176470816135406,0.027450980618596077,0.7411764860153198,0.8509804010391235,0.1764705926179886,0.05098039284348488,0.14509804546833038,0.2666666805744171,0.0470588244497776,0.01568627543747425,0.8509804010391235,0.3921568691730499,0.12156862765550613,0.06666667014360428,0.37254902720451355,0.3019607961177826,0.3294117748737335,0.14509804546833038,0.7372549176216125,0.8470588326454163,0.20392157137393951,0.0784313753247261,0.1411764770746231,0.26274511218070984,0.07450980693101883,0.04313725605607033,0.5921568870544434,0.13333334028720856,0.0,0.0,0.11372549086809158,0.04313725605607033,0.1882352977991104,0.003921568859368563
nongfu,66.7_3_0,66.7,3,0,58,1564543218347.0,1.0,1.0,0.12941177189350128,0.0,0.6352941393852234,0.7607843279838562,0.0,0.0,1.0,0.6627451181411743,0.007843137718737125,0.0,0.6313725709915161,0.545098066329956,0.21176470816135406,0.027450980618596077,0.7490196228027344,0.8549019694328308,0.18039216101169586,0.0470588244497776,0.15294118225574493,0.27843138575553894,0.0313725508749485,0.0117647061124444,0.8392156958580017,0.40784314274787903,0.13333334028720856,0.07058823853731155,0.3764705955982208,0.29019609093666077,0.33725491166114807,0.15294118225574493,0.729411780834198,0.8352941274642944,0.20392157137393951,0.07058823853731155,0.13333334028720856,0.25882354378700256,0.054901961237192154,0.03529411926865578,0.5882353186607361,0.1568627506494522,0.0,0.0,0.125490203499794,0.03921568766236305,0.1921568661928177,0.007843137718737125
nongfu,66.7_3_0,66.7,3,0,59,1564543218362.0,1.0,1.0,0.125490203499794,0.0,0.6392157077789307,0.7686274647712708,0.003921568859368563,0.0,1.0,0.6352941393852234,0.0,0.0,0.6117647290229797,0.545098066329956,0.2078431397676468,0.019607843831181526,0.7372549176216125,0.8549019694328308,0.16862745583057404,0.03921568766236305,0.14901961386203766,0.27843138575553894,0.0470588244497776,0.0117647061124444,0.8509804010391235,0.3960784375667572,0.13333334028720856,0.07450980693101883,0.37254902720451355,0.30588236451148987,0.34117648005485535,0.15294118225574493,0.729411780834198,0.8470588326454163,0.1921568661928177,0.062745101749897,0.1411764770746231,0.2705882489681244,0.07058823853731155,0.03529411926865578,0.6039215922355652,0.14901961386203766,0.0,0.0,0.125490203499794,0.05882352963089943,0.19607843458652496,0.007843137718737125
nongfu,66.7_3_0,66.7,3,0,60,1564543218377.0,1.0,1.0,0.12941177189350128,0.007843137718737125,0.6431372761726379,0.7647058963775635,0.0,0.0,1.0,0.6705882549285889,0.003921568859368563,0.0,0.6274510025978088,0.5529412031173706,0.21568627655506134,0.027450980618596077,0.7490196228027344,0.8509804010391235,0.16470588743686676,0.04313725605607033,0.16470588743686676,0.2862745225429535,0.0235294122248888,0.0117647061124444,0.8352941274642944,0.40392157435417175,0.12941177189350128,0.062745101749897,0.3607843220233917,0.2862745225429535,0.34117648005485535,0.15294118225574493,0.729411780834198,0.8313725590705872,0.1921568661928177,0.07058823853731155,0.14509804546833038,0.2666666805744171,0.05098039284348488,0.03921568766236305,0.5960784554481506,0.16470588743686676,0.0,0.0,0.12156862765550613,0.0470588244497776,0.19607843458652496,0.007843137718737125
nongfu,66.7_3_0,66.7,3,0,61,1564543218392.0,1.0,1.0,0.125490203499794,0.0,0.6392157077789307,0.7490196228027344,0.0,0.0,1.0,0.7058823704719543,0.0117647061124444,0.0,0.6274510025978088,0.5333333611488342,0.21960784494876862,0.05098039284348488,0.7490196228027344,0.8549019694328308,0.16862745583057404,0.03921568766236305,0.1568627506494522,0.2666666805744171,0.03529411926865578,0.0313725508749485,0.8392156958580017,0.4470588266849518,0.12941177189350128,0.05098039284348488,0.3686274588108063,0.27450981736183167,0.33725491166114807,0.16862745583057404,0.729411780834198,0.8352941274642944,0.1921568661928177,0.062745101749897,0.13725490868091583,0.24705882370471954,0.05882352963089943,0.054901961237192154,0.6000000238418579,0.2078431397676468,0.0,0.0,0.12941177189350128,0.03529411926865578,0.19607843458652496,0.027450980618596077
nongfu,66.7_3_0,66.7,3,0,62,1564543218408.0,1.0,1.0,0.13333334028720856,0.0117647061124444,0.6352941393852234,0.7568627595901489,0.003921568859368563,0.0,1.0,0.7254902124404907,0.01568627543747425,0.0,0.6313725709915161,0.5529412031173706,0.23137255012989044,0.05098039284348488,0.7529411911964417,0.843137264251709,0.16078431904315948,0.03921568766236305,0.15294118225574493,0.27450981736183167,0.0313725508749485,0.0235294122248888,0.8392156958580017,0.47058823704719543,0.1411764770746231,0.054901961237192154,0.3764705955982208,0.2980392277240753,0.35686275362968445,0.1764705926179886,0.7333333492279053,0.8235294222831726,0.1921568661928177,0.07058823853731155,0.13333334028720856,0.2549019753932953,0.062745101749897,0.054901961237192154,0.5882353186607361,0.21960784494876862,0.0,0.0,0.125490203499794,0.0470588244497776,0.21176470816135406,0.0313725508749485
nongfu,66.7_3_0,66.7,3,0,63,1564543218423.0,1.0,1.0,0.13725490868091583,0.007843137718737125,0.6078431606292725,0.7254902124404907,0.0,0.0,1.0,0.729411780834198,0.0117647061124444,0.0,0.6235294342041016,0.5411764979362488,0.2078431397676468,0.04313725605607033,0.7568627595901489,0.8666666746139526,0.14901961386203766,0.019607843831181526,0.1568627506494522,0.27450981736183167,0.0117647061124444,0.0117647061124444,0.8352941274642944,0.45098039507865906,0.13333334028720856,0.054901961237192154,0.3450980484485626,0.26274511218070984,0.3294117748737335,0.16470588743686676,0.729411780834198,0.8392156958580017,0.16862745583057404,0.03921568766236305,0.12941177189350128,0.24705882370471954,0.0313725508749485,0.0313725508749485,0.615686297416687,0.23137255012989044,0.0,0.0,0.125490203499794,0.04313725605607033,0.19607843458652496,0.0313725508749485
