object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,61.0_38_2,61.0,38,2,35,1564543950954.0,1.0,0.9529411792755127,0.0313725508749485,0.0,1.0,0.5882353186607361,0.0,0.0,1.0,0.3960784375667572,0.0,0.0,0.6117647290229797,0.8901960849761963,0.0784313753247261,0.007843137718737125,0.9176470637321472,0.7882353067398071,0.125490203499794,0.07450980693101883,0.9176470637321472,0.42352941632270813,0.054901961237192154,0.0941176488995552,0.8980392217636108,0.2235294133424759,0.054901961237192154,0.054901961237192154,0.43921568989753723,0.7176470756530762,0.1725490242242813,0.10196078568696976,1.0,1.0,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.5960784554481506,0.0,0.0,0.8117647171020508,1.0,0.08627451211214066,0.01568627543747425
nongfu,61.0_38_2,61.0,38,2,36,1564543950969.0,1.0,0.9098039269447327,0.04313725605607033,0.0,1.0,0.5764706134796143,0.0,0.007843137718737125,1.0,0.3843137323856354,0.0,0.0,0.6941176652908325,0.8823529481887817,0.09019608050584793,0.0,0.9254902005195618,0.7764706015586853,0.13725490868091583,0.06666667014360428,0.9254902005195618,0.4431372582912445,0.05098039284348488,0.10196078568696976,0.9215686321258545,0.25882354378700256,0.062745101749897,0.04313725605607033,0.5686274766921997,0.7568627595901489,0.18431372940540314,0.09019608050584793,1.0,1.0,0.003921568859368563,0.0,1.0,0.7411764860153198,0.0,0.0,1.0,0.5921568870544434,0.0,0.0,0.9019607901573181,1.0,0.08235294371843338,0.0
nongfu,61.0_38_2,61.0,38,2,37,1564543950984.0,1.0,0.9176470637321472,0.05098039284348488,0.0,1.0,0.5803921818733215,0.0,0.007843137718737125,1.0,0.38823530077934265,0.0,0.0,0.6941176652908325,0.886274516582489,0.08627451211214066,0.0,0.9254902005195618,0.7843137383460999,0.13725490868091583,0.05882352963089943,0.9215686321258545,0.4470588266849518,0.0470588244497776,0.0941176488995552,0.9176470637321472,0.2549019753932953,0.062745101749897,0.04313725605607033,0.5607843399047852,0.7529411911964417,0.18431372940540314,0.09019608050584793,1.0,1.0,0.0,0.0,1.0,0.7372549176216125,0.0,0.0,1.0,0.5843137502670288,0.0,0.0,0.8901960849761963,1.0,0.07058823853731155,0.0
nongfu,61.0_38_2,61.0,38,2,38,1564543950999.0,1.0,0.9333333373069763,0.04313725605607033,0.0,1.0,0.5647059082984924,0.0,0.003921568859368563,1.0,0.37254902720451355,0.0,0.0,0.6352941393852234,0.8784313797950745,0.08627451211214066,0.007843137718737125,0.9215686321258545,0.7882353067398071,0.125490203499794,0.062745101749897,0.9215686321258545,0.41960784792900085,0.05882352963089943,0.08627451211214066,0.9176470637321472,0.23137255012989044,0.05882352963089943,0.0470588244497776,0.4941176474094391,0.7372549176216125,0.1764705926179886,0.09803921729326248,1.0,1.0,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.5764706134796143,0.0,0.0,0.8392156958580017,1.0,0.07450980693101883,0.0
nongfu,61.0_38_2,61.0,38,2,39,1564543951014.0,1.0,0.9098039269447327,0.0470588244497776,0.0,1.0,0.5686274766921997,0.0,0.0117647061124444,1.0,0.3803921639919281,0.0,0.0,0.7019608020782471,0.8784313797950745,0.09803921729326248,0.0,0.929411768913269,0.7843137383460999,0.13333334028720856,0.07058823853731155,0.9254902005195618,0.4431372582912445,0.04313725605607033,0.09803921729326248,0.9215686321258545,0.2549019753932953,0.062745101749897,0.03921568766236305,0.5764706134796143,0.7529411911964417,0.1882352977991104,0.08627451211214066,1.0,1.0,0.0,0.0,1.0,0.729411780834198,0.0,0.0,1.0,0.5803921818733215,0.0,0.0,0.9019607901573181,1.0,0.0784313753247261,0.0
nongfu,61.0_38_2,61.0,38,2,40,1564543951030.0,1.0,0.9215686321258545,0.03921568766236305,0.0,1.0,0.5803921818733215,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.6745098233222961,0.886274516582489,0.0784313753247261,0.0,0.9254902005195618,0.7882353067398071,0.13333334028720856,0.06666667014360428,0.9254902005195618,0.4470588266849518,0.05882352963089943,0.09019608050584793,0.9098039269447327,0.25882354378700256,0.05882352963089943,0.04313725605607033,0.5411764979362488,0.7529411911964417,0.1725490242242813,0.09019608050584793,1.0,1.0,0.0,0.0,1.0,0.7450980544090271,0.0,0.0,1.0,0.5960784554481506,0.0,0.0,0.8784313797950745,1.0,0.07058823853731155,0.0
nongfu,61.0_38_2,61.0,38,2,41,1564543951045.0,1.0,0.9372549057006836,0.03529411926865578,0.0,1.0,0.5686274766921997,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.6627451181411743,0.8980392217636108,0.0784313753247261,0.003921568859368563,0.9215686321258545,0.7882353067398071,0.12941177189350128,0.06666667014360428,0.9215686321258545,0.41960784792900085,0.05882352963089943,0.09019608050584793,0.9058823585510254,0.22745098173618317,0.06666667014360428,0.05098039284348488,0.5098039507865906,0.7450980544090271,0.18039216101169586,0.10588235408067703,1.0,1.0,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.5764706134796143,0.0,0.0,0.8588235378265381,1.0,0.07450980693101883,0.0
nongfu,61.0_38_2,61.0,38,2,42,1564543951060.0,1.0,0.9176470637321472,0.054901961237192154,0.0,1.0,0.572549045085907,0.0,0.027450980618596077,1.0,0.3764705955982208,0.0,0.0,0.7215686440467834,0.8784313797950745,0.11372549086809158,0.0117647061124444,0.9333333373069763,0.800000011920929,0.11764705926179886,0.05882352963089943,0.929411768913269,0.45490196347236633,0.0313725508749485,0.09019608050584793,0.9333333373069763,0.2705882489681244,0.054901961237192154,0.03529411926865578,0.615686297416687,0.772549033164978,0.18431372940540314,0.08235294371843338,1.0,1.0,0.003921568859368563,0.0,1.0,0.729411780834198,0.0,0.0,1.0,0.5803921818733215,0.0,0.0,0.9254902005195618,1.0,0.09803921729326248,0.0
nongfu,61.0_38_2,61.0,38,2,43,1564543951075.0,1.0,0.9450980424880981,0.0313725508749485,0.0,1.0,0.5686274766921997,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.6627451181411743,0.886274516582489,0.07058823853731155,0.003921568859368563,0.9137254953384399,0.7921568751335144,0.13333334028720856,0.07058823853731155,0.9176470637321472,0.4156862795352936,0.054901961237192154,0.09019608050584793,0.9098039269447327,0.22745098173618317,0.062745101749897,0.054901961237192154,0.5058823823928833,0.729411780834198,0.16470588743686676,0.09803921729326248,1.0,1.0,0.0,0.0,1.0,0.7254902124404907,0.0,0.0,1.0,0.5764706134796143,0.0,0.0,0.8549019694328308,1.0,0.07058823853731155,0.003921568859368563
nongfu,61.0_38_2,61.0,38,2,44,1564543951090.0,1.0,0.929411768913269,0.0470588244497776,0.0,1.0,0.5686274766921997,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.6901960968971252,0.8784313797950745,0.08627451211214066,0.0,0.9215686321258545,0.7843137383460999,0.12941177189350128,0.07450980693101883,0.9098039269447327,0.42352941632270813,0.04313725605607033,0.0784313753247261,0.9215686321258545,0.25882354378700256,0.06666667014360428,0.0470588244497776,0.5568627715110779,0.7450980544090271,0.1764705926179886,0.08627451211214066,1.0,1.0,0.0,0.0,1.0,0.7254902124404907,0.0,0.0,1.0,0.5960784554481506,0.0,0.0,0.8941176533699036,1.0,0.07450980693101883,0.0
nongfu,61.0_38_2,61.0,38,2,45,1564543951106.0,1.0,0.929411768913269,0.04313725605607033,0.0,1.0,0.5764706134796143,0.0,0.003921568859368563,1.0,0.3843137323856354,0.0,0.0,0.7058823704719543,0.8901960849761963,0.0941176488995552,0.003921568859368563,0.9254902005195618,0.7882353067398071,0.12941177189350128,0.0784313753247261,0.9215686321258545,0.43529412150382996,0.05098039284348488,0.09019608050584793,0.9176470637321472,0.250980406999588,0.062745101749897,0.04313725605607033,0.572549045085907,0.7568627595901489,0.18431372940540314,0.0941176488995552,1.0,1.0,0.0,0.0,1.0,0.7254902124404907,0.0,0.0,1.0,0.5882353186607361,0.0,0.0,0.9098039269447327,1.0,0.07450980693101883,0.0
nongfu,61.0_38_2,61.0,38,2,46,1564543951121.0,1.0,0.9254902005195618,0.04313725605607033,0.0,1.0,0.5764706134796143,0.0,0.003921568859368563,1.0,0.3803921639919281,0.0,0.0,0.6941176652908325,0.8784313797950745,0.08627451211214066,0.0,0.9215686321258545,0.7803921699523926,0.125490203499794,0.07450980693101883,0.9176470637321472,0.4313725531101227,0.0470588244497776,0.08627451211214066,0.9137254953384399,0.24705882370471954,0.05882352963089943,0.03921568766236305,0.5607843399047852,0.7450980544090271,0.1764705926179886,0.09019608050584793,1.0,1.0,0.0,0.0,1.0,0.7333333492279053,0.0,0.0,1.0,0.5843137502670288,0.0,0.0,0.8980392217636108,1.0,0.07450980693101883,0.0
nongfu,61.0_38_2,61.0,38,2,47,1564543951136.0,1.0,0.929411768913269,0.05882352963089943,0.003921568859368563,1.0,0.5764706134796143,0.0,0.0117647061124444,1.0,0.3843137323856354,0.0,0.0,0.7137255072593689,0.8901960849761963,0.09803921729326248,0.0117647061124444,0.9254902005195618,0.7882353067398071,0.125490203499794,0.07058823853731155,0.9176470637321472,0.43529412150382996,0.04313725605607033,0.0784313753247261,0.9215686321258545,0.250980406999588,0.054901961237192154,0.03529411926865578,0.5803921818733215,0.7568627595901489,0.1764705926179886,0.09019608050584793,1.0,1.0,0.0,0.0,1.0,0.7254902124404907,0.0,0.0,1.0,0.5803921818733215,0.0,0.0,0.9098039269447327,1.0,0.07058823853731155,0.0
nongfu,61.0_38_2,61.0,38,2,48,1564543951151.0,1.0,0.9254902005195618,0.054901961237192154,0.003921568859368563,1.0,0.5764706134796143,0.0,0.01568627543747425,1.0,0.3843137323856354,0.0,0.0,0.6941176652908325,0.8823529481887817,0.0941176488995552,0.007843137718737125,0.9215686321258545,0.7803921699523926,0.11764705926179886,0.06666667014360428,0.9176470637321472,0.4313725531101227,0.03921568766236305,0.0784313753247261,0.9098039269447327,0.24313725531101227,0.05098039284348488,0.03529411926865578,0.5529412031173706,0.7411764860153198,0.1725490242242813,0.08627451211214066,1.0,1.0,0.003921568859368563,0.0,1.0,0.7372549176216125,0.0,0.0,1.0,0.5882353186607361,0.0,0.0,0.8980392217636108,1.0,0.07450980693101883,0.0
nongfu,61.0_38_2,61.0,38,2,49,1564543951166.0,1.0,0.9176470637321472,0.054901961237192154,0.0,1.0,0.5568627715110779,0.0,0.007843137718737125,1.0,0.3803921639919281,0.0,0.0,0.6705882549285889,0.8784313797950745,0.08627451211214066,0.003921568859368563,0.9254902005195618,0.7843137383460999,0.12941177189350128,0.05882352963089943,0.9254902005195618,0.42352941632270813,0.03921568766236305,0.08235294371843338,0.9098039269447327,0.239215686917305,0.05098039284348488,0.0470588244497776,0.529411792755127,0.7372549176216125,0.16470588743686676,0.08235294371843338,1.0,1.0,0.003921568859368563,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.5843137502670288,0.0,0.0,0.8745098114013672,1.0,0.06666667014360428,0.0
nongfu,61.0_38_2,61.0,38,2,50,1564543951181.0,1.0,0.9215686321258545,0.05098039284348488,0.0,1.0,0.5568627715110779,0.0,0.0117647061124444,1.0,0.37254902720451355,0.0,0.0,0.7411764860153198,0.8705882430076599,0.0784313753247261,0.01568627543747425,0.9333333373069763,0.8039215803146362,0.13333334028720856,0.06666667014360428,0.9333333373069763,0.43921568989753723,0.04313725605607033,0.0941176488995552,0.929411768913269,0.25882354378700256,0.062745101749897,0.04313725605607033,0.6274510025978088,0.7568627595901489,0.16862745583057404,0.10588235408067703,1.0,1.0,0.003921568859368563,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.5803921818733215,0.0,0.0,0.9490196108818054,1.0,0.05882352963089943,0.0
nongfu,61.0_38_2,61.0,38,2,51,1564543951197.0,1.0,0.9333333373069763,0.03921568766236305,0.0,1.0,0.5647059082984924,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.6784313917160034,0.8784313797950745,0.07450980693101883,0.0,0.9215686321258545,0.7882353067398071,0.12156862765550613,0.07450980693101883,0.9176470637321472,0.41960784792900085,0.05098039284348488,0.08235294371843338,0.9176470637321472,0.239215686917305,0.06666667014360428,0.03921568766236305,0.5372549295425415,0.7372549176216125,0.16470588743686676,0.09019608050584793,1.0,1.0,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.5843137502670288,0.0,0.0,0.8823529481887817,1.0,0.062745101749897,0.0
nongfu,61.0_38_2,61.0,38,2,52,1564543951212.0,1.0,0.9254902005195618,0.0470588244497776,0.0,1.0,0.5686274766921997,0.0,0.007843137718737125,1.0,0.3764705955982208,0.0,0.0,0.7176470756530762,0.8823529481887817,0.09019608050584793,0.007843137718737125,0.9254902005195618,0.7921568751335144,0.12156862765550613,0.06666667014360428,0.9176470637321472,0.43529412150382996,0.04313725605607033,0.08235294371843338,0.9254902005195618,0.250980406999588,0.05882352963089943,0.04313725605607033,0.5921568870544434,0.7568627595901489,0.18039216101169586,0.09803921729326248,1.0,1.0,0.0,0.0,1.0,0.7333333492279053,0.0,0.0,1.0,0.5843137502670288,0.0,0.0,0.9254902005195618,1.0,0.0784313753247261,0.0
nongfu,61.0_38_2,61.0,38,2,53,1564543951227.0,1.0,0.9215686321258545,0.0470588244497776,0.0,1.0,0.5490196347236633,0.0,0.007843137718737125,1.0,0.37254902720451355,0.0,0.0,0.7411764860153198,0.8705882430076599,0.08627451211214066,0.019607843831181526,0.9333333373069763,0.8039215803146362,0.12941177189350128,0.07058823853731155,0.929411768913269,0.4313725531101227,0.03921568766236305,0.09019608050584793,0.929411768913269,0.25882354378700256,0.05882352963089943,0.03529411926865578,0.6274510025978088,0.7568627595901489,0.1725490242242813,0.10588235408067703,1.0,1.0,0.007843137718737125,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.572549045085907,0.0,0.0,0.9411764740943909,1.0,0.08235294371843338,0.01568627543747425
nongfu,61.0_38_2,61.0,38,2,54,1564543951242.0,1.0,0.9529411792755127,0.04313725605607033,0.0,1.0,0.5568627715110779,0.0,0.0,1.0,0.38823530077934265,0.0,0.0,0.6431372761726379,0.8745098114013672,0.06666667014360428,0.0,0.9137254953384399,0.7882353067398071,0.13725490868091583,0.062745101749897,0.9137254953384399,0.3921568691730499,0.04313725605607033,0.08627451211214066,0.9098039269447327,0.22745098173618317,0.07058823853731155,0.05882352963089943,0.48235294222831726,0.7137255072593689,0.16078431904315948,0.09019608050584793,1.0,1.0,0.003921568859368563,0.0,1.0,0.7137255072593689,0.0,0.0,1.0,0.5882353186607361,0.0,0.0,0.843137264251709,1.0,0.06666667014360428,0.0
nongfu,61.0_38_2,61.0,38,2,55,1564543951257.0,1.0,0.929411768913269,0.0470588244497776,0.0,1.0,0.5686274766921997,0.0,0.0117647061124444,1.0,0.364705890417099,0.0,0.0,0.729411780834198,0.8666666746139526,0.09803921729326248,0.007843137718737125,0.929411768913269,0.8039215803146362,0.12156862765550613,0.07450980693101883,0.9254902005195618,0.4431372582912445,0.03921568766236305,0.08627451211214066,0.929411768913269,0.250980406999588,0.05882352963089943,0.0470588244497776,0.615686297416687,0.7529411911964417,0.1882352977991104,0.09803921729326248,1.0,1.0,0.0,0.0,1.0,0.729411780834198,0.0,0.0,1.0,0.572549045085907,0.0,0.0,0.9372549057006836,1.0,0.0784313753247261,0.0
nongfu,61.0_38_2,61.0,38,2,56,1564543951272.0,1.0,0.9176470637321472,0.05098039284348488,0.0,1.0,0.5607843399047852,0.0,0.003921568859368563,1.0,0.3686274588108063,0.0,0.0,0.7176470756530762,0.8745098114013672,0.0941176488995552,0.0117647061124444,0.9254902005195618,0.7843137383460999,0.125490203499794,0.06666667014360428,0.9254902005195618,0.4274509847164154,0.04313725605607033,0.0784313753247261,0.9254902005195618,0.24313725531101227,0.062745101749897,0.04313725605607033,0.5921568870544434,0.7490196228027344,0.18431372940540314,0.10196078568696976,1.0,1.0,0.0,0.0,1.0,0.7254902124404907,0.0,0.0,1.0,0.5764706134796143,0.0,0.0,0.9254902005195618,1.0,0.08235294371843338,0.0
nongfu,61.0_38_2,61.0,38,2,57,1564543951288.0,1.0,0.95686274766922,0.062745101749897,0.0,1.0,0.5607843399047852,0.0,0.0117647061124444,1.0,0.3803921639919281,0.0,0.0,0.6745098233222961,0.8941176533699036,0.08627451211214066,0.007843137718737125,0.9176470637321472,0.7960784435272217,0.12941177189350128,0.05098039284348488,0.9176470637321472,0.4000000059604645,0.03529411926865578,0.0784313753247261,0.9137254953384399,0.22745098173618317,0.062745101749897,0.05098039284348488,0.5215686559677124,0.7411764860153198,0.16470588743686676,0.08627451211214066,1.0,1.0,0.003921568859368563,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.5764706134796143,0.0,0.0,0.8705882430076599,1.0,0.06666667014360428,0.0
nongfu,61.0_38_2,61.0,38,2,58,1564543951303.0,1.0,0.929411768913269,0.04313725605607033,0.0,1.0,0.545098066329956,0.0,0.0,1.0,0.3686274588108063,0.0,0.0,0.7882353067398071,0.8627451062202454,0.09803921729326248,0.0,0.9372549057006836,0.8235294222831726,0.125490203499794,0.07058823853731155,0.929411768913269,0.43921568989753723,0.04313725605607033,0.08235294371843338,0.9372549057006836,0.27450981736183167,0.06666667014360428,0.0470588244497776,0.6941176652908325,0.7686274647712708,0.1882352977991104,0.09019608050584793,1.0,1.0,0.003921568859368563,0.0,1.0,0.7176470756530762,0.0,0.0,1.0,0.572549045085907,0.0,0.0,0.9921568632125854,1.0,0.0784313753247261,0.0
nongfu,61.0_38_2,61.0,38,2,59,1564543951318.0,1.0,0.9647058844566345,0.03529411926865578,0.0,1.0,0.5607843399047852,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.658823549747467,0.8823529481887817,0.0784313753247261,0.0,0.9137254953384399,0.7960784435272217,0.12941177189350128,0.07058823853731155,0.9137254953384399,0.3921568691730499,0.04313725605607033,0.09019608050584793,0.9137254953384399,0.2235294133424759,0.06666667014360428,0.0470588244497776,0.501960813999176,0.7254902124404907,0.1725490242242813,0.09019608050584793,1.0,1.0,0.0,0.0,1.0,0.7019608020782471,0.0,0.0,1.0,0.572549045085907,0.0,0.0,0.8509804010391235,1.0,0.07058823853731155,0.0
nongfu,61.0_38_2,61.0,38,2,60,1564543951333.0,1.0,0.9529411792755127,0.05098039284348488,0.0,1.0,0.5490196347236633,0.0,0.007843137718737125,1.0,0.3843137323856354,0.0,0.0,0.6784313917160034,0.8901960849761963,0.0941176488995552,0.003921568859368563,0.9176470637321472,0.800000011920929,0.125490203499794,0.062745101749897,0.9098039269447327,0.3960784375667572,0.03529411926865578,0.08235294371843338,0.9176470637321472,0.24313725531101227,0.062745101749897,0.03529411926865578,0.5372549295425415,0.7490196228027344,0.1725490242242813,0.08235294371843338,1.0,1.0,0.007843137718737125,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.5882353186607361,0.0,0.0,0.8823529481887817,1.0,0.07450980693101883,0.0
nongfu,61.0_38_2,61.0,38,2,61,1564543951348.0,1.0,0.929411768913269,0.04313725605607033,0.003921568859368563,1.0,0.5411764979362488,0.0,0.0235294122248888,1.0,0.3686274588108063,0.0,0.0,0.7647058963775635,0.8549019694328308,0.10980392247438431,0.027450980618596077,0.9372549057006836,0.8274509906768799,0.10588235408067703,0.06666667014360428,0.9254902005195618,0.43921568989753723,0.0313725508749485,0.08627451211214066,0.9372549057006836,0.27450981736183167,0.0470588244497776,0.03921568766236305,0.6705882549285889,0.7607843279838562,0.18039216101169586,0.09803921729326248,1.0,1.0,0.0,0.0,1.0,0.7176470756530762,0.0,0.0,1.0,0.572549045085907,0.0,0.0,0.9686274528503418,1.0,0.08627451211214066,0.003921568859368563
nongfu,61.0_38_2,61.0,38,2,62,1564543951363.0,1.0,0.95686274766922,0.054901961237192154,0.0,1.0,0.5490196347236633,0.0,0.01568627543747425,1.0,0.3803921639919281,0.0,0.0,0.686274528503418,0.8784313797950745,0.09803921729326248,0.0,0.9176470637321472,0.7960784435272217,0.12156862765550613,0.05882352963089943,0.9176470637321472,0.38823530077934265,0.03529411926865578,0.08235294371843338,0.9176470637321472,0.23137255012989044,0.054901961237192154,0.054901961237192154,0.5372549295425415,0.729411780834198,0.1764705926179886,0.07450980693101883,1.0,1.0,0.0,0.0,1.0,0.6941176652908325,0.0,0.0,1.0,0.572549045085907,0.0,0.0,0.8784313797950745,1.0,0.0784313753247261,0.0
nongfu,61.0_38_2,61.0,38,2,63,1564543951379.0,1.0,0.9450980424880981,0.03529411926865578,0.0,1.0,0.5568627715110779,0.0,0.007843137718737125,1.0,0.38823530077934265,0.0,0.0,0.7568627595901489,0.8666666746139526,0.09803921729326248,0.0117647061124444,0.9254902005195618,0.8117647171020508,0.11764705926179886,0.07058823853731155,0.9176470637321472,0.42352941632270813,0.03921568766236305,0.09019608050584793,0.9215686321258545,0.26274511218070984,0.054901961237192154,0.0470588244497776,0.6313725709915161,0.7411764860153198,0.1882352977991104,0.10196078568696976,1.0,1.0,0.0,0.0,1.0,0.7137255072593689,0.0,0.0,1.0,0.5882353186607361,0.0,0.0,0.95686274766922,1.0,0.0784313753247261,0.0
nongfu,61.0_38_2,61.0,38,2,64,1564543951394.0,1.0,0.9529411792755127,0.054901961237192154,0.0,1.0,0.545098066329956,0.0,0.0117647061124444,1.0,0.364705890417099,0.0,0.0,0.7019608020782471,0.8784313797950745,0.10980392247438431,0.007843137718737125,0.9176470637321472,0.8078431487083435,0.11764705926179886,0.05098039284348488,0.9215686321258545,0.4000000059604645,0.03529411926865578,0.07450980693101883,0.9176470637321472,0.2235294133424759,0.0470588244497776,0.04313725605607033,0.5607843399047852,0.7372549176216125,0.1882352977991104,0.08627451211214066,1.0,1.0,0.003921568859368563,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.5686274766921997,0.0,0.0,0.9058823585510254,1.0,0.09019608050584793,0.0
nongfu,61.0_38_2,61.0,38,2,65,1564543951409.0,1.0,0.9725490212440491,0.05098039284348488,0.0,1.0,0.5568627715110779,0.0,0.0,1.0,0.38823530077934265,0.0,0.0,0.6745098233222961,0.8784313797950745,0.08627451211214066,0.007843137718737125,0.9176470637321472,0.8117647171020508,0.125490203499794,0.054901961237192154,0.9058823585510254,0.3960784375667572,0.03529411926865578,0.07450980693101883,0.9137254953384399,0.23137255012989044,0.07058823853731155,0.054901961237192154,0.5176470875740051,0.7215686440467834,0.16470588743686676,0.08627451211214066,1.0,1.0,0.0,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.5803921818733215,0.0,0.0,0.8666666746139526,1.0,0.06666667014360428,0.0
nongfu,61.0_38_2,61.0,38,2,66,1564543951424.0,1.0,0.9254902005195618,0.05098039284348488,0.0,1.0,0.5411764979362488,0.0,0.007843137718737125,1.0,0.38823530077934265,0.0,0.0,0.7333333492279053,0.8705882430076599,0.10588235408067703,0.007843137718737125,0.9254902005195618,0.7921568751335144,0.125490203499794,0.05882352963089943,0.9254902005195618,0.40784314274787903,0.03529411926865578,0.08235294371843338,0.9137254953384399,0.2549019753932953,0.05882352963089943,0.03921568766236305,0.6000000238418579,0.7372549176216125,0.19607843458652496,0.09803921729326248,1.0,1.0,0.0,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.5921568870544434,0.0,0.0,0.9372549057006836,1.0,0.0941176488995552,0.0
nongfu,61.0_38_2,61.0,38,2,67,1564543951439.0,1.0,0.9725490212440491,0.05882352963089943,0.0,1.0,0.5490196347236633,0.0,0.019607843831181526,1.0,0.3960784375667572,0.0,0.0,0.6901960968971252,0.8705882430076599,0.0941176488995552,0.0117647061124444,0.9176470637321472,0.8117647171020508,0.125490203499794,0.05882352963089943,0.9176470637321472,0.38823530077934265,0.03529411926865578,0.08627451211214066,0.9137254953384399,0.24313725531101227,0.062745101749897,0.04313725605607033,0.5372549295425415,0.7176470756530762,0.1725490242242813,0.09019608050584793,1.0,1.0,0.0,0.0,1.0,0.6941176652908325,0.0,0.0,1.0,0.5921568870544434,0.0,0.0,0.886274516582489,1.0,0.07450980693101883,0.0
nongfu,61.0_38_2,61.0,38,2,68,1564543951455.0,1.0,0.9333333373069763,0.05098039284348488,0.0,1.0,0.5411764979362488,0.0,0.0117647061124444,1.0,0.3960784375667572,0.0,0.0,0.7215686440467834,0.8666666746139526,0.0941176488995552,0.0117647061124444,0.9254902005195618,0.800000011920929,0.125490203499794,0.062745101749897,0.9254902005195618,0.40784314274787903,0.03529411926865578,0.08627451211214066,0.9176470637321472,0.26274511218070984,0.05882352963089943,0.04313725605607033,0.5882353186607361,0.7333333492279053,0.18431372940540314,0.10196078568696976,1.0,1.0,0.0,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.929411768913269,1.0,0.08235294371843338,0.0
nongfu,61.0_38_2,61.0,38,2,69,1564543951470.0,1.0,0.9490196108818054,0.03921568766236305,0.0,1.0,0.5490196347236633,0.0,0.007843137718737125,1.0,0.38823530077934265,0.0,0.0,0.7607843279838562,0.8705882430076599,0.09803921729326248,0.003921568859368563,0.9254902005195618,0.8235294222831726,0.12156862765550613,0.07058823853731155,0.9215686321258545,0.42352941632270813,0.03921568766236305,0.09019608050584793,0.9215686321258545,0.26274511218070984,0.054901961237192154,0.04313725605607033,0.6352941393852234,0.7450980544090271,0.19607843458652496,0.10196078568696976,1.0,1.0,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.5882353186607361,0.0,0.0,0.9607843160629272,1.0,0.08235294371843338,0.0
nongfu,61.0_38_2,61.0,38,2,70,1564543951485.0,1.0,0.9647058844566345,0.06666667014360428,0.0,1.0,0.5490196347236633,0.0,0.0,1.0,0.38823530077934265,0.0,0.0,0.6392157077789307,0.8784313797950745,0.07450980693101883,0.0,0.9098039269447327,0.7882353067398071,0.1411764770746231,0.05098039284348488,0.9058823585510254,0.37254902720451355,0.03529411926865578,0.07058823853731155,0.9058823585510254,0.21176470816135406,0.062745101749897,0.05098039284348488,0.4627451002597809,0.7019608020782471,0.16078431904315948,0.08627451211214066,1.0,1.0,0.0235294122248888,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.5843137502670288,0.0,0.0,0.8352941274642944,1.0,0.07058823853731155,0.0
nongfu,61.0_38_2,61.0,38,2,71,1564543951500.0,1.0,0.9607843160629272,0.0470588244497776,0.0,1.0,0.5529412031173706,0.0,0.007843137718737125,1.0,0.3686274588108063,0.0,0.0,0.7098039388656616,0.886274516582489,0.10588235408067703,0.003921568859368563,0.9176470637321472,0.8117647171020508,0.12156862765550613,0.054901961237192154,0.9215686321258545,0.40392157435417175,0.03921568766236305,0.08235294371843338,0.9176470637321472,0.22745098173618317,0.05098039284348488,0.05098039284348488,0.5686274766921997,0.7450980544090271,0.19607843458652496,0.0941176488995552,1.0,1.0,0.0,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.5686274766921997,0.0,0.0,0.9098039269447327,1.0,0.0941176488995552,0.0
