object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,61.8_22_2,61.8,22,2,34,1564543677013.0,0.9333333373069763,0.7647058963775635,0.054901961237192154,0.0,0.9333333373069763,0.7568627595901489,0.0,0.0,0.5529412031173706,0.3450980484485626,0.0117647061124444,0.0,1.0,0.9450980424880981,0.12156862765550613,0.027450980618596077,1.0,0.8509804010391235,0.11764705926179886,0.04313725605607033,1.0,0.843137264251709,0.03529411926865578,0.0313725508749485,0.24705882370471954,0.03921568766236305,0.062745101749897,0.019607843831181526,0.7529411911964417,0.6392157077789307,0.1725490242242813,0.0784313753247261,1.0,0.8941176533699036,0.11372549086809158,0.03921568766236305,1.0,0.886274516582489,0.0313725508749485,0.027450980618596077,0.7882353067398071,0.5803921818733215,0.027450980618596077,0.0,1.0,1.0,0.13725490868091583,0.04313725605607033
nongfu,61.8_22_2,61.8,22,2,35,1564543677028.0,0.9215686321258545,0.772549033164978,0.054901961237192154,0.0,0.9333333373069763,0.7764706015586853,0.0,0.0,0.529411792755127,0.32156863808631897,0.0117647061124444,0.0,1.0,0.9254902005195618,0.1568627506494522,0.0470588244497776,1.0,0.8588235378265381,0.11764705926179886,0.04313725605607033,1.0,0.8627451062202454,0.0313725508749485,0.03921568766236305,0.2666666805744171,0.05882352963089943,0.05882352963089943,0.0235294122248888,0.8627451062202454,0.6627451181411743,0.20392157137393951,0.0941176488995552,1.0,0.9019607901573181,0.10588235408067703,0.0313725508749485,1.0,0.9058823585510254,0.019607843831181526,0.027450980618596077,0.7843137383460999,0.5764706134796143,0.0117647061124444,0.0,1.0,1.0,0.1568627506494522,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,36,1564543677043.0,0.9333333373069763,0.7803921699523926,0.0470588244497776,0.0,0.929411768913269,0.7529411911964417,0.0,0.0,0.5333333611488342,0.32549020648002625,0.007843137718737125,0.0,1.0,0.929411768913269,0.15294118225574493,0.05098039284348488,1.0,0.8666666746139526,0.11372549086809158,0.0470588244497776,1.0,0.8392156958580017,0.027450980618596077,0.054901961237192154,0.2705882489681244,0.062745101749897,0.054901961237192154,0.0235294122248888,0.8509804010391235,0.6666666865348816,0.20000000298023224,0.09803921729326248,1.0,0.9098039269447327,0.09019608050584793,0.0235294122248888,1.0,0.8823529481887817,0.003921568859368563,0.0313725508749485,0.7882353067398071,0.5803921818733215,0.0,0.0,1.0,1.0,0.14509804546833038,0.04313725605607033
nongfu,61.8_22_2,61.8,22,2,37,1564543677058.0,0.929411768913269,0.7803921699523926,0.04313725605607033,0.0,0.9333333373069763,0.772549033164978,0.0,0.0,0.5254902243614197,0.3176470696926117,0.003921568859368563,0.0,1.0,0.9254902005195618,0.15294118225574493,0.05098039284348488,1.0,0.8666666746139526,0.12156862765550613,0.054901961237192154,1.0,0.8588235378265381,0.027450980618596077,0.03921568766236305,0.2666666805744171,0.05882352963089943,0.05098039284348488,0.0235294122248888,0.8627451062202454,0.6666666865348816,0.20000000298023224,0.09803921729326248,1.0,0.9176470637321472,0.11764705926179886,0.05098039284348488,1.0,0.9098039269447327,0.0235294122248888,0.03529411926865578,0.7843137383460999,0.5764706134796143,0.0117647061124444,0.0,1.0,1.0,0.16078431904315948,0.05882352963089943
nongfu,61.8_22_2,61.8,22,2,38,1564543677073.0,0.9333333373069763,0.7686274647712708,0.06666667014360428,0.0,0.9333333373069763,0.7450980544090271,0.0,0.0,0.5372549295425415,0.33725491166114807,0.0117647061124444,0.0,1.0,0.9450980424880981,0.1411764770746231,0.04313725605607033,1.0,0.8549019694328308,0.11372549086809158,0.04313725605607033,1.0,0.8313725590705872,0.0313725508749485,0.04313725605607033,0.24705882370471954,0.0470588244497776,0.05882352963089943,0.019607843831181526,0.8039215803146362,0.6549019813537598,0.1882352977991104,0.09019608050584793,1.0,0.9058823585510254,0.10588235408067703,0.03529411926865578,1.0,0.8823529481887817,0.0235294122248888,0.03529411926865578,0.7843137383460999,0.5843137502670288,0.0117647061124444,0.0,1.0,1.0,0.1411764770746231,0.04313725605607033
nongfu,61.8_22_2,61.8,22,2,39,1564543677088.0,0.929411768913269,0.7607843279838562,0.05098039284348488,0.0,0.929411768913269,0.7333333492279053,0.0,0.0,0.5568627715110779,0.33725491166114807,0.0,0.0,1.0,0.9450980424880981,0.13333334028720856,0.0313725508749485,1.0,0.8509804010391235,0.12156862765550613,0.05882352963089943,1.0,0.8235294222831726,0.03529411926865578,0.0470588244497776,0.2549019753932953,0.03529411926865578,0.062745101749897,0.0235294122248888,0.8196078538894653,0.6431372761726379,0.19607843458652496,0.0941176488995552,1.0,0.9058823585510254,0.12941177189350128,0.06666667014360428,1.0,0.8784313797950745,0.04313725605607033,0.054901961237192154,0.7960784435272217,0.5764706134796143,0.0235294122248888,0.0,1.0,1.0,0.1568627506494522,0.054901961237192154
nongfu,61.8_22_2,61.8,22,2,40,1564543677103.0,0.9411764740943909,0.7843137383460999,0.04313725605607033,0.0,0.9372549057006836,0.7529411911964417,0.0,0.0,0.5372549295425415,0.32156863808631897,0.003921568859368563,0.0,1.0,0.929411768913269,0.15294118225574493,0.0470588244497776,1.0,0.8588235378265381,0.12156862765550613,0.05098039284348488,1.0,0.8274509906768799,0.027450980618596077,0.054901961237192154,0.2705882489681244,0.054901961237192154,0.05098039284348488,0.019607843831181526,0.8549019694328308,0.6627451181411743,0.20000000298023224,0.0941176488995552,1.0,0.9176470637321472,0.11372549086809158,0.04313725605607033,1.0,0.886274516582489,0.019607843831181526,0.0470588244497776,0.800000011920929,0.5843137502670288,0.003921568859368563,0.0,1.0,1.0,0.15294118225574493,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,41,1564543677119.0,0.929411768913269,0.7764706015586853,0.03921568766236305,0.0,0.9333333373069763,0.7529411911964417,0.0,0.0,0.529411792755127,0.32156863808631897,0.007843137718737125,0.0,1.0,0.9372549057006836,0.15294118225574493,0.04313725605607033,1.0,0.8627451062202454,0.11764705926179886,0.054901961237192154,1.0,0.8392156958580017,0.0235294122248888,0.05098039284348488,0.27450981736183167,0.06666667014360428,0.05098039284348488,0.027450980618596077,0.8666666746139526,0.6823529601097107,0.19607843458652496,0.08627451211214066,1.0,0.9058823585510254,0.12156862765550613,0.05882352963089943,1.0,0.8823529481887817,0.027450980618596077,0.054901961237192154,0.7843137383460999,0.5764706134796143,0.027450980618596077,0.003921568859368563,1.0,1.0,0.1725490242242813,0.062745101749897
nongfu,61.8_22_2,61.8,22,2,42,1564543677134.0,0.9450980424880981,0.7764706015586853,0.062745101749897,0.0,0.9411764740943909,0.7372549176216125,0.0,0.0,0.5607843399047852,0.3607843220233917,0.01568627543747425,0.0,1.0,0.9529411792755127,0.13725490868091583,0.03529411926865578,1.0,0.843137264251709,0.11764705926179886,0.03921568766236305,1.0,0.8039215803146362,0.019607843831181526,0.03529411926865578,0.23529411852359772,0.03529411926865578,0.05882352963089943,0.01568627543747425,0.7568627595901489,0.6274510025978088,0.18039216101169586,0.0784313753247261,1.0,0.9058823585510254,0.12941177189350128,0.05098039284348488,1.0,0.8666666746139526,0.0313725508749485,0.0470588244497776,0.7843137383460999,0.5843137502670288,0.027450980618596077,0.0,1.0,1.0,0.14901961386203766,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,43,1564543677149.0,0.9411764740943909,0.800000011920929,0.04313725605607033,0.0,0.9490196108818054,0.7647058963775635,0.0,0.0,0.5137255191802979,0.30588236451148987,0.007843137718737125,0.0,1.0,0.9254902005195618,0.16078431904315948,0.03921568766236305,1.0,0.8666666746139526,0.12941177189350128,0.05882352963089943,1.0,0.8313725590705872,0.027450980618596077,0.05882352963089943,0.2823529541492462,0.07450980693101883,0.05098039284348488,0.0235294122248888,0.8745098114013672,0.6941176652908325,0.20392157137393951,0.08235294371843338,1.0,0.9058823585510254,0.12156862765550613,0.05098039284348488,1.0,0.8705882430076599,0.019607843831181526,0.05098039284348488,0.7843137383460999,0.5764706134796143,0.027450980618596077,0.0,1.0,1.0,0.18039216101169586,0.05882352963089943
nongfu,61.8_22_2,61.8,22,2,44,1564543677164.0,0.9411764740943909,0.7764706015586853,0.062745101749897,0.0,0.9411764740943909,0.7372549176216125,0.0,0.0,0.5607843399047852,0.35686275362968445,0.0117647061124444,0.0,1.0,0.9529411792755127,0.13725490868091583,0.03529411926865578,1.0,0.8509804010391235,0.12156862765550613,0.0470588244497776,1.0,0.8117647171020508,0.01568627543747425,0.03921568766236305,0.24313725531101227,0.03921568766236305,0.062745101749897,0.019607843831181526,0.7764706015586853,0.6352941393852234,0.1882352977991104,0.08627451211214066,1.0,0.9058823585510254,0.13333334028720856,0.05882352963089943,1.0,0.8666666746139526,0.027450980618596077,0.05098039284348488,0.7882353067398071,0.5843137502670288,0.027450980618596077,0.0,1.0,1.0,0.15294118225574493,0.05098039284348488
nongfu,61.8_22_2,61.8,22,2,45,1564543677180.0,0.95686274766922,0.7921568751335144,0.0470588244497776,0.0,0.95686274766922,0.7490196228027344,0.0,0.0,0.545098066329956,0.3333333432674408,0.007843137718737125,0.0,1.0,0.9450980424880981,0.14509804546833038,0.04313725605607033,1.0,0.843137264251709,0.125490203499794,0.062745101749897,1.0,0.800000011920929,0.0235294122248888,0.0470588244497776,0.2549019753932953,0.04313725605607033,0.05098039284348488,0.01568627543747425,0.800000011920929,0.6549019813537598,0.1882352977991104,0.08627451211214066,1.0,0.9098039269447327,0.12156862765550613,0.05882352963089943,1.0,0.8666666746139526,0.019607843831181526,0.04313725605607033,0.800000011920929,0.5882353186607361,0.019607843831181526,0.0,1.0,1.0,0.1568627506494522,0.054901961237192154
nongfu,61.8_22_2,61.8,22,2,46,1564543677195.0,0.9450980424880981,0.7921568751335144,0.054901961237192154,0.0,0.9490196108818054,0.7529411911964417,0.0,0.0,0.5137255191802979,0.2980392277240753,0.0117647061124444,0.0,1.0,0.9215686321258545,0.16078431904315948,0.03921568766236305,1.0,0.8588235378265381,0.1411764770746231,0.05882352963089943,1.0,0.8196078538894653,0.0313725508749485,0.054901961237192154,0.2823529541492462,0.06666667014360428,0.054901961237192154,0.019607843831181526,0.8745098114013672,0.6901960968971252,0.20392157137393951,0.08235294371843338,1.0,0.8980392217636108,0.13333334028720856,0.05098039284348488,1.0,0.8588235378265381,0.0235294122248888,0.0470588244497776,0.7843137383460999,0.5686274766921997,0.0313725508749485,0.0,1.0,1.0,0.18039216101169586,0.05882352963089943
nongfu,61.8_22_2,61.8,22,2,47,1564543677210.0,0.9607843160629272,0.800000011920929,0.05882352963089943,0.0,0.9529411792755127,0.7450980544090271,0.0,0.0,0.5529412031173706,0.34117648005485535,0.01568627543747425,0.0,1.0,0.9529411792755127,0.14509804546833038,0.03921568766236305,1.0,0.843137264251709,0.1411764770746231,0.062745101749897,0.9960784316062927,0.7882353067398071,0.027450980618596077,0.0470588244497776,0.250980406999588,0.03921568766236305,0.062745101749897,0.019607843831181526,0.800000011920929,0.6509804129600525,0.1921568661928177,0.08627451211214066,1.0,0.9215686321258545,0.10588235408067703,0.027450980618596077,1.0,0.8666666746139526,0.0,0.0117647061124444,0.8078431487083435,0.5960784554481506,0.01568627543747425,0.0,1.0,1.0,0.14509804546833038,0.03921568766236305
nongfu,61.8_22_2,61.8,22,2,48,1564543677225.0,0.9686274528503418,0.8117647171020508,0.0470588244497776,0.0,0.9686274528503418,0.7647058963775635,0.0,0.0,0.5215686559677124,0.30588236451148987,0.007843137718737125,0.0,1.0,0.9372549057006836,0.1568627506494522,0.0470588244497776,1.0,0.8470588326454163,0.13725490868091583,0.07058823853731155,1.0,0.800000011920929,0.03529411926865578,0.062745101749897,0.27450981736183167,0.05882352963089943,0.054901961237192154,0.019607843831181526,0.8588235378265381,0.6901960968971252,0.20392157137393951,0.0941176488995552,1.0,0.9137254953384399,0.11372549086809158,0.0470588244497776,1.0,0.8666666746139526,0.0117647061124444,0.03921568766236305,0.7960784435272217,0.5803921818733215,0.007843137718737125,0.0,1.0,1.0,0.1568627506494522,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,49,1564543677240.0,0.9607843160629272,0.7921568751335144,0.05098039284348488,0.0,0.95686274766922,0.7450980544090271,0.0,0.0,0.5490196347236633,0.33725491166114807,0.0117647061124444,0.0,1.0,0.95686274766922,0.14509804546833038,0.04313725605607033,1.0,0.8352941274642944,0.12941177189350128,0.0470588244497776,1.0,0.7882353067398071,0.027450980618596077,0.04313725605607033,0.24705882370471954,0.03529411926865578,0.054901961237192154,0.01568627543747425,0.8039215803146362,0.6549019813537598,0.1882352977991104,0.08627451211214066,1.0,0.9058823585510254,0.125490203499794,0.04313725605607033,1.0,0.8588235378265381,0.0235294122248888,0.03921568766236305,0.7960784435272217,0.5843137502670288,0.0235294122248888,0.0,1.0,1.0,0.1568627506494522,0.054901961237192154
nongfu,61.8_22_2,61.8,22,2,50,1564543677255.0,0.9686274528503418,0.8039215803146362,0.07058823853731155,0.0,0.9686274528503418,0.729411780834198,0.0,0.0,0.5607843399047852,0.33725491166114807,0.0117647061124444,0.0,1.0,0.95686274766922,0.1411764770746231,0.04313725605607033,1.0,0.8352941274642944,0.13333334028720856,0.04313725605607033,1.0,0.7607843279838562,0.027450980618596077,0.03921568766236305,0.250980406999588,0.027450980618596077,0.05098039284348488,0.01568627543747425,0.7686274647712708,0.6470588445663452,0.18039216101169586,0.08235294371843338,1.0,0.9254902005195618,0.12941177189350128,0.03921568766236305,1.0,0.8509804010391235,0.0235294122248888,0.03529411926865578,0.8196078538894653,0.5960784554481506,0.019607843831181526,0.0,1.0,1.0,0.14901961386203766,0.05098039284348488
nongfu,61.8_22_2,61.8,22,2,51,1564543677270.0,0.9607843160629272,0.800000011920929,0.0470588244497776,0.0,0.9607843160629272,0.7490196228027344,0.0,0.0,0.5215686559677124,0.29411765933036804,0.0,0.0,1.0,0.929411768913269,0.14901961386203766,0.05098039284348488,1.0,0.843137264251709,0.14509804546833038,0.054901961237192154,1.0,0.7921568751335144,0.03529411926865578,0.05882352963089943,0.27843138575553894,0.05098039284348488,0.0470588244497776,0.019607843831181526,0.8588235378265381,0.686274528503418,0.19607843458652496,0.09803921729326248,1.0,0.9137254953384399,0.12941177189350128,0.03921568766236305,1.0,0.8627451062202454,0.019607843831181526,0.04313725605607033,0.800000011920929,0.572549045085907,0.0,0.0,1.0,1.0,0.14901961386203766,0.05098039284348488
nongfu,61.8_22_2,61.8,22,2,52,1564543677286.0,0.9607843160629272,0.800000011920929,0.06666667014360428,0.0,0.9607843160629272,0.7372549176216125,0.0,0.0,0.5568627715110779,0.32549020648002625,0.007843137718737125,0.0,1.0,0.9411764740943909,0.15294118225574493,0.03921568766236305,1.0,0.843137264251709,0.1411764770746231,0.0470588244497776,1.0,0.7803921699523926,0.019607843831181526,0.04313725605607033,0.2549019753932953,0.0235294122248888,0.05098039284348488,0.01568627543747425,0.7764706015586853,0.6392157077789307,0.19607843458652496,0.08235294371843338,1.0,0.9137254953384399,0.1568627506494522,0.062745101749897,1.0,0.8509804010391235,0.03529411926865578,0.05882352963089943,0.8117647171020508,0.5803921818733215,0.019607843831181526,0.0,1.0,1.0,0.16470588743686676,0.05098039284348488
nongfu,61.8_22_2,61.8,22,2,53,1564543677300.0,0.9607843160629272,0.8078431487083435,0.06666667014360428,0.0,0.9529411792755127,0.7333333492279053,0.0,0.0,0.5607843399047852,0.33725491166114807,0.0117647061124444,0.0,1.0,0.9529411792755127,0.14509804546833038,0.03921568766236305,1.0,0.8509804010391235,0.13725490868091583,0.04313725605607033,0.9960784316062927,0.7764706015586853,0.019607843831181526,0.03529411926865578,0.25882354378700256,0.03529411926865578,0.05882352963089943,0.019607843831181526,0.7960784435272217,0.6509804129600525,0.1921568661928177,0.08627451211214066,1.0,0.9372549057006836,0.13725490868091583,0.04313725605607033,1.0,0.8627451062202454,0.019607843831181526,0.03529411926865578,0.8078431487083435,0.5843137502670288,0.019607843831181526,0.0,1.0,1.0,0.15294118225574493,0.0470588244497776
nongfu,61.8_22_2,61.8,22,2,54,1564543677315.0,0.9647058844566345,0.8196078538894653,0.054901961237192154,0.0,0.9686274528503418,0.7568627595901489,0.0,0.0,0.5372549295425415,0.2980392277240753,0.007843137718737125,0.0,1.0,0.9215686321258545,0.16078431904315948,0.05098039284348488,0.9960784316062927,0.8509804010391235,0.1411764770746231,0.054901961237192154,1.0,0.7882353067398071,0.027450980618596077,0.054901961237192154,0.29019609093666077,0.05098039284348488,0.054901961237192154,0.019607843831181526,0.8470588326454163,0.6745098233222961,0.2078431397676468,0.09803921729326248,1.0,0.9254902005195618,0.12941177189350128,0.04313725605607033,1.0,0.8627451062202454,0.01568627543747425,0.04313725605607033,0.8117647171020508,0.572549045085907,0.007843137718737125,0.0,1.0,1.0,0.16078431904315948,0.05098039284348488
nongfu,61.8_22_2,61.8,22,2,55,1564543677331.0,0.9686274528503418,0.8156862854957581,0.062745101749897,0.0,0.9686274528503418,0.7137255072593689,0.0,0.0,0.5686274766921997,0.35686275362968445,0.0,0.0,1.0,0.9333333373069763,0.14509804546833038,0.054901961237192154,1.0,0.8509804010391235,0.12156862765550613,0.0470588244497776,1.0,0.7490196228027344,0.019607843831181526,0.0313725508749485,0.25882354378700256,0.0470588244497776,0.03529411926865578,0.01568627543747425,0.729411780834198,0.6235294342041016,0.18431372940540314,0.0941176488995552,1.0,0.9176470637321472,0.14901961386203766,0.07450980693101883,1.0,0.8156862854957581,0.0470588244497776,0.05882352963089943,0.8117647171020508,0.6000000238418579,0.003921568859368563,0.0,1.0,1.0,0.15294118225574493,0.062745101749897
nongfu,61.8_22_2,61.8,22,2,56,1564543677347.0,0.9686274528503418,0.8156862854957581,0.05882352963089943,0.0,0.9647058844566345,0.7098039388656616,0.0,0.0,0.5764706134796143,0.35686275362968445,0.0,0.0,1.0,0.9411764740943909,0.1411764770746231,0.05098039284348488,1.0,0.8470588326454163,0.12941177189350128,0.0470588244497776,0.9960784316062927,0.7411764860153198,0.019607843831181526,0.0313725508749485,0.27450981736183167,0.054901961237192154,0.03921568766236305,0.019607843831181526,0.7568627595901489,0.6392157077789307,0.1882352977991104,0.09803921729326248,1.0,0.9215686321258545,0.12941177189350128,0.0470588244497776,1.0,0.8156862854957581,0.019607843831181526,0.0313725508749485,0.8156862854957581,0.5960784554481506,0.0,0.0,1.0,1.0,0.14901961386203766,0.05882352963089943
nongfu,61.8_22_2,61.8,22,2,57,1564543677361.0,0.9607843160629272,0.8039215803146362,0.07058823853731155,0.0,0.9607843160629272,0.7372549176216125,0.0,0.0,0.5568627715110779,0.30980393290519714,0.003921568859368563,0.0,1.0,0.9137254953384399,0.15294118225574493,0.05882352963089943,1.0,0.8470588326454163,0.1411764770746231,0.04313725605607033,1.0,0.7803921699523926,0.019607843831181526,0.03921568766236305,0.3137255012989044,0.06666667014360428,0.04313725605607033,0.01568627543747425,0.8196078538894653,0.6705882549285889,0.1921568661928177,0.09803921729326248,1.0,0.9176470637321472,0.14901961386203766,0.05098039284348488,1.0,0.8509804010391235,0.027450980618596077,0.0470588244497776,0.8352941274642944,0.5882353186607361,0.0117647061124444,0.0,1.0,1.0,0.16078431904315948,0.06666667014360428
nongfu,61.8_22_2,61.8,22,2,58,1564543677376.0,0.9725490212440491,0.8235294222831726,0.05098039284348488,0.0,0.9686274528503418,0.7215686440467834,0.0,0.0,0.572549045085907,0.3137255012989044,0.0,0.0,1.0,0.9333333373069763,0.14901961386203766,0.05098039284348488,1.0,0.8509804010391235,0.13725490868091583,0.05098039284348488,0.9960784316062927,0.7490196228027344,0.027450980618596077,0.054901961237192154,0.3137255012989044,0.054901961237192154,0.03921568766236305,0.01568627543747425,0.7647058963775635,0.6745098233222961,0.1921568661928177,0.0941176488995552,1.0,0.9254902005195618,0.12941177189350128,0.04313725605607033,1.0,0.8235294222831726,0.019607843831181526,0.0470588244497776,0.8470588326454163,0.5882353186607361,0.007843137718737125,0.0,1.0,1.0,0.16078431904315948,0.062745101749897
nongfu,61.8_22_2,61.8,22,2,59,1564543677391.0,0.9725490212440491,0.8235294222831726,0.062745101749897,0.0,0.9725490212440491,0.7137255072593689,0.0,0.0,0.5764706134796143,0.3294117748737335,0.0,0.0,1.0,0.9215686321258545,0.1568627506494522,0.062745101749897,0.9960784316062927,0.8470588326454163,0.1411764770746231,0.054901961237192154,0.9960784316062927,0.7372549176216125,0.03529411926865578,0.03921568766236305,0.3137255012989044,0.06666667014360428,0.03529411926865578,0.019607843831181526,0.7882353067398071,0.658823549747467,0.20392157137393951,0.10980392247438431,1.0,0.9411764740943909,0.13725490868091583,0.05098039284348488,1.0,0.8313725590705872,0.0313725508749485,0.03529411926865578,0.8588235378265381,0.6117647290229797,0.0,0.0,1.0,1.0,0.16470588743686676,0.07058823853731155
nongfu,61.8_22_2,61.8,22,2,60,1564543677406.0,0.9647058844566345,0.8274509906768799,0.05882352963089943,0.0,0.9686274528503418,0.6941176652908325,0.0,0.0,0.5882353186607361,0.34117648005485535,0.0,0.0,1.0,0.9450980424880981,0.1568627506494522,0.05882352963089943,0.9960784316062927,0.8588235378265381,0.11764705926179886,0.0470588244497776,1.0,0.7254902124404907,0.03921568766236305,0.0235294122248888,0.27843138575553894,0.0313725508749485,0.03921568766236305,0.01568627543747425,0.7215686440467834,0.6352941393852234,0.19607843458652496,0.09803921729326248,1.0,0.9333333373069763,0.14509804546833038,0.07450980693101883,1.0,0.800000011920929,0.06666667014360428,0.05098039284348488,0.8313725590705872,0.5843137502670288,0.007843137718737125,0.0,1.0,1.0,0.16470588743686676,0.06666667014360428
nongfu,61.8_22_2,61.8,22,2,61,1564543677422.0,0.9843137264251709,0.8313725590705872,0.05882352963089943,0.0,0.9843137264251709,0.729411780834198,0.0,0.0,0.5764706134796143,0.3019607961177826,0.0,0.0,1.0,0.9215686321258545,0.13725490868091583,0.03921568766236305,0.9921568632125854,0.8392156958580017,0.1411764770746231,0.054901961237192154,0.9921568632125854,0.7372549176216125,0.027450980618596077,0.054901961237192154,0.3333333432674408,0.05882352963089943,0.054901961237192154,0.027450980618596077,0.7882353067398071,0.6784313917160034,0.2078431397676468,0.10980392247438431,1.0,0.929411768913269,0.16078431904315948,0.07450980693101883,1.0,0.8274509906768799,0.0470588244497776,0.07450980693101883,0.8627451062202454,0.5882353186607361,0.007843137718737125,0.0,1.0,1.0,0.16078431904315948,0.062745101749897
nongfu,61.8_22_2,61.8,22,2,62,1564543677437.0,0.9686274528503418,0.8274509906768799,0.0470588244497776,0.0,0.9647058844566345,0.6941176652908325,0.0,0.0,0.6000000238418579,0.3490196168422699,0.0,0.0,1.0,0.9450980424880981,0.1568627506494522,0.0470588244497776,0.9960784316062927,0.8549019694328308,0.13333334028720856,0.054901961237192154,0.9921568632125854,0.7215686440467834,0.03921568766236305,0.0470588244497776,0.29019609093666077,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.729411780834198,0.6352941393852234,0.2078431397676468,0.09803921729326248,1.0,0.95686274766922,0.125490203499794,0.0470588244497776,1.0,0.8235294222831726,0.0313725508749485,0.03921568766236305,0.8588235378265381,0.6078431606292725,0.0117647061124444,0.0,1.0,1.0,0.16862745583057404,0.05882352963089943
nongfu,61.8_22_2,61.8,22,2,63,1564543677452.0,0.9686274528503418,0.8235294222831726,0.062745101749897,0.0,0.9647058844566345,0.6823529601097107,0.0,0.0,0.5921568870544434,0.3490196168422699,0.003921568859368563,0.0,1.0,0.9450980424880981,0.14901961386203766,0.05882352963089943,1.0,0.8549019694328308,0.13333334028720856,0.05882352963089943,0.9960784316062927,0.7137255072593689,0.03921568766236305,0.027450980618596077,0.2823529541492462,0.03921568766236305,0.04313725605607033,0.01568627543747425,0.6980392336845398,0.6352941393852234,0.1882352977991104,0.09803921729326248,1.0,0.9372549057006836,0.1411764770746231,0.06666667014360428,1.0,0.7960784435272217,0.0470588244497776,0.03529411926865578,0.8509804010391235,0.6078431606292725,0.007843137718737125,0.0,1.0,1.0,0.15294118225574493,0.062745101749897
nongfu,61.8_22_2,61.8,22,2,64,1564543677467.0,0.9882352948188782,0.843137264251709,0.0470588244497776,0.0,0.9882352948188782,0.729411780834198,0.0,0.0,0.5882353186607361,0.30588236451148987,0.0,0.0,1.0,0.9215686321258545,0.13725490868091583,0.03529411926865578,0.9882352948188782,0.843137264251709,0.14509804546833038,0.06666667014360428,0.9882352948188782,0.729411780834198,0.03529411926865578,0.05882352963089943,0.33725491166114807,0.054901961237192154,0.06666667014360428,0.027450980618596077,0.772549033164978,0.6705882549285889,0.2078431397676468,0.10588235408067703,1.0,0.9450980424880981,0.13333334028720856,0.054901961237192154,1.0,0.8313725590705872,0.0235294122248888,0.0470588244497776,0.8784313797950745,0.5960784554481506,0.019607843831181526,0.0,1.0,1.0,0.16078431904315948,0.05882352963089943
nongfu,61.8_22_2,61.8,22,2,65,1564543677483.0,0.9843137264251709,0.8509804010391235,0.05098039284348488,0.0,0.9843137264251709,0.7098039388656616,0.0,0.0,0.5764706134796143,0.30980393290519714,0.0,0.0,1.0,0.9137254953384399,0.13333334028720856,0.04313725605607033,0.9921568632125854,0.8588235378265381,0.13725490868091583,0.05882352963089943,0.9921568632125854,0.7176470756530762,0.0470588244497776,0.03921568766236305,0.3333333432674408,0.06666667014360428,0.05098039284348488,0.0313725508749485,0.772549033164978,0.6705882549285889,0.20392157137393951,0.11372549086809158,1.0,0.95686274766922,0.12941177189350128,0.05098039284348488,1.0,0.8156862854957581,0.03921568766236305,0.0313725508749485,0.8705882430076599,0.6039215922355652,0.003921568859368563,0.0,1.0,1.0,0.1568627506494522,0.06666667014360428
nongfu,61.8_22_2,61.8,22,2,66,1564543677496.0,0.9843137264251709,0.8549019694328308,0.062745101749897,0.0,0.9882352948188782,0.7098039388656616,0.0,0.0,0.5921568870544434,0.32156863808631897,0.0,0.0,1.0,0.9137254953384399,0.14509804546833038,0.05882352963089943,0.9843137264251709,0.8549019694328308,0.125490203499794,0.05098039284348488,0.9882352948188782,0.7098039388656616,0.03921568766236305,0.03529411926865578,0.3294117748737335,0.05882352963089943,0.03529411926865578,0.019607843831181526,0.7450980544090271,0.6509804129600525,0.19607843458652496,0.10980392247438431,1.0,0.95686274766922,0.125490203499794,0.05098039284348488,1.0,0.8117647171020508,0.03921568766236305,0.03529411926865578,0.8745098114013672,0.6039215922355652,0.0,0.0,1.0,1.0,0.1568627506494522,0.07058823853731155
nongfu,61.8_22_2,61.8,22,2,67,1564543677511.0,0.9921568632125854,0.8666666746139526,0.03921568766236305,0.0,0.9960784316062927,0.7137255072593689,0.0,0.0,0.6000000238418579,0.3137255012989044,0.0,0.0,1.0,0.9176470637321472,0.13333334028720856,0.03921568766236305,0.9803921580314636,0.8549019694328308,0.14509804546833038,0.054901961237192154,0.9843137264251709,0.7019608020782471,0.05882352963089943,0.05098039284348488,0.34117648005485535,0.054901961237192154,0.05098039284348488,0.027450980618596077,0.7686274647712708,0.658823549747467,0.21176470816135406,0.11764705926179886,1.0,0.9607843160629272,0.11764705926179886,0.027450980618596077,1.0,0.8078431487083435,0.0313725508749485,0.0235294122248888,0.8666666746139526,0.5803921818733215,0.01568627543747425,0.0,1.0,1.0,0.1764705926179886,0.08235294371843338
