object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,68.8_3_0,68.8,3,0,34,1564545381525.0,0.8117647171020508,0.8941176533699036,0.01568627543747425,0.003921568859368563,0.6000000238418579,0.5568627715110779,0.0,0.01568627543747425,0.3686274588108063,0.16862745583057404,0.0,0.0,0.14901961386203766,0.1411764770746231,0.04313725605607033,0.0,0.20392157137393951,0.2862745225429535,0.0235294122248888,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.2823529541492462,0.08235294371843338,0.05098039284348488,0.03529411926865578,0.062745101749897,0.054901961237192154,0.13725490868091583,0.09019608050584793,0.3607843220233917,0.4431372582912445,0.0117647061124444,0.0,0.14901961386203766,0.10588235408067703,0.0,0.0117647061124444,0.239215686917305,0.03921568766236305,0.0,0.0,0.019607843831181526,0.0117647061124444,0.07450980693101883,0.027450980618596077
nongfu,68.8_3_0,68.8,3,0,35,1564545381540.0,0.800000011920929,0.8980392217636108,0.062745101749897,0.01568627543747425,0.5803921818733215,0.5372549295425415,0.0117647061124444,0.04313725605607033,0.45098039507865906,0.239215686917305,0.0,0.0,0.20392157137393951,0.20392157137393951,0.062745101749897,0.0,0.22745098173618317,0.32549020648002625,0.0470588244497776,0.0,0.007843137718737125,0.0,0.0,0.027450980618596077,0.3176470696926117,0.10588235408067703,0.05882352963089943,0.03921568766236305,0.07058823853731155,0.07058823853731155,0.16862745583057404,0.09019608050584793,0.3686274588108063,0.46666666865348816,0.05098039284348488,0.003921568859368563,0.14901961386203766,0.10588235408067703,0.0,0.0313725508749485,0.2705882489681244,0.05882352963089943,0.0,0.0,0.0235294122248888,0.0235294122248888,0.10980392247438431,0.0313725508749485
nongfu,68.8_3_0,68.8,3,0,36,1564545381555.0,0.7254902124404907,0.8392156958580017,0.03529411926865578,0.0313725508749485,0.5333333611488342,0.5098039507865906,0.01568627543747425,0.04313725605607033,0.4156862795352936,0.21568627655506134,0.0,0.0,0.20392157137393951,0.19607843458652496,0.0470588244497776,0.0,0.21568627655506134,0.3294117748737335,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0,0.0,0.019607843831181526,0.2705882489681244,0.07058823853731155,0.054901961237192154,0.03921568766236305,0.05882352963089943,0.05098039284348488,0.15294118225574493,0.09019608050584793,0.3176470696926117,0.4313725531101227,0.0117647061124444,0.007843137718737125,0.125490203499794,0.10196078568696976,0.0,0.019607843831181526,0.23529411852359772,0.03529411926865578,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0941176488995552,0.0313725508749485
nongfu,68.8_3_0,68.8,3,0,37,1564545381570.0,0.6980392336845398,0.8392156958580017,0.03529411926865578,0.007843137718737125,0.5529412031173706,0.5176470875740051,0.003921568859368563,0.0235294122248888,0.4156862795352936,0.2078431397676468,0.0,0.0,0.1882352977991104,0.1882352977991104,0.04313725605607033,0.0,0.11764705926179886,0.25882354378700256,0.027450980618596077,0.0,0.0,0.0,0.0,0.01568627543747425,0.26274511218070984,0.054901961237192154,0.05098039284348488,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.14901961386203766,0.0941176488995552,0.3137255012989044,0.45490196347236633,0.0313725508749485,0.003921568859368563,0.16862745583057404,0.13333334028720856,0.0,0.019607843831181526,0.27450981736183167,0.06666667014360428,0.0,0.0,0.0470588244497776,0.0470588244497776,0.08235294371843338,0.027450980618596077
nongfu,68.8_3_0,68.8,3,0,38,1564545381585.0,0.658823549747467,0.7921568751335144,0.0784313753247261,0.05098039284348488,0.5137255191802979,0.47843137383461,0.03921568766236305,0.07058823853731155,0.47843137383461,0.27843138575553894,0.0,0.0,0.24705882370471954,0.2549019753932953,0.0784313753247261,0.007843137718737125,0.21176470816135406,0.3450980484485626,0.0235294122248888,0.0,0.06666667014360428,0.0313725508749485,0.0,0.01568627543747425,0.27843138575553894,0.0784313753247261,0.0470588244497776,0.03529411926865578,0.0470588244497776,0.054901961237192154,0.16862745583057404,0.09803921729326248,0.3019607961177826,0.43529412150382996,0.0235294122248888,0.0,0.1568627506494522,0.12156862765550613,0.0,0.01568627543747425,0.2666666805744171,0.06666667014360428,0.0,0.0,0.03529411926865578,0.04313725605607033,0.10588235408067703,0.03529411926865578
nongfu,68.8_3_0,68.8,3,0,39,1564545381601.0,0.6352941393852234,0.772549033164978,0.05882352963089943,0.03921568766236305,0.529411792755127,0.4745098054409027,0.0313725508749485,0.054901961237192154,0.3960784375667572,0.2078431397676468,0.0,0.0,0.20000000298023224,0.1882352977991104,0.0313725508749485,0.0,0.12156862765550613,0.25882354378700256,0.0117647061124444,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.23137255012989044,0.04313725605607033,0.062745101749897,0.04313725605607033,0.03529411926865578,0.0235294122248888,0.14509804546833038,0.0941176488995552,0.2862745225429535,0.42352941632270813,0.019607843831181526,0.0,0.18039216101169586,0.125490203499794,0.0,0.01568627543747425,0.239215686917305,0.05098039284348488,0.0,0.0,0.04313725605607033,0.0313725508749485,0.06666667014360428,0.01568627543747425
nongfu,68.8_3_0,68.8,3,0,40,1564545381616.0,0.6039215922355652,0.7450980544090271,0.062745101749897,0.0313725508749485,0.501960813999176,0.4431372582912445,0.027450980618596077,0.05098039284348488,0.4627451002597809,0.26274511218070984,0.0,0.0,0.26274511218070984,0.23529411852359772,0.062745101749897,0.01568627543747425,0.14901961386203766,0.29019609093666077,0.019607843831181526,0.0,0.0470588244497776,0.0,0.0,0.007843137718737125,0.24705882370471954,0.0470588244497776,0.054901961237192154,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.13333334028720856,0.08627451211214066,0.2862745225429535,0.4274509847164154,0.04313725605607033,0.0117647061124444,0.18431372940540314,0.125490203499794,0.007843137718737125,0.0313725508749485,0.2666666805744171,0.06666667014360428,0.007843137718737125,0.0,0.06666667014360428,0.03921568766236305,0.08627451211214066,0.03921568766236305
nongfu,68.8_3_0,68.8,3,0,41,1564545381631.0,0.5686274766921997,0.7058823704719543,0.05882352963089943,0.03921568766236305,0.4588235318660736,0.40784314274787903,0.027450980618596077,0.06666667014360428,0.48235294222831726,0.29411765933036804,0.0,0.0,0.27843138575553894,0.25882354378700256,0.0784313753247261,0.01568627543747425,0.20000000298023224,0.33725491166114807,0.019607843831181526,0.0,0.09019608050584793,0.03921568766236305,0.0,0.027450980618596077,0.24313725531101227,0.054901961237192154,0.05098039284348488,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.14509804546833038,0.08235294371843338,0.30588236451148987,0.4431372582912445,0.01568627543747425,0.0,0.19607843458652496,0.14509804546833038,0.0,0.0235294122248888,0.2705882489681244,0.08235294371843338,0.0,0.0,0.06666667014360428,0.0470588244497776,0.08235294371843338,0.019607843831181526
nongfu,68.8_3_0,68.8,3,0,42,1564545381646.0,0.572549045085907,0.6980392336845398,0.07058823853731155,0.04313725605607033,0.4745098054409027,0.4156862795352936,0.04313725605607033,0.07450980693101883,0.45098039507865906,0.25882354378700256,0.0,0.0,0.2549019753932953,0.23137255012989044,0.07450980693101883,0.01568627543747425,0.14901961386203766,0.27450981736183167,0.003921568859368563,0.0,0.05098039284348488,0.0,0.0,0.007843137718737125,0.21568627655506134,0.0235294122248888,0.04313725605607033,0.0235294122248888,0.019607843831181526,0.0,0.12941177189350128,0.07058823853731155,0.29019609093666077,0.4156862795352936,0.027450980618596077,0.0,0.1921568661928177,0.13333334028720856,0.0,0.0313725508749485,0.2549019753932953,0.062745101749897,0.0,0.0,0.05882352963089943,0.03529411926865578,0.0784313753247261,0.019607843831181526
nongfu,68.8_3_0,68.8,3,0,43,1564545381661.0,0.5333333611488342,0.686274528503418,0.062745101749897,0.0313725508749485,0.4431372582912445,0.4000000059604645,0.0313725508749485,0.062745101749897,0.4901960790157318,0.3019607961177826,0.0,0.0,0.29019609093666077,0.26274511218070984,0.08627451211214066,0.0235294122248888,0.16862745583057404,0.32156863808631897,0.0117647061124444,0.0,0.0784313753247261,0.03529411926865578,0.0,0.0117647061124444,0.24313725531101227,0.054901961237192154,0.04313725605607033,0.019607843831181526,0.04313725605607033,0.01568627543747425,0.13333334028720856,0.07058823853731155,0.27450981736183167,0.4274509847164154,0.03921568766236305,0.007843137718737125,0.18431372940540314,0.1411764770746231,0.007843137718737125,0.03921568766236305,0.27450981736183167,0.08627451211214066,0.003921568859368563,0.0,0.07450980693101883,0.0470588244497776,0.0941176488995552,0.0313725508749485
nongfu,68.8_3_0,68.8,3,0,44,1564545381677.0,0.5176470875740051,0.6509804129600525,0.07058823853731155,0.03921568766236305,0.4156862795352936,0.3607843220233917,0.03921568766236305,0.07058823853731155,0.4431372582912445,0.2549019753932953,0.0,0.0,0.2549019753932953,0.23137255012989044,0.08627451211214066,0.027450980618596077,0.18039216101169586,0.3137255012989044,0.0117647061124444,0.0,0.0784313753247261,0.0235294122248888,0.0,0.0117647061124444,0.21960784494876862,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.125490203499794,0.06666667014360428,0.29411765933036804,0.4274509847164154,0.0313725508749485,0.0,0.1921568661928177,0.13725490868091583,0.0,0.0313725508749485,0.2549019753932953,0.06666667014360428,0.0,0.0,0.06666667014360428,0.04313725605607033,0.08235294371843338,0.0235294122248888
nongfu,68.8_3_0,68.8,3,0,45,1564545381692.0,0.5254902243614197,0.6509804129600525,0.07450980693101883,0.05098039284348488,0.4274509847164154,0.3686274588108063,0.05098039284348488,0.08235294371843338,0.4588235318660736,0.2666666805744171,0.007843137718737125,0.0,0.26274511218070984,0.239215686917305,0.0941176488995552,0.0313725508749485,0.16862745583057404,0.29411765933036804,0.0,0.0,0.07058823853731155,0.0117647061124444,0.0,0.003921568859368563,0.21568627655506134,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0,0.11372549086809158,0.05098039284348488,0.2980392277240753,0.42352941632270813,0.0313725508749485,0.007843137718737125,0.20000000298023224,0.1411764770746231,0.007843137718737125,0.03921568766236305,0.2666666805744171,0.07450980693101883,0.0,0.0,0.07058823853731155,0.0470588244497776,0.08627451211214066,0.0235294122248888
nongfu,68.8_3_0,68.8,3,0,46,1564545381707.0,0.5176470875740051,0.6509804129600525,0.05882352963089943,0.0313725508749485,0.43529412150382996,0.3764705955982208,0.027450980618596077,0.062745101749897,0.47843137383461,0.2823529541492462,0.0,0.0,0.27843138575553894,0.2549019753932953,0.08235294371843338,0.01568627543747425,0.1725490242242813,0.30588236451148987,0.01568627543747425,0.0,0.09019608050584793,0.0313725508749485,0.0,0.019607843831181526,0.239215686917305,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.13333334028720856,0.06666667014360428,0.2705882489681244,0.40392157435417175,0.03921568766236305,0.0117647061124444,0.1882352977991104,0.12941177189350128,0.007843137718737125,0.04313725605607033,0.2666666805744171,0.07058823853731155,0.003921568859368563,0.0,0.06666667014360428,0.04313725605607033,0.0941176488995552,0.027450980618596077
nongfu,68.8_3_0,68.8,3,0,47,1564545381722.0,0.5176470875740051,0.6431372761726379,0.062745101749897,0.03921568766236305,0.4156862795352936,0.3607843220233917,0.03921568766236305,0.07058823853731155,0.4431372582912445,0.2549019753932953,0.0,0.0,0.24705882370471954,0.22745098173618317,0.08627451211214066,0.027450980618596077,0.18039216101169586,0.30588236451148987,0.003921568859368563,0.0,0.0784313753247261,0.0235294122248888,0.0,0.0117647061124444,0.21960784494876862,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.125490203499794,0.06666667014360428,0.2862745225429535,0.4117647111415863,0.01568627543747425,0.0,0.18431372940540314,0.12941177189350128,0.0,0.0235294122248888,0.2549019753932953,0.06666667014360428,0.0,0.0,0.05882352963089943,0.03921568766236305,0.08235294371843338,0.0235294122248888
nongfu,68.8_3_0,68.8,3,0,48,1564545381737.0,0.529411792755127,0.6549019813537598,0.0470588244497776,0.03921568766236305,0.42352941632270813,0.40784314274787903,0.0313725508749485,0.0470588244497776,0.4901960790157318,0.2823529541492462,0.0,0.0,0.2823529541492462,0.250980406999588,0.08627451211214066,0.0235294122248888,0.1725490242242813,0.2980392277240753,0.0,0.0,0.06666667014360428,0.05098039284348488,0.0,0.0,0.23137255012989044,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0,0.13333334028720856,0.07058823853731155,0.29411765933036804,0.41960784792900085,0.01568627543747425,0.007843137718737125,0.1882352977991104,0.1725490242242813,0.0,0.01568627543747425,0.2862745225429535,0.0784313753247261,0.0,0.0,0.0784313753247261,0.0470588244497776,0.0941176488995552,0.0313725508749485
nongfu,68.8_3_0,68.8,3,0,49,1564545381752.0,0.5176470875740051,0.6352941393852234,0.0470588244497776,0.03921568766236305,0.4156862795352936,0.41960784792900085,0.0313725508749485,0.05098039284348488,0.47843137383461,0.27450981736183167,0.0,0.0,0.26274511218070984,0.250980406999588,0.0941176488995552,0.027450980618596077,0.1921568661928177,0.30980393290519714,0.003921568859368563,0.0,0.09019608050584793,0.0941176488995552,0.0,0.007843137718737125,0.2549019753932953,0.05098039284348488,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.13725490868091583,0.07058823853731155,0.2705882489681244,0.38823530077934265,0.0,0.0,0.16862745583057404,0.1725490242242813,0.0,0.0,0.2823529541492462,0.0784313753247261,0.0,0.0,0.06666667014360428,0.054901961237192154,0.08235294371843338,0.01568627543747425
nongfu,68.8_3_0,68.8,3,0,50,1564545381768.0,0.5215686559677124,0.6392157077789307,0.0470588244497776,0.04313725605607033,0.40392157435417175,0.40392157435417175,0.04313725605607033,0.062745101749897,0.4274509847164154,0.250980406999588,0.0,0.0,0.250980406999588,0.23529411852359772,0.09019608050584793,0.019607843831181526,0.18431372940540314,0.3019607961177826,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.003921568859368563,0.1921568661928177,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0,0.12941177189350128,0.05882352963089943,0.2823529541492462,0.4000000059604645,0.0,0.0,0.16470588743686676,0.16470588743686676,0.0,0.01568627543747425,0.239215686917305,0.062745101749897,0.0,0.0,0.062745101749897,0.0470588244497776,0.0941176488995552,0.0235294122248888
nongfu,68.8_3_0,68.8,3,0,51,1564545381783.0,0.5058823823928833,0.6392157077789307,0.03921568766236305,0.04313725605607033,0.4431372582912445,0.4588235318660736,0.0313725508749485,0.05098039284348488,0.46666666865348816,0.27450981736183167,0.0,0.0,0.250980406999588,0.24705882370471954,0.10196078568696976,0.03529411926865578,0.18039216101169586,0.3137255012989044,0.0,0.0,0.11764705926179886,0.13333334028720856,0.0,0.007843137718737125,0.24313725531101227,0.05098039284348488,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.14509804546833038,0.0784313753247261,0.25882354378700256,0.3921568691730499,0.0,0.0,0.19607843458652496,0.21176470816135406,0.0,0.0,0.2705882489681244,0.0784313753247261,0.0,0.0,0.054901961237192154,0.05098039284348488,0.09019608050584793,0.0235294122248888
nongfu,68.8_3_0,68.8,3,0,52,1564545381798.0,0.5254902243614197,0.6431372761726379,0.03921568766236305,0.054901961237192154,0.47058823704719543,0.4745098054409027,0.05098039284348488,0.062745101749897,0.45490196347236633,0.2666666805744171,0.0,0.0,0.26274511218070984,0.24705882370471954,0.10980392247438431,0.019607843831181526,0.1921568661928177,0.30980393290519714,0.0,0.0,0.13725490868091583,0.1411764770746231,0.0,0.007843137718737125,0.2235294133424759,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.15294118225574493,0.062745101749897,0.2666666805744171,0.3843137323856354,0.0,0.0,0.21176470816135406,0.21568627655506134,0.0,0.003921568859368563,0.24705882370471954,0.05882352963089943,0.0,0.0,0.054901961237192154,0.03921568766236305,0.09803921729326248,0.007843137718737125
nongfu,68.8_3_0,68.8,3,0,53,1564545381813.0,0.5372549295425415,0.6470588445663452,0.04313725605607033,0.05098039284348488,0.49803921580314636,0.5058823823928833,0.062745101749897,0.06666667014360428,0.45490196347236633,0.27843138575553894,0.0,0.0,0.2549019753932953,0.24313725531101227,0.09803921729326248,0.03529411926865578,0.1882352977991104,0.2980392277240753,0.0,0.0,0.14901961386203766,0.1568627506494522,0.0,0.003921568859368563,0.2078431397676468,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.12941177189350128,0.06666667014360428,0.2666666805744171,0.3764705955982208,0.0,0.0,0.22745098173618317,0.23529411852359772,0.0,0.003921568859368563,0.24313725531101227,0.06666667014360428,0.0,0.0,0.04313725605607033,0.0313725508749485,0.08627451211214066,0.0235294122248888
nongfu,68.8_3_0,68.8,3,0,54,1564545381828.0,0.5411764979362488,0.6392157077789307,0.027450980618596077,0.05882352963089943,0.5411764979362488,0.572549045085907,0.05098039284348488,0.03529411926865578,0.49803921580314636,0.30980393290519714,0.0,0.0,0.25882354378700256,0.2862745225429535,0.0941176488995552,0.01568627543747425,0.1921568661928177,0.29019609093666077,0.0,0.0235294122248888,0.1921568661928177,0.2235294133424759,0.01568627543747425,0.0,0.2549019753932953,0.06666667014360428,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.04313725605607033,0.14901961386203766,0.07058823853731155,0.26274511218070984,0.3607843220233917,0.0,0.003921568859368563,0.26274511218070984,0.29411765933036804,0.0,0.0,0.27450981736183167,0.08627451211214066,0.0,0.0,0.03529411926865578,0.062745101749897,0.08235294371843338,0.003921568859368563
nongfu,68.8_3_0,68.8,3,0,55,1564545381843.0,0.5529412031173706,0.6431372761726379,0.05098039284348488,0.06666667014360428,0.5921568870544434,0.5686274766921997,0.07058823853731155,0.05882352963089943,0.4313725531101227,0.29019609093666077,0.0,0.0,0.26274511218070984,0.2549019753932953,0.09019608050584793,0.027450980618596077,0.18039216101169586,0.2705882489681244,0.0,0.0,0.21960784494876862,0.19607843458652496,0.0,0.0,0.18431372940540314,0.04313725605607033,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.12156862765550613,0.05882352963089943,0.2666666805744171,0.35686275362968445,0.0,0.0,0.30588236451148987,0.2823529541492462,0.0,0.0,0.21960784494876862,0.0784313753247261,0.0,0.0,0.05098039284348488,0.04313725605607033,0.07058823853731155,0.007843137718737125
nongfu,68.8_3_0,68.8,3,0,56,1564545381859.0,0.5843137502670288,0.6745098233222961,0.04313725605607033,0.07058823853731155,0.6627451181411743,0.658823549747467,0.062745101749897,0.03921568766236305,0.48627451062202454,0.30980393290519714,0.0,0.0,0.2862745225429535,0.29411765933036804,0.09019608050584793,0.007843137718737125,0.16862745583057404,0.25882354378700256,0.0,0.019607843831181526,0.24705882370471954,0.24313725531101227,0.0117647061124444,0.0,0.2078431397676468,0.0313725508749485,0.0235294122248888,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.1411764770746231,0.05882352963089943,0.24705882370471954,0.33725491166114807,0.0,0.0,0.32549020648002625,0.32156863808631897,0.0,0.0,0.239215686917305,0.062745101749897,0.0,0.0,0.03921568766236305,0.0470588244497776,0.07450980693101883,0.0
nongfu,68.8_3_0,68.8,3,0,57,1564545381874.0,0.6196078658103943,0.6980392336845398,0.05098039284348488,0.08235294371843338,0.7058823704719543,0.6941176652908325,0.07450980693101883,0.05098039284348488,0.4313725531101227,0.2705882489681244,0.0,0.0,0.25882354378700256,0.26274511218070984,0.07450980693101883,0.0,0.16078431904315948,0.239215686917305,0.0,0.01568627543747425,0.24705882370471954,0.23529411852359772,0.007843137718737125,0.0,0.21568627655506134,0.054901961237192154,0.0313725508749485,0.05098039284348488,0.04313725605607033,0.0470588244497776,0.14901961386203766,0.06666667014360428,0.2235294133424759,0.3019607961177826,0.0,0.0,0.30980393290519714,0.2980392277240753,0.0,0.0,0.19607843458652496,0.03529411926865578,0.0,0.0,0.0235294122248888,0.027450980618596077,0.07450980693101883,0.0
nongfu,68.8_3_0,68.8,3,0,58,1564545381889.0,0.6823529601097107,0.7568627595901489,0.0235294122248888,0.0470588244497776,0.8235294222831726,0.7647058963775635,0.03921568766236305,0.0235294122248888,0.3921568691730499,0.27843138575553894,0.0,0.0,0.24705882370471954,0.21176470816135406,0.007843137718737125,0.0,0.125490203499794,0.20000000298023224,0.0,0.019607843831181526,0.2666666805744171,0.2078431397676468,0.0117647061124444,0.0,0.18431372940540314,0.07058823853731155,0.05098039284348488,0.054901961237192154,0.03921568766236305,0.003921568859368563,0.13333334028720856,0.10588235408067703,0.21960784494876862,0.29411765933036804,0.0,0.0,0.3607843220233917,0.3019607961177826,0.0,0.0,0.16862745583057404,0.054901961237192154,0.0,0.0,0.0235294122248888,0.0,0.05098039284348488,0.0235294122248888
nongfu,68.8_3_0,68.8,3,0,59,1564545381904.0,0.7098039388656616,0.7882353067398071,0.01568627543747425,0.03529411926865578,0.929411768913269,0.9019607901573181,0.0235294122248888,0.0313725508749485,0.45490196347236633,0.27843138575553894,0.0,0.0,0.2666666805744171,0.2666666805744171,0.062745101749897,0.0,0.11372549086809158,0.1921568661928177,0.0,0.019607843831181526,0.3333333432674408,0.30588236451148987,0.007843137718737125,0.01568627543747425,0.23529411852359772,0.05882352963089943,0.04313725605607033,0.04313725605607033,0.0470588244497776,0.0470588244497776,0.1764705926179886,0.09019608050584793,0.1725490242242813,0.250980406999588,0.0,0.0,0.3921568691730499,0.364705890417099,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.003921568859368563
nongfu,68.8_3_0,68.8,3,0,60,1564545381919.0,0.7450980544090271,0.8274509906768799,0.0117647061124444,0.027450980618596077,1.0,0.8588235378265381,0.01568627543747425,0.027450980618596077,0.3450980484485626,0.2235294133424759,0.0,0.0,0.22745098173618317,0.22745098173618317,0.054901961237192154,0.0,0.08235294371843338,0.16470588743686676,0.003921568859368563,0.019607843831181526,0.34117648005485535,0.19607843458652496,0.007843137718737125,0.019607843831181526,0.1921568661928177,0.07058823853731155,0.0470588244497776,0.04313725605607033,0.07450980693101883,0.07450980693101883,0.14901961386203766,0.08627451211214066,0.1725490242242813,0.2549019753932953,0.0,0.0,0.4313725531101227,0.2862745225429535,0.0,0.0,0.125490203499794,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.062745101749897,0.0
nongfu,68.8_3_0,68.8,3,0,61,1564545381935.0,0.7960784435272217,0.8509804010391235,0.0,0.01568627543747425,1.0,0.9098039269447327,0.019607843831181526,0.0,0.37254902720451355,0.2549019753932953,0.0,0.0,0.23529411852359772,0.21568627655506134,0.03921568766236305,0.0,0.06666667014360428,0.12156862765550613,0.0117647061124444,0.027450980618596077,0.364705890417099,0.18039216101169586,0.0313725508749485,0.0117647061124444,0.18431372940540314,0.06666667014360428,0.04313725605607033,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.14901961386203766,0.0941176488995552,0.1568627506494522,0.21176470816135406,0.0,0.0,0.45490196347236633,0.2705882489681244,0.0,0.0,0.12941177189350128,0.0117647061124444,0.0,0.0,0.0,0.0,0.062745101749897,0.007843137718737125
nongfu,68.8_3_0,68.8,3,0,62,1564545381950.0,0.8039215803146362,0.8078431487083435,0.01568627543747425,0.007843137718737125,1.0,1.0,0.0,0.0117647061124444,0.4000000059604645,0.21568627655506134,0.0,0.0,0.24313725531101227,0.2666666805744171,0.05098039284348488,0.0,0.06666667014360428,0.07058823853731155,0.0235294122248888,0.01568627543747425,0.4156862795352936,0.27450981736183167,0.007843137718737125,0.019607843831181526,0.22745098173618317,0.04313725605607033,0.054901961237192154,0.03921568766236305,0.07058823853731155,0.0941176488995552,0.1568627506494522,0.0941176488995552,0.12156862765550613,0.125490203499794,0.0,0.0,0.47058823704719543,0.3294117748737335,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.027450980618596077
nongfu,68.8_3_0,68.8,3,0,63,1564545381965.0,0.7921568751335144,0.729411780834198,0.0,0.0,1.0,0.8784313797950745,0.0,0.0,0.2823529541492462,0.1725490242242813,0.0,0.0,0.2078431397676468,0.1921568661928177,0.0784313753247261,0.007843137718737125,0.07058823853731155,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.33725491166114807,0.1568627506494522,0.019607843831181526,0.03529411926865578,0.15294118225574493,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.0784313753247261,0.062745101749897,0.15294118225574493,0.08235294371843338,0.1725490242242813,0.10980392247438431,0.0,0.0,0.43921568989753723,0.25882354378700256,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.003921568859368563,0.0,0.0784313753247261,0.007843137718737125
nongfu,68.8_3_0,68.8,3,0,64,1564545381980.0,0.8117647171020508,0.7098039388656616,0.0,0.0,1.0,0.9411764740943909,0.0,0.0,0.3019607961177826,0.1882352977991104,0.0,0.0,0.21960784494876862,0.20392157137393951,0.0784313753247261,0.0,0.062745101749897,0.0,0.019607843831181526,0.01568627543747425,0.29019609093666077,0.1921568661928177,0.0117647061124444,0.0117647061124444,0.15294118225574493,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.07058823853731155,0.054901961237192154,0.14901961386203766,0.062745101749897,0.19607843458652496,0.0941176488995552,0.0,0.0,0.42352941632270813,0.32549020648002625,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.08627451211214066,0.0
nongfu,68.8_3_0,68.8,3,0,65,1564545381995.0,0.8117647171020508,0.6784313917160034,0.019607843831181526,0.003921568859368563,1.0,0.9137254953384399,0.0,0.003921568859368563,0.27450981736183167,0.15294118225574493,0.0,0.0,0.21176470816135406,0.21960784494876862,0.10588235408067703,0.03921568766236305,0.05882352963089943,0.0,0.0470588244497776,0.0313725508749485,0.24705882370471954,0.16078431904315948,0.01568627543747425,0.0313725508749485,0.16078431904315948,0.03921568766236305,0.0313725508749485,0.0235294122248888,0.09803921729326248,0.10588235408067703,0.1411764770746231,0.07450980693101883,0.21176470816135406,0.0784313753247261,0.0,0.0,0.4000000059604645,0.3137255012989044,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.03529411926865578,0.04313725605607033,0.07450980693101883,0.007843137718737125
nongfu,68.8_3_0,68.8,3,0,66,1564545382010.0,0.8274509906768799,0.6666666865348816,0.003921568859368563,0.0,0.95686274766922,0.8823529481887817,0.0,0.0,0.22745098173618317,0.125490203499794,0.0,0.0,0.19607843458652496,0.18039216101169586,0.09803921729326248,0.019607843831181526,0.04313725605607033,0.0,0.027450980618596077,0.0235294122248888,0.1725490242242813,0.09803921729326248,0.0117647061124444,0.0235294122248888,0.11764705926179886,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.07058823853731155,0.13725490868091583,0.05882352963089943,0.22745098173618317,0.06666667014360428,0.0,0.0,0.35686275362968445,0.2823529541492462,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.0941176488995552,0.01568627543747425
