object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,58.8_10_1,58.8,10,1,67,1564543516374.0,1.0,0.9843137264251709,0.0117647061124444,0.0,1.0,0.6784313917160034,0.0,0.0,0.8784313797950745,0.2549019753932953,0.0,0.0,0.6784313917160034,0.5529412031173706,0.16078431904315948,0.03529411926865578,0.929411768913269,0.8392156958580017,0.10980392247438431,0.05882352963089943,0.9372549057006836,0.5333333611488342,0.04313725605607033,0.054901961237192154,0.6745098233222961,0.05098039284348488,0.08235294371843338,0.0470588244497776,0.4745098054409027,0.3490196168422699,0.2666666805744171,0.1411764770746231,1.0,1.0,0.125490203499794,0.07450980693101883,1.0,0.6941176652908325,0.05882352963089943,0.07058823853731155,1.0,0.4470588266849518,0.0235294122248888,0.0,0.8705882430076599,0.7450980544090271,0.2078431397676468,0.08235294371843338
nongfu,58.8_10_1,58.8,10,1,68,1564543516389.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.6784313917160034,0.0,0.0,0.8745098114013672,0.26274511218070984,0.0,0.0,0.6235294342041016,0.5568627715110779,0.16078431904315948,0.0235294122248888,0.9215686321258545,0.8156862854957581,0.11764705926179886,0.05098039284348488,0.9215686321258545,0.4901960790157318,0.0313725508749485,0.054901961237192154,0.6196078658103943,0.007843137718737125,0.0784313753247261,0.04313725605607033,0.3686274588108063,0.3019607961177826,0.2549019753932953,0.11764705926179886,1.0,1.0,0.125490203499794,0.05882352963089943,1.0,0.6941176652908325,0.03921568766236305,0.062745101749897,1.0,0.47058823704719543,0.0235294122248888,0.0,0.8313725590705872,0.7647058963775635,0.20000000298023224,0.062745101749897
nongfu,58.8_10_1,58.8,10,1,69,1564543516404.0,1.0,0.9921568632125854,0.0235294122248888,0.0,1.0,0.6627451181411743,0.0,0.0,0.8705882430076599,0.26274511218070984,0.0,0.0,0.6235294342041016,0.572549045085907,0.1725490242242813,0.0313725508749485,0.9215686321258545,0.8196078538894653,0.125490203499794,0.054901961237192154,0.9254902005195618,0.4901960790157318,0.0313725508749485,0.05882352963089943,0.6039215922355652,0.0,0.07450980693101883,0.03921568766236305,0.35686275362968445,0.30588236451148987,0.2666666805744171,0.125490203499794,1.0,1.0,0.12941177189350128,0.05882352963089943,1.0,0.6901960968971252,0.03529411926865578,0.062745101749897,1.0,0.4627451002597809,0.019607843831181526,0.0,0.8235294222831726,0.772549033164978,0.21176470816135406,0.07058823853731155
nongfu,58.8_10_1,58.8,10,1,70,1564543516419.0,1.0,0.9764705896377563,0.01568627543747425,0.0,1.0,0.6666666865348816,0.0,0.0,0.8705882430076599,0.239215686917305,0.0,0.0,0.6666666865348816,0.5411764979362488,0.16862745583057404,0.0470588244497776,0.9372549057006836,0.8470588326454163,0.10980392247438431,0.05882352963089943,0.9411764740943909,0.5372549295425415,0.03529411926865578,0.0470588244497776,0.6901960968971252,0.05882352963089943,0.0784313753247261,0.03921568766236305,0.48627451062202454,0.3607843220233917,0.26274511218070984,0.1411764770746231,1.0,1.0,0.14901961386203766,0.09803921729326248,1.0,0.7058823704719543,0.07450980693101883,0.08627451211214066,1.0,0.4431372582912445,0.01568627543747425,0.0,0.8705882430076599,0.7450980544090271,0.20000000298023224,0.0784313753247261
nongfu,58.8_10_1,58.8,10,1,71,1564543516435.0,1.0,0.9803921580314636,0.003921568859368563,0.0,1.0,0.6196078658103943,0.0,0.0,0.8784313797950745,0.29019609093666077,0.0,0.0,0.5921568870544434,0.5686274766921997,0.16470588743686676,0.03921568766236305,0.9372549057006836,0.8392156958580017,0.11372549086809158,0.062745101749897,0.9372549057006836,0.47843137383461,0.03921568766236305,0.03921568766236305,0.5490196347236633,0.0,0.054901961237192154,0.0470588244497776,0.26274511218070984,0.239215686917305,0.22745098173618317,0.10196078568696976,1.0,1.0,0.11764705926179886,0.06666667014360428,1.0,0.6509804129600525,0.04313725605607033,0.04313725605607033,1.0,0.5411764979362488,0.003921568859368563,0.0,0.843137264251709,0.8196078538894653,0.1764705926179886,0.05098039284348488
nongfu,58.8_10_1,58.8,10,1,72,1564543516450.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.6745098233222961,0.0,0.0,0.886274516582489,0.2666666805744171,0.0,0.0,0.6509804129600525,0.5764706134796143,0.16078431904315948,0.019607843831181526,0.9215686321258545,0.8156862854957581,0.12941177189350128,0.062745101749897,0.9215686321258545,0.4901960790157318,0.03529411926865578,0.062745101749897,0.6431372761726379,0.0235294122248888,0.08235294371843338,0.0470588244497776,0.40784314274787903,0.3333333432674408,0.2666666805744171,0.125490203499794,1.0,1.0,0.10980392247438431,0.04313725605607033,1.0,0.6941176652908325,0.01568627543747425,0.04313725605607033,1.0,0.45098039507865906,0.0235294122248888,0.0,0.8352941274642944,0.7607843279838562,0.2078431397676468,0.06666667014360428
nongfu,58.8_10_1,58.8,10,1,73,1564543516465.0,1.0,0.9921568632125854,0.03529411926865578,0.0,1.0,0.6666666865348816,0.0,0.0,0.8784313797950745,0.2549019753932953,0.0,0.0,0.6313725709915161,0.5607843399047852,0.1764705926179886,0.027450980618596077,0.9254902005195618,0.8196078538894653,0.13333334028720856,0.062745101749897,0.9254902005195618,0.4941176474094391,0.03921568766236305,0.05882352963089943,0.6431372761726379,0.019607843831181526,0.08235294371843338,0.04313725605607033,0.3960784375667572,0.32549020648002625,0.2666666805744171,0.11764705926179886,1.0,1.0,0.12156862765550613,0.05098039284348488,1.0,0.686274528503418,0.027450980618596077,0.0470588244497776,1.0,0.46666666865348816,0.0117647061124444,0.0,0.843137264251709,0.772549033164978,0.19607843458652496,0.0470588244497776
nongfu,58.8_10_1,58.8,10,1,74,1564543516480.0,1.0,0.9921568632125854,0.01568627543747425,0.0,1.0,0.6313725709915161,0.0,0.0,0.8745098114013672,0.29019609093666077,0.0,0.0,0.5803921818733215,0.5607843399047852,0.18039216101169586,0.0313725508749485,0.9254902005195618,0.8274509906768799,0.11372549086809158,0.06666667014360428,0.929411768913269,0.46666666865348816,0.03921568766236305,0.03529411926865578,0.5490196347236633,0.0,0.05098039284348488,0.054901961237192154,0.2549019753932953,0.23529411852359772,0.24705882370471954,0.09803921729326248,1.0,1.0,0.10196078568696976,0.054901961237192154,1.0,0.6549019813537598,0.027450980618596077,0.0235294122248888,1.0,0.5686274766921997,0.0,0.0,0.8588235378265381,0.8392156958580017,0.18431372940540314,0.03529411926865578
nongfu,58.8_10_1,58.8,10,1,75,1564543516495.0,1.0,1.0,0.019607843831181526,0.0,1.0,0.6666666865348816,0.0,0.0,0.8745098114013672,0.26274511218070984,0.0,0.0,0.6078431606292725,0.5529412031173706,0.1568627506494522,0.01568627543747425,0.9215686321258545,0.8156862854957581,0.13333334028720856,0.07058823853731155,0.9215686321258545,0.48235294222831726,0.03529411926865578,0.05882352963089943,0.6235294342041016,0.0117647061124444,0.08235294371843338,0.05098039284348488,0.35686275362968445,0.3019607961177826,0.26274511218070984,0.12156862765550613,1.0,1.0,0.125490203499794,0.062745101749897,1.0,0.6941176652908325,0.027450980618596077,0.05098039284348488,1.0,0.48235294222831726,0.007843137718737125,0.0,0.8274509906768799,0.772549033164978,0.1882352977991104,0.0470588244497776
nongfu,58.8_10_1,58.8,10,1,76,1564543516510.0,1.0,0.9843137264251709,0.0313725508749485,0.0,1.0,0.6705882549285889,0.0,0.0,0.8823529481887817,0.2549019753932953,0.0,0.0,0.6549019813537598,0.5686274766921997,0.16470588743686676,0.019607843831181526,0.9333333373069763,0.8352941274642944,0.12941177189350128,0.05882352963089943,0.9372549057006836,0.5215686559677124,0.03921568766236305,0.05882352963089943,0.6784313917160034,0.05098039284348488,0.08235294371843338,0.04313725605607033,0.45098039507865906,0.364705890417099,0.2705882489681244,0.125490203499794,1.0,0.9960784316062927,0.1568627506494522,0.08627451211214066,1.0,0.6823529601097107,0.06666667014360428,0.08627451211214066,1.0,0.43529412150382996,0.01568627543747425,0.0,0.8352941274642944,0.7490196228027344,0.20392157137393951,0.05882352963089943
nongfu,58.8_10_1,58.8,10,1,77,1564543516526.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.6784313917160034,0.0,0.0,0.8745098114013672,0.2705882489681244,0.0,0.0,0.5960784554481506,0.5568627715110779,0.16470588743686676,0.027450980618596077,0.9137254953384399,0.8117647171020508,0.11764705926179886,0.05098039284348488,0.9137254953384399,0.47843137383461,0.027450980618596077,0.04313725605607033,0.6078431606292725,0.003921568859368563,0.0784313753247261,0.04313725605607033,0.3294117748737335,0.29019609093666077,0.2549019753932953,0.11764705926179886,1.0,1.0,0.11764705926179886,0.05098039284348488,1.0,0.6980392336845398,0.027450980618596077,0.04313725605607033,1.0,0.47843137383461,0.007843137718737125,0.0,0.8039215803146362,0.7647058963775635,0.18431372940540314,0.0470588244497776
nongfu,58.8_10_1,58.8,10,1,78,1564543516541.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.6705882549285889,0.0,0.0,0.9058823585510254,0.29019609093666077,0.0,0.0,0.6078431606292725,0.5647059082984924,0.16862745583057404,0.027450980618596077,0.9215686321258545,0.8235294222831726,0.125490203499794,0.05882352963089943,0.9254902005195618,0.4901960790157318,0.0313725508749485,0.054901961237192154,0.6313725709915161,0.01568627543747425,0.08235294371843338,0.03921568766236305,0.3333333432674408,0.29019609093666077,0.26274511218070984,0.12156862765550613,1.0,1.0,0.12156862765550613,0.054901961237192154,1.0,0.6823529601097107,0.027450980618596077,0.05098039284348488,1.0,0.5333333611488342,0.019607843831181526,0.0,0.8509804010391235,0.8078431487083435,0.20000000298023224,0.05882352963089943
nongfu,58.8_10_1,58.8,10,1,79,1564543516556.0,1.0,1.0,0.027450980618596077,0.0,1.0,0.6431372761726379,0.0,0.0,0.8901960849761963,0.2862745225429535,0.0,0.0,0.5843137502670288,0.5568627715110779,0.1764705926179886,0.027450980618596077,0.9215686321258545,0.8196078538894653,0.12156862765550613,0.06666667014360428,0.9215686321258545,0.45098039507865906,0.03529411926865578,0.027450980618596077,0.5960784554481506,0.0,0.054901961237192154,0.05098039284348488,0.29019609093666077,0.26274511218070984,0.25882354378700256,0.10980392247438431,1.0,0.9960784316062927,0.12156862765550613,0.06666667014360428,1.0,0.6274510025978088,0.03529411926865578,0.027450980618596077,1.0,0.5568627715110779,0.0,0.0,0.8549019694328308,0.8274509906768799,0.1921568661928177,0.04313725605607033
nongfu,58.8_10_1,58.8,10,1,80,1564543516571.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.6745098233222961,0.0,0.0,0.8784313797950745,0.2705882489681244,0.0,0.0,0.6313725709915161,0.572549045085907,0.16862745583057404,0.019607843831181526,0.9254902005195618,0.8313725590705872,0.13333334028720856,0.062745101749897,0.9254902005195618,0.4941176474094391,0.0313725508749485,0.05098039284348488,0.6470588445663452,0.03921568766236305,0.09019608050584793,0.05098039284348488,0.4000000059604645,0.34117648005485535,0.27450981736183167,0.125490203499794,1.0,1.0,0.14509804546833038,0.07450980693101883,1.0,0.6784313917160034,0.04313725605607033,0.062745101749897,1.0,0.4627451002597809,0.0313725508749485,0.0,0.8235294222831726,0.7647058963775635,0.21568627655506134,0.06666667014360428
nongfu,58.8_10_1,58.8,10,1,81,1564543516586.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.6666666865348816,0.0,0.0,0.8901960849761963,0.27843138575553894,0.0,0.0,0.5960784554481506,0.5607843399047852,0.1725490242242813,0.027450980618596077,0.9215686321258545,0.8274509906768799,0.12941177189350128,0.054901961237192154,0.9137254953384399,0.47843137383461,0.027450980618596077,0.05098039284348488,0.6313725709915161,0.019607843831181526,0.08627451211214066,0.04313725605607033,0.33725491166114807,0.3019607961177826,0.2705882489681244,0.125490203499794,1.0,1.0,0.12941177189350128,0.054901961237192154,1.0,0.6745098233222961,0.027450980618596077,0.05098039284348488,1.0,0.501960813999176,0.0117647061124444,0.0,0.8196078538894653,0.7843137383460999,0.19607843458652496,0.05098039284348488
nongfu,58.8_10_1,58.8,10,1,82,1564543516602.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.6000000238418579,0.0,0.0,0.8784313797950745,0.2823529541492462,0.0,0.0,0.5686274766921997,0.5490196347236633,0.16862745583057404,0.0313725508749485,0.9215686321258545,0.8352941274642944,0.10196078568696976,0.07058823853731155,0.9176470637321472,0.4117647111415863,0.0470588244497776,0.027450980618596077,0.572549045085907,0.0,0.0470588244497776,0.04313725605607033,0.26274511218070984,0.24313725531101227,0.239215686917305,0.10196078568696976,1.0,1.0,0.0941176488995552,0.062745101749897,1.0,0.6078431606292725,0.03921568766236305,0.019607843831181526,1.0,0.5568627715110779,0.0,0.0,0.843137264251709,0.8235294222831726,0.1921568661928177,0.054901961237192154
nongfu,58.8_10_1,58.8,10,1,83,1564543516617.0,1.0,1.0,0.0313725508749485,0.0,1.0,0.6627451181411743,0.0,0.0,0.8980392217636108,0.27843138575553894,0.0,0.0,0.6392157077789307,0.5803921818733215,0.18039216101169586,0.03529411926865578,0.929411768913269,0.8352941274642944,0.12156862765550613,0.05882352963089943,0.929411768913269,0.49803921580314636,0.0235294122248888,0.054901961237192154,0.6823529601097107,0.062745101749897,0.08235294371843338,0.03921568766236305,0.42352941632270813,0.364705890417099,0.27450981736183167,0.12941177189350128,1.0,1.0,0.15294118225574493,0.09019608050584793,1.0,0.686274528503418,0.054901961237192154,0.08627451211214066,1.0,0.4627451002597809,0.019607843831181526,0.0,0.8235294222831726,0.7647058963775635,0.21176470816135406,0.06666667014360428
nongfu,58.8_10_1,58.8,10,1,84,1564543516632.0,1.0,1.0,0.027450980618596077,0.0,1.0,0.6549019813537598,0.0,0.0,0.8980392217636108,0.30588236451148987,0.0,0.0,0.5803921818733215,0.5568627715110779,0.1725490242242813,0.0235294122248888,0.9254902005195618,0.8392156958580017,0.12156862765550613,0.07058823853731155,0.9254902005195618,0.46666666865348816,0.03529411926865578,0.027450980618596077,0.6039215922355652,0.0117647061124444,0.06666667014360428,0.054901961237192154,0.2862745225429535,0.26274511218070984,0.26274511218070984,0.11372549086809158,1.0,1.0,0.12941177189350128,0.0784313753247261,1.0,0.6313725709915161,0.04313725605607033,0.03529411926865578,1.0,0.5686274766921997,0.003921568859368563,0.0,0.843137264251709,0.8196078538894653,0.20000000298023224,0.05098039284348488
nongfu,58.8_10_1,58.8,10,1,85,1564543516647.0,1.0,1.0,0.019607843831181526,0.0,1.0,0.6392157077789307,0.0,0.0,0.886274516582489,0.29019609093666077,0.0,0.0,0.5607843399047852,0.5607843399047852,0.16078431904315948,0.03921568766236305,0.9176470637321472,0.8274509906768799,0.11372549086809158,0.062745101749897,0.9058823585510254,0.4431372582912445,0.03529411926865578,0.0313725508749485,0.5960784554481506,0.0,0.07450980693101883,0.04313725605607033,0.2705882489681244,0.2705882489681244,0.24705882370471954,0.125490203499794,1.0,1.0,0.12941177189350128,0.0784313753247261,1.0,0.6431372761726379,0.05098039284348488,0.0470588244497776,1.0,0.545098066329956,0.0,0.0,0.8156862854957581,0.8156862854957581,0.16470588743686676,0.04313725605607033
nongfu,58.8_10_1,58.8,10,1,86,1564543516662.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.6627451181411743,0.0,0.0,0.9019607901573181,0.27843138575553894,0.0,0.0,0.6196078658103943,0.5647059082984924,0.1764705926179886,0.027450980618596077,0.9254902005195618,0.8313725590705872,0.12941177189350128,0.05882352963089943,0.9254902005195618,0.4901960790157318,0.027450980618596077,0.054901961237192154,0.6745098233222961,0.05098039284348488,0.08627451211214066,0.03921568766236305,0.3921568691730499,0.33725491166114807,0.2705882489681244,0.12156862765550613,1.0,1.0,0.12941177189350128,0.05882352963089943,1.0,0.6823529601097107,0.027450980618596077,0.054901961237192154,1.0,0.4941176474094391,0.0235294122248888,0.0,0.8352941274642944,0.7803921699523926,0.2078431397676468,0.05882352963089943
nongfu,58.8_10_1,58.8,10,1,87,1564543516677.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.6000000238418579,0.0,0.0,0.886274516582489,0.2862745225429535,0.0,0.0,0.5529412031173706,0.5372549295425415,0.1568627506494522,0.0235294122248888,0.9215686321258545,0.8352941274642944,0.09803921729326248,0.06666667014360428,0.9176470637321472,0.4117647111415863,0.0470588244497776,0.0235294122248888,0.5882353186607361,0.0,0.062745101749897,0.05098039284348488,0.2549019753932953,0.239215686917305,0.239215686917305,0.10588235408067703,1.0,1.0,0.10980392247438431,0.0784313753247261,1.0,0.6000000238418579,0.05882352963089943,0.03529411926865578,1.0,0.5686274766921997,0.003921568859368563,0.0,0.8352941274642944,0.8196078538894653,0.18039216101169586,0.0470588244497776
nongfu,58.8_10_1,58.8,10,1,88,1564543516693.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.658823549747467,0.0,0.0,0.9019607901573181,0.27843138575553894,0.0,0.0,0.6196078658103943,0.5764706134796143,0.1725490242242813,0.027450980618596077,0.9254902005195618,0.8235294222831726,0.13333334028720856,0.062745101749897,0.9254902005195618,0.47843137383461,0.027450980618596077,0.054901961237192154,0.658823549747467,0.03529411926865578,0.08627451211214066,0.0470588244497776,0.3764705955982208,0.3333333432674408,0.27843138575553894,0.13333334028720856,1.0,1.0,0.15294118225574493,0.08235294371843338,1.0,0.6705882549285889,0.0470588244497776,0.07450980693101883,1.0,0.45490196347236633,0.0117647061124444,0.0,0.7960784435272217,0.7529411911964417,0.20392157137393951,0.05882352963089943
nongfu,58.8_10_1,58.8,10,1,89,1564543516708.0,1.0,1.0,0.0313725508749485,0.0,1.0,0.6745098233222961,0.0,0.0,0.9137254953384399,0.2862745225429535,0.0,0.0,0.5843137502670288,0.5529412031173706,0.1725490242242813,0.0313725508749485,0.9215686321258545,0.8274509906768799,0.13333334028720856,0.062745101749897,0.9176470637321472,0.48627451062202454,0.0313725508749485,0.054901961237192154,0.6666666865348816,0.03921568766236305,0.0784313753247261,0.03529411926865578,0.33725491166114807,0.30588236451148987,0.2666666805744171,0.125490203499794,1.0,1.0,0.13725490868091583,0.06666667014360428,1.0,0.6901960968971252,0.03529411926865578,0.05882352963089943,1.0,0.49803921580314636,0.0235294122248888,0.0,0.7960784435272217,0.7647058963775635,0.21176470816135406,0.07058823853731155
nongfu,58.8_10_1,58.8,10,1,90,1564543516723.0,1.0,1.0,0.003921568859368563,0.0,1.0,0.572549045085907,0.0,0.0,0.8901960849761963,0.30588236451148987,0.0,0.0,0.5843137502670288,0.572549045085907,0.16470588743686676,0.04313725605607033,0.9176470637321472,0.8392156958580017,0.10588235408067703,0.07450980693101883,0.9176470637321472,0.3764705955982208,0.06666667014360428,0.0313725508749485,0.5490196347236633,0.0,0.0470588244497776,0.03921568766236305,0.24313725531101227,0.23137255012989044,0.23529411852359772,0.11372549086809158,1.0,1.0,0.10196078568696976,0.07058823853731155,1.0,0.5843137502670288,0.062745101749897,0.027450980618596077,1.0,0.5764706134796143,0.0,0.0,0.8549019694328308,0.843137264251709,0.1725490242242813,0.05098039284348488
