object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,61.0_30_2,61.0,30,2,69,1564543814505.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.7764706015586853,0.0,0.0,0.7372549176216125,0.4431372582912445,0.0,0.0,0.6666666865348816,1.0,0.11372549086809158,0.01568627543747425,0.9607843160629272,0.929411768913269,0.23137255012989044,0.07058823853731155,0.9529411792755127,0.686274528503418,0.062745101749897,0.05098039284348488,0.24313725531101227,0.0,0.0470588244497776,0.05882352963089943,0.1725490242242813,0.5921568870544434,0.1921568661928177,0.0941176488995552,1.0,1.0,0.21568627655506134,0.054901961237192154,1.0,0.800000011920929,0.0470588244497776,0.03529411926865578,1.0,0.7176470756530762,0.0,0.0117647061124444,0.9411764740943909,1.0,0.14509804546833038,0.0470588244497776
nongfu,61.0_30_2,61.0,30,2,70,1564543814521.0,1.0,1.0,0.10980392247438431,0.0,1.0,0.7882353067398071,0.0,0.0,0.7372549176216125,0.43529412150382996,0.0,0.0,0.658823549747467,1.0,0.125490203499794,0.019607843831181526,0.9607843160629272,0.929411768913269,0.250980406999588,0.08627451211214066,0.9607843160629272,0.6941176652908325,0.06666667014360428,0.062745101749897,0.2549019753932953,0.0,0.03921568766236305,0.05882352963089943,0.1764705926179886,0.5882353186607361,0.19607843458652496,0.09019608050584793,1.0,1.0,0.21176470816135406,0.0470588244497776,1.0,0.7882353067398071,0.027450980618596077,0.0235294122248888,1.0,0.7450980544090271,0.0,0.0117647061124444,0.9686274528503418,1.0,0.14901961386203766,0.04313725605607033
nongfu,61.0_30_2,61.0,30,2,71,1564543814536.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7490196228027344,0.0,0.0,0.7254902124404907,0.4588235318660736,0.0,0.0,0.6745098233222961,1.0,0.125490203499794,0.019607843831181526,0.9607843160629272,0.9333333373069763,0.24705882370471954,0.06666667014360428,0.9607843160629272,0.6549019813537598,0.05098039284348488,0.0784313753247261,0.2078431397676468,0.0,0.03921568766236305,0.04313725605607033,0.1568627506494522,0.5568627715110779,0.1921568661928177,0.08627451211214066,1.0,1.0,0.2235294133424759,0.04313725605607033,1.0,0.7568627595901489,0.027450980618596077,0.054901961237192154,1.0,0.7529411911964417,0.0,0.003921568859368563,0.9686274528503418,1.0,0.15294118225574493,0.0470588244497776
nongfu,61.0_30_2,61.0,30,2,72,1564543814551.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7843137383460999,0.0,0.0,0.7411764860153198,0.43921568989753723,0.0,0.0,0.6627451181411743,1.0,0.11764705926179886,0.01568627543747425,0.9647058844566345,0.9333333373069763,0.250980406999588,0.0784313753247261,0.9607843160629272,0.7058823704719543,0.05882352963089943,0.06666667014360428,0.2549019753932953,0.0,0.05098039284348488,0.0470588244497776,0.1764705926179886,0.5960784554481506,0.19607843458652496,0.0941176488995552,1.0,1.0,0.2078431397676468,0.03529411926865578,1.0,0.8039215803146362,0.01568627543747425,0.0235294122248888,1.0,0.729411780834198,0.01568627543747425,0.0117647061124444,0.9529411792755127,1.0,0.16078431904315948,0.05882352963089943
nongfu,61.0_30_2,61.0,30,2,73,1564543814566.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.772549033164978,0.0,0.0,0.7450980544090271,0.45098039507865906,0.0,0.0,0.6784313917160034,1.0,0.10196078568696976,0.003921568859368563,0.9529411792755127,0.9215686321258545,0.2549019753932953,0.08235294371843338,0.95686274766922,0.6745098233222961,0.0784313753247261,0.08235294371843338,0.23137255012989044,0.0,0.0313725508749485,0.04313725605607033,0.16470588743686676,0.5568627715110779,0.18431372940540314,0.08627451211214066,1.0,1.0,0.21176470816135406,0.03921568766236305,1.0,0.7882353067398071,0.03529411926865578,0.03921568766236305,1.0,0.729411780834198,0.0,0.007843137718737125,0.95686274766922,1.0,0.14901961386203766,0.05098039284348488
nongfu,61.0_30_2,61.0,30,2,74,1564543814581.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.7450980544090271,0.0,0.0,0.7215686440467834,0.4431372582912445,0.0,0.0,0.6627451181411743,1.0,0.12156862765550613,0.027450980618596077,0.95686274766922,0.9333333373069763,0.23529411852359772,0.062745101749897,0.95686274766922,0.6470588445663452,0.0470588244497776,0.06666667014360428,0.21568627655506134,0.0,0.04313725605607033,0.03529411926865578,0.1568627506494522,0.5607843399047852,0.18431372940540314,0.09019608050584793,1.0,1.0,0.20000000298023224,0.027450980618596077,1.0,0.7647058963775635,0.0117647061124444,0.0313725508749485,1.0,0.7372549176216125,0.003921568859368563,0.0,0.95686274766922,1.0,0.14509804546833038,0.05098039284348488
nongfu,61.0_30_2,61.0,30,2,75,1564543814596.0,1.0,1.0,0.10196078568696976,0.0,1.0,0.7960784435272217,0.0,0.0,0.7529411911964417,0.42352941632270813,0.0,0.0,0.6549019813537598,1.0,0.11764705926179886,0.0117647061124444,0.95686274766922,0.9372549057006836,0.250980406999588,0.09019608050584793,0.9607843160629272,0.6980392336845398,0.07058823853731155,0.08627451211214066,0.29411765933036804,0.0,0.05882352963089943,0.05882352963089943,0.19607843458652496,0.6274510025978088,0.19607843458652496,0.09019608050584793,1.0,1.0,0.2078431397676468,0.0470588244497776,1.0,0.7843137383460999,0.027450980618596077,0.04313725605607033,1.0,0.7098039388656616,0.0235294122248888,0.0235294122248888,0.9411764740943909,1.0,0.16078431904315948,0.054901961237192154
nongfu,61.0_30_2,61.0,30,2,76,1564543814612.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.7490196228027344,0.0,0.0,0.729411780834198,0.4470588266849518,0.0,0.0,0.6705882549285889,1.0,0.10980392247438431,0.0235294122248888,0.95686274766922,0.9333333373069763,0.24313725531101227,0.06666667014360428,0.95686274766922,0.6470588445663452,0.05098039284348488,0.07058823853731155,0.21568627655506134,0.0,0.03921568766236305,0.03529411926865578,0.1568627506494522,0.5529412031173706,0.1764705926179886,0.09019608050584793,1.0,1.0,0.21568627655506134,0.03921568766236305,1.0,0.7607843279838562,0.0235294122248888,0.04313725605607033,1.0,0.7254902124404907,0.01568627543747425,0.0117647061124444,0.9490196108818054,1.0,0.15294118225574493,0.06666667014360428
nongfu,61.0_30_2,61.0,30,2,77,1564543814627.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.7490196228027344,0.0,0.0,0.7411764860153198,0.43921568989753723,0.0,0.0,0.6666666865348816,1.0,0.12156862765550613,0.007843137718737125,0.9490196108818054,0.9450980424880981,0.22745098173618317,0.06666667014360428,0.95686274766922,0.6509804129600525,0.05882352963089943,0.07058823853731155,0.239215686917305,0.0,0.05098039284348488,0.05098039284348488,0.16470588743686676,0.5921568870544434,0.20000000298023224,0.08627451211214066,1.0,1.0,0.19607843458652496,0.03529411926865578,1.0,0.7647058963775635,0.027450980618596077,0.03921568766236305,1.0,0.7254902124404907,0.01568627543747425,0.01568627543747425,0.9529411792755127,1.0,0.16470588743686676,0.05098039284348488
nongfu,61.0_30_2,61.0,30,2,78,1564543814642.0,1.0,1.0,0.10980392247438431,0.0,1.0,0.7843137383460999,0.0,0.0,0.7450980544090271,0.42352941632270813,0.0,0.0,0.6431372761726379,1.0,0.12156862765550613,0.019607843831181526,0.95686274766922,0.9333333373069763,0.250980406999588,0.07450980693101883,0.9607843160629272,0.6901960968971252,0.05882352963089943,0.0784313753247261,0.29411765933036804,0.0,0.05098039284348488,0.054901961237192154,0.1921568661928177,0.615686297416687,0.18431372940540314,0.08235294371843338,1.0,1.0,0.21176470816135406,0.03529411926865578,1.0,0.7843137383460999,0.019607843831181526,0.03921568766236305,1.0,0.7254902124404907,0.0117647061124444,0.01568627543747425,0.9450980424880981,1.0,0.14509804546833038,0.04313725605607033
nongfu,61.0_30_2,61.0,30,2,79,1564543814657.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7215686440467834,0.0,0.0,0.7098039388656616,0.4431372582912445,0.0,0.0,0.6784313917160034,1.0,0.11372549086809158,0.007843137718737125,0.9450980424880981,0.9333333373069763,0.22745098173618317,0.054901961237192154,0.9490196108818054,0.6039215922355652,0.05098039284348488,0.07058823853731155,0.16862745583057404,0.0,0.03529411926865578,0.03921568766236305,0.13725490868091583,0.5254902243614197,0.1764705926179886,0.07058823853731155,1.0,1.0,0.2078431397676468,0.03529411926865578,1.0,0.7450980544090271,0.0313725508749485,0.05098039284348488,1.0,0.7529411911964417,0.0,0.0,0.9882352948188782,1.0,0.13725490868091583,0.0313725508749485
nongfu,61.0_30_2,61.0,30,2,80,1564543814672.0,1.0,1.0,0.08627451211214066,0.0,1.0,0.7921568751335144,0.0,0.0,0.7450980544090271,0.42352941632270813,0.0,0.0,0.6549019813537598,1.0,0.12156862765550613,0.0235294122248888,0.9490196108818054,0.9372549057006836,0.22745098173618317,0.0941176488995552,0.9529411792755127,0.6745098233222961,0.062745101749897,0.07058823853731155,0.27450981736183167,0.0,0.04313725605607033,0.062745101749897,0.18431372940540314,0.6196078658103943,0.1882352977991104,0.09019608050584793,1.0,1.0,0.18039216101169586,0.0470588244497776,1.0,0.7843137383460999,0.01568627543747425,0.0235294122248888,1.0,0.7215686440467834,0.003921568859368563,0.0235294122248888,0.9529411792755127,1.0,0.14901961386203766,0.05098039284348488
nongfu,61.0_30_2,61.0,30,2,81,1564543814687.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.8196078538894653,0.0,0.0,0.7803921699523926,0.4117647111415863,0.0,0.0,0.615686297416687,1.0,0.12156862765550613,0.0313725508749485,0.9686274528503418,0.9411764740943909,0.24313725531101227,0.09019608050584793,0.9686274528503418,0.7450980544090271,0.05882352963089943,0.0784313753247261,0.35686275362968445,0.0,0.05882352963089943,0.03529411926865578,0.1921568661928177,0.6705882549285889,0.18039216101169586,0.09019608050584793,1.0,1.0,0.2078431397676468,0.054901961237192154,1.0,0.8196078538894653,0.0235294122248888,0.04313725605607033,1.0,0.7098039388656616,0.0313725508749485,0.007843137718737125,0.9137254953384399,1.0,0.15294118225574493,0.062745101749897
nongfu,61.0_30_2,61.0,30,2,82,1564543814703.0,1.0,1.0,0.10980392247438431,0.0,1.0,0.6980392336845398,0.0,0.0,0.729411780834198,0.4470588266849518,0.0,0.0,0.6823529601097107,1.0,0.10980392247438431,0.01568627543747425,0.9411764740943909,0.9411764740943909,0.21568627655506134,0.05882352963089943,0.9450980424880981,0.572549045085907,0.05882352963089943,0.07450980693101883,0.18039216101169586,0.0,0.019607843831181526,0.03921568766236305,0.13333334028720856,0.529411792755127,0.16862745583057404,0.07450980693101883,1.0,1.0,0.1882352977991104,0.0313725508749485,1.0,0.7176470756530762,0.0313725508749485,0.0470588244497776,1.0,0.7333333492279053,0.0,0.0117647061124444,0.9686274528503418,1.0,0.1411764770746231,0.0470588244497776
nongfu,61.0_30_2,61.0,30,2,83,1564543814718.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.8039215803146362,0.0,0.0,0.8078431487083435,0.40784314274787903,0.0,0.0,0.6235294342041016,1.0,0.11764705926179886,0.03529411926865578,0.9607843160629272,0.9529411792755127,0.24705882370471954,0.08627451211214066,0.9647058844566345,0.7176470756530762,0.05882352963089943,0.09019608050584793,0.3764705955982208,0.0,0.062745101749897,0.03529411926865578,0.1921568661928177,0.686274528503418,0.18431372940540314,0.10196078568696976,1.0,1.0,0.21960784494876862,0.05882352963089943,1.0,0.800000011920929,0.0313725508749485,0.062745101749897,1.0,0.6941176652908325,0.03921568766236305,0.0117647061124444,0.9098039269447327,1.0,0.16078431904315948,0.0784313753247261
nongfu,61.0_30_2,61.0,30,2,84,1564543814733.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7450980544090271,0.0,0.0,0.7490196228027344,0.45490196347236633,0.0,0.0,0.6823529601097107,1.0,0.10588235408067703,0.01568627543747425,0.9490196108818054,0.9372549057006836,0.250980406999588,0.07058823853731155,0.9529411792755127,0.6392157077789307,0.05098039284348488,0.06666667014360428,0.22745098173618317,0.0,0.0470588244497776,0.03529411926865578,0.16078431904315948,0.5372549295425415,0.18431372940540314,0.0941176488995552,1.0,1.0,0.2078431397676468,0.027450980618596077,1.0,0.7607843279838562,0.007843137718737125,0.0235294122248888,1.0,0.7372549176216125,0.003921568859368563,0.0,0.9647058844566345,1.0,0.1411764770746231,0.05098039284348488
nongfu,61.0_30_2,61.0,30,2,85,1564543814748.0,1.0,1.0,0.08627451211214066,0.0,1.0,0.7686274647712708,0.0,0.0,0.7647058963775635,0.4470588266849518,0.0,0.0,0.6823529601097107,1.0,0.11764705926179886,0.0,0.9411764740943909,0.9372549057006836,0.23529411852359772,0.08627451211214066,0.9372549057006836,0.6235294342041016,0.062745101749897,0.0784313753247261,0.250980406999588,0.0,0.05882352963089943,0.0470588244497776,0.16862745583057404,0.5882353186607361,0.2078431397676468,0.09019608050584793,1.0,1.0,0.1921568661928177,0.04313725605607033,1.0,0.7529411911964417,0.019607843831181526,0.03529411926865578,1.0,0.7176470756530762,0.019607843831181526,0.007843137718737125,0.9529411792755127,1.0,0.16862745583057404,0.05098039284348488
nongfu,61.0_30_2,61.0,30,2,86,1564543814763.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.8156862854957581,0.0,0.0,0.800000011920929,0.3803921639919281,0.0,0.0,0.6000000238418579,1.0,0.11372549086809158,0.0235294122248888,0.95686274766922,0.9411764740943909,0.23529411852359772,0.08627451211214066,0.9607843160629272,0.7215686440467834,0.0784313753247261,0.09019608050584793,0.40784314274787903,0.0,0.05882352963089943,0.0235294122248888,0.2078431397676468,0.6941176652908325,0.1882352977991104,0.09803921729326248,1.0,1.0,0.1882352977991104,0.03921568766236305,1.0,0.8078431487083435,0.0313725508749485,0.04313725605607033,1.0,0.686274528503418,0.05098039284348488,0.01568627543747425,0.9058823585510254,1.0,0.18039216101169586,0.09019608050584793
nongfu,61.0_30_2,61.0,30,2,87,1564543814779.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.6823529601097107,0.0,0.0,0.7254902124404907,0.43529412150382996,0.0,0.0,0.6901960968971252,1.0,0.0941176488995552,0.0,0.9372549057006836,0.9450980424880981,0.2235294133424759,0.06666667014360428,0.9450980424880981,0.5568627715110779,0.05098039284348488,0.062745101749897,0.1725490242242813,0.0,0.05098039284348488,0.03921568766236305,0.13725490868091583,0.5058823823928833,0.1568627506494522,0.062745101749897,1.0,1.0,0.1882352977991104,0.0313725508749485,1.0,0.7176470756530762,0.01568627543747425,0.027450980618596077,1.0,0.729411780834198,0.0117647061124444,0.0,0.9843137264251709,1.0,0.11764705926179886,0.0235294122248888
nongfu,61.0_30_2,61.0,30,2,88,1564543814794.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.7803921699523926,0.0,0.0,0.7960784435272217,0.40392157435417175,0.0,0.0,0.6274510025978088,1.0,0.14509804546833038,0.0235294122248888,0.9607843160629272,0.9490196108818054,0.239215686917305,0.08627451211214066,0.9647058844566345,0.6941176652908325,0.062745101749897,0.06666667014360428,0.37254902720451355,0.0,0.05098039284348488,0.03529411926865578,0.20392157137393951,0.6745098233222961,0.2078431397676468,0.08627451211214066,1.0,1.0,0.21960784494876862,0.06666667014360428,1.0,0.7843137383460999,0.04313725605607033,0.0470588244497776,1.0,0.6941176652908325,0.007843137718737125,0.0,0.9176470637321472,1.0,0.16470588743686676,0.04313725605607033
nongfu,61.0_30_2,61.0,30,2,89,1564543814809.0,1.0,1.0,0.12156862765550613,0.0,1.0,0.7882353067398071,0.0,0.0,0.7843137383460999,0.4117647111415863,0.0,0.0,0.6274510025978088,1.0,0.13725490868091583,0.019607843831181526,0.9607843160629272,0.9529411792755127,0.250980406999588,0.0784313753247261,0.9686274528503418,0.7058823704719543,0.05882352963089943,0.07058823853731155,0.3450980484485626,0.0,0.03921568766236305,0.04313725605607033,0.1882352977991104,0.6235294342041016,0.19607843458652496,0.0784313753247261,1.0,1.0,0.21568627655506134,0.04313725605607033,1.0,0.7803921699523926,0.0235294122248888,0.03529411926865578,1.0,0.7098039388656616,0.0117647061124444,0.01568627543747425,0.9254902005195618,1.0,0.16862745583057404,0.05098039284348488
nongfu,61.0_30_2,61.0,30,2,90,1564543814824.0,1.0,1.0,0.0784313753247261,0.0,1.0,0.7098039388656616,0.0,0.0,0.7411764860153198,0.4274509847164154,0.0,0.0,0.6745098233222961,1.0,0.10196078568696976,0.0,0.9372549057006836,0.929411768913269,0.239215686917305,0.08627451211214066,0.9372549057006836,0.5529412031173706,0.08627451211214066,0.0941176488995552,0.2235294133424759,0.0,0.0470588244497776,0.03921568766236305,0.1568627506494522,0.5529412031173706,0.18039216101169586,0.07450980693101883,1.0,1.0,0.18431372940540314,0.0313725508749485,1.0,0.6901960968971252,0.0313725508749485,0.03921568766236305,1.0,0.7215686440467834,0.003921568859368563,0.0,0.9686274528503418,1.0,0.13725490868091583,0.0313725508749485
nongfu,61.0_30_2,61.0,30,2,91,1564543814839.0,1.0,1.0,0.10980392247438431,0.0,1.0,0.7882353067398071,0.0,0.0,0.8117647171020508,0.40784314274787903,0.0,0.0,0.6313725709915161,1.0,0.14901961386203766,0.0235294122248888,0.9607843160629272,0.9490196108818054,0.23137255012989044,0.0784313753247261,0.9607843160629272,0.6980392336845398,0.06666667014360428,0.07058823853731155,0.3921568691730499,0.0,0.03921568766236305,0.027450980618596077,0.21176470816135406,0.6784313917160034,0.2078431397676468,0.08235294371843338,1.0,1.0,0.20000000298023224,0.0470588244497776,1.0,0.8078431487083435,0.03529411926865578,0.03921568766236305,1.0,0.6784313917160034,0.0117647061124444,0.0,0.9019607901573181,1.0,0.18039216101169586,0.054901961237192154
nongfu,61.0_30_2,61.0,30,2,92,1564543814854.0,1.0,1.0,0.09019608050584793,0.0,1.0,0.7568627595901489,0.0,0.0,0.7607843279838562,0.42352941632270813,0.0,0.0,0.6705882549285889,1.0,0.11372549086809158,0.0,0.9411764740943909,0.9254902005195618,0.24705882370471954,0.08235294371843338,0.9450980424880981,0.6196078658103943,0.0784313753247261,0.0784313753247261,0.26274511218070984,0.0,0.062745101749897,0.03529411926865578,0.1725490242242813,0.5647059082984924,0.19607843458652496,0.07058823853731155,1.0,1.0,0.20392157137393951,0.03921568766236305,1.0,0.7450980544090271,0.03529411926865578,0.03529411926865578,1.0,0.7137255072593689,0.027450980618596077,0.0,0.9607843160629272,1.0,0.16078431904315948,0.03529411926865578
nongfu,61.0_30_2,61.0,30,2,93,1564543814870.0,1.0,1.0,0.10980392247438431,0.0,1.0,0.7450980544090271,0.0,0.0,0.7882353067398071,0.4313725531101227,0.0,0.0,0.658823549747467,1.0,0.12941177189350128,0.019607843831181526,0.9490196108818054,0.9333333373069763,0.239215686917305,0.09019608050584793,0.9490196108818054,0.615686297416687,0.05098039284348488,0.0784313753247261,0.30980393290519714,0.0,0.04313725605607033,0.03529411926865578,0.18039216101169586,0.5843137502670288,0.1882352977991104,0.0784313753247261,1.0,1.0,0.21176470816135406,0.062745101749897,1.0,0.7215686440467834,0.0235294122248888,0.05098039284348488,1.0,0.7176470756530762,0.0235294122248888,0.01568627543747425,0.9450980424880981,1.0,0.16862745583057404,0.05882352963089943
nongfu,61.0_30_2,61.0,30,2,94,1564543814885.0,1.0,1.0,0.11372549086809158,0.0,1.0,0.7882353067398071,0.0,0.0,0.7921568751335144,0.3921568691730499,0.0,0.0,0.6078431606292725,1.0,0.125490203499794,0.0,0.95686274766922,0.9490196108818054,0.24313725531101227,0.09019608050584793,0.9607843160629272,0.6941176652908325,0.06666667014360428,0.07450980693101883,0.38823530077934265,0.0,0.05882352963089943,0.04313725605607033,0.20392157137393951,0.658823549747467,0.20392157137393951,0.07450980693101883,1.0,1.0,0.21568627655506134,0.062745101749897,1.0,0.7960784435272217,0.03921568766236305,0.0470588244497776,1.0,0.6901960968971252,0.0235294122248888,0.007843137718737125,0.9058823585510254,1.0,0.16862745583057404,0.03921568766236305
nongfu,61.0_30_2,61.0,30,2,95,1564543814900.0,1.0,1.0,0.09019608050584793,0.0,1.0,0.7137255072593689,0.0,0.0,0.7529411911964417,0.4431372582912445,0.0,0.0,0.6745098233222961,1.0,0.09803921729326248,0.0,0.9372549057006836,0.9372549057006836,0.23529411852359772,0.08235294371843338,0.9372549057006836,0.5529412031173706,0.07450980693101883,0.0784313753247261,0.239215686917305,0.0,0.0470588244497776,0.03921568766236305,0.16078431904315948,0.5529412031173706,0.1725490242242813,0.05882352963089943,1.0,1.0,0.20392157137393951,0.05098039284348488,1.0,0.686274528503418,0.04313725605607033,0.0470588244497776,1.0,0.7215686440467834,0.0235294122248888,0.01568627543747425,0.9529411792755127,1.0,0.14901961386203766,0.03529411926865578
