object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,69.0_3_0,69.0,3,0,67,1564545350661.0,0.3490196168422699,0.22745098173618317,0.0,0.0,0.6000000238418579,0.4745098054409027,0.0117647061124444,0.0,0.3019607961177826,0.2235294133424759,0.0117647061124444,0.007843137718737125,0.20000000298023224,0.1764705926179886,0.125490203499794,0.0313725508749485,0.3137255012989044,0.1921568661928177,0.03529411926865578,0.027450980618596077,0.5647059082984924,0.43921568989753723,0.05882352963089943,0.03529411926865578,0.21568627655506134,0.13725490868091583,0.03921568766236305,0.03529411926865578,0.11372549086809158,0.09019608050584793,0.15294118225574493,0.05882352963089943,0.09803921729326248,0.0,0.0,0.0,0.3490196168422699,0.2235294133424759,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.0
nongfu,69.0_3_0,69.0,3,0,68,1564545350676.0,0.3176470696926117,0.1764705926179886,0.0,0.0,0.5647059082984924,0.4156862795352936,0.007843137718737125,0.0,0.2980392277240753,0.23137255012989044,0.007843137718737125,0.0,0.21960784494876862,0.16862745583057404,0.10980392247438431,0.0313725508749485,0.30588236451148987,0.16470588743686676,0.03921568766236305,0.03921568766236305,0.5529412031173706,0.40392157435417175,0.07058823853731155,0.054901961237192154,0.18039216101169586,0.11372549086809158,0.03921568766236305,0.0313725508749485,0.10196078568696976,0.05098039284348488,0.1411764770746231,0.062745101749897,0.13725490868091583,0.0,0.0,0.0,0.3843137323856354,0.23529411852359772,0.0,0.0,0.0784313753247261,0.0117647061124444,0.0,0.0,0.0,0.0,0.05882352963089943,0.0
nongfu,69.0_3_0,69.0,3,0,69,1564545350691.0,0.2980392277240753,0.1411764770746231,0.0,0.0,0.545098066329956,0.3843137323856354,0.0,0.0,0.29411765933036804,0.2235294133424759,0.0235294122248888,0.0117647061124444,0.2235294133424759,0.1725490242242813,0.13725490868091583,0.0470588244497776,0.32156863808631897,0.16470588743686676,0.0313725508749485,0.03529411926865578,0.5686274766921997,0.40784314274787903,0.062745101749897,0.054901961237192154,0.18431372940540314,0.11372549086809158,0.0313725508749485,0.019607843831181526,0.11372549086809158,0.062745101749897,0.14509804546833038,0.054901961237192154,0.07058823853731155,0.0,0.0,0.0,0.3176470696926117,0.1568627506494522,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.0
nongfu,69.0_3_0,69.0,3,0,70,1564545350707.0,0.32549020648002625,0.062745101749897,0.0,0.0,0.501960813999176,0.3333333432674408,0.0,0.0,0.2078431397676468,0.18431372940540314,0.0,0.0,0.18431372940540314,0.14901961386203766,0.10980392247438431,0.03529411926865578,0.3176470696926117,0.054901961237192154,0.03529411926865578,0.03921568766236305,0.4941176474094391,0.32549020648002625,0.054901961237192154,0.0470588244497776,0.15294118225574493,0.12941177189350128,0.04313725605607033,0.03921568766236305,0.12941177189350128,0.0941176488995552,0.1568627506494522,0.08235294371843338,0.12941177189350128,0.0,0.0,0.0,0.30588236451148987,0.13725490868091583,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0784313753247261,0.003921568859368563
nongfu,69.0_3_0,69.0,3,0,71,1564545350722.0,0.3333333432674408,0.062745101749897,0.0,0.0,0.4745098054409027,0.32156863808631897,0.0,0.0,0.2235294133424759,0.1882352977991104,0.0,0.0,0.20000000298023224,0.1568627506494522,0.11372549086809158,0.03921568766236305,0.30588236451148987,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.4470588266849518,0.29411765933036804,0.054901961237192154,0.0470588244497776,0.14901961386203766,0.11372549086809158,0.019607843831181526,0.019607843831181526,0.125490203499794,0.08235294371843338,0.1411764770746231,0.06666667014360428,0.13333334028720856,0.0,0.0,0.0,0.27450981736183167,0.12156862765550613,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0784313753247261,0.003921568859368563
nongfu,69.0_3_0,69.0,3,0,72,1564545350737.0,0.32549020648002625,0.0470588244497776,0.0,0.0,0.40392157435417175,0.29019609093666077,0.0,0.0,0.21176470816135406,0.16862745583057404,0.0,0.0,0.16862745583057404,0.15294118225574493,0.10588235408067703,0.019607843831181526,0.2980392277240753,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.3764705955982208,0.26274511218070984,0.05098039284348488,0.0470588244497776,0.15294118225574493,0.10980392247438431,0.027450980618596077,0.0235294122248888,0.10980392247438431,0.0941176488995552,0.14901961386203766,0.062745101749897,0.13333334028720856,0.0,0.0,0.0,0.21176470816135406,0.09803921729326248,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.08235294371843338,0.0
nongfu,69.0_3_0,69.0,3,0,73,1564545350752.0,0.239215686917305,0.027450980618596077,0.0,0.0,0.3294117748737335,0.24313725531101227,0.0,0.0,0.1725490242242813,0.16078431904315948,0.0,0.0,0.16078431904315948,0.13333334028720856,0.11372549086809158,0.03921568766236305,0.22745098173618317,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.3176470696926117,0.23137255012989044,0.0313725508749485,0.03921568766236305,0.13725490868091583,0.125490203499794,0.019607843831181526,0.01568627543747425,0.125490203499794,0.09803921729326248,0.14509804546833038,0.07058823853731155,0.09803921729326248,0.0,0.0,0.0,0.1882352977991104,0.10196078568696976,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.08627451211214066,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,74,1564545350767.0,0.18431372940540314,0.0117647061124444,0.0,0.0,0.2862745225429535,0.21960784494876862,0.0,0.0,0.14901961386203766,0.14901961386203766,0.0,0.0,0.1568627506494522,0.1411764770746231,0.11764705926179886,0.04313725605607033,0.18431372940540314,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.2862745225429535,0.21960784494876862,0.03921568766236305,0.027450980618596077,0.125490203499794,0.125490203499794,0.0235294122248888,0.019607843831181526,0.13333334028720856,0.11764705926179886,0.15294118225574493,0.0784313753247261,0.08235294371843338,0.0,0.0,0.0,0.18431372940540314,0.11764705926179886,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0784313753247261,0.003921568859368563
nongfu,69.0_3_0,69.0,3,0,75,1564545350783.0,0.09803921729326248,0.01568627543747425,0.0,0.0,0.20000000298023224,0.14901961386203766,0.0,0.003921568859368563,0.11764705926179886,0.10588235408067703,0.0117647061124444,0.003921568859368563,0.13333334028720856,0.12156862765550613,0.12156862765550613,0.04313725605607033,0.12156862765550613,0.03921568766236305,0.0235294122248888,0.0117647061124444,0.2235294133424759,0.1725490242242813,0.027450980618596077,0.0313725508749485,0.11764705926179886,0.10588235408067703,0.0235294122248888,0.01568627543747425,0.13333334028720856,0.12156862765550613,0.13333334028720856,0.054901961237192154,0.019607843831181526,0.0,0.0,0.0,0.12156862765550613,0.07058823853731155,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0313725508749485,0.019607843831181526,0.09803921729326248,0.019607843831181526
nongfu,69.0_3_0,69.0,3,0,76,1564545350798.0,0.07450980693101883,0.007843137718737125,0.003921568859368563,0.0,0.14509804546833038,0.1411764770746231,0.0,0.0,0.12156862765550613,0.10196078568696976,0.0,0.0,0.13333334028720856,0.10196078568696976,0.10588235408067703,0.04313725605607033,0.08627451211214066,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.1568627506494522,0.15294118225574493,0.0313725508749485,0.0313725508749485,0.11764705926179886,0.09803921729326248,0.0235294122248888,0.01568627543747425,0.12941177189350128,0.09803921729326248,0.12941177189350128,0.06666667014360428,0.003921568859368563,0.0,0.0,0.0,0.07450980693101883,0.07058823853731155,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.0470588244497776,0.01568627543747425,0.07450980693101883,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,77,1564545350813.0,0.03921568766236305,0.0,0.019607843831181526,0.0,0.11764705926179886,0.13333334028720856,0.007843137718737125,0.007843137718737125,0.10196078568696976,0.10196078568696976,0.003921568859368563,0.0,0.125490203499794,0.10588235408067703,0.11372549086809158,0.0470588244497776,0.05882352963089943,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.13725490868091583,0.15294118225574493,0.019607843831181526,0.019607843831181526,0.125490203499794,0.125490203499794,0.027450980618596077,0.019607843831181526,0.14901961386203766,0.12941177189350128,0.13725490868091583,0.07058823853731155,0.0,0.0,0.0,0.0,0.0470588244497776,0.062745101749897,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0470588244497776,0.027450980618596077,0.08235294371843338,0.01568627543747425
nongfu,69.0_3_0,69.0,3,0,78,1564545350828.0,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.07450980693101883,0.10980392247438431,0.0,0.007843137718737125,0.08627451211214066,0.09019608050584793,0.01568627543747425,0.0,0.10196078568696976,0.08235294371843338,0.10196078568696976,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0941176488995552,0.12941177189350128,0.007843137718737125,0.019607843831181526,0.11764705926179886,0.12156862765550613,0.03921568766236305,0.019607843831181526,0.13333334028720856,0.11372549086809158,0.125490203499794,0.05882352963089943,0.0,0.0,0.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.03921568766236305,0.019607843831181526,0.0784313753247261,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,79,1564545350843.0,0.0,0.0,0.0,0.007843137718737125,0.0470588244497776,0.10588235408067703,0.0,0.003921568859368563,0.08235294371843338,0.07450980693101883,0.007843137718737125,0.0,0.09019608050584793,0.07450980693101883,0.10588235408067703,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.07450980693101883,0.13333334028720856,0.019607843831181526,0.027450980618596077,0.11764705926179886,0.10980392247438431,0.03921568766236305,0.027450980618596077,0.125490203499794,0.10980392247438431,0.13725490868091583,0.05098039284348488,0.0,0.0,0.0,0.0,0.0117647061124444,0.07058823853731155,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0,0.0,0.04313725605607033,0.027450980618596077,0.0784313753247261,0.0
nongfu,69.0_3_0,69.0,3,0,80,1564545350858.0,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.10196078568696976,0.0117647061124444,0.0,0.0784313753247261,0.05882352963089943,0.0,0.0,0.09803921729326248,0.07058823853731155,0.0941176488995552,0.0235294122248888,0.07058823853731155,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.07450980693101883,0.1411764770746231,0.04313725605607033,0.027450980618596077,0.12941177189350128,0.10980392247438431,0.03529411926865578,0.03529411926865578,0.14901961386203766,0.12156862765550613,0.13725490868091583,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0470588244497776,0.019607843831181526,0.08235294371843338,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,81,1564545350874.0,0.0313725508749485,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0784313753247261,0.0235294122248888,0.0,0.06666667014360428,0.04313725605607033,0.0,0.0,0.08627451211214066,0.05882352963089943,0.07058823853731155,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.09019608050584793,0.03529411926865578,0.007843137718737125,0.0941176488995552,0.07058823853731155,0.019607843831181526,0.019607843831181526,0.11372549086809158,0.08627451211214066,0.0941176488995552,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.007843137718737125,0.0,0.0313725508749485,0.007843137718737125,0.0,0.0,0.05098039284348488,0.0235294122248888,0.0470588244497776,0.01568627543747425
nongfu,69.0_3_0,69.0,3,0,82,1564545350889.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.0313725508749485,0.0,0.06666667014360428,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.08627451211214066,0.062745101749897,0.0784313753247261,0.04313725605607033,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.08235294371843338,0.03529411926865578,0.003921568859368563,0.08235294371843338,0.062745101749897,0.01568627543747425,0.01568627543747425,0.10196078568696976,0.0784313753247261,0.09019608050584793,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.0117647061124444,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0235294122248888,0.054901961237192154,0.019607843831181526
nongfu,69.0_3_0,69.0,3,0,83,1564545350904.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.003921568859368563,0.05098039284348488,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.07058823853731155,0.06666667014360428,0.062745101749897,0.03921568766236305,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.05098039284348488,0.027450980618596077,0.007843137718737125,0.05882352963089943,0.054901961237192154,0.0313725508749485,0.007843137718737125,0.0784313753247261,0.07450980693101883,0.06666667014360428,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0235294122248888,0.03529411926865578,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,84,1564545350919.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0313725508749485,0.0470588244497776,0.0235294122248888,0.003921568859368563,0.0470588244497776,0.05098039284348488,0.0235294122248888,0.0,0.06666667014360428,0.07058823853731155,0.062745101749897,0.0313725508749485,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.05098039284348488,0.027450980618596077,0.007843137718737125,0.05882352963089943,0.062745101749897,0.03529411926865578,0.007843137718737125,0.0784313753247261,0.08235294371843338,0.07450980693101883,0.04313725605607033,0.0,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.007843137718737125
nongfu,69.0_3_0,69.0,3,0,85,1564545350934.0,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.054901961237192154,0.0235294122248888,0.0117647061124444,0.05098039284348488,0.05098039284348488,0.027450980618596077,0.0,0.09019608050584793,0.0784313753247261,0.062745101749897,0.027450980618596077,0.0,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.04313725605607033,0.027450980618596077,0.01568627543747425,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.0117647061124444,0.09019608050584793,0.0784313753247261,0.07450980693101883,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.0313725508749485,0.03921568766236305,0.003921568859368563
nongfu,69.0_3_0,69.0,3,0,86,1564545350949.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.03921568766236305,0.0235294122248888,0.0,0.062745101749897,0.062745101749897,0.05882352963089943,0.03529411926865578,0.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.003921568859368563,0.04313725605607033,0.04313725605607033,0.027450980618596077,0.003921568859368563,0.06666667014360428,0.06666667014360428,0.062745101749897,0.03921568766236305,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.01568627543747425
nongfu,69.0_3_0,69.0,3,0,87,1564545350965.0,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.05098039284348488,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.0470588244497776,0.0235294122248888,0.0,0.06666667014360428,0.06666667014360428,0.05882352963089943,0.027450980618596077,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.03921568766236305,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.06666667014360428,0.06666667014360428,0.062745101749897,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.007843137718737125
nongfu,69.0_3_0,69.0,3,0,88,1564545350980.0,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.054901961237192154,0.0235294122248888,0.0117647061124444,0.05882352963089943,0.054901961237192154,0.027450980618596077,0.003921568859368563,0.08627451211214066,0.0784313753247261,0.062745101749897,0.03921568766236305,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.0470588244497776,0.04313725605607033,0.027450980618596077,0.003921568859368563,0.07450980693101883,0.06666667014360428,0.062745101749897,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.007843137718737125
nongfu,69.0_3_0,69.0,3,0,89,1564545350995.0,0.0,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0,0.0470588244497776,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.05882352963089943,0.054901961237192154,0.05098039284348488,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.0470588244497776,0.0470588244497776,0.0313725508749485,0.007843137718737125,0.05882352963089943,0.054901961237192154,0.054901961237192154,0.0313725508749485,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.007843137718737125
nongfu,69.0_3_0,69.0,3,0,90,1564545351010.0,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.05098039284348488,0.0235294122248888,0.0117647061124444,0.05098039284348488,0.0470588244497776,0.0235294122248888,0.0,0.07450980693101883,0.06666667014360428,0.05882352963089943,0.0313725508749485,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.05098039284348488,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.07450980693101883,0.06666667014360428,0.062745101749897,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.03529411926865578,0.027450980618596077,0.03921568766236305,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,91,1564545351025.0,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.0313725508749485,0.01568627543747425,0.0470588244497776,0.0470588244497776,0.0235294122248888,0.003921568859368563,0.07058823853731155,0.06666667014360428,0.054901961237192154,0.03529411926865578,0.0,0.0117647061124444,0.003921568859368563,0.0,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.0,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.05882352963089943,0.054901961237192154,0.054901961237192154,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.003921568859368563
nongfu,69.0_3_0,69.0,3,0,92,1564545351040.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.03921568766236305,0.03921568766236305,0.019607843831181526,0.0,0.062745101749897,0.05882352963089943,0.054901961237192154,0.0313725508749485,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.05882352963089943,0.054901961237192154,0.05882352963089943,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,93,1564545351056.0,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.05882352963089943,0.019607843831181526,0.003921568859368563,0.062745101749897,0.062745101749897,0.019607843831181526,0.0,0.09019608050584793,0.08627451211214066,0.05882352963089943,0.03529411926865578,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0117647061124444,0.062745101749897,0.05882352963089943,0.07058823853731155,0.0470588244497776,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.027450980618596077,0.04313725605607033,0.019607843831181526
nongfu,69.0_3_0,69.0,3,0,94,1564545351071.0,0.0,0.01568627543747425,0.0,0.0,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.003921568859368563,0.07058823853731155,0.062745101749897,0.05098039284348488,0.027450980618596077,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.007843137718737125,0.06666667014360428,0.05882352963089943,0.054901961237192154,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0470588244497776,0.03921568766236305,0.0313725508749485,0.007843137718737125
nongfu,69.0_3_0,69.0,3,0,95,1564545351086.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.04313725605607033,0.0470588244497776,0.0235294122248888,0.003921568859368563,0.06666667014360428,0.06666667014360428,0.05882352963089943,0.03921568766236305,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.0,0.054901961237192154,0.054901961237192154,0.054901961237192154,0.03529411926865578,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.01568627543747425
nongfu,69.0_3_0,69.0,3,0,96,1564545351101.0,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.0470588244497776,0.0235294122248888,0.0117647061124444,0.05098039284348488,0.0470588244497776,0.0235294122248888,0.003921568859368563,0.07450980693101883,0.07058823853731155,0.05882352963089943,0.03529411926865578,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.0,0.062745101749897,0.05882352963089943,0.054901961237192154,0.0313725508749485,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0117647061124444
nongfu,69.0_3_0,69.0,3,0,97,1564545351116.0,0.0,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.003921568859368563,0.062745101749897,0.05882352963089943,0.05098039284348488,0.027450980618596077,0.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.05882352963089943,0.054901961237192154,0.054901961237192154,0.0313725508749485,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.007843137718737125
