object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.9_37_2,60.9,37,2,35,1564543933807.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.5764706134796143,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5058823823928833,0.9372549057006836,0.08627451211214066,0.007843137718737125,0.9137254953384399,0.8235294222831726,0.16078431904315948,0.07058823853731155,0.9137254953384399,0.3921568691730499,0.04313725605607033,0.08627451211214066,0.8980392217636108,0.24705882370471954,0.06666667014360428,0.04313725605607033,0.30980393290519714,0.7411764860153198,0.1764705926179886,0.09803921729326248,1.0,1.0,0.019607843831181526,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.6352941393852234,0.0,0.0,0.6980392336845398,1.0,0.09803921729326248,0.019607843831181526
nongfu,60.9_37_2,60.9,37,2,36,1564543933822.0,1.0,1.0,0.062745101749897,0.0,1.0,0.5803921818733215,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5058823823928833,0.9254902005195618,0.08627451211214066,0.003921568859368563,0.9058823585510254,0.8274509906768799,0.14509804546833038,0.07058823853731155,0.8980392217636108,0.3803921639919281,0.03921568766236305,0.0784313753247261,0.8941176533699036,0.239215686917305,0.06666667014360428,0.0470588244497776,0.3019607961177826,0.7215686440467834,0.1725490242242813,0.09019608050584793,1.0,1.0,0.0235294122248888,0.0,1.0,0.6823529601097107,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.6941176652908325,1.0,0.09019608050584793,0.007843137718737125
nongfu,60.9_37_2,60.9,37,2,37,1564543933837.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.5764706134796143,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5098039507865906,0.9372549057006836,0.08235294371843338,0.0,0.9137254953384399,0.8235294222831726,0.16470588743686676,0.07450980693101883,0.9137254953384399,0.3921568691730499,0.04313725605607033,0.08235294371843338,0.8980392217636108,0.24705882370471954,0.07450980693101883,0.05098039284348488,0.3137255012989044,0.7411764860153198,0.1725490242242813,0.09019608050584793,1.0,1.0,0.0313725508749485,0.0,1.0,0.658823549747467,0.0,0.0,1.0,0.6352941393852234,0.003921568859368563,0.0,0.7019608020782471,1.0,0.10196078568696976,0.019607843831181526
nongfu,60.9_37_2,60.9,37,2,38,1564543933852.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5882353186607361,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5098039507865906,0.929411768913269,0.09019608050584793,0.003921568859368563,0.9019607901573181,0.8274509906768799,0.14901961386203766,0.07450980693101883,0.9058823585510254,0.38823530077934265,0.04313725605607033,0.08627451211214066,0.8941176533699036,0.239215686917305,0.05882352963089943,0.03921568766236305,0.30588236451148987,0.7254902124404907,0.1764705926179886,0.09019608050584793,1.0,1.0,0.0235294122248888,0.0,1.0,0.6901960968971252,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.6980392336845398,1.0,0.0941176488995552,0.007843137718737125
nongfu,60.9_37_2,60.9,37,2,39,1564543933867.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.5843137502670288,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.5137255191802979,0.9450980424880981,0.08627451211214066,0.003921568859368563,0.9098039269447327,0.8196078538894653,0.1568627506494522,0.07058823853731155,0.9098039269447327,0.38823530077934265,0.04313725605607033,0.08627451211214066,0.8980392217636108,0.24313725531101227,0.06666667014360428,0.04313725605607033,0.3176470696926117,0.7490196228027344,0.1764705926179886,0.0941176488995552,1.0,1.0,0.0470588244497776,0.0,1.0,0.6666666865348816,0.0,0.0,1.0,0.615686297416687,0.0,0.0,0.6901960968971252,1.0,0.09803921729326248,0.01568627543747425
nongfu,60.9_37_2,60.9,37,2,40,1564543933883.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5882353186607361,0.0,0.0,1.0,0.45098039507865906,0.0,0.0,0.5215686559677124,0.9450980424880981,0.08627451211214066,0.0,0.9058823585510254,0.8313725590705872,0.15294118225574493,0.07450980693101883,0.9019607901573181,0.3843137323856354,0.04313725605607033,0.09019608050584793,0.886274516582489,0.23529411852359772,0.07058823853731155,0.05098039284348488,0.30588236451148987,0.729411780834198,0.18431372940540314,0.0941176488995552,1.0,1.0,0.027450980618596077,0.0,1.0,0.6666666865348816,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.7019608020782471,1.0,0.10980392247438431,0.019607843831181526
nongfu,60.9_37_2,60.9,37,2,41,1564543933898.0,1.0,1.0,0.0470588244497776,0.0,1.0,0.5843137502670288,0.0,0.0,1.0,0.45098039507865906,0.0,0.0,0.5137255191802979,0.9333333373069763,0.0784313753247261,0.0,0.9019607901573181,0.8235294222831726,0.14509804546833038,0.07058823853731155,0.8980392217636108,0.3764705955982208,0.04313725605607033,0.08627451211214066,0.8901960849761963,0.23529411852359772,0.07058823853731155,0.054901961237192154,0.2980392277240753,0.7176470756530762,0.1764705926179886,0.0941176488995552,1.0,1.0,0.019607843831181526,0.0,1.0,0.6823529601097107,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.6941176652908325,1.0,0.09019608050584793,0.007843137718737125
nongfu,60.9_37_2,60.9,37,2,42,1564543933913.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.5764706134796143,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.5764706134796143,0.9372549057006836,0.09019608050584793,0.007843137718737125,0.9098039269447327,0.8392156958580017,0.14901961386203766,0.06666667014360428,0.9137254953384399,0.40784314274787903,0.03921568766236305,0.07058823853731155,0.9098039269447327,0.25882354378700256,0.0784313753247261,0.05098039284348488,0.40784314274787903,0.7686274647712708,0.18431372940540314,0.10196078568696976,1.0,1.0,0.019607843831181526,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.7607843279838562,1.0,0.08235294371843338,0.0
nongfu,60.9_37_2,60.9,37,2,43,1564543933928.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5843137502670288,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5215686559677124,0.9137254953384399,0.07058823853731155,0.0,0.9058823585510254,0.8313725590705872,0.15294118225574493,0.07058823853731155,0.8980392217636108,0.3803921639919281,0.04313725605607033,0.08235294371843338,0.8901960849761963,0.22745098173618317,0.06666667014360428,0.0470588244497776,0.30588236451148987,0.6980392336845398,0.16470588743686676,0.0941176488995552,1.0,1.0,0.03529411926865578,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.6235294342041016,0.003921568859368563,0.0,0.7019608020782471,1.0,0.10196078568696976,0.0313725508749485
nongfu,60.9_37_2,60.9,37,2,44,1564543933943.0,1.0,1.0,0.062745101749897,0.0,1.0,0.5882353186607361,0.0,0.003921568859368563,1.0,0.43921568989753723,0.0,0.0,0.5098039507865906,0.9333333373069763,0.09019608050584793,0.007843137718737125,0.9019607901573181,0.8196078538894653,0.14509804546833038,0.07450980693101883,0.9019607901573181,0.3803921639919281,0.03921568766236305,0.08627451211214066,0.8941176533699036,0.23529411852359772,0.06666667014360428,0.05098039284348488,0.30588236451148987,0.729411780834198,0.1764705926179886,0.0941176488995552,1.0,1.0,0.0235294122248888,0.0,1.0,0.6941176652908325,0.0,0.0,1.0,0.6196078658103943,0.0,0.0,0.6901960968971252,1.0,0.0941176488995552,0.0117647061124444
nongfu,60.9_37_2,60.9,37,2,45,1564543933958.0,1.0,1.0,0.08235294371843338,0.0,1.0,0.5647059082984924,0.0,0.0,1.0,0.41960784792900085,0.0,0.0,0.5960784554481506,0.9333333373069763,0.10196078568696976,0.007843137718737125,0.9215686321258545,0.8549019694328308,0.16078431904315948,0.062745101749897,0.9137254953384399,0.4156862795352936,0.03921568766236305,0.0784313753247261,0.9176470637321472,0.2705882489681244,0.07450980693101883,0.062745101749897,0.4470588266849518,0.7843137383460999,0.1921568661928177,0.09803921729326248,1.0,1.0,0.0235294122248888,0.0,1.0,0.7176470756530762,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.7882353067398071,1.0,0.09019608050584793,0.0
nongfu,60.9_37_2,60.9,37,2,46,1564543933974.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.5764706134796143,0.0,0.0,1.0,0.4470588266849518,0.0,0.0,0.5058823823928833,0.9372549057006836,0.0784313753247261,0.003921568859368563,0.9058823585510254,0.8352941274642944,0.13725490868091583,0.06666667014360428,0.9058823585510254,0.37254902720451355,0.03529411926865578,0.07058823853731155,0.8980392217636108,0.24705882370471954,0.062745101749897,0.0470588244497776,0.30588236451148987,0.7372549176216125,0.16078431904315948,0.08627451211214066,1.0,1.0,0.027450980618596077,0.0,1.0,0.6666666865348816,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.6705882549285889,1.0,0.08627451211214066,0.0117647061124444
nongfu,60.9_37_2,60.9,37,2,47,1564543933989.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.5803921818733215,0.0,0.0,1.0,0.4470588266849518,0.0,0.0,0.5215686559677124,0.9529411792755127,0.08235294371843338,0.007843137718737125,0.9019607901573181,0.8352941274642944,0.1411764770746231,0.07058823853731155,0.8980392217636108,0.37254902720451355,0.03921568766236305,0.0784313753247261,0.8941176533699036,0.24313725531101227,0.06666667014360428,0.0470588244497776,0.3176470696926117,0.7490196228027344,0.1764705926179886,0.10196078568696976,1.0,1.0,0.019607843831181526,0.0,1.0,0.686274528503418,0.0,0.0,1.0,0.6274510025978088,0.0,0.0,0.7019608020782471,1.0,0.09019608050584793,0.01568627543747425
nongfu,60.9_37_2,60.9,37,2,48,1564543934004.0,1.0,1.0,0.062745101749897,0.0,1.0,0.5960784554481506,0.0,0.003921568859368563,1.0,0.45098039507865906,0.0,0.0,0.529411792755127,0.9450980424880981,0.08627451211214066,0.0,0.9058823585510254,0.8352941274642944,0.14509804546833038,0.062745101749897,0.8980392217636108,0.3960784375667572,0.03921568766236305,0.08627451211214066,0.8941176533699036,0.24705882370471954,0.07450980693101883,0.05098039284348488,0.32549020648002625,0.7411764860153198,0.18039216101169586,0.0941176488995552,1.0,1.0,0.0235294122248888,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.7098039388656616,1.0,0.0941176488995552,0.007843137718737125
nongfu,60.9_37_2,60.9,37,2,49,1564543934019.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.5764706134796143,0.0,0.0,1.0,0.45490196347236633,0.0,0.0,0.5098039507865906,0.9490196108818054,0.08235294371843338,0.007843137718737125,0.9019607901573181,0.8313725590705872,0.13725490868091583,0.06666667014360428,0.8980392217636108,0.3686274588108063,0.03529411926865578,0.07450980693101883,0.8941176533699036,0.24313725531101227,0.062745101749897,0.05098039284348488,0.2980392277240753,0.7372549176216125,0.16470588743686676,0.09019608050584793,1.0,1.0,0.0313725508749485,0.0,1.0,0.6745098233222961,0.0,0.0,1.0,0.6196078658103943,0.0,0.0,0.6745098233222961,1.0,0.09019608050584793,0.01568627543747425
nongfu,60.9_37_2,60.9,37,2,50,1564543934034.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.5803921818733215,0.0,0.0,1.0,0.4313725531101227,0.0,0.0,0.5647059082984924,0.9450980424880981,0.09019608050584793,0.007843137718737125,0.9058823585510254,0.843137264251709,0.15294118225574493,0.07058823853731155,0.8980392217636108,0.38823530077934265,0.04313725605607033,0.08627451211214066,0.9019607901573181,0.24705882370471954,0.06666667014360428,0.05098039284348488,0.3803921639919281,0.7607843279838562,0.18431372940540314,0.10196078568696976,1.0,1.0,0.027450980618596077,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.7411764860153198,1.0,0.08235294371843338,0.0
nongfu,60.9_37_2,60.9,37,2,51,1564543934049.0,1.0,1.0,0.062745101749897,0.0,1.0,0.572549045085907,0.0,0.0,1.0,0.45490196347236633,0.0,0.0,0.5137255191802979,0.9450980424880981,0.0784313753247261,0.007843137718737125,0.9019607901573181,0.8352941274642944,0.14509804546833038,0.07450980693101883,0.8941176533699036,0.364705890417099,0.03921568766236305,0.07058823853731155,0.8901960849761963,0.239215686917305,0.06666667014360428,0.05098039284348488,0.2980392277240753,0.729411780834198,0.16470588743686676,0.0941176488995552,1.0,1.0,0.01568627543747425,0.0,1.0,0.686274528503418,0.0,0.0,1.0,0.6352941393852234,0.0,0.0,0.6941176652908325,1.0,0.07450980693101883,0.003921568859368563
nongfu,60.9_37_2,60.9,37,2,52,1564543934065.0,1.0,1.0,0.062745101749897,0.0,1.0,0.5764706134796143,0.0,0.0,1.0,0.45490196347236633,0.0,0.0,0.5137255191802979,0.9490196108818054,0.08235294371843338,0.007843137718737125,0.8980392217636108,0.8274509906768799,0.13725490868091583,0.06666667014360428,0.8941176533699036,0.3607843220233917,0.03529411926865578,0.07058823853731155,0.8941176533699036,0.24313725531101227,0.06666667014360428,0.05098039284348488,0.3019607961177826,0.7372549176216125,0.16862745583057404,0.0941176488995552,1.0,1.0,0.0117647061124444,0.0,1.0,0.6784313917160034,0.0,0.0,1.0,0.6274510025978088,0.0,0.0,0.686274528503418,1.0,0.0784313753247261,0.003921568859368563
nongfu,60.9_37_2,60.9,37,2,53,1564543934080.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.572549045085907,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.5607843399047852,0.95686274766922,0.0784313753247261,0.007843137718737125,0.9019607901573181,0.8392156958580017,0.14901961386203766,0.07450980693101883,0.9019607901573181,0.3803921639919281,0.0470588244497776,0.08235294371843338,0.9019607901573181,0.250980406999588,0.062745101749897,0.0470588244497776,0.3764705955982208,0.772549033164978,0.1725490242242813,0.10196078568696976,1.0,1.0,0.01568627543747425,0.0,1.0,0.7019608020782471,0.0,0.0,1.0,0.6196078658103943,0.0,0.0,0.7450980544090271,1.0,0.07058823853731155,0.0
nongfu,60.9_37_2,60.9,37,2,54,1564543934095.0,1.0,1.0,0.062745101749897,0.0,1.0,0.572549045085907,0.0,0.003921568859368563,1.0,0.4470588266849518,0.0,0.0,0.5098039507865906,0.9411764740943909,0.09019608050584793,0.019607843831181526,0.9058823585510254,0.8352941274642944,0.13725490868091583,0.062745101749897,0.8980392217636108,0.364705890417099,0.03529411926865578,0.0784313753247261,0.8901960849761963,0.23137255012989044,0.054901961237192154,0.03529411926865578,0.29411765933036804,0.7254902124404907,0.1725490242242813,0.10196078568696976,1.0,1.0,0.019607843831181526,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6274510025978088,0.0,0.0,0.6901960968971252,1.0,0.10588235408067703,0.03529411926865578
nongfu,60.9_37_2,60.9,37,2,55,1564543934110.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.5686274766921997,0.0,0.0,1.0,0.4470588266849518,0.0,0.0,0.5372549295425415,0.9529411792755127,0.0784313753247261,0.003921568859368563,0.9019607901573181,0.8392156958580017,0.1411764770746231,0.07058823853731155,0.886274516582489,0.364705890417099,0.03921568766236305,0.07450980693101883,0.8980392217636108,0.250980406999588,0.07058823853731155,0.054901961237192154,0.34117648005485535,0.7568627595901489,0.1725490242242813,0.09803921729326248,1.0,1.0,0.019607843831181526,0.0,1.0,0.686274528503418,0.0,0.0,1.0,0.6235294342041016,0.0,0.0,0.7137255072593689,1.0,0.0784313753247261,0.003921568859368563
nongfu,60.9_37_2,60.9,37,2,56,1564543934125.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5607843399047852,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.545098066329956,0.9529411792755127,0.0784313753247261,0.003921568859368563,0.9019607901573181,0.8392156958580017,0.14901961386203766,0.0784313753247261,0.8901960849761963,0.364705890417099,0.04313725605607033,0.0784313753247261,0.9019607901573181,0.25882354378700256,0.07058823853731155,0.054901961237192154,0.3607843220233917,0.7686274647712708,0.1725490242242813,0.09803921729326248,1.0,1.0,0.01568627543747425,0.0,1.0,0.6980392336845398,0.0,0.0,1.0,0.6274510025978088,0.0,0.0,0.729411780834198,1.0,0.07058823853731155,0.0
nongfu,60.9_37_2,60.9,37,2,57,1564543934140.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5568627715110779,0.0,0.0,1.0,0.45490196347236633,0.0,0.0,0.5137255191802979,0.9372549057006836,0.09019608050584793,0.0,0.9019607901573181,0.8509804010391235,0.12941177189350128,0.06666667014360428,0.9019607901573181,0.3450980484485626,0.03529411926865578,0.07058823853731155,0.8901960849761963,0.239215686917305,0.05882352963089943,0.0470588244497776,0.2980392277240753,0.7215686440467834,0.1725490242242813,0.0784313753247261,1.0,1.0,0.003921568859368563,0.0,1.0,0.6392157077789307,0.0,0.0,1.0,0.6470588445663452,0.0,0.0,0.7058823704719543,1.0,0.10588235408067703,0.0117647061124444
nongfu,60.9_37_2,60.9,37,2,58,1564543934156.0,1.0,1.0,0.062745101749897,0.0,1.0,0.5803921818733215,0.0,0.0,1.0,0.45098039507865906,0.0,0.0,0.5137255191802979,0.9450980424880981,0.0784313753247261,0.0,0.9019607901573181,0.843137264251709,0.14901961386203766,0.07058823853731155,0.8980392217636108,0.3764705955982208,0.04313725605607033,0.07450980693101883,0.8941176533699036,0.24705882370471954,0.06666667014360428,0.0470588244497776,0.30980393290519714,0.7411764860153198,0.16862745583057404,0.09019608050584793,1.0,1.0,0.007843137718737125,0.0,1.0,0.6705882549285889,0.0,0.0,1.0,0.6392157077789307,0.0,0.0,0.7019608020782471,1.0,0.09019608050584793,0.0117647061124444
nongfu,60.9_37_2,60.9,37,2,59,1564543934171.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.5647059082984924,0.0,0.0,1.0,0.4627451002597809,0.0,0.0,0.5058823823928833,0.95686274766922,0.0784313753247261,0.003921568859368563,0.8980392217636108,0.8392156958580017,0.14509804546833038,0.07058823853731155,0.8901960849761963,0.3490196168422699,0.04313725605607033,0.09019608050584793,0.8901960849761963,0.24313725531101227,0.07058823853731155,0.0470588244497776,0.2862745225429535,0.7372549176216125,0.18039216101169586,0.10588235408067703,1.0,1.0,0.0117647061124444,0.0,1.0,0.6666666865348816,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.6745098233222961,1.0,0.08235294371843338,0.007843137718737125
nongfu,60.9_37_2,60.9,37,2,60,1564543934186.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.5529412031173706,0.0,0.007843137718737125,1.0,0.47058823704719543,0.0,0.0,0.4941176474094391,0.9333333373069763,0.08627451211214066,0.003921568859368563,0.8980392217636108,0.8392156958580017,0.13333334028720856,0.05882352963089943,0.886274516582489,0.33725491166114807,0.03529411926865578,0.08235294371843338,0.8901960849761963,0.2549019753932953,0.054901961237192154,0.0470588244497776,0.27843138575553894,0.7176470756530762,0.1725490242242813,0.09019608050584793,1.0,1.0,0.007843137718737125,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.6509804129600525,0.0,0.0,0.6745098233222961,1.0,0.08235294371843338,0.0
nongfu,60.9_37_2,60.9,37,2,61,1564543934201.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.5529412031173706,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5647059082984924,0.9333333373069763,0.09019608050584793,0.0117647061124444,0.9098039269447327,0.8470588326454163,0.14901961386203766,0.07058823853731155,0.9019607901573181,0.364705890417099,0.04313725605607033,0.07450980693101883,0.8980392217636108,0.24705882370471954,0.05882352963089943,0.05882352963089943,0.3686274588108063,0.7372549176216125,0.18431372940540314,0.10588235408067703,1.0,1.0,0.019607843831181526,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.6196078658103943,0.0,0.0,0.7411764860153198,1.0,0.09019608050584793,0.0117647061124444
nongfu,60.9_37_2,60.9,37,2,62,1564543934216.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.5529412031173706,0.0,0.0,1.0,0.46666666865348816,0.0,0.0,0.5176470875740051,0.9450980424880981,0.09803921729326248,0.003921568859368563,0.9058823585510254,0.8470588326454163,0.1411764770746231,0.062745101749897,0.9019607901573181,0.3450980484485626,0.03529411926865578,0.07058823853731155,0.8901960849761963,0.24705882370471954,0.054901961237192154,0.04313725605607033,0.2980392277240753,0.7254902124404907,0.16862745583057404,0.07450980693101883,1.0,1.0,0.0313725508749485,0.0,1.0,0.6274510025978088,0.0,0.0,1.0,0.6431372761726379,0.0,0.0,0.6941176652908325,1.0,0.11372549086809158,0.019607843831181526
nongfu,60.9_37_2,60.9,37,2,63,1564543934232.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.5529412031173706,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5843137502670288,0.9450980424880981,0.0941176488995552,0.007843137718737125,0.9058823585510254,0.8470588326454163,0.15294118225574493,0.07058823853731155,0.8941176533699036,0.3607843220233917,0.0470588244497776,0.0784313753247261,0.8980392217636108,0.24705882370471954,0.062745101749897,0.05882352963089943,0.38823530077934265,0.7490196228027344,0.1882352977991104,0.10196078568696976,1.0,1.0,0.0235294122248888,0.0,1.0,0.6823529601097107,0.0,0.0,1.0,0.6196078658103943,0.0,0.0,0.7607843279838562,1.0,0.08627451211214066,0.0
nongfu,60.9_37_2,60.9,37,2,64,1564543934247.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.5647059082984924,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.5568627715110779,0.9450980424880981,0.0784313753247261,0.007843137718737125,0.9019607901573181,0.843137264251709,0.15294118225574493,0.06666667014360428,0.8901960849761963,0.3686274588108063,0.04313725605607033,0.07450980693101883,0.8980392217636108,0.239215686917305,0.06666667014360428,0.05098039284348488,0.3607843220233917,0.7490196228027344,0.1725490242242813,0.10196078568696976,1.0,1.0,0.0235294122248888,0.0,1.0,0.7019608020782471,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.7333333492279053,1.0,0.0784313753247261,0.007843137718737125
nongfu,60.9_37_2,60.9,37,2,65,1564543934262.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5372549295425415,0.0,0.0,1.0,0.4627451002597809,0.0,0.0,0.49803921580314636,0.9176470637321472,0.09019608050584793,0.0,0.8980392217636108,0.8470588326454163,0.12941177189350128,0.07058823853731155,0.8901960849761963,0.32156863808631897,0.03529411926865578,0.07058823853731155,0.8901960849761963,0.24705882370471954,0.05882352963089943,0.054901961237192154,0.2823529541492462,0.7019608020782471,0.1764705926179886,0.08235294371843338,1.0,1.0,0.0117647061124444,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6431372761726379,0.0,0.0,0.6784313917160034,1.0,0.0941176488995552,0.0
nongfu,60.9_37_2,60.9,37,2,66,1564543934277.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.5568627715110779,0.9372549057006836,0.08627451211214066,0.0,0.9019607901573181,0.8470588326454163,0.15294118225574493,0.06666667014360428,0.8941176533699036,0.3450980484485626,0.0470588244497776,0.0784313753247261,0.9019607901573181,0.25882354378700256,0.062745101749897,0.05882352963089943,0.37254902720451355,0.7529411911964417,0.18039216101169586,0.0941176488995552,1.0,1.0,0.019607843831181526,0.0,1.0,0.6784313917160034,0.0,0.0,1.0,0.6274510025978088,0.0,0.0,0.7411764860153198,1.0,0.08627451211214066,0.0
nongfu,60.9_37_2,60.9,37,2,67,1564543934292.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.5568627715110779,0.0,0.0,1.0,0.4627451002597809,0.0,0.0,0.5372549295425415,0.9529411792755127,0.08235294371843338,0.0,0.9019607901573181,0.843137264251709,0.1411764770746231,0.07450980693101883,0.8980392217636108,0.3490196168422699,0.03921568766236305,0.08235294371843338,0.8941176533699036,0.250980406999588,0.054901961237192154,0.054901961237192154,0.32549020648002625,0.7411764860153198,0.16862745583057404,0.08235294371843338,1.0,1.0,0.019607843831181526,0.0,1.0,0.6627451181411743,0.0,0.0,1.0,0.6352941393852234,0.0,0.0,0.7098039388656616,1.0,0.08627451211214066,0.0
nongfu,60.9_37_2,60.9,37,2,68,1564543934307.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.5568627715110779,0.0,0.007843137718737125,1.0,0.45490196347236633,0.0,0.0,0.5058823823928833,0.9372549057006836,0.0941176488995552,0.003921568859368563,0.9019607901573181,0.8509804010391235,0.125490203499794,0.05882352963089943,0.8941176533699036,0.3450980484485626,0.0313725508749485,0.0784313753247261,0.8941176533699036,0.24313725531101227,0.054901961237192154,0.03921568766236305,0.29411765933036804,0.7254902124404907,0.1764705926179886,0.08627451211214066,1.0,1.0,0.0235294122248888,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6196078658103943,0.0,0.0,0.6705882549285889,1.0,0.10196078568696976,0.0117647061124444
nongfu,60.9_37_2,60.9,37,2,69,1564543934323.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.545098066329956,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.5607843399047852,0.9411764740943909,0.09019608050584793,0.0,0.9019607901573181,0.8470588326454163,0.14901961386203766,0.062745101749897,0.8980392217636108,0.3490196168422699,0.05098039284348488,0.09019608050584793,0.9019607901573181,0.250980406999588,0.062745101749897,0.05882352963089943,0.3764705955982208,0.7568627595901489,0.18431372940540314,0.0941176488995552,1.0,1.0,0.01568627543747425,0.0,1.0,0.6823529601097107,0.0,0.0,1.0,0.6196078658103943,0.0,0.0,0.7450980544090271,1.0,0.09019608050584793,0.0
nongfu,60.9_37_2,60.9,37,2,70,1564543934338.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.5490196347236633,0.0,0.0,1.0,0.46666666865348816,0.0,0.0,0.5176470875740051,0.9411764740943909,0.09803921729326248,0.0,0.8941176533699036,0.843137264251709,0.13333334028720856,0.07058823853731155,0.886274516582489,0.32156863808631897,0.04313725605607033,0.06666667014360428,0.886274516582489,0.239215686917305,0.05882352963089943,0.054901961237192154,0.29019609093666077,0.7137255072593689,0.1921568661928177,0.09019608050584793,1.0,1.0,0.0117647061124444,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.6823529601097107,1.0,0.10588235408067703,0.003921568859368563
nongfu,60.9_37_2,60.9,37,2,71,1564543934353.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.5529412031173706,0.0,0.007843137718737125,1.0,0.45490196347236633,0.0,0.0,0.501960813999176,0.9411764740943909,0.09019608050584793,0.0117647061124444,0.9019607901573181,0.8470588326454163,0.13725490868091583,0.06666667014360428,0.886274516582489,0.34117648005485535,0.0313725508749485,0.0784313753247261,0.8901960849761963,0.23529411852359772,0.062745101749897,0.027450980618596077,0.2823529541492462,0.7215686440467834,0.16078431904315948,0.08235294371843338,1.0,1.0,0.03529411926865578,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.615686297416687,0.0,0.0,0.6627451181411743,1.0,0.09803921729326248,0.019607843831181526
