object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_24_2,60.1,24,2,34,1564543711200.0,1.0,0.8039215803146362,0.0470588244497776,0.0,0.9921568632125854,0.5568627715110779,0.0,0.003921568859368563,0.7529411911964417,0.4745098054409027,0.0,0.0,0.7568627595901489,1.0,0.07058823853731155,0.0117647061124444,0.9686274528503418,0.772549033164978,0.07450980693101883,0.0235294122248888,0.9607843160629272,0.5254902243614197,0.0235294122248888,0.0313725508749485,0.12156862765550613,0.0,0.03921568766236305,0.03921568766236305,0.125490203499794,0.3764705955982208,0.1411764770746231,0.08235294371843338,1.0,0.95686274766922,0.0470588244497776,0.0,1.0,0.7098039388656616,0.0,0.003921568859368563,1.0,0.729411780834198,0.0,0.0,1.0,1.0,0.08627451211214066,0.027450980618596077
nongfu,60.1_24_2,60.1,24,2,35,1564543711217.0,0.9960784316062927,0.7960784435272217,0.03529411926865578,0.0,0.9843137264251709,0.5411764979362488,0.0,0.0,0.7647058963775635,0.47058823704719543,0.0,0.0,0.7607843279838562,0.9960784316062927,0.07058823853731155,0.01568627543747425,0.9725490212440491,0.772549033164978,0.07450980693101883,0.03921568766236305,0.9607843160629272,0.5176470875740051,0.0235294122248888,0.0313725508749485,0.125490203499794,0.0,0.0313725508749485,0.027450980618596077,0.12156862765550613,0.35686275362968445,0.12156862765550613,0.06666667014360428,1.0,0.9450980424880981,0.03921568766236305,0.003921568859368563,1.0,0.6901960968971252,0.0,0.0,1.0,0.7372549176216125,0.0,0.0,1.0,1.0,0.08627451211214066,0.0313725508749485
nongfu,60.1_24_2,60.1,24,2,36,1564543711230.0,1.0,0.8039215803146362,0.03529411926865578,0.007843137718737125,0.9882352948188782,0.5176470875740051,0.0,0.0117647061124444,0.7686274647712708,0.47058823704719543,0.0,0.0,0.7647058963775635,0.9960784316062927,0.07450980693101883,0.0,0.9686274528503418,0.772549033164978,0.05882352963089943,0.0313725508749485,0.95686274766922,0.48627451062202454,0.0117647061124444,0.03529411926865578,0.11764705926179886,0.0,0.03529411926865578,0.027450980618596077,0.11372549086809158,0.3450980484485626,0.12156862765550613,0.0470588244497776,1.0,0.9647058844566345,0.04313725605607033,0.01568627543747425,1.0,0.6784313917160034,0.0,0.019607843831181526,1.0,0.7215686440467834,0.0,0.0,1.0,1.0,0.07450980693101883,0.0
nongfu,60.1_24_2,60.1,24,2,37,1564543711246.0,0.9960784316062927,0.7960784435272217,0.03529411926865578,0.0,0.9960784316062927,0.5568627715110779,0.0,0.0,0.7568627595901489,0.47843137383461,0.0,0.0,0.7607843279838562,1.0,0.07058823853731155,0.0117647061124444,0.9764705896377563,0.7764706015586853,0.07450980693101883,0.027450980618596077,0.9764705896377563,0.5372549295425415,0.0313725508749485,0.03529411926865578,0.12156862765550613,0.0,0.03529411926865578,0.0313725508749485,0.125490203499794,0.37254902720451355,0.13333334028720856,0.07450980693101883,1.0,0.9372549057006836,0.0313725508749485,0.0,1.0,0.6980392336845398,0.0,0.0,1.0,0.7490196228027344,0.0,0.0,1.0,1.0,0.09019608050584793,0.0313725508749485
nongfu,60.1_24_2,60.1,24,2,38,1564543711261.0,1.0,0.8039215803146362,0.04313725605607033,0.003921568859368563,0.9882352948188782,0.5254902243614197,0.0,0.007843137718737125,0.772549033164978,0.48235294222831726,0.0,0.0,0.7607843279838562,1.0,0.07450980693101883,0.007843137718737125,0.9725490212440491,0.7764706015586853,0.07058823853731155,0.0313725508749485,0.9607843160629272,0.49803921580314636,0.01568627543747425,0.03529411926865578,0.12156862765550613,0.0,0.0313725508749485,0.0235294122248888,0.10980392247438431,0.3529411852359772,0.11764705926179886,0.05098039284348488,1.0,0.9490196108818054,0.03921568766236305,0.0,1.0,0.6705882549285889,0.0,0.003921568859368563,1.0,0.7490196228027344,0.0,0.0,1.0,1.0,0.08627451211214066,0.019607843831181526
nongfu,60.1_24_2,60.1,24,2,39,1564543711276.0,1.0,0.8078431487083435,0.04313725605607033,0.007843137718737125,0.9960784316062927,0.5568627715110779,0.0,0.003921568859368563,0.7529411911964417,0.47058823704719543,0.0,0.0,0.7607843279838562,1.0,0.07058823853731155,0.007843137718737125,0.9725490212440491,0.7764706015586853,0.05882352963089943,0.0235294122248888,0.9647058844566345,0.5254902243614197,0.01568627543747425,0.019607843831181526,0.12156862765550613,0.0,0.0313725508749485,0.019607843831181526,0.12941177189350128,0.37254902720451355,0.12941177189350128,0.06666667014360428,1.0,0.9372549057006836,0.054901961237192154,0.019607843831181526,1.0,0.686274528503418,0.0117647061124444,0.01568627543747425,1.0,0.7333333492279053,0.019607843831181526,0.007843137718737125,1.0,1.0,0.11764705926179886,0.054901961237192154
nongfu,60.1_24_2,60.1,24,2,40,1564543711291.0,1.0,0.8078431487083435,0.04313725605607033,0.007843137718737125,0.9921568632125854,0.5529412031173706,0.0,0.007843137718737125,0.7490196228027344,0.4627451002597809,0.0,0.0,0.7607843279838562,0.9960784316062927,0.07450980693101883,0.007843137718737125,0.9686274528503418,0.772549033164978,0.062745101749897,0.027450980618596077,0.95686274766922,0.5176470875740051,0.0117647061124444,0.027450980618596077,0.11372549086809158,0.0,0.027450980618596077,0.0235294122248888,0.125490203499794,0.3607843220233917,0.13333334028720856,0.06666667014360428,1.0,0.9490196108818054,0.03529411926865578,0.0,1.0,0.6941176652908325,0.0,0.0,1.0,0.7411764860153198,0.0,0.0,1.0,1.0,0.10588235408067703,0.03921568766236305
nongfu,60.1_24_2,60.1,24,2,41,1564543711306.0,1.0,0.800000011920929,0.0470588244497776,0.003921568859368563,0.9882352948188782,0.5372549295425415,0.0,0.0,0.772549033164978,0.4745098054409027,0.0,0.0,0.772549033164978,1.0,0.07450980693101883,0.01568627543747425,0.9686274528503418,0.7686274647712708,0.07058823853731155,0.027450980618596077,0.95686274766922,0.5058823823928833,0.01568627543747425,0.019607843831181526,0.12156862765550613,0.0,0.03529411926865578,0.0235294122248888,0.12156862765550613,0.3490196168422699,0.12941177189350128,0.07058823853731155,1.0,0.9529411792755127,0.054901961237192154,0.0117647061124444,1.0,0.6901960968971252,0.0,0.003921568859368563,1.0,0.7254902124404907,0.0,0.0,1.0,1.0,0.0784313753247261,0.019607843831181526
nongfu,60.1_24_2,60.1,24,2,42,1564543711322.0,1.0,0.8039215803146362,0.0470588244497776,0.0,0.9882352948188782,0.5529412031173706,0.0,0.0,0.7529411911964417,0.4745098054409027,0.0,0.0,0.7647058963775635,1.0,0.07058823853731155,0.0117647061124444,0.9686274528503418,0.772549033164978,0.07450980693101883,0.027450980618596077,0.95686274766922,0.5215686559677124,0.019607843831181526,0.027450980618596077,0.12156862765550613,0.0,0.03529411926865578,0.0313725508749485,0.13333334028720856,0.3803921639919281,0.1411764770746231,0.08235294371843338,1.0,0.95686274766922,0.0470588244497776,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.729411780834198,0.0,0.0,1.0,1.0,0.08627451211214066,0.027450980618596077
nongfu,60.1_24_2,60.1,24,2,43,1564543711337.0,1.0,0.8117647171020508,0.05098039284348488,0.0235294122248888,0.9960784316062927,0.545098066329956,0.0,0.0117647061124444,0.7686274647712708,0.46666666865348816,0.0,0.0,0.7568627595901489,0.9843137264251709,0.07450980693101883,0.003921568859368563,0.9647058844566345,0.7647058963775635,0.062745101749897,0.03529411926865578,0.9490196108818054,0.49803921580314636,0.007843137718737125,0.0235294122248888,0.125490203499794,0.0,0.03529411926865578,0.0235294122248888,0.11372549086809158,0.34117648005485535,0.125490203499794,0.054901961237192154,1.0,0.9529411792755127,0.03529411926865578,0.007843137718737125,1.0,0.686274528503418,0.0,0.0,1.0,0.7411764860153198,0.007843137718737125,0.0,1.0,1.0,0.09803921729326248,0.027450980618596077
nongfu,60.1_24_2,60.1,24,2,44,1564543711353.0,1.0,0.8039215803146362,0.05098039284348488,0.007843137718737125,0.9921568632125854,0.5490196347236633,0.0,0.007843137718737125,0.7529411911964417,0.47058823704719543,0.0,0.0,0.7568627595901489,0.9960784316062927,0.062745101749897,0.0117647061124444,0.9686274528503418,0.7686274647712708,0.07058823853731155,0.027450980618596077,0.95686274766922,0.5137255191802979,0.01568627543747425,0.027450980618596077,0.12156862765550613,0.0,0.0313725508749485,0.03921568766236305,0.125490203499794,0.364705890417099,0.125490203499794,0.07450980693101883,1.0,0.9529411792755127,0.0470588244497776,0.003921568859368563,1.0,0.6980392336845398,0.0,0.003921568859368563,1.0,0.7254902124404907,0.0,0.0,1.0,1.0,0.07450980693101883,0.0235294122248888
nongfu,60.1_24_2,60.1,24,2,45,1564543711365.0,1.0,0.8039215803146362,0.0470588244497776,0.003921568859368563,0.9960784316062927,0.5568627715110779,0.0,0.003921568859368563,0.7529411911964417,0.4745098054409027,0.0,0.0,0.7607843279838562,1.0,0.07058823853731155,0.0117647061124444,0.9686274528503418,0.7686274647712708,0.07058823853731155,0.027450980618596077,0.9607843160629272,0.5215686559677124,0.019607843831181526,0.027450980618596077,0.11764705926179886,0.0,0.0313725508749485,0.0313725508749485,0.125490203499794,0.37254902720451355,0.13333334028720856,0.07450980693101883,1.0,0.9372549057006836,0.0313725508749485,0.0,1.0,0.6901960968971252,0.0,0.0,1.0,0.7450980544090271,0.0,0.0,1.0,1.0,0.09019608050584793,0.0313725508749485
nongfu,60.1_24_2,60.1,24,2,46,1564543711381.0,1.0,0.8117647171020508,0.05098039284348488,0.0235294122248888,0.9960784316062927,0.545098066329956,0.0,0.0117647061124444,0.7647058963775635,0.4627451002597809,0.0,0.0,0.7568627595901489,0.9764705896377563,0.07058823853731155,0.007843137718737125,0.9647058844566345,0.7647058963775635,0.062745101749897,0.03529411926865578,0.9490196108818054,0.49803921580314636,0.0117647061124444,0.0235294122248888,0.12156862765550613,0.0,0.03529411926865578,0.0235294122248888,0.11372549086809158,0.3333333432674408,0.12156862765550613,0.05882352963089943,1.0,0.9450980424880981,0.03529411926865578,0.007843137718737125,1.0,0.6784313917160034,0.0,0.0,1.0,0.7372549176216125,0.0,0.0,1.0,1.0,0.08627451211214066,0.0235294122248888
nongfu,60.1_24_2,60.1,24,2,47,1564543711396.0,1.0,0.8078431487083435,0.04313725605607033,0.003921568859368563,0.9882352948188782,0.5529412031173706,0.0,0.003921568859368563,0.7529411911964417,0.47058823704719543,0.0,0.0,0.7607843279838562,1.0,0.07450980693101883,0.007843137718737125,0.9686274528503418,0.7764706015586853,0.07058823853731155,0.0313725508749485,0.95686274766922,0.5215686559677124,0.0235294122248888,0.0313725508749485,0.12156862765550613,0.0,0.03921568766236305,0.03529411926865578,0.12941177189350128,0.37254902720451355,0.14509804546833038,0.0784313753247261,1.0,0.9607843160629272,0.04313725605607033,0.003921568859368563,1.0,0.7058823704719543,0.0,0.003921568859368563,1.0,0.7254902124404907,0.0,0.0,1.0,1.0,0.09019608050584793,0.0235294122248888
nongfu,60.1_24_2,60.1,24,2,48,1564543711411.0,1.0,0.8078431487083435,0.054901961237192154,0.007843137718737125,0.9960784316062927,0.545098066329956,0.0,0.003921568859368563,0.7647058963775635,0.47058823704719543,0.0,0.0,0.7568627595901489,0.9921568632125854,0.062745101749897,0.0117647061124444,0.9647058844566345,0.7607843279838562,0.07450980693101883,0.027450980618596077,0.9490196108818054,0.49803921580314636,0.0117647061124444,0.0235294122248888,0.125490203499794,0.0,0.03921568766236305,0.04313725605607033,0.11764705926179886,0.3529411852359772,0.125490203499794,0.07450980693101883,1.0,0.9490196108818054,0.05098039284348488,0.003921568859368563,1.0,0.686274528503418,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,1.0,0.07450980693101883,0.0235294122248888
nongfu,60.1_24_2,60.1,24,2,49,1564543711426.0,1.0,0.8117647171020508,0.04313725605607033,0.003921568859368563,0.9960784316062927,0.5372549295425415,0.0,0.007843137718737125,0.7529411911964417,0.46666666865348816,0.0,0.0,0.7490196228027344,1.0,0.062745101749897,0.003921568859368563,0.9647058844566345,0.772549033164978,0.062745101749897,0.0235294122248888,0.95686274766922,0.49803921580314636,0.0117647061124444,0.027450980618596077,0.12156862765550613,0.0,0.03529411926865578,0.027450980618596077,0.11764705926179886,0.3686274588108063,0.125490203499794,0.06666667014360428,1.0,0.9686274528503418,0.0470588244497776,0.007843137718737125,1.0,0.6941176652908325,0.0,0.0117647061124444,1.0,0.729411780834198,0.0,0.0,1.0,1.0,0.07450980693101883,0.01568627543747425
nongfu,60.1_24_2,60.1,24,2,50,1564543711441.0,1.0,0.8078431487083435,0.05098039284348488,0.0,0.9921568632125854,0.5529412031173706,0.0,0.003921568859368563,0.7490196228027344,0.46666666865348816,0.0,0.0,0.7607843279838562,1.0,0.07058823853731155,0.01568627543747425,0.9686274528503418,0.772549033164978,0.06666667014360428,0.01568627543747425,0.95686274766922,0.5176470875740051,0.0117647061124444,0.019607843831181526,0.11764705926179886,0.0,0.0235294122248888,0.027450980618596077,0.12941177189350128,0.3764705955982208,0.12941177189350128,0.07450980693101883,1.0,0.9490196108818054,0.0784313753247261,0.027450980618596077,1.0,0.6941176652908325,0.0235294122248888,0.0313725508749485,1.0,0.7176470756530762,0.003921568859368563,0.007843137718737125,1.0,1.0,0.10980392247438431,0.054901961237192154
nongfu,60.1_24_2,60.1,24,2,51,1564543711456.0,1.0,0.800000011920929,0.03921568766236305,0.0117647061124444,0.9843137264251709,0.5372549295425415,0.0,0.0,0.772549033164978,0.4745098054409027,0.0,0.0,0.7647058963775635,0.9921568632125854,0.0784313753247261,0.007843137718737125,0.9686274528503418,0.7686274647712708,0.06666667014360428,0.03921568766236305,0.9529411792755127,0.5058823823928833,0.0117647061124444,0.0235294122248888,0.12156862765550613,0.0,0.03529411926865578,0.019607843831181526,0.11372549086809158,0.34117648005485535,0.12156862765550613,0.05098039284348488,1.0,0.9529411792755127,0.03529411926865578,0.007843137718737125,1.0,0.6901960968971252,0.0,0.0,1.0,0.7411764860153198,0.0117647061124444,0.0,1.0,1.0,0.09803921729326248,0.027450980618596077
nongfu,60.1_24_2,60.1,24,2,52,1564543711472.0,1.0,0.8078431487083435,0.03921568766236305,0.007843137718737125,0.9921568632125854,0.529411792755127,0.0,0.007843137718737125,0.7686274647712708,0.4745098054409027,0.0,0.0,0.7647058963775635,1.0,0.08627451211214066,0.007843137718737125,0.9725490212440491,0.7803921699523926,0.06666667014360428,0.03529411926865578,0.9647058844566345,0.501960813999176,0.019607843831181526,0.03529411926865578,0.11764705926179886,0.0,0.0313725508749485,0.01568627543747425,0.11372549086809158,0.35686275362968445,0.12941177189350128,0.05098039284348488,1.0,0.9529411792755127,0.03529411926865578,0.003921568859368563,1.0,0.6745098233222961,0.0,0.003921568859368563,1.0,0.7333333492279053,0.0,0.0,1.0,1.0,0.09803921729326248,0.019607843831181526
nongfu,60.1_24_2,60.1,24,2,53,1564543711487.0,1.0,0.8117647171020508,0.03921568766236305,0.0117647061124444,0.9882352948188782,0.5529412031173706,0.0,0.007843137718737125,0.772549033164978,0.47058823704719543,0.0,0.0,0.7529411911964417,1.0,0.08235294371843338,0.007843137718737125,0.9725490212440491,0.7803921699523926,0.05882352963089943,0.0313725508749485,0.95686274766922,0.5215686559677124,0.019607843831181526,0.027450980618596077,0.1411764770746231,0.0,0.027450980618596077,0.019607843831181526,0.12156862765550613,0.3686274588108063,0.1411764770746231,0.06666667014360428,1.0,0.9411764740943909,0.03529411926865578,0.007843137718737125,1.0,0.6823529601097107,0.0,0.003921568859368563,1.0,0.7333333492279053,0.007843137718737125,0.0,1.0,1.0,0.12156862765550613,0.0470588244497776
nongfu,60.1_24_2,60.1,24,2,54,1564543711502.0,1.0,0.8117647171020508,0.0470588244497776,0.0117647061124444,0.9921568632125854,0.5254902243614197,0.0,0.0117647061124444,0.772549033164978,0.4745098054409027,0.0,0.0,0.7607843279838562,0.9960784316062927,0.08235294371843338,0.007843137718737125,0.9686274528503418,0.7764706015586853,0.06666667014360428,0.0313725508749485,0.95686274766922,0.4901960790157318,0.0117647061124444,0.0313725508749485,0.12156862765550613,0.0,0.03529411926865578,0.019607843831181526,0.10980392247438431,0.3450980484485626,0.125490203499794,0.05098039284348488,1.0,0.9529411792755127,0.03921568766236305,0.003921568859368563,1.0,0.6666666865348816,0.0,0.003921568859368563,1.0,0.7411764860153198,0.003921568859368563,0.0,1.0,1.0,0.0941176488995552,0.019607843831181526
nongfu,60.1_24_2,60.1,24,2,55,1564543711517.0,1.0,0.8156862854957581,0.05098039284348488,0.019607843831181526,1.0,0.5411764979362488,0.003921568859368563,0.019607843831181526,0.7607843279838562,0.46666666865348816,0.0,0.0,0.7568627595901489,1.0,0.0784313753247261,0.003921568859368563,0.9647058844566345,0.7686274647712708,0.062745101749897,0.0313725508749485,0.95686274766922,0.4941176474094391,0.01568627543747425,0.0313725508749485,0.11764705926179886,0.0,0.03529411926865578,0.019607843831181526,0.11372549086809158,0.35686275362968445,0.12941177189350128,0.054901961237192154,1.0,0.9490196108818054,0.03529411926865578,0.003921568859368563,1.0,0.6745098233222961,0.0,0.003921568859368563,1.0,0.7411764860153198,0.0,0.0,1.0,1.0,0.0941176488995552,0.019607843831181526
nongfu,60.1_24_2,60.1,24,2,56,1564543711532.0,1.0,0.8156862854957581,0.054901961237192154,0.0117647061124444,1.0,0.5411764979362488,0.007843137718737125,0.019607843831181526,0.7607843279838562,0.46666666865348816,0.0,0.0,0.7568627595901489,1.0,0.07450980693101883,0.007843137718737125,0.9647058844566345,0.7686274647712708,0.06666667014360428,0.0235294122248888,0.95686274766922,0.4941176474094391,0.019607843831181526,0.0313725508749485,0.11764705926179886,0.0,0.0313725508749485,0.019607843831181526,0.11372549086809158,0.35686275362968445,0.125490203499794,0.05882352963089943,1.0,0.9490196108818054,0.03921568766236305,0.0,1.0,0.6745098233222961,0.0,0.003921568859368563,1.0,0.7411764860153198,0.0,0.0,1.0,1.0,0.09019608050584793,0.0235294122248888
nongfu,60.1_24_2,60.1,24,2,57,1564543711548.0,1.0,0.8235294222831726,0.054901961237192154,0.019607843831181526,1.0,0.5372549295425415,0.0,0.01568627543747425,0.7647058963775635,0.4627451002597809,0.0,0.0,0.7568627595901489,0.9882352948188782,0.07450980693101883,0.007843137718737125,0.9647058844566345,0.7764706015586853,0.06666667014360428,0.0313725508749485,0.95686274766922,0.4901960790157318,0.0117647061124444,0.027450980618596077,0.12156862765550613,0.0,0.03921568766236305,0.027450980618596077,0.11372549086809158,0.3450980484485626,0.125490203499794,0.05882352963089943,1.0,0.95686274766922,0.03921568766236305,0.003921568859368563,1.0,0.6705882549285889,0.0,0.0,1.0,0.7372549176216125,0.003921568859368563,0.0,1.0,1.0,0.09019608050584793,0.0235294122248888
nongfu,60.1_24_2,60.1,24,2,58,1564543711563.0,0.9960784316062927,0.8156862854957581,0.05882352963089943,0.007843137718737125,0.9921568632125854,0.5411764979362488,0.0,0.0,0.7921568751335144,0.47058823704719543,0.0,0.0,0.7490196228027344,1.0,0.0784313753247261,0.007843137718737125,0.9725490212440491,0.7921568751335144,0.0784313753247261,0.027450980618596077,0.9686274528503418,0.5176470875740051,0.007843137718737125,0.019607843831181526,0.16862745583057404,0.0,0.019607843831181526,0.019607843831181526,0.125490203499794,0.3803921639919281,0.13725490868091583,0.06666667014360428,1.0,0.9411764740943909,0.062745101749897,0.0117647061124444,1.0,0.6666666865348816,0.0,0.003921568859368563,1.0,0.729411780834198,0.007843137718737125,0.007843137718737125,1.0,1.0,0.125490203499794,0.054901961237192154
nongfu,60.1_24_2,60.1,24,2,59,1564543711578.0,1.0,0.8196078538894653,0.05098039284348488,0.019607843831181526,1.0,0.5372549295425415,0.003921568859368563,0.0235294122248888,0.7607843279838562,0.4588235318660736,0.0,0.0,0.7568627595901489,0.9921568632125854,0.0784313753247261,0.003921568859368563,0.9647058844566345,0.772549033164978,0.062745101749897,0.0313725508749485,0.95686274766922,0.4901960790157318,0.01568627543747425,0.03529411926865578,0.11764705926179886,0.0,0.0313725508749485,0.019607843831181526,0.11372549086809158,0.3490196168422699,0.12941177189350128,0.054901961237192154,1.0,0.9529411792755127,0.03529411926865578,0.003921568859368563,1.0,0.6705882549285889,0.0,0.007843137718737125,1.0,0.7333333492279053,0.0,0.0,1.0,1.0,0.0941176488995552,0.019607843831181526
nongfu,60.1_24_2,60.1,24,2,60,1564543711593.0,1.0,0.8156862854957581,0.05882352963089943,0.003921568859368563,1.0,0.5254902243614197,0.0,0.0117647061124444,0.7960784435272217,0.46666666865348816,0.0,0.0,0.7450980544090271,1.0,0.07450980693101883,0.007843137718737125,0.9647058844566345,0.7764706015586853,0.07450980693101883,0.019607843831181526,0.9607843160629272,0.48627451062202454,0.003921568859368563,0.027450980618596077,0.16470588743686676,0.0,0.027450980618596077,0.04313725605607033,0.11372549086809158,0.37254902720451355,0.1411764770746231,0.07450980693101883,1.0,0.9803921580314636,0.07058823853731155,0.01568627543747425,1.0,0.6901960968971252,0.0,0.0235294122248888,1.0,0.7176470756530762,0.0,0.0,0.9960784316062927,1.0,0.0784313753247261,0.0117647061124444
nongfu,60.1_24_2,60.1,24,2,61,1564543711608.0,1.0,0.8078431487083435,0.05098039284348488,0.01568627543747425,0.9882352948188782,0.5372549295425415,0.0,0.003921568859368563,0.7921568751335144,0.4627451002597809,0.0,0.0,0.7568627595901489,0.9843137264251709,0.0784313753247261,0.0117647061124444,0.9725490212440491,0.7803921699523926,0.07058823853731155,0.03529411926865578,0.9607843160629272,0.5098039507865906,0.0117647061124444,0.0235294122248888,0.16078431904315948,0.0,0.0235294122248888,0.019607843831181526,0.125490203499794,0.3529411852359772,0.13725490868091583,0.07058823853731155,1.0,0.9450980424880981,0.0470588244497776,0.0117647061124444,1.0,0.6745098233222961,0.0,0.0,1.0,0.7254902124404907,0.003921568859368563,0.0,1.0,1.0,0.11764705926179886,0.05098039284348488
nongfu,60.1_24_2,60.1,24,2,62,1564543711623.0,1.0,0.8078431487083435,0.04313725605607033,0.003921568859368563,0.9882352948188782,0.5254902243614197,0.0,0.007843137718737125,0.772549033164978,0.47058823704719543,0.0,0.0,0.7607843279838562,0.9882352948188782,0.07058823853731155,0.007843137718737125,0.9686274528503418,0.7764706015586853,0.07058823853731155,0.0313725508749485,0.95686274766922,0.4941176474094391,0.01568627543747425,0.03529411926865578,0.11764705926179886,0.0,0.0313725508749485,0.0235294122248888,0.10588235408067703,0.3333333432674408,0.11372549086809158,0.05098039284348488,1.0,0.9607843160629272,0.03921568766236305,0.0,1.0,0.6784313917160034,0.0,0.003921568859368563,1.0,0.7411764860153198,0.0,0.0,1.0,1.0,0.08235294371843338,0.019607843831181526
nongfu,60.1_24_2,60.1,24,2,63,1564543711639.0,1.0,0.8117647171020508,0.054901961237192154,0.01568627543747425,0.9882352948188782,0.5372549295425415,0.0,0.0,0.7921568751335144,0.46666666865348816,0.0,0.0,0.7529411911964417,0.9843137264251709,0.0784313753247261,0.0117647061124444,0.9725490212440491,0.7843137383460999,0.07450980693101883,0.03529411926865578,0.9607843160629272,0.5098039507865906,0.007843137718737125,0.019607843831181526,0.16078431904315948,0.0,0.027450980618596077,0.027450980618596077,0.12156862765550613,0.3529411852359772,0.13725490868091583,0.07058823853731155,1.0,0.9490196108818054,0.05098039284348488,0.0117647061124444,1.0,0.6745098233222961,0.0,0.0,1.0,0.729411780834198,0.007843137718737125,0.007843137718737125,1.0,1.0,0.11764705926179886,0.05098039284348488
nongfu,60.1_24_2,60.1,24,2,64,1564543711654.0,1.0,0.8078431487083435,0.0470588244497776,0.007843137718737125,0.9882352948188782,0.5333333611488342,0.0,0.0,0.7960784435272217,0.47058823704719543,0.0,0.0,0.7607843279838562,0.9843137264251709,0.08235294371843338,0.01568627543747425,0.9725490212440491,0.7803921699523926,0.07450980693101883,0.03529411926865578,0.9607843160629272,0.5058823823928833,0.0117647061124444,0.019607843831181526,0.1568627506494522,0.0,0.0235294122248888,0.019607843831181526,0.12156862765550613,0.3450980484485626,0.13333334028720856,0.06666667014360428,1.0,0.9529411792755127,0.04313725605607033,0.003921568859368563,1.0,0.6784313917160034,0.0,0.0,1.0,0.7372549176216125,0.0,0.0,1.0,1.0,0.09803921729326248,0.0313725508749485
nongfu,60.1_24_2,60.1,24,2,65,1564543711669.0,1.0,0.8196078538894653,0.05098039284348488,0.007843137718737125,1.0,0.5333333611488342,0.0,0.0117647061124444,0.7882353067398071,0.4627451002597809,0.0,0.0,0.7490196228027344,0.9921568632125854,0.0784313753247261,0.007843137718737125,0.9725490212440491,0.7882353067398071,0.07058823853731155,0.027450980618596077,0.9686274528503418,0.501960813999176,0.0117647061124444,0.0313725508749485,0.1568627506494522,0.0,0.0235294122248888,0.019607843831181526,0.11764705926179886,0.3607843220233917,0.13725490868091583,0.06666667014360428,1.0,0.9490196108818054,0.0470588244497776,0.003921568859368563,1.0,0.6627451181411743,0.0,0.007843137718737125,1.0,0.7254902124404907,0.003921568859368563,0.0,1.0,1.0,0.11764705926179886,0.0470588244497776
nongfu,60.1_24_2,60.1,24,2,66,1564543711684.0,1.0,0.8156862854957581,0.05098039284348488,0.01568627543747425,1.0,0.5254902243614197,0.0,0.01568627543747425,0.7803921699523926,0.4470588266849518,0.0,0.0,0.729411780834198,0.9843137264251709,0.10588235408067703,0.0235294122248888,0.9647058844566345,0.7764706015586853,0.07058823853731155,0.03529411926865578,0.9647058844566345,0.48627451062202454,0.007843137718737125,0.03529411926865578,0.1882352977991104,0.0,0.01568627543747425,0.0235294122248888,0.13725490868091583,0.3921568691730499,0.13725490868091583,0.054901961237192154,1.0,0.9725490212440491,0.0470588244497776,0.0117647061124444,1.0,0.6823529601097107,0.0,0.0117647061124444,1.0,0.7137255072593689,0.0,0.0,0.9960784316062927,1.0,0.0941176488995552,0.0117647061124444
nongfu,60.1_24_2,60.1,24,2,67,1564543711699.0,1.0,0.8039215803146362,0.0470588244497776,0.01568627543747425,1.0,0.5215686559677124,0.0,0.01568627543747425,0.7960784435272217,0.4745098054409027,0.0,0.0,0.7568627595901489,1.0,0.0941176488995552,0.0117647061124444,0.9686274528503418,0.7686274647712708,0.06666667014360428,0.03529411926865578,0.9647058844566345,0.48627451062202454,0.01568627543747425,0.03529411926865578,0.13725490868091583,0.0,0.0235294122248888,0.01568627543747425,0.09803921729326248,0.34117648005485535,0.13725490868091583,0.054901961237192154,1.0,0.9450980424880981,0.03921568766236305,0.007843137718737125,1.0,0.6627451181411743,0.0,0.007843137718737125,1.0,0.7372549176216125,0.0,0.0,1.0,1.0,0.11372549086809158,0.0313725508749485
nongfu,60.1_24_2,60.1,24,2,68,1564543711714.0,1.0,0.8235294222831726,0.0470588244497776,0.007843137718737125,1.0,0.5254902243614197,0.0,0.0117647061124444,0.7843137383460999,0.45490196347236633,0.0,0.0,0.7372549176216125,0.9882352948188782,0.09803921729326248,0.01568627543747425,0.9647058844566345,0.7764706015586853,0.07450980693101883,0.03529411926865578,0.95686274766922,0.47843137383461,0.0117647061124444,0.03921568766236305,0.1568627506494522,0.0,0.019607843831181526,0.0235294122248888,0.10980392247438431,0.3607843220233917,0.13725490868091583,0.054901961237192154,1.0,0.95686274766922,0.04313725605607033,0.003921568859368563,1.0,0.658823549747467,0.0,0.007843137718737125,1.0,0.729411780834198,0.0,0.0,1.0,1.0,0.10588235408067703,0.0235294122248888
