object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,59.4_10_1,59.4,10,1,34,1564543421685.0,1.0,1.0,0.03921568766236305,0.0,1.0,0.7921568751335144,0.0,0.0,1.0,0.3607843220233917,0.0,0.0,0.6705882549285889,0.8392156958580017,0.12156862765550613,0.003921568859368563,0.9450980424880981,0.9254902005195618,0.13333334028720856,0.04313725605607033,0.9490196108818054,0.6549019813537598,0.05882352963089943,0.0470588244497776,0.7960784435272217,0.12941177189350128,0.062745101749897,0.05098039284348488,0.43921568989753723,0.6078431606292725,0.21568627655506134,0.09803921729326248,1.0,1.0,0.1725490242242813,0.08235294371843338,1.0,0.7490196228027344,0.09803921729326248,0.08627451211214066,1.0,0.6235294342041016,0.007843137718737125,0.0,0.9333333373069763,1.0,0.16078431904315948,0.04313725605607033
nongfu,59.4_10_1,59.4,10,1,35,1564543421700.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.8117647171020508,0.0,0.0,1.0,0.33725491166114807,0.0,0.0,0.7019608020782471,0.8549019694328308,0.11764705926179886,0.0,0.9333333373069763,0.929411768913269,0.12941177189350128,0.03921568766236305,0.9450980424880981,0.6705882549285889,0.07450980693101883,0.05098039284348488,0.843137264251709,0.13333334028720856,0.07450980693101883,0.05882352963089943,0.49803921580314636,0.6509804129600525,0.23137255012989044,0.10588235408067703,1.0,1.0,0.16862745583057404,0.0784313753247261,1.0,0.7803921699523926,0.11372549086809158,0.09019608050584793,1.0,0.5568627715110779,0.0,0.0,0.9215686321258545,1.0,0.15294118225574493,0.027450980618596077
nongfu,59.4_10_1,59.4,10,1,36,1564543421715.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.8078431487083435,0.0,0.0,1.0,0.3686274588108063,0.0,0.0,0.6470588445663452,0.8352941274642944,0.12156862765550613,0.007843137718737125,0.9333333373069763,0.9176470637321472,0.12941177189350128,0.03921568766236305,0.9333333373069763,0.6313725709915161,0.054901961237192154,0.03921568766236305,0.7764706015586853,0.10196078568696976,0.07450980693101883,0.05882352963089943,0.3803921639919281,0.5686274766921997,0.21960784494876862,0.10588235408067703,1.0,1.0,0.1764705926179886,0.08627451211214066,1.0,0.7529411911964417,0.10196078568696976,0.08627451211214066,1.0,0.6392157077789307,0.0,0.0,0.9176470637321472,1.0,0.13725490868091583,0.0235294122248888
nongfu,59.4_10_1,59.4,10,1,37,1564543421730.0,1.0,1.0,0.04313725605607033,0.0,1.0,0.8078431487083435,0.0,0.0,1.0,0.3490196168422699,0.0,0.0,0.6784313917160034,0.8470588326454163,0.12156862765550613,0.0,0.9333333373069763,0.9254902005195618,0.12941177189350128,0.0470588244497776,0.9372549057006836,0.6470588445663452,0.05098039284348488,0.03529411926865578,0.8392156958580017,0.13333334028720856,0.0784313753247261,0.062745101749897,0.4627451002597809,0.6313725709915161,0.22745098173618317,0.09803921729326248,1.0,1.0,0.18039216101169586,0.09803921729326248,1.0,0.772549033164978,0.10196078568696976,0.08627451211214066,1.0,0.5921568870544434,0.019607843831181526,0.003921568859368563,0.9215686321258545,1.0,0.16862745583057404,0.03921568766236305
nongfu,59.4_10_1,59.4,10,1,38,1564543421745.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.8117647171020508,0.0,0.0,1.0,0.34117648005485535,0.0,0.0,0.6901960968971252,0.8352941274642944,0.13725490868091583,0.0,0.9372549057006836,0.9333333373069763,0.12156862765550613,0.03529411926865578,0.9411764740943909,0.658823549747467,0.05882352963089943,0.0313725508749485,0.8627451062202454,0.13333334028720856,0.07450980693101883,0.05098039284348488,0.48235294222831726,0.6274510025978088,0.23137255012989044,0.09019608050584793,1.0,1.0,0.16862745583057404,0.08235294371843338,1.0,0.772549033164978,0.10588235408067703,0.0784313753247261,1.0,0.5803921818733215,0.0117647061124444,0.0,0.929411768913269,1.0,0.16862745583057404,0.027450980618596077
nongfu,59.4_10_1,59.4,10,1,39,1564543421760.0,1.0,1.0,0.03921568766236305,0.0,1.0,0.800000011920929,0.0,0.0,1.0,0.3686274588108063,0.0,0.0,0.6431372761726379,0.8313725590705872,0.13333334028720856,0.019607843831181526,0.9333333373069763,0.9215686321258545,0.125490203499794,0.03921568766236305,0.9333333373069763,0.6313725709915161,0.05098039284348488,0.03921568766236305,0.7960784435272217,0.10980392247438431,0.06666667014360428,0.03921568766236305,0.3843137323856354,0.572549045085907,0.2235294133424759,0.10980392247438431,1.0,1.0,0.1764705926179886,0.09019608050584793,1.0,0.7411764860153198,0.10196078568696976,0.09019608050584793,1.0,0.6352941393852234,0.0,0.0,0.9098039269447327,1.0,0.14509804546833038,0.0313725508749485
nongfu,59.4_10_1,59.4,10,1,40,1564543421776.0,1.0,1.0,0.0470588244497776,0.0,1.0,0.8078431487083435,0.0,0.0,1.0,0.3529411852359772,0.0,0.0,0.6705882549285889,0.8470588326454163,0.1411764770746231,0.01568627543747425,0.9333333373069763,0.9058823585510254,0.12156862765550613,0.04313725605607033,0.929411768913269,0.6313725709915161,0.054901961237192154,0.03921568766236305,0.8549019694328308,0.12156862765550613,0.062745101749897,0.0470588244497776,0.43921568989753723,0.615686297416687,0.23529411852359772,0.10980392247438431,1.0,1.0,0.1764705926179886,0.09803921729326248,1.0,0.7607843279838562,0.10980392247438431,0.0941176488995552,1.0,0.5921568870544434,0.007843137718737125,0.0,0.9098039269447327,1.0,0.18039216101169586,0.054901961237192154
nongfu,59.4_10_1,59.4,10,1,41,1564543421791.0,1.0,1.0,0.0313725508749485,0.0,1.0,0.8039215803146362,0.0,0.0,1.0,0.364705890417099,0.0,0.0,0.6470588445663452,0.8313725590705872,0.125490203499794,0.003921568859368563,0.9372549057006836,0.9176470637321472,0.11764705926179886,0.0470588244497776,0.929411768913269,0.6352941393852234,0.054901961237192154,0.03921568766236305,0.8352941274642944,0.10588235408067703,0.06666667014360428,0.03921568766236305,0.38823530077934265,0.572549045085907,0.21568627655506134,0.0941176488995552,1.0,1.0,0.1725490242242813,0.10196078568696976,1.0,0.7450980544090271,0.10980392247438431,0.0941176488995552,1.0,0.6313725709915161,0.0,0.0,0.9137254953384399,1.0,0.14509804546833038,0.0235294122248888
nongfu,59.4_10_1,59.4,10,1,42,1564543421806.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.7843137383460999,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.6509804129600525,0.8352941274642944,0.125490203499794,0.0117647061124444,0.929411768913269,0.9176470637321472,0.12156862765550613,0.04313725605607033,0.9254902005195618,0.5921568870544434,0.0784313753247261,0.019607843831181526,0.8117647171020508,0.11372549086809158,0.06666667014360428,0.03921568766236305,0.37254902720451355,0.5568627715110779,0.2235294133424759,0.10980392247438431,1.0,1.0,0.1764705926179886,0.09803921729326248,1.0,0.7176470756530762,0.13333334028720856,0.07450980693101883,1.0,0.6549019813537598,0.0,0.0,0.9137254953384399,1.0,0.14901961386203766,0.03529411926865578
nongfu,59.4_10_1,59.4,10,1,43,1564543421821.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.8078431487083435,0.0,0.0,1.0,0.3450980484485626,0.0,0.0,0.6784313917160034,0.8392156958580017,0.1411764770746231,0.0117647061124444,0.9411764740943909,0.9254902005195618,0.12941177189350128,0.03921568766236305,0.9411764740943909,0.6549019813537598,0.05882352963089943,0.03529411926865578,0.8901960849761963,0.15294118225574493,0.06666667014360428,0.04313725605607033,0.48627451062202454,0.6470588445663452,0.23529411852359772,0.10588235408067703,1.0,1.0,0.18431372940540314,0.0941176488995552,1.0,0.7764706015586853,0.11372549086809158,0.09019608050584793,1.0,0.572549045085907,0.003921568859368563,0.0,0.9058823585510254,1.0,0.1725490242242813,0.04313725605607033
nongfu,59.4_10_1,59.4,10,1,44,1564543421836.0,1.0,1.0,0.03921568766236305,0.0,1.0,0.7803921699523926,0.0,0.0,1.0,0.3607843220233917,0.0,0.0,0.6313725709915161,0.8274509906768799,0.11764705926179886,0.003921568859368563,0.9372549057006836,0.9137254953384399,0.11372549086809158,0.03529411926865578,0.929411768913269,0.6117647290229797,0.06666667014360428,0.027450980618596077,0.8509804010391235,0.11372549086809158,0.07058823853731155,0.03529411926865578,0.3843137323856354,0.5803921818733215,0.21176470816135406,0.09803921729326248,1.0,1.0,0.16862745583057404,0.09019608050584793,1.0,0.7215686440467834,0.12156862765550613,0.08235294371843338,1.0,0.6235294342041016,0.01568627543747425,0.0,0.8941176533699036,1.0,0.1568627506494522,0.04313725605607033
nongfu,59.4_10_1,59.4,10,1,45,1564543421851.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.7647058963775635,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.6274510025978088,0.8235294222831726,0.13333334028720856,0.007843137718737125,0.929411768913269,0.9176470637321472,0.10980392247438431,0.0313725508749485,0.929411768913269,0.5803921818733215,0.07058823853731155,0.0313725508749485,0.8392156958580017,0.13333334028720856,0.062745101749897,0.03921568766236305,0.3803921639919281,0.5764706134796143,0.22745098173618317,0.10196078568696976,1.0,1.0,0.1764705926179886,0.09803921729326248,1.0,0.7215686440467834,0.13725490868091583,0.09803921729326248,1.0,0.6470588445663452,0.0,0.0,0.8941176533699036,1.0,0.1411764770746231,0.01568627543747425
nongfu,59.4_10_1,59.4,10,1,46,1564543421867.0,1.0,1.0,0.0470588244497776,0.0,1.0,0.8039215803146362,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.6431372761726379,0.8313725590705872,0.125490203499794,0.0,0.9333333373069763,0.9215686321258545,0.12156862765550613,0.0470588244497776,0.9176470637321472,0.6274510025978088,0.05098039284348488,0.03921568766236305,0.8784313797950745,0.14509804546833038,0.0784313753247261,0.04313725605607033,0.4117647111415863,0.6000000238418579,0.23137255012989044,0.10588235408067703,1.0,1.0,0.1764705926179886,0.10196078568696976,1.0,0.7490196228027344,0.10588235408067703,0.0941176488995552,1.0,0.6078431606292725,0.019607843831181526,0.0,0.8745098114013672,1.0,0.1725490242242813,0.0470588244497776
nongfu,59.4_10_1,59.4,10,1,47,1564543421882.0,1.0,1.0,0.0470588244497776,0.0,1.0,0.7686274647712708,0.0,0.0,1.0,0.37254902720451355,0.0,0.0,0.6117647290229797,0.8313725590705872,0.13725490868091583,0.003921568859368563,0.9372549057006836,0.9254902005195618,0.12156862765550613,0.03529411926865578,0.9372549057006836,0.5960784554481506,0.06666667014360428,0.0235294122248888,0.843137264251709,0.125490203499794,0.05882352963089943,0.03529411926865578,0.364705890417099,0.5843137502670288,0.22745098173618317,0.0941176488995552,1.0,1.0,0.18039216101169586,0.0941176488995552,1.0,0.7019608020782471,0.125490203499794,0.08235294371843338,1.0,0.6392157077789307,0.0,0.0,0.8784313797950745,1.0,0.16470588743686676,0.0313725508749485
nongfu,59.4_10_1,59.4,10,1,48,1564543421897.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.7843137383460999,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.6470588445663452,0.8509804010391235,0.12941177189350128,0.0,0.929411768913269,0.9254902005195618,0.11764705926179886,0.03529411926865578,0.9176470637321472,0.6000000238418579,0.0470588244497776,0.0235294122248888,0.8745098114013672,0.1411764770746231,0.0784313753247261,0.03921568766236305,0.4117647111415863,0.615686297416687,0.22745098173618317,0.09803921729326248,1.0,1.0,0.19607843458652496,0.11372549086809158,1.0,0.7254902124404907,0.125490203499794,0.10196078568696976,1.0,0.6274510025978088,0.0,0.0,0.8980392217636108,1.0,0.14509804546833038,0.01568627543747425
nongfu,59.4_10_1,59.4,10,1,49,1564543421912.0,1.0,1.0,0.04313725605607033,0.0,1.0,0.7647058963775635,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.6235294342041016,0.8392156958580017,0.1411764770746231,0.003921568859368563,0.929411768913269,0.9215686321258545,0.11764705926179886,0.03921568766236305,0.9254902005195618,0.5803921818733215,0.05882352963089943,0.019607843831181526,0.8627451062202454,0.13725490868091583,0.05882352963089943,0.03529411926865578,0.3803921639919281,0.5960784554481506,0.23137255012989044,0.0941176488995552,1.0,1.0,0.18431372940540314,0.10588235408067703,1.0,0.7215686440467834,0.125490203499794,0.08627451211214066,1.0,0.6352941393852234,0.0,0.0,0.8784313797950745,1.0,0.16862745583057404,0.0313725508749485
nongfu,59.4_10_1,59.4,10,1,50,1564543421927.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.7568627595901489,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.6078431606292725,0.8313725590705872,0.13725490868091583,0.019607843831181526,0.9215686321258545,0.9215686321258545,0.11764705926179886,0.027450980618596077,0.9215686321258545,0.5529412031173706,0.062745101749897,0.027450980618596077,0.843137264251709,0.10980392247438431,0.05882352963089943,0.03529411926865578,0.34117648005485535,0.5647059082984924,0.22745098173618317,0.10980392247438431,1.0,1.0,0.1764705926179886,0.08627451211214066,1.0,0.6941176652908325,0.12156862765550613,0.08627451211214066,1.0,0.6470588445663452,0.0,0.0,0.8784313797950745,1.0,0.14901961386203766,0.0313725508749485
nongfu,59.4_10_1,59.4,10,1,51,1564543421943.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.7843137383460999,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.6509804129600525,0.8392156958580017,0.13333334028720856,0.0117647061124444,0.929411768913269,0.9176470637321472,0.10588235408067703,0.04313725605607033,0.929411768913269,0.6000000238418579,0.07058823853731155,0.0235294122248888,0.8745098114013672,0.14509804546833038,0.05882352963089943,0.03921568766236305,0.41960784792900085,0.6078431606292725,0.22745098173618317,0.10588235408067703,1.0,1.0,0.16078431904315948,0.09803921729326248,1.0,0.7333333492279053,0.125490203499794,0.0784313753247261,1.0,0.6078431606292725,0.003921568859368563,0.0,0.8823529481887817,1.0,0.1725490242242813,0.05098039284348488
nongfu,59.4_10_1,59.4,10,1,52,1564543421958.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.7764706015586853,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.615686297416687,0.843137264251709,0.13725490868091583,0.007843137718737125,0.9215686321258545,0.9137254953384399,0.13333334028720856,0.04313725605607033,0.9215686321258545,0.5647059082984924,0.05882352963089943,0.0313725508749485,0.8470588326454163,0.10588235408067703,0.054901961237192154,0.04313725605607033,0.33725491166114807,0.5647059082984924,0.23529411852359772,0.10588235408067703,1.0,1.0,0.1764705926179886,0.08627451211214066,1.0,0.6980392336845398,0.10196078568696976,0.07450980693101883,1.0,0.6470588445663452,0.0,0.0,0.8784313797950745,1.0,0.14901961386203766,0.019607843831181526
nongfu,59.4_10_1,59.4,10,1,53,1564543421973.0,1.0,1.0,0.05098039284348488,0.0,1.0,0.7647058963775635,0.0,0.0,1.0,0.4000000059604645,0.0,0.0,0.6039215922355652,0.8392156958580017,0.12941177189350128,0.01568627543747425,0.9176470637321472,0.9176470637321472,0.12156862765550613,0.0470588244497776,0.9137254953384399,0.545098066329956,0.05098039284348488,0.0235294122248888,0.8392156958580017,0.11764705926179886,0.062745101749897,0.0470588244497776,0.32156863808631897,0.5568627715110779,0.22745098173618317,0.11372549086809158,1.0,1.0,0.1764705926179886,0.10196078568696976,1.0,0.6823529601097107,0.10588235408067703,0.0784313753247261,1.0,0.6509804129600525,0.0,0.0,0.8549019694328308,1.0,0.14509804546833038,0.0313725508749485
nongfu,59.4_10_1,59.4,10,1,54,1564543421988.0,1.0,1.0,0.04313725605607033,0.0,1.0,0.7686274647712708,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.6705882549285889,0.8274509906768799,0.12941177189350128,0.0117647061124444,0.9333333373069763,0.9333333373069763,0.11764705926179886,0.05098039284348488,0.929411768913269,0.5960784554481506,0.07450980693101883,0.0313725508749485,0.886274516582489,0.16470588743686676,0.062745101749897,0.03921568766236305,0.4588235318660736,0.615686297416687,0.23529411852359772,0.11764705926179886,1.0,1.0,0.1725490242242813,0.10588235408067703,1.0,0.7333333492279053,0.12941177189350128,0.08627451211214066,1.0,0.6039215922355652,0.0,0.0,0.8980392217636108,1.0,0.16862745583057404,0.05098039284348488
nongfu,59.4_10_1,59.4,10,1,55,1564543422003.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.7490196228027344,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.5686274766921997,0.8588235378265381,0.11372549086809158,0.019607843831181526,0.9137254953384399,0.9058823585510254,0.10588235408067703,0.06666667014360428,0.9137254953384399,0.5254902243614197,0.05882352963089943,0.01568627543747425,0.8196078538894653,0.08627451211214066,0.05882352963089943,0.03921568766236305,0.26274511218070984,0.5529412031173706,0.19607843458652496,0.10196078568696976,1.0,1.0,0.16078431904315948,0.12156862765550613,1.0,0.686274528503418,0.11372549086809158,0.07058823853731155,1.0,0.658823549747467,0.0,0.0,0.8352941274642944,1.0,0.12156862765550613,0.027450980618596077
nongfu,59.4_10_1,59.4,10,1,56,1564543422018.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.7686274647712708,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.6274510025978088,0.8470588326454163,0.14509804546833038,0.007843137718737125,0.9254902005195618,0.9254902005195618,0.12941177189350128,0.03529411926865578,0.9215686321258545,0.572549045085907,0.054901961237192154,0.027450980618596077,0.8705882430076599,0.13333334028720856,0.054901961237192154,0.04313725605607033,0.3843137323856354,0.6039215922355652,0.239215686917305,0.10196078568696976,1.0,1.0,0.18431372940540314,0.09019608050584793,1.0,0.7176470756530762,0.10980392247438431,0.08235294371843338,1.0,0.615686297416687,0.003921568859368563,0.0,0.8666666746139526,1.0,0.1882352977991104,0.05098039284348488
nongfu,59.4_10_1,59.4,10,1,57,1564543422034.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.772549033164978,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.6117647290229797,0.8392156958580017,0.1411764770746231,0.003921568859368563,0.929411768913269,0.9254902005195618,0.125490203499794,0.03921568766236305,0.929411768913269,0.5803921818733215,0.054901961237192154,0.0235294122248888,0.8666666746139526,0.13333334028720856,0.054901961237192154,0.03529411926865578,0.364705890417099,0.5921568870544434,0.23529411852359772,0.09803921729326248,1.0,1.0,0.18039216101169586,0.0941176488995552,1.0,0.6980392336845398,0.10980392247438431,0.0784313753247261,1.0,0.6431372761726379,0.0,0.0,0.8745098114013672,1.0,0.18039216101169586,0.04313725605607033
nongfu,59.4_10_1,59.4,10,1,58,1564543422049.0,1.0,1.0,0.04313725605607033,0.0,1.0,0.7529411911964417,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.5882353186607361,0.8313725590705872,0.125490203499794,0.0235294122248888,0.9137254953384399,0.9098039269447327,0.10588235408067703,0.03921568766236305,0.9137254953384399,0.5254902243614197,0.05098039284348488,0.0117647061124444,0.8274509906768799,0.09803921729326248,0.06666667014360428,0.04313725605607033,0.29411765933036804,0.5372549295425415,0.21960784494876862,0.11764705926179886,1.0,1.0,0.1568627506494522,0.09019608050584793,1.0,0.6823529601097107,0.10196078568696976,0.062745101749897,1.0,0.6627451181411743,0.0,0.0,0.8588235378265381,1.0,0.13333334028720856,0.0313725508749485
nongfu,59.4_10_1,59.4,10,1,59,1564543422064.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.7450980544090271,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.6470588445663452,0.8392156958580017,0.16078431904315948,0.019607843831181526,0.929411768913269,0.9215686321258545,0.12941177189350128,0.03921568766236305,0.929411768913269,0.5647059082984924,0.062745101749897,0.0313725508749485,0.8823529481887817,0.15294118225574493,0.062745101749897,0.03529411926865578,0.42352941632270813,0.615686297416687,0.2549019753932953,0.11372549086809158,1.0,1.0,0.18431372940540314,0.0941176488995552,1.0,0.7058823704719543,0.11764705926179886,0.08627451211214066,1.0,0.5960784554481506,0.0,0.0,0.8666666746139526,1.0,0.1921568661928177,0.05098039284348488
nongfu,59.4_10_1,59.4,10,1,60,1564543422079.0,1.0,1.0,0.0470588244497776,0.0,1.0,0.7529411911964417,0.0,0.0,1.0,0.3921568691730499,0.0,0.0,0.6000000238418579,0.8352941274642944,0.12156862765550613,0.0235294122248888,0.9176470637321472,0.9176470637321472,0.11764705926179886,0.0470588244497776,0.9176470637321472,0.5333333611488342,0.054901961237192154,0.01568627543747425,0.843137264251709,0.10588235408067703,0.06666667014360428,0.0470588244497776,0.3137255012989044,0.5490196347236633,0.2235294133424759,0.125490203499794,1.0,1.0,0.1568627506494522,0.08627451211214066,1.0,0.686274528503418,0.0941176488995552,0.054901961237192154,1.0,0.6666666865348816,0.0,0.0,0.8745098114013672,1.0,0.125490203499794,0.027450980618596077
nongfu,59.4_10_1,59.4,10,1,61,1564543422094.0,1.0,1.0,0.04313725605607033,0.0,1.0,0.7490196228027344,0.0,0.0,1.0,0.3960784375667572,0.0,0.0,0.6078431606292725,0.843137264251709,0.13333334028720856,0.0235294122248888,0.9176470637321472,0.9137254953384399,0.10980392247438431,0.05098039284348488,0.9176470637321472,0.5333333611488342,0.05882352963089943,0.01568627543747425,0.8509804010391235,0.11764705926179886,0.05882352963089943,0.03529411926865578,0.3294117748737335,0.5647059082984924,0.21568627655506134,0.10588235408067703,1.0,1.0,0.14901961386203766,0.09019608050584793,1.0,0.686274528503418,0.09803921729326248,0.054901961237192154,1.0,0.658823549747467,0.0,0.0,0.8705882430076599,1.0,0.1568627506494522,0.0470588244497776
nongfu,59.4_10_1,59.4,10,1,62,1564543422109.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.7450980544090271,0.0,0.0,1.0,0.3764705955982208,0.0,0.0,0.6274510025978088,0.8392156958580017,0.1411764770746231,0.01568627543747425,0.9254902005195618,0.9254902005195618,0.125490203499794,0.04313725605607033,0.9254902005195618,0.5490196347236633,0.05882352963089943,0.0235294122248888,0.8666666746139526,0.12941177189350128,0.06666667014360428,0.03921568766236305,0.3803921639919281,0.5921568870544434,0.239215686917305,0.11372549086809158,1.0,1.0,0.18039216101169586,0.09803921729326248,1.0,0.6980392336845398,0.11372549086809158,0.0784313753247261,1.0,0.6392157077789307,0.0,0.0,0.8901960849761963,1.0,0.1568627506494522,0.0313725508749485
nongfu,59.4_10_1,59.4,10,1,63,1564543422125.0,1.0,1.0,0.0313725508749485,0.0,1.0,0.7137255072593689,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.5529412031173706,0.8392156958580017,0.10588235408067703,0.0117647061124444,0.9137254953384399,0.9176470637321472,0.10588235408067703,0.04313725605607033,0.9176470637321472,0.4941176474094391,0.05882352963089943,0.027450980618596077,0.8470588326454163,0.09019608050584793,0.07058823853731155,0.0470588244497776,0.25882354378700256,0.545098066329956,0.19607843458652496,0.10196078568696976,1.0,1.0,0.16078431904315948,0.09803921729326248,1.0,0.6470588445663452,0.11372549086809158,0.08235294371843338,1.0,0.6549019813537598,0.0,0.0,0.8235294222831726,1.0,0.11764705926179886,0.0235294122248888
nongfu,59.4_10_1,59.4,10,1,64,1564543422140.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.7333333492279053,0.0,0.0,1.0,0.37254902720451355,0.0,0.0,0.6431372761726379,0.8509804010391235,0.14509804546833038,0.027450980618596077,0.9215686321258545,0.9254902005195618,0.12156862765550613,0.0470588244497776,0.9254902005195618,0.545098066329956,0.06666667014360428,0.019607843831181526,0.8784313797950745,0.1411764770746231,0.062745101749897,0.03529411926865578,0.4117647111415863,0.6196078658103943,0.239215686917305,0.12156862765550613,1.0,1.0,0.18431372940540314,0.10980392247438431,1.0,0.7019608020782471,0.12941177189350128,0.08235294371843338,1.0,0.5960784554481506,0.007843137718737125,0.0,0.8666666746139526,1.0,0.18431372940540314,0.06666667014360428
nongfu,59.4_10_1,59.4,10,1,65,1564543422155.0,1.0,1.0,0.0470588244497776,0.0,1.0,0.7411764860153198,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.6000000238418579,0.8313725590705872,0.12941177189350128,0.0235294122248888,0.9176470637321472,0.9215686321258545,0.11372549086809158,0.0470588244497776,0.9215686321258545,0.5372549295425415,0.05882352963089943,0.01568627543747425,0.8549019694328308,0.12156862765550613,0.062745101749897,0.04313725605607033,0.33725491166114807,0.5686274766921997,0.21960784494876862,0.11372549086809158,1.0,1.0,0.15294118225574493,0.08627451211214066,1.0,0.6901960968971252,0.09803921729326248,0.054901961237192154,1.0,0.6666666865348816,0.0,0.0,0.8823529481887817,1.0,0.1568627506494522,0.05098039284348488
nongfu,59.4_10_1,59.4,10,1,66,1564543422170.0,1.0,1.0,0.03921568766236305,0.0,1.0,0.7098039388656616,0.0,0.0,1.0,0.3803921639919281,0.0,0.0,0.5568627715110779,0.8274509906768799,0.11764705926179886,0.003921568859368563,0.9137254953384399,0.9137254953384399,0.10980392247438431,0.03921568766236305,0.9137254953384399,0.48627451062202454,0.054901961237192154,0.0313725508749485,0.8470588326454163,0.08627451211214066,0.07058823853731155,0.05098039284348488,0.26274511218070984,0.5333333611488342,0.2078431397676468,0.0941176488995552,1.0,1.0,0.16470588743686676,0.0941176488995552,1.0,0.6470588445663452,0.10980392247438431,0.08627451211214066,1.0,0.6549019813537598,0.0,0.0,0.8313725590705872,1.0,0.12941177189350128,0.01568627543747425
nongfu,59.4_10_1,59.4,10,1,67,1564543422185.0,1.0,1.0,0.05882352963089943,0.0,1.0,0.7529411911964417,0.0,0.0,1.0,0.3843137323856354,0.0,0.0,0.6117647290229797,0.8196078538894653,0.1411764770746231,0.0117647061124444,0.9254902005195618,0.9215686321258545,0.12941177189350128,0.04313725605607033,0.9254902005195618,0.5568627715110779,0.0470588244497776,0.027450980618596077,0.8666666746139526,0.13725490868091583,0.062745101749897,0.0470588244497776,0.364705890417099,0.572549045085907,0.239215686917305,0.10980392247438431,1.0,1.0,0.1764705926179886,0.09019608050584793,1.0,0.7058823704719543,0.0941176488995552,0.07450980693101883,1.0,0.6470588445663452,0.0,0.0,0.8745098114013672,1.0,0.15294118225574493,0.0235294122248888
nongfu,59.4_10_1,59.4,10,1,68,1564543422201.0,1.0,1.0,0.054901961237192154,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.4000000059604645,0.0,0.0,0.5764706134796143,0.8392156958580017,0.12156862765550613,0.0117647061124444,0.9098039269447327,0.8980392217636108,0.11764705926179886,0.05098039284348488,0.9098039269447327,0.4901960790157318,0.05098039284348488,0.019607843831181526,0.8470588326454163,0.10588235408067703,0.06666667014360428,0.03921568766236305,0.2823529541492462,0.545098066329956,0.21176470816135406,0.10196078568696976,1.0,1.0,0.1764705926179886,0.10980392247438431,1.0,0.6627451181411743,0.10980392247438431,0.0784313753247261,1.0,0.6745098233222961,0.0,0.0,0.8509804010391235,1.0,0.13333334028720856,0.0235294122248888
nongfu,59.4_10_1,59.4,10,1,69,1564543422216.0,1.0,1.0,0.0470588244497776,0.0,1.0,0.7176470756530762,0.0,0.0,1.0,0.3960784375667572,0.0,0.0,0.5647059082984924,0.8509804010391235,0.12156862765550613,0.0,0.9098039269447327,0.9098039269447327,0.11764705926179886,0.04313725605607033,0.9098039269447327,0.48627451062202454,0.054901961237192154,0.0235294122248888,0.8470588326454163,0.10588235408067703,0.0784313753247261,0.0470588244497776,0.27450981736183167,0.5607843399047852,0.21960784494876862,0.09803921729326248,1.0,1.0,0.1725490242242813,0.09803921729326248,1.0,0.658823549747467,0.10980392247438431,0.0784313753247261,1.0,0.6745098233222961,0.0,0.0,0.843137264251709,1.0,0.13725490868091583,0.01568627543747425
