object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,67.0_3_0,67.0,3,0,32,1564546078018.0,1.0,1.0,0.9921568632125854,0.1764705926179886,0.7254902124404907,0.7137255072593689,0.4941176474094391,0.125490203499794,0.1764705926179886,0.16862745583057404,0.027450980618596077,0.0,0.16470588743686676,0.3294117748737335,0.21568627655506134,0.03529411926865578,0.8235294222831726,0.843137264251709,0.843137264251709,0.027450980618596077,0.3333333432674408,0.32156863808631897,0.3450980484485626,0.0,0.1568627506494522,0.14901961386203766,0.13725490868091583,0.05098039284348488,0.14509804546833038,0.30980393290519714,0.32549020648002625,0.14509804546833038,0.250980406999588,0.2705882489681244,1.0,0.2666666805744171,0.0,0.0,0.5843137502670288,0.21568627655506134,0.0,0.0,0.0784313753247261,0.0,0.0,0.15294118225574493,0.2666666805744171,0.08627451211214066
nongfu,67.0_3_0,67.0,3,0,33,1564546078034.0,1.0,1.0,1.0,0.18431372940540314,0.7529411911964417,0.7176470756530762,0.4941176474094391,0.12941177189350128,0.16862745583057404,0.16862745583057404,0.0470588244497776,0.0,0.18039216101169586,0.3333333432674408,0.2235294133424759,0.054901961237192154,0.8235294222831726,0.8235294222831726,0.8588235378265381,0.03529411926865578,0.32549020648002625,0.29019609093666077,0.3450980484485626,0.0,0.15294118225574493,0.15294118225574493,0.1411764770746231,0.03921568766236305,0.16470588743686676,0.3176470696926117,0.3176470696926117,0.14901961386203766,0.2549019753932953,0.2549019753932953,1.0,0.25882354378700256,0.0,0.0,0.5686274766921997,0.20392157137393951,0.0,0.0,0.08627451211214066,0.0,0.0,0.1411764770746231,0.26274511218070984,0.0941176488995552
nongfu,67.0_3_0,67.0,3,0,34,1564546078049.0,1.0,1.0,0.9843137264251709,0.1764705926179886,0.7529411911964417,0.7333333492279053,0.4901960790157318,0.13725490868091583,0.16862745583057404,0.1725490242242813,0.0313725508749485,0.0,0.1921568661928177,0.34117648005485535,0.2235294133424759,0.054901961237192154,0.8117647171020508,0.8352941274642944,0.843137264251709,0.03529411926865578,0.34117648005485535,0.32156863808631897,0.3490196168422699,0.0,0.15294118225574493,0.1568627506494522,0.13725490868091583,0.04313725605607033,0.1764705926179886,0.32549020648002625,0.3294117748737335,0.16078431904315948,0.21960784494876862,0.24313725531101227,1.0,0.27450981736183167,0.0,0.0,0.5882353186607361,0.23529411852359772,0.0,0.0,0.0784313753247261,0.0,0.0,0.1411764770746231,0.2705882489681244,0.10196078568696976
nongfu,67.0_3_0,67.0,3,0,35,1564546078064.0,1.0,1.0,1.0,0.1921568661928177,0.7372549176216125,0.7058823704719543,0.5058823823928833,0.14509804546833038,0.1725490242242813,0.1725490242242813,0.0470588244497776,0.0,0.1921568661928177,0.3450980484485626,0.2235294133424759,0.06666667014360428,0.8156862854957581,0.8156862854957581,0.8588235378265381,0.019607843831181526,0.3019607961177826,0.2705882489681244,0.3333333432674408,0.0,0.13725490868091583,0.13725490868091583,0.11372549086809158,0.0235294122248888,0.1568627506494522,0.30980393290519714,0.29019609093666077,0.13333334028720856,0.25882354378700256,0.25882354378700256,1.0,0.25882354378700256,0.0,0.0,0.572549045085907,0.21176470816135406,0.0,0.0,0.07450980693101883,0.0,0.0,0.14901961386203766,0.250980406999588,0.0941176488995552
nongfu,67.0_3_0,67.0,3,0,36,1564546078079.0,1.0,1.0,1.0,0.1882352977991104,0.7490196228027344,0.7137255072593689,0.49803921580314636,0.1411764770746231,0.16470588743686676,0.18039216101169586,0.05882352963089943,0.0,0.20000000298023224,0.3490196168422699,0.23529411852359772,0.05098039284348488,0.8235294222831726,0.8156862854957581,0.8784313797950745,0.027450980618596077,0.3137255012989044,0.27843138575553894,0.33725491166114807,0.0,0.13725490868091583,0.15294118225574493,0.13725490868091583,0.03921568766236305,0.1725490242242813,0.32156863808631897,0.3137255012989044,0.12941177189350128,0.2666666805744171,0.25882354378700256,1.0,0.26274511218070984,0.0,0.0,0.572549045085907,0.21568627655506134,0.0,0.0,0.0941176488995552,0.0,0.007843137718737125,0.1568627506494522,0.2705882489681244,0.08627451211214066
nongfu,67.0_3_0,67.0,3,0,37,1564546078094.0,1.0,1.0,1.0,0.18431372940540314,0.7607843279838562,0.7215686440467834,0.49803921580314636,0.13725490868091583,0.16470588743686676,0.18431372940540314,0.05882352963089943,0.0,0.1921568661928177,0.3450980484485626,0.239215686917305,0.062745101749897,0.8235294222831726,0.8156862854957581,0.886274516582489,0.0235294122248888,0.3333333432674408,0.29411765933036804,0.33725491166114807,0.0,0.14901961386203766,0.16862745583057404,0.1411764770746231,0.0470588244497776,0.1764705926179886,0.3294117748737335,0.32156863808631897,0.14509804546833038,0.2549019753932953,0.24705882370471954,1.0,0.24313725531101227,0.0,0.0,0.5568627715110779,0.19607843458652496,0.0,0.0,0.08235294371843338,0.0,0.0,0.14509804546833038,0.26274511218070984,0.08627451211214066
nongfu,67.0_3_0,67.0,3,0,38,1564546078109.0,1.0,1.0,1.0,0.1725490242242813,0.7372549176216125,0.6980392336845398,0.48235294222831726,0.14509804546833038,0.1764705926179886,0.1882352977991104,0.04313725605607033,0.0,0.1882352977991104,0.364705890417099,0.239215686917305,0.054901961237192154,0.8156862854957581,0.8117647171020508,0.8980392217636108,0.0117647061124444,0.2862745225429535,0.24705882370471954,0.32156863808631897,0.0,0.12941177189350128,0.1411764770746231,0.125490203499794,0.05098039284348488,0.1411764770746231,0.3176470696926117,0.32156863808631897,0.13725490868091583,0.2549019753932953,0.250980406999588,1.0,0.24705882370471954,0.0,0.0,0.5568627715110779,0.21960784494876862,0.0,0.0,0.06666667014360428,0.0,0.0,0.16078431904315948,0.26274511218070984,0.0784313753247261
nongfu,67.0_3_0,67.0,3,0,39,1564546078125.0,1.0,1.0,1.0,0.20000000298023224,0.7568627595901489,0.7098039388656616,0.4941176474094391,0.16862745583057404,0.1725490242242813,0.18431372940540314,0.0470588244497776,0.0,0.1764705926179886,0.35686275362968445,0.24313725531101227,0.054901961237192154,0.8078431487083435,0.8078431487083435,0.886274516582489,0.0117647061124444,0.27843138575553894,0.23137255012989044,0.30588236451148987,0.0,0.14901961386203766,0.16078431904315948,0.14509804546833038,0.054901961237192154,0.15294118225574493,0.3333333432674408,0.34117648005485535,0.15294118225574493,0.2862745225429535,0.2862745225429535,1.0,0.2549019753932953,0.0,0.0,0.5490196347236633,0.2235294133424759,0.0,0.0,0.062745101749897,0.0,0.0,0.14509804546833038,0.25882354378700256,0.07058823853731155
nongfu,67.0_3_0,67.0,3,0,40,1564546078140.0,1.0,1.0,1.0,0.19607843458652496,0.7803921699523926,0.7254902124404907,0.4941176474094391,0.16078431904315948,0.14901961386203766,0.1764705926179886,0.054901961237192154,0.0,0.18039216101169586,0.3490196168422699,0.21960784494876862,0.03921568766236305,0.7921568751335144,0.7960784435272217,0.8980392217636108,0.007843137718737125,0.2823529541492462,0.22745098173618317,0.30588236451148987,0.0,0.12941177189350128,0.1568627506494522,0.14901961386203766,0.062745101749897,0.16078431904315948,0.3294117748737335,0.3137255012989044,0.13333334028720856,0.2705882489681244,0.27450981736183167,1.0,0.24313725531101227,0.0,0.0,0.5411764979362488,0.2078431397676468,0.0,0.0,0.0941176488995552,0.007843137718737125,0.003921568859368563,0.1725490242242813,0.25882354378700256,0.0784313753247261
nongfu,67.0_3_0,67.0,3,0,41,1564546078155.0,1.0,1.0,1.0,0.20392157137393951,0.7490196228027344,0.7098039388656616,0.5058823823928833,0.16862745583057404,0.1568627506494522,0.1882352977991104,0.0470588244497776,0.0,0.1882352977991104,0.364705890417099,0.23529411852359772,0.062745101749897,0.7921568751335144,0.800000011920929,0.9098039269447327,0.003921568859368563,0.26274511218070984,0.2235294133424759,0.30588236451148987,0.0,0.125490203499794,0.1568627506494522,0.13725490868091583,0.06666667014360428,0.1568627506494522,0.3333333432674408,0.32549020648002625,0.15294118225574493,0.30588236451148987,0.3137255012989044,1.0,0.23529411852359772,0.0,0.0,0.5372549295425415,0.20000000298023224,0.0,0.003921568859368563,0.03529411926865578,0.0,0.003921568859368563,0.18039216101169586,0.2235294133424759,0.05098039284348488
nongfu,67.0_3_0,67.0,3,0,42,1564546078170.0,1.0,1.0,1.0,0.20000000298023224,0.7607843279838562,0.7137255072593689,0.49803921580314636,0.15294118225574493,0.1568627506494522,0.20000000298023224,0.04313725605607033,0.0,0.20392157137393951,0.3803921639919281,0.2235294133424759,0.0313725508749485,0.7960784435272217,0.7960784435272217,0.9176470637321472,0.0117647061124444,0.27450981736183167,0.22745098173618317,0.30980393290519714,0.0,0.1411764770746231,0.18431372940540314,0.1725490242242813,0.0784313753247261,0.1882352977991104,0.364705890417099,0.3529411852359772,0.16078431904315948,0.3019607961177826,0.3019607961177826,1.0,0.21568627655506134,0.0,0.0,0.5137255191802979,0.16862745583057404,0.0,0.007843137718737125,0.05882352963089943,0.0,0.0117647061124444,0.1882352977991104,0.239215686917305,0.0470588244497776
nongfu,67.0_3_0,67.0,3,0,43,1564546078185.0,1.0,1.0,1.0,0.20392157137393951,0.7607843279838562,0.7254902124404907,0.49803921580314636,0.1764705926179886,0.13725490868091583,0.1725490242242813,0.0470588244497776,0.0,0.18431372940540314,0.34117648005485535,0.2235294133424759,0.04313725605607033,0.7921568751335144,0.7960784435272217,0.9098039269447327,0.0,0.26274511218070984,0.22745098173618317,0.2862745225429535,0.0,0.11764705926179886,0.15294118225574493,0.12941177189350128,0.054901961237192154,0.16470588743686676,0.32156863808631897,0.30588236451148987,0.125490203499794,0.2862745225429535,0.29019609093666077,1.0,0.21960784494876862,0.0,0.0,0.5137255191802979,0.1921568661928177,0.0,0.003921568859368563,0.062745101749897,0.0,0.01568627543747425,0.1725490242242813,0.239215686917305,0.05882352963089943
nongfu,67.0_3_0,67.0,3,0,44,1564546078200.0,1.0,1.0,1.0,0.19607843458652496,0.7529411911964417,0.7137255072593689,0.4901960790157318,0.16862745583057404,0.15294118225574493,0.18039216101169586,0.03921568766236305,0.0,0.1725490242242813,0.33725491166114807,0.21568627655506134,0.03529411926865578,0.7960784435272217,0.7960784435272217,0.9137254953384399,0.0,0.2549019753932953,0.21568627655506134,0.29019609093666077,0.0,0.1411764770746231,0.16862745583057404,0.1568627506494522,0.06666667014360428,0.16078431904315948,0.32549020648002625,0.3333333432674408,0.15294118225574493,0.29019609093666077,0.29019609093666077,1.0,0.21960784494876862,0.0,0.0,0.5137255191802979,0.1921568661928177,0.0,0.0,0.062745101749897,0.0,0.0,0.1568627506494522,0.239215686917305,0.05882352963089943
nongfu,67.0_3_0,67.0,3,0,45,1564546078216.0,1.0,1.0,1.0,0.1921568661928177,0.7568627595901489,0.7137255072593689,0.4745098054409027,0.1568627506494522,0.1568627506494522,0.20000000298023224,0.05098039284348488,0.0,0.18431372940540314,0.364705890417099,0.23137255012989044,0.03921568766236305,0.7960784435272217,0.7960784435272217,0.9215686321258545,0.007843137718737125,0.2705882489681244,0.22745098173618317,0.29019609093666077,0.0,0.13725490868091583,0.18039216101169586,0.16470588743686676,0.0784313753247261,0.16470588743686676,0.3450980484485626,0.3450980484485626,0.15294118225574493,0.30980393290519714,0.30980393290519714,1.0,0.21960784494876862,0.0,0.0,0.501960813999176,0.18431372940540314,0.0,0.01568627543747425,0.054901961237192154,0.0,0.0,0.18039216101169586,0.23529411852359772,0.04313725605607033
nongfu,67.0_3_0,67.0,3,0,46,1564546078231.0,1.0,1.0,1.0,0.20392157137393951,0.7215686440467834,0.6901960968971252,0.4941176474094391,0.1725490242242813,0.16470588743686676,0.19607843458652496,0.062745101749897,0.0,0.18039216101169586,0.3490196168422699,0.239215686917305,0.05882352963089943,0.800000011920929,0.800000011920929,0.9098039269447327,0.0,0.239215686917305,0.2078431397676468,0.2823529541492462,0.0,0.13725490868091583,0.16862745583057404,0.14901961386203766,0.054901961237192154,0.15294118225574493,0.32156863808631897,0.32549020648002625,0.14509804546833038,0.29411765933036804,0.29411765933036804,1.0,0.23529411852359772,0.0,0.0,0.5254902243614197,0.20392157137393951,0.0,0.0,0.06666667014360428,0.0,0.0,0.14901961386203766,0.24313725531101227,0.062745101749897
nongfu,67.0_3_0,67.0,3,0,47,1564546078246.0,1.0,1.0,1.0,0.20000000298023224,0.7411764860153198,0.6901960968971252,0.47058823704719543,0.15294118225574493,0.1568627506494522,0.1921568661928177,0.06666667014360428,0.0,0.1882352977991104,0.3607843220233917,0.250980406999588,0.05098039284348488,0.8078431487083435,0.8039215803146362,0.9137254953384399,0.003921568859368563,0.2666666805744171,0.21568627655506134,0.27450981736183167,0.0,0.14901961386203766,0.18431372940540314,0.16078431904315948,0.06666667014360428,0.18039216101169586,0.3529411852359772,0.3450980484485626,0.14509804546833038,0.2862745225429535,0.2823529541492462,1.0,0.250980406999588,0.0,0.0,0.5215686559677124,0.20392157137393951,0.0,0.0,0.06666667014360428,0.0,0.0,0.16078431904315948,0.250980406999588,0.05098039284348488
nongfu,67.0_3_0,67.0,3,0,48,1564546078261.0,1.0,1.0,1.0,0.1921568661928177,0.7372549176216125,0.6980392336845398,0.46666666865348816,0.1568627506494522,0.16862745583057404,0.2078431397676468,0.05098039284348488,0.0,0.1764705926179886,0.364705890417099,0.24313725531101227,0.054901961237192154,0.800000011920929,0.800000011920929,0.9176470637321472,0.003921568859368563,0.250980406999588,0.21176470816135406,0.27843138575553894,0.0,0.1568627506494522,0.19607843458652496,0.16470588743686676,0.07450980693101883,0.16470588743686676,0.3529411852359772,0.35686275362968445,0.16862745583057404,0.30588236451148987,0.30588236451148987,1.0,0.24705882370471954,0.0,0.0,0.5215686559677124,0.21176470816135406,0.0,0.0,0.054901961237192154,0.0,0.0,0.15294118225574493,0.24705882370471954,0.05882352963089943
nongfu,67.0_3_0,67.0,3,0,49,1564546078276.0,1.0,1.0,1.0,0.16470588743686676,0.6980392336845398,0.6784313917160034,0.4588235318660736,0.12941177189350128,0.18039216101169586,0.21960784494876862,0.07450980693101883,0.0,0.18431372940540314,0.35686275362968445,0.239215686917305,0.054901961237192154,0.7921568751335144,0.8078431487083435,0.9215686321258545,0.0,0.22745098173618317,0.2078431397676468,0.2862745225429535,0.0,0.125490203499794,0.16470588743686676,0.14901961386203766,0.05098039284348488,0.12941177189350128,0.3019607961177826,0.3137255012989044,0.12941177189350128,0.30980393290519714,0.32549020648002625,1.0,0.23137255012989044,0.0,0.0,0.5254902243614197,0.19607843458652496,0.0,0.019607843831181526,0.07450980693101883,0.0,0.0,0.1568627506494522,0.239215686917305,0.054901961237192154
nongfu,67.0_3_0,67.0,3,0,50,1564546078292.0,1.0,1.0,1.0,0.1882352977991104,0.7215686440467834,0.6745098233222961,0.4588235318660736,0.1568627506494522,0.16078431904315948,0.21568627655506134,0.07450980693101883,0.0,0.18039216101169586,0.3607843220233917,0.2549019753932953,0.06666667014360428,0.8039215803146362,0.8117647171020508,0.9215686321258545,0.003921568859368563,0.25882354378700256,0.21176470816135406,0.27450981736183167,0.0,0.15294118225574493,0.2078431397676468,0.1725490242242813,0.062745101749897,0.1725490242242813,0.3529411852359772,0.3529411852359772,0.16470588743686676,0.30980393290519714,0.3176470696926117,1.0,0.21568627655506134,0.0,0.0,0.48627451062202454,0.18431372940540314,0.0,0.01568627543747425,0.05882352963089943,0.0,0.0,0.16078431904315948,0.239215686917305,0.05098039284348488
nongfu,67.0_3_0,67.0,3,0,51,1564546078307.0,1.0,1.0,1.0,0.18039216101169586,0.729411780834198,0.6784313917160034,0.4431372582912445,0.14509804546833038,0.1568627506494522,0.21960784494876862,0.06666667014360428,0.0,0.1725490242242813,0.3607843220233917,0.24313725531101227,0.054901961237192154,0.8117647171020508,0.8078431487083435,0.9215686321258545,0.007843137718737125,0.2666666805744171,0.21568627655506134,0.2705882489681244,0.0,0.1568627506494522,0.21960784494876862,0.16470588743686676,0.054901961237192154,0.1725490242242813,0.3607843220233917,0.34117648005485535,0.15294118225574493,0.2862745225429535,0.2823529541492462,1.0,0.239215686917305,0.0,0.0,0.501960813999176,0.20392157137393951,0.0,0.007843137718737125,0.0784313753247261,0.0,0.0,0.14901961386203766,0.2549019753932953,0.06666667014360428
nongfu,67.0_3_0,67.0,3,0,52,1564546078322.0,1.0,1.0,1.0,0.1921568661928177,0.7215686440467834,0.6901960968971252,0.45098039507865906,0.16078431904315948,0.15294118225574493,0.23137255012989044,0.06666667014360428,0.0,0.18039216101169586,0.35686275362968445,0.2549019753932953,0.062745101749897,0.8039215803146362,0.800000011920929,0.9137254953384399,0.0,0.24705882370471954,0.21568627655506134,0.2549019753932953,0.0,0.125490203499794,0.20392157137393951,0.15294118225574493,0.05098039284348488,0.15294118225574493,0.3294117748737335,0.34117648005485535,0.14901961386203766,0.29411765933036804,0.29019609093666077,1.0,0.23529411852359772,0.0,0.0,0.4941176474094391,0.20392157137393951,0.0,0.0235294122248888,0.062745101749897,0.0,0.0,0.14901961386203766,0.250980406999588,0.05882352963089943
nongfu,67.0_3_0,67.0,3,0,53,1564546078337.0,1.0,1.0,1.0,0.19607843458652496,0.7019608020782471,0.6980392336845398,0.42352941632270813,0.16470588743686676,0.1411764770746231,0.22745098173618317,0.07058823853731155,0.0,0.16470588743686676,0.33725491166114807,0.2666666805744171,0.05098039284348488,0.8078431487083435,0.8117647171020508,0.9176470637321472,0.007843137718737125,0.24313725531101227,0.239215686917305,0.23529411852359772,0.0,0.15294118225574493,0.239215686917305,0.16470588743686676,0.062745101749897,0.1764705926179886,0.3490196168422699,0.3607843220233917,0.14509804546833038,0.3019607961177826,0.30588236451148987,1.0,0.250980406999588,0.0,0.0,0.47843137383461,0.21960784494876862,0.0,0.0313725508749485,0.062745101749897,0.0,0.0,0.1411764770746231,0.25882354378700256,0.04313725605607033
nongfu,67.0_3_0,67.0,3,0,54,1564546078352.0,1.0,1.0,1.0,0.1882352977991104,0.7098039388656616,0.7176470756530762,0.41960784792900085,0.14901961386203766,0.1568627506494522,0.2549019753932953,0.05882352963089943,0.0,0.18039216101169586,0.3450980484485626,0.250980406999588,0.05098039284348488,0.8039215803146362,0.7960784435272217,0.9176470637321472,0.007843137718737125,0.23137255012989044,0.239215686917305,0.239215686917305,0.0,0.13333334028720856,0.23137255012989044,0.1568627506494522,0.054901961237192154,0.1568627506494522,0.32156863808631897,0.3490196168422699,0.14901961386203766,0.3137255012989044,0.30588236451148987,1.0,0.250980406999588,0.0,0.0,0.48235294222831726,0.21176470816135406,0.0,0.04313725605607033,0.07058823853731155,0.0,0.0,0.13333334028720856,0.26274511218070984,0.062745101749897
nongfu,67.0_3_0,67.0,3,0,55,1564546078367.0,1.0,1.0,1.0,0.20392157137393951,0.6980392336845398,0.7098039388656616,0.42352941632270813,0.15294118225574493,0.14901961386203766,0.2549019753932953,0.08235294371843338,0.0,0.1725490242242813,0.33725491166114807,0.27450981736183167,0.05882352963089943,0.8039215803146362,0.7960784435272217,0.9215686321258545,0.019607843831181526,0.22745098173618317,0.239215686917305,0.239215686917305,0.0,0.14901961386203766,0.2549019753932953,0.1725490242242813,0.05098039284348488,0.1725490242242813,0.33725491166114807,0.364705890417099,0.14901961386203766,0.32156863808631897,0.3137255012989044,1.0,0.23137255012989044,0.0,0.0,0.45098039507865906,0.18039216101169586,0.0,0.05882352963089943,0.062745101749897,0.0,0.0,0.1411764770746231,0.2549019753932953,0.03921568766236305
nongfu,67.0_3_0,67.0,3,0,56,1564546078383.0,1.0,1.0,1.0,0.18431372940540314,0.6941176652908325,0.7098039388656616,0.4156862795352936,0.14509804546833038,0.15294118225574493,0.26274511218070984,0.07450980693101883,0.0,0.1764705926179886,0.3490196168422699,0.26274511218070984,0.05882352963089943,0.8117647171020508,0.7960784435272217,0.9176470637321472,0.003921568859368563,0.22745098173618317,0.24313725531101227,0.23529411852359772,0.0,0.1411764770746231,0.250980406999588,0.1764705926179886,0.062745101749897,0.16470588743686676,0.33725491166114807,0.364705890417099,0.16078431904315948,0.30980393290519714,0.29411765933036804,1.0,0.24705882370471954,0.0,0.0,0.47843137383461,0.2078431397676468,0.0,0.05098039284348488,0.07058823853731155,0.0,0.0,0.13725490868091583,0.25882354378700256,0.054901961237192154
nongfu,67.0_3_0,67.0,3,0,57,1564546078398.0,1.0,1.0,1.0,0.1725490242242813,0.6980392336845398,0.7137255072593689,0.38823530077934265,0.12156862765550613,0.14509804546833038,0.250980406999588,0.05882352963089943,0.0,0.1725490242242813,0.34117648005485535,0.25882354378700256,0.04313725605607033,0.8078431487083435,0.800000011920929,0.9254902005195618,0.0235294122248888,0.21960784494876862,0.23529411852359772,0.239215686917305,0.0,0.1411764770746231,0.24705882370471954,0.1764705926179886,0.05882352963089943,0.16862745583057404,0.33725491166114807,0.3764705955982208,0.16078431904315948,0.2862745225429535,0.27843138575553894,1.0,0.2549019753932953,0.0,0.0,0.47058823704719543,0.20392157137393951,0.0,0.03529411926865578,0.07450980693101883,0.0,0.0,0.125490203499794,0.27450981736183167,0.05882352963089943
nongfu,67.0_3_0,67.0,3,0,58,1564546078413.0,1.0,1.0,1.0,0.16862745583057404,0.7176470756530762,0.7058823704719543,0.38823530077934265,0.12941177189350128,0.15294118225574493,0.2862745225429535,0.07450980693101883,0.0,0.20392157137393951,0.3607843220233917,0.2666666805744171,0.0470588244497776,0.8039215803146362,0.800000011920929,0.9254902005195618,0.01568627543747425,0.23529411852359772,0.2235294133424759,0.23529411852359772,0.0,0.13333334028720856,0.2666666805744171,0.1921568661928177,0.05882352963089943,0.18431372940540314,0.34117648005485535,0.3843137323856354,0.16470588743686676,0.29411765933036804,0.29019609093666077,1.0,0.2235294133424759,0.0,0.0,0.4431372582912445,0.18431372940540314,0.0,0.05098039284348488,0.08235294371843338,0.0,0.0,0.125490203499794,0.27450981736183167,0.054901961237192154
nongfu,67.0_3_0,67.0,3,0,59,1564546078428.0,1.0,1.0,1.0,0.1725490242242813,0.6901960968971252,0.7176470756530762,0.38823530077934265,0.10980392247438431,0.16862745583057404,0.2862745225429535,0.07058823853731155,0.0,0.20000000298023224,0.3607843220233917,0.250980406999588,0.03921568766236305,0.8039215803146362,0.7882353067398071,0.929411768913269,0.027450980618596077,0.20000000298023224,0.22745098173618317,0.24313725531101227,0.0,0.12941177189350128,0.24705882370471954,0.1882352977991104,0.054901961237192154,0.16078431904315948,0.32156863808631897,0.3686274588108063,0.1568627506494522,0.3019607961177826,0.2862745225429535,1.0,0.239215686917305,0.0,0.0,0.45490196347236633,0.1764705926179886,0.0,0.054901961237192154,0.08627451211214066,0.0,0.0,0.12941177189350128,0.2666666805744171,0.054901961237192154
nongfu,67.0_3_0,67.0,3,0,60,1564546078443.0,1.0,1.0,1.0,0.1568627506494522,0.6980392336845398,0.7333333492279053,0.3803921639919281,0.08627451211214066,0.1411764770746231,0.2549019753932953,0.08235294371843338,0.0,0.1725490242242813,0.32156863808631897,0.26274511218070984,0.05098039284348488,0.8039215803146362,0.7764706015586853,0.9333333373069763,0.027450980618596077,0.19607843458652496,0.23137255012989044,0.250980406999588,0.0,0.1411764770746231,0.2549019753932953,0.1921568661928177,0.054901961237192154,0.1725490242242813,0.32156863808631897,0.37254902720451355,0.16078431904315948,0.3137255012989044,0.2862745225429535,1.0,0.24313725531101227,0.0,0.0,0.46666666865348816,0.1725490242242813,0.0,0.05098039284348488,0.0941176488995552,0.0,0.0,0.11764705926179886,0.27450981736183167,0.062745101749897
nongfu,67.0_3_0,67.0,3,0,61,1564546078458.0,1.0,1.0,1.0,0.16078431904315948,0.7098039388656616,0.6941176652908325,0.3764705955982208,0.10980392247438431,0.16862745583057404,0.3176470696926117,0.07450980693101883,0.0,0.21960784494876862,0.35686275362968445,0.25882354378700256,0.054901961237192154,0.8078431487083435,0.8039215803146362,0.9333333373069763,0.0313725508749485,0.24313725531101227,0.22745098173618317,0.24705882370471954,0.0,0.14901961386203766,0.2980392277240753,0.21568627655506134,0.062745101749897,0.20000000298023224,0.33725491166114807,0.4000000059604645,0.19607843458652496,0.30588236451148987,0.3019607961177826,1.0,0.2549019753932953,0.0,0.0,0.47058823704719543,0.20392157137393951,0.0,0.07058823853731155,0.07450980693101883,0.0,0.0,0.10980392247438431,0.25882354378700256,0.054901961237192154
nongfu,67.0_3_0,67.0,3,0,62,1564546078474.0,1.0,1.0,1.0,0.14901961386203766,0.7137255072593689,0.7019608020782471,0.3803921639919281,0.10588235408067703,0.15294118225574493,0.30588236451148987,0.10196078568696976,0.0,0.1921568661928177,0.3333333432674408,0.2666666805744171,0.054901961237192154,0.800000011920929,0.7960784435272217,0.9411764740943909,0.0235294122248888,0.2235294133424759,0.21176470816135406,0.2549019753932953,0.0,0.1411764770746231,0.29411765933036804,0.21568627655506134,0.05098039284348488,0.18039216101169586,0.32156863808631897,0.3803921639919281,0.16862745583057404,0.29411765933036804,0.29019609093666077,1.0,0.21960784494876862,0.0,0.0,0.45098039507865906,0.1764705926179886,0.0,0.08627451211214066,0.10588235408067703,0.0,0.0,0.11372549086809158,0.2705882489681244,0.05882352963089943
nongfu,67.0_3_0,67.0,3,0,63,1564546078489.0,1.0,1.0,1.0,0.1411764770746231,0.7058823704719543,0.7137255072593689,0.3490196168422699,0.0941176488995552,0.13725490868091583,0.2823529541492462,0.09019608050584793,0.0,0.16470588743686676,0.3137255012989044,0.26274511218070984,0.0470588244497776,0.7960784435272217,0.7882353067398071,0.9411764740943909,0.027450980618596077,0.20000000298023224,0.2078431397676468,0.23529411852359772,0.0,0.15294118225574493,0.2980392277240753,0.2078431397676468,0.07058823853731155,0.18039216101169586,0.3294117748737335,0.3803921639919281,0.16470588743686676,0.2980392277240753,0.29019609093666077,1.0,0.239215686917305,0.0,0.0,0.4470588266849518,0.1921568661928177,0.0,0.06666667014360428,0.07450980693101883,0.0,0.0,0.09803921729326248,0.24705882370471954,0.0313725508749485
nongfu,67.0_3_0,67.0,3,0,64,1564546078504.0,1.0,1.0,1.0,0.13333334028720856,0.7098039388656616,0.7058823704719543,0.34117648005485535,0.09803921729326248,0.13725490868091583,0.2980392277240753,0.0941176488995552,0.0,0.1764705926179886,0.3176470696926117,0.250980406999588,0.054901961237192154,0.800000011920929,0.7921568751335144,0.9372549057006836,0.0235294122248888,0.21568627655506134,0.21176470816135406,0.23137255012989044,0.0,0.14901961386203766,0.30980393290519714,0.21568627655506134,0.07058823853731155,0.1882352977991104,0.3294117748737335,0.37254902720451355,0.1764705926179886,0.32549020648002625,0.3176470696926117,1.0,0.250980406999588,0.0,0.0,0.4588235318660736,0.21568627655506134,0.0,0.08627451211214066,0.08235294371843338,0.0,0.0,0.10588235408067703,0.239215686917305,0.04313725605607033
nongfu,67.0_3_0,67.0,3,0,65,1564546078519.0,1.0,1.0,1.0,0.13725490868091583,0.6980392336845398,0.6941176652908325,0.3490196168422699,0.10588235408067703,0.14509804546833038,0.32549020648002625,0.11372549086809158,0.0,0.1882352977991104,0.3176470696926117,0.2666666805744171,0.07450980693101883,0.7921568751335144,0.7960784435272217,0.9372549057006836,0.01568627543747425,0.20392157137393951,0.20000000298023224,0.22745098173618317,0.0,0.1411764770746231,0.32156863808631897,0.21176470816135406,0.054901961237192154,0.18431372940540314,0.3137255012989044,0.364705890417099,0.1725490242242813,0.30980393290519714,0.3137255012989044,1.0,0.239215686917305,0.0,0.0,0.45098039507865906,0.2078431397676468,0.0,0.10196078568696976,0.0941176488995552,0.0,0.0,0.0941176488995552,0.24705882370471954,0.054901961237192154
